date lat lon z km_lat km_lon
2009-02-28 34.575432745 132.268811233 0.27371519 -52.4581253130294 -428.4456973269805
2009-03-01 34.575432758 132.2688112304 0.27371314 -52.45812386749562 -428.4456975636679
2009-03-02 34.5754327518 132.26881123370003 0.27371562 -52.45812455690383 -428.445697263255
2009-03-03 34.5754327345 132.2688112284 0.27372204 -52.45812648057642 -428.44569774573193
2009-03-04 34.5754327489 132.268811228 0.27371701000000004 -52.45812487936934 -428.44569778214577
2009-03-05 34.5754327451 132.2688112359 0.27371906 -52.4581253019097 -428.44569706298665
2009-03-06 34.5754327343 132.2688112423 0.27372278 -52.45812650281501 -428.4456964803755
2009-03-07 34.5754327536 132.26881121509996 0.2737199 -52.458124356753345 -428.4456989564754
2009-03-08 34.5754327409 132.2688112266 0.27371910000000005 -52.45812576892883 -428.4456979095916
2009-03-09 34.5754327579 132.26881122600003 0.27371587 -52.45812387861453 -428.4456979642098
2009-03-10 34.5754327751 132.2688112047 0.27372133000000004 -52.45812196606242 -428.4456999032145
2009-03-11 34.5754327344 132.2688112294 0.2737178 -52.458126491695324 -428.4456976546999
2009-03-12 34.575432758 132.26881123609996 0.27372013 -52.45812386749562 -428.4456970447823
2009-03-13 34.5754327164 132.26881122830002 0.27372215 -52.458128493204164 -428.4456977548341
2009-03-14 34.5754327318 132.2688112651 0.27371491 -52.45812678080255 -428.44569440482275
2009-03-15 34.575432731 132.2688112679 0.27371377 -52.458126869758495 -428.44569414993106
2009-03-16 34.5754327416 132.26881120760004 0.27371119 -52.458125691092576 -428.4456996392155
2009-03-17 34.5754327239 132.26881126579997 0.27371226000000004 -52.458127659242344 -428.4456943411024
2009-03-18 34.5754327267 132.2688112573 0.27371888 -52.45812734789652 -428.44569511487975
2009-03-19 34.57543272 132.26881123459998 0.27371561000000005 -52.4581280929024 -428.44569718133033
2009-03-20 34.5754327466 132.26881124010004 0.2737165 -52.4581251351175 -428.4456966806439
2009-03-21 34.5754327225 132.26881124290003 0.27372197 -52.45812781491565 -428.44569642575215
2009-03-22 34.5754327651 132.2688112482 0.27371648 -52.45812307801178 -428.4456959432804
2009-03-23 34.5754327509 132.2688112536 0.27371544 -52.45812465697947 -428.4456954517013
2009-03-24 34.5754327482 132.26881125110003 0.27371168 -52.4581249572056 -428.44569567928136
2009-03-25 34.5754327392 132.26881127709999 0.27371361 -52.45812595796042 -428.4456933124282
2009-03-26 34.5754327693 132.268811223 0.27369632 -52.45812261099265 -428.44569823731103
2009-03-27 34.5754327582 132.2688112573 0.2737085 -52.458123845256246 -428.44569511487975
2009-03-28 34.5754327759 132.2688112449 0.27370974000000003 -52.45812187710647 -428.44569624368813
2009-03-29 34.5754327492 132.26881123279998 0.27370796999999997 -52.45812484601106 -428.44569734519
2009-03-30 34.5754327604 132.2688112418 0.27370942000000004 -52.45812360062778 -428.4456965258915
2009-03-31 34.5754327307 132.2688112413 0.273716 -52.45812690311678 -428.44569657140755
2009-04-01 34.5754327747 132.26881124379997 0.27370867 -52.45812201054039 -428.4456963438275
2009-04-02 34.5754327514 132.26881125379998 0.2737072 -52.458124601381805 -428.44569543349695
2009-04-03 34.5754327397 132.26881126490002 0.27371322 -52.45812590236275 -428.4456944230271
2009-04-04 34.5754327374 132.2688112797 0.27371021 -52.45812615811091 -428.4456930757408
2009-04-05 34.5754327379 132.2688112628 0.27370938 -52.45812610251324 -428.4456946141985
2009-04-06 34.5754327562 132.2688112651 0.27371474 -52.45812406764612 -428.44569440482275
2009-04-07 34.5754327507 132.26881126260002 0.27370981 -52.458124679218066 -428.4456946324028
2009-04-08 34.5754327571 132.2688112701 0.2737076 -52.45812396757047 -428.4456939496575
2009-04-09 34.575432759 132.26881125559999 0.27370964 -52.458123756300296 -428.44569526963727
2009-04-10 34.5754327621 132.26881125119996 0.27371033 -52.45812341159619 -428.44569567018436
2009-04-11 34.5754327787 132.2688112477 0.2737158 -52.45812156576065 -428.4456959887964
2009-04-12 34.5754327553 132.2688112788 0.27372053 -52.458124167721756 -428.4456931576707
2009-04-13 34.5754327559 132.2688112569 0.27372298 -52.4581241010044 -428.4456951512936
2009-04-14 34.5754327417 132.26881124739998 0.27372251 -52.45812567997288 -428.44569601610806
2009-04-15 34.57543276 132.2688112409 0.27371271999999996 -52.45812364510575 -428.4456966078214
2009-04-16 34.575432734 132.2688112646 0.27371615000000005 -52.458126536173296 -428.44569445033875
2009-04-17 34.5754327621 132.2688112733 0.27371727 -52.45812341159619 -428.44569365835196
2009-04-18 34.575432766 132.26881126679996 0.27371989 -52.458122977936135 -428.4456942500704
2009-04-19 34.575432753 132.2688112728 0.27372073 -52.45812442346991 -428.44569370386796
2009-04-20 34.5754327076 132.26881127299998 0.27372196000000004 -52.4581294717196 -428.4456936856636
2009-04-21 34.5754327381 132.26881128549996 0.27371819 -52.45812608027465 -428.445692547753
2009-04-22 34.5754327735 132.2688113025 0.27370646 -52.458122143974315 -428.44569100018805
2009-04-23 34.5754327642 132.268811244 0.27371114999999996 -52.45812317808663 -428.445696325618
2009-04-24 34.5754327416 132.2688112482 0.27371708 -52.458125691092576 -428.4456959432804
2009-04-25 34.5754327613 132.26881123149997 0.27370838 -52.45812350055214 -428.4456974635337
2009-04-26 34.575432772 132.26881124010004 0.27371327 -52.45812231076653 -428.4456966806439
2009-04-27 34.5754327661 132.2688112691 0.27371432 -52.45812296681645 -428.4456940406895
2009-04-28 34.5754327631 132.2688112724 0.27370954000000003 -52.45812330040165 -428.4456937402818
2009-04-29 34.5754327541 132.2688112458 0.27371163000000004 -52.45812430115568 -428.4456961617583
2009-04-30 34.5754327448 132.2688112542 0.27371125999999996 -52.458125335268775 -428.4456953970831
2009-05-01 34.5754327466 132.2688112426 0.27370959 -52.4581251351175 -428.4456964530638
2009-05-02 34.575432745 132.2688112436 0.27370871 -52.4581253130294 -428.4456963620318
2009-05-03 34.5754327332 132.2688112491 0.27371578 -52.458126625129246 -428.44569586135054
2009-05-04 34.575432733 132.26881124529996 0.27371882 -52.45812664736862 -428.44569620727947
2009-05-05 34.5754327567 132.2688112253 0.27371444 -52.45812401204845 -428.44569802793535
2009-05-06 34.5754327499 132.2688112542 0.27371845 -52.45812476817401 -428.4456953970831
2009-05-07 34.5754327399 132.26881124930003 0.27372184 -52.45812588012337 -428.44569584314104
2009-05-08 34.5754327708 132.26881123199996 0.27370633 -52.45812244420045 -428.4456974180177
2009-05-09 34.5754327669 132.26881125030002 0.27371737 -52.4581228778605 -428.44569575210903
2009-05-10 34.5754327591 132.2688112651 0.27371615000000005 -52.4581237451806 -428.44569440482275
2009-05-11 34.5754327651 132.2688112426 0.27372125999999997 -52.45812307801178 -428.4456964530638
2009-05-12 34.5754327461 132.2688112673 0.27371904 -52.458125190715165 -428.4456942045492
2009-05-13 34.5754327356 132.2688112577 0.27371998000000003 -52.458126358261396 -428.44569507846586
2009-05-14 34.5754327601 132.26881124930003 0.27371087 -52.45812363398606 -428.44569584314104
2009-05-15 34.5754327373 132.2688112702 0.27372093000000003 -52.4581261692306 -428.4456939405553
2009-05-16 34.5754327419 132.26881125440002 0.27372052 -52.4581256577335 -428.4456953788736
2009-05-17 34.5754327514 132.2688112276 0.27372175 -52.458124601381805 -428.4456978185596
2009-05-18 34.5754327511 132.2688112633 0.27371657 -52.45812463474009 -428.4456945686824
2009-05-19 34.5754327425 132.2688112665 0.27371946 -52.45812559101693 -428.4456942773769
2009-05-20 34.5754327487 132.2688112656 0.27372025 -52.45812490160794 -428.44569435930674
2009-05-21 34.575432759 132.26881125809996 0.27372239000000004 -52.458123756300296 -428.4456950420572
2009-05-22 34.5754327476 132.2688112651 0.27371811 -52.45812502392296 -428.44569440482275
2009-05-23 34.5754327858 132.268811245 0.27372076 -52.4581207762768 -428.44569623458597
2009-05-24 34.5754327479 132.26881125930004 0.27371769 -52.45812499056388 -428.4456949328105
2009-05-25 34.57543275 132.26881125490002 0.27372047 -52.45812475705511 -428.4456953333576
2009-05-26 34.5754327477 132.26881126679996 0.27371624000000006 -52.458125012803265 -428.4456942500704
2009-05-27 34.5754327706 132.26881125490002 0.27371589999999996 -52.458122466439036 -428.4456953333576
2009-05-28 34.5754327435 132.26881127410002 0.27372197 -52.458125479821604 -428.4456935855242
2009-05-29 34.5754327344 132.2688112729 0.27372672 -52.458126491695324 -428.4456936947658
2009-05-30 34.5754327446 132.26881124559998 0.27371995 -52.45812535750737 -428.4456961799678
2009-05-31 34.5754327487 132.2688112906 0.27372134 -52.45812490160794 -428.4456920834804
2009-06-01 34.5754327224 132.26881127269996 0.27372368999999996 -52.45812782603455 -428.4456937129753
2009-06-02 34.575432737 132.26881127310003 0.27372081 -52.458126202588886 -428.4456936765563
2009-06-03 34.5754327287 132.2688112812 0.27371937 -52.45812712550665 -428.4456929391928
2009-06-04 34.5754327382 132.26881127679997 0.27371539 -52.45812606915496 -428.4456933397399
2009-06-05 34.5754327382 132.2688112851 0.27373041 -52.45812606915496 -428.4456925841617
2009-06-06 34.5754327619 132.2688112916 0.27371633 -52.458123433835574 -428.4456919924484
2009-06-07 34.5754327485 132.26881127709999 0.27371557 -52.458124923847315 -428.4456933124282
2009-06-08 34.575432711 132.26881130280003 0.27371775000000004 -52.45812909365721 -428.4456909728764
2009-06-09 34.575432713 132.26881128920002 0.27372138 -52.45812887126734 -428.4456922109263
2009-06-10 34.575432738 132.26881126110004 0.27371435000000005 -52.45812609139355 -428.44569476895083
2009-06-11 34.5754327396 132.268811294 0.27372035 -52.45812591348245 -428.44569177397057
2009-06-12 34.5754327465 132.2688113337 0.27372116 -52.45812514623719 -428.4456881599601
2009-06-13 34.5754327541 132.2688112655 0.27371023 -52.45812430115568 -428.4456943684089
2009-06-14 34.5754327347 132.26881125980003 0.27371515 -52.45812645833704 -428.4456948872945
2009-06-15 34.5754327376 132.2688112719 0.27371145 -52.458126135871524 -428.4456937857978
2009-06-16 34.5754327411 132.268811267 0.27371452 -52.45812574668945 -428.4456942318609
2009-06-17 34.5754327482 132.2688112596 0.27372230000000003 -52.4581249572056 -428.445694905504
2009-06-18 34.5754327341 132.2688113022 0.2737147 -52.458126525054396 -428.4456910274997
2009-06-19 34.5754327491 132.26881127590002 0.27370561 -52.45812485712996 -428.44569342166454
2009-06-20 34.5754327403 132.2688112679 0.27371264 -52.4581258356454 -428.44569414993106
2009-06-21 34.5754327444 132.26881127679997 0.27372193 -52.458125379746754 -428.4456933397399
2009-06-22 34.5754327219 132.2688113163 0.27371764000000004 -52.458127881632215 -428.44568974393377
2009-06-23 34.5754327214 132.26881127529998 0.27371850000000003 -52.45812793722988 -428.4456934762879
2009-06-24 34.5754327251 132.26881127130002 0.27371192 -52.45812752580842 -428.44569384041597
2009-06-25 34.575432724 132.26881128640002 0.27372179999999996 -52.458127648122655 -428.445692465818
2009-06-26 34.5754327133 132.26881128770003 0.27371951 -52.45812883790827 -428.44569234747433
2009-06-27 34.5754327184 132.26881129599997 0.27372748 -52.45812827081429 -428.4456915919065
2009-06-28 34.5754327438 132.268811299 0.27371812999999995 -52.45812544646332 -428.4456913188053
2009-06-29 34.5754327235 132.2688112737 0.273728 -52.45812770372032 -428.44569362193806
2009-06-30 34.5754327065 132.2688112715 0.27371523999999997 -52.458129594033835 -428.44569382221164
2009-07-01 34.5754327279 132.26881127709999 0.27372376000000004 -52.4581272144626 -428.4456933124282
2009-07-02 34.575432742 132.26881129540004 0.27371383 -52.4581256466146 -428.4456916465195
2009-07-03 34.5754327362 132.26881128629998 0.27371694 -52.45812629154483 -428.44569247492535
2009-07-04 34.5754327273 132.2688112848 0.27370526 -52.458127281179955 -428.44569261147336
2009-07-05 34.5754327256 132.2688112917 0.27370738 -52.458127470210755 -428.44569198334625
2009-07-06 34.5754326953 132.26881132250003 0.2737221 -52.458130839417116 -428.445689179527
2009-07-07 34.5754326848 132.2688113034 0.27371738 -52.45813200696414 -428.4456909182582
2009-07-08 34.5754327238 132.26881132979997 0.27372698 -52.45812767036204 -428.4456885149912
2009-07-09 34.5754326462 132.26881122240002 0.27371386999999997 -52.45813629908827 -428.4456982919292
2009-07-10 34.5754327279 132.2688112926 0.27372007000000004 -52.4581272144626 -428.4456919014164
2009-07-11 34.5754327362 132.2688112893 0.27371807000000004 -52.45812629154483 -428.44569220182416
2009-07-12 34.5754326463 132.2688112985 0.27372236 -52.45813628796858 -428.4456913643213
2009-07-13 34.5754327129 132.2688113378 0.27372084 -52.45812888238624 -428.4456877867247
2009-07-14 34.5754326583 132.26881130510003 0.27371658000000004 -52.45813495362935 -428.4456907635007
2009-07-16 34.5754327191 132.2688113264 0.2737169 -52.45812819297804 -428.44568882450113
2009-07-17 34.5754327266 132.2688113187 0.2737235 -52.45812735901622 -428.4456895254559
2009-07-18 34.5754326913 132.2688113361 0.27371506 -52.45813128419686 -428.4456879414823
2009-07-19 34.5754327008 132.2688113429 0.27372006 -52.45813022784517 -428.4456873224573
2009-07-20 34.5754327016 132.26881127440004 0.27372138 -52.45813013888922 -428.44569355821255
2009-07-21 34.5754327219 132.2688112995 0.27371508 -52.458127881632215 -428.4456912732893
2009-07-22 34.575432704 132.26881129829997 0.27372273999999996 -52.458129872021374 -428.4456913825308
2009-07-23 34.5754327345 132.26881133309996 0.27371702 -52.45812648057642 -428.44568821458347
2009-07-24 34.5754327065 132.2688113369 0.27372084999999996 -52.458129594033835 -428.4456878686546
2009-07-25 34.5754327201 132.26881131189998 0.27370827000000003 -52.4581280817835 -428.44569014448086
2009-07-26 34.5754327136 132.26881129970002 0.27371739 -52.458128804549986 -428.4456912550798
2009-07-27 34.5754327011 132.2688113228 0.27372245 -52.458130194486884 -428.4456891522205
2009-07-28 34.575432694 132.2688113318 0.27372015 -52.458130983970726 -428.44568833292203
2009-07-29 34.5754326968 132.26881131929997 0.27372462000000003 -52.45813067262491 -428.44568947083775
2009-07-30 34.5754327011 132.2688113368 0.27371875 -52.458130194486884 -428.44568787775677
2009-07-31 34.5754327042 132.2688113158 0.27372125999999997 -52.45812984978278 -428.44568978944983
2009-08-01 34.5754327202 132.26881130729998 0.27371997 -52.458128070663804 -428.4456905632323
2009-08-02 34.575432722 132.2688113217 0.27371333 -52.45812787051253 -428.44568925235467
2009-08-03 34.575432734 132.26881133890004 0.27372303 -52.458126536173296 -428.44568768658536
2009-08-04 34.5754327044 132.26881132029996 0.27371665 -52.458129827543395 -428.44568937980574
2009-08-05 34.5754327251 132.2688113329 0.27371231 -52.45812752580842 -428.4456882327878
2009-08-06 34.5754327082 132.2688113305 0.27372018000000004 -52.458129405003035 -428.4456884512657
2009-08-07 34.5754327094 132.26881134 0.27371839 -52.45812927156911 -428.4456875864512
2009-08-08 34.5754327056 132.2688113356 0.2737158 -52.45812969410947 -428.4456879869983
2009-08-09 34.5754326994 132.2688113209 0.27371351 -52.45813038351847 -428.4456893251824
2009-08-10 34.5754327307 132.2688113039 0.27371188999999996 -52.45812690311678 -428.4456908727422
2009-08-11 34.5754327115 132.268811326 0.27371758999999996 -52.458129038059546 -428.44568886091497
2009-08-12 34.5754327059 132.26881139099999 0.27372517 -52.45812966075119 -428.4456829437717
2009-08-13 34.5754327284 132.26881134530004 0.27371816 -52.45812715886493 -428.44568710397425
2009-08-14 34.5754327007 132.26881131599998 0.27372508 -52.458130238964856 -428.4456897712455
2009-08-15 34.5754326922 132.2688113254 0.27371145999999996 -52.45813118412122 -428.44568891553314
2009-08-16 34.5754327292 132.26881137789997 0.27370772 -52.45812706990899 -428.44568413630566
2009-08-17 34.5754326908 132.26881132699998 0.27371738 -52.45813133979453 -428.4456887698829
2009-08-18 34.5754327151 132.26881133539996 0.27371294999999995 -52.45812863775778 -428.4456880052078
2009-08-19 34.5754327034 132.26881133120003 0.27371917 -52.45812993873873 -428.4456883875402
2009-08-20 34.575432688 132.2688113382 0.27371870000000004 -52.45813165114034 -428.44568775031087
2009-08-21 34.575432709 132.2688113351 0.27373066999999995 -52.458129316047085 -428.4456880325143
2009-08-22 34.575432707 132.2688113721 0.27372396 -52.45812953843696 -428.4456846642934
2009-08-23 34.5754327127 132.26881131890002 0.27370704 -52.458128904625625 -428.4456895072464
2009-08-24 34.5754327249 132.268811346 0.27370086 -52.458127548047806 -428.4456870402539
2009-08-25 34.5754327254 132.2688113434 0.27371214 -52.45812749245014 -428.44568727694127
2009-08-26 34.5754326886 132.26881133109998 0.27370941 -52.458131584422986 -428.44568839664754
2009-08-27 34.5754326672 132.26881134409996 0.27372328 -52.45813396399501 -428.44568721322094
2009-08-28 34.5754326894 132.26881131799996 0.27372169 -52.458131495467036 -428.4456895891814
2009-08-29 34.5754326835 132.26881132159997 0.27371850000000003 -52.45813215151775 -428.445689261462
2009-08-30 34.5754326848 132.26881131840003 0.27371188 -52.45813200696414 -428.4456895527624
2009-08-31 34.5754327212 132.2688113254 0.27370596999999997 -52.45812795946848 -428.44568891553314
2009-09-01 34.5754327267 132.26881130469997 0.27371326 -52.45812734789652 -428.4456907999197
2009-09-02 34.5754327112 132.2688113291 0.27371375 -52.45812907141783 -428.44568857871155
2009-09-03 34.5754327051 132.26881132849996 0.27371154000000003 -52.45812974970714 -428.4456886333349
2009-09-04 34.5754327084 132.26881133309996 0.27371091999999997 -52.45812938276365 -428.44568821458347
2009-09-05 34.5754326957 132.26881133799998 0.27371194000000004 -52.45813079493914 -428.4456877685204
2009-09-06 34.575432707 132.26881131929997 0.27370666 -52.45812953843696 -428.44568947083775
2009-09-07 34.5754326924 132.26881133159998 0.27371541 -52.458131161882626 -428.44568835113154
2009-09-08 34.5754327056 132.26881132209996 0.27371346 -52.45812969410947 -428.445689215946
2009-09-09 34.5754327032 132.2688113328 0.27371397000000003 -52.45812996097732 -428.44568824188997
2009-09-10 34.5754327332 132.26881133569998 0.27371188999999996 -52.458126625129246 -428.4456879778961
2009-09-11 34.5754326844 132.26881133339998 0.27370705 -52.458132051442114 -428.4456881872718
2009-09-12 34.5754326858 132.26881137609996 0.27371521 -52.45813189576881 -428.44568430016534
2009-09-13 34.5754327024 132.26881133129996 0.27370952 -52.45813004993327 -428.4456883784432
2009-09-14 34.5754326949 132.2688113264 0.27371507 -52.45813088389509 -428.44568882450113
2009-09-15 34.5754327028 132.26881135639997 0.27370943999999997 -52.458130005455295 -428.4456860935147
2009-09-16 34.5754327419 132.26881135029998 0.27370456000000004 -52.4581256577335 -428.44568664881416
2009-09-17 34.5754327282 132.26881133300003 0.27371212 -52.45812718110432 -428.44568822368046
2009-09-18 34.5754327542 132.26881133769996 0.27370650999999996 -52.45812429003599 -428.44568779583204
2009-09-19 34.5754327279 132.2688113173 0.27371312 -52.4581272144626 -428.44568965290176
2009-09-20 34.5754327068 132.2688113393 0.27370518 -52.45812956067555 -428.4456876501767
2009-09-21 34.5754327174 132.26881133339998 0.27371301 -52.458128382009626 -428.4456881872718
2009-09-22 34.5754327083 132.26881135359997 0.27371827000000004 -52.45812939388335 -428.4456863484064
2009-09-23 34.5754327062 132.26881133860002 0.27370303 -52.45812962739291 -428.44568771389703
2009-09-24 34.5754327222 132.26881134530004 0.27370203 -52.45812784827393 -428.44568710397425
2009-09-25 34.5754327134 132.2688113333 0.27371073 -52.45812882678937 -428.44568819637396
2009-09-26 34.5754327153 132.2688113451 0.27370713 -52.4581286155184 -428.44568712218376
2009-09-27 34.5754326701 132.2688113978 0.27370756 -52.4581336415295 -428.44568232474677
2009-09-28 34.5754327016 132.2688113621 0.27371479 -52.45813013888922 -428.44568557462395
2009-09-29 34.5754327187 132.2688113502 0.27370964 -52.45812823745601 -428.4456866579163
2009-09-30 34.5754326943 132.2688113402 0.27370664 -52.45813095061244 -428.44568756824685
2009-10-01 34.5754326948 132.26881137550004 0.27371158 -52.45813089501478 -428.44568435477834
2009-10-02 34.5754327013 132.26881133769996 0.27371073 -52.4581301722475 -428.44568779583204
2009-10-03 34.5754327215 132.2688113432 0.2737107 -52.458127926110194 -428.4456872951456
2009-10-04 34.575432733 132.2688113593 0.27371087 -52.45812664736862 -428.44568582951564
2009-10-05 34.5754327117 132.2688113496 0.27371287 -52.45812901582017 -428.4456867125345
2009-10-06 34.5754327077 132.268811352 0.27370997999999996 -52.45812946059991 -428.44568649405664
2009-10-07 34.5754327266 132.2688113423 0.27371931 -52.45812735901622 -428.4456873770755
2009-10-08 34.5754327106 132.26881137780003 0.27371140000000005 -52.45812913813519 -428.44568414540265
2009-10-09 34.5754327017 132.2688113703 0.27371016 -52.45813012776953 -428.4456848281531
2009-10-10 34.5754327272 132.26881133630002 0.27370879000000004 -52.45812729229886 -428.44568792327277
2009-10-11 34.5754327163 132.2688113551 0.2736991 -52.45812850432386 -428.44568621185323
2009-10-12 34.5754327026 132.26881136550003 0.27370968 -52.45813002769468 -428.44568526510886
2009-10-13 34.5754327137 132.2688113758 0.27370912 -52.4581287934303 -428.44568432747184
2009-10-14 34.5754327117 132.2688113583 0.27371435000000005 -52.45812901582017 -428.4456859205477
2009-10-15 34.5754327063 132.26881135409997 0.27370835 -52.45812961627322 -428.4456863028904
2009-10-16 34.5754327028 132.26881137869998 0.27371027 -52.458130005455295 -428.445684063478
2009-10-17 34.5754327211 132.26881130089998 0.27371204 -52.458127970588166 -428.4456911458434
2009-10-18 34.5754327068 132.2688113521 0.27371123 -52.45812956067555 -428.4456864849545
2009-10-20 34.575432711 132.26881135899998 0.27371149 -52.45812909365721 -428.4456858568273
2009-10-22 34.5754326997 132.26881137459998 0.27370721 -52.4581303501594 -428.44568443671335
2009-10-23 34.5754327118 132.2688113809 0.27370848000000003 -52.45812900470126 -428.4456838632044
2009-10-24 34.5754326878 132.26881136550003 0.27370702 -52.45813167337894 -428.44568526510886
2009-10-25 34.5754326813 132.26881136949999 0.2737044 -52.45813239614622 -428.4456849009808
2009-10-26 34.5754327076 132.26881136769998 0.2737103 -52.4581294717196 -428.4456850648405
2009-10-27 34.5754326991 132.2688113926 0.27370253 -52.458130416876756 -428.44568279811637
2009-10-28 34.5754327113 132.26881135580004 0.27370795 -52.45812906029814 -428.4456861481277
2009-10-29 34.5754327272 132.26881136869997 0.27370533999999996 -52.45812729229886 -428.4456849738085
2009-10-30 34.5754327056 132.26881135910003 0.27371745 -52.45812969410947 -428.44568584772
2009-10-31 34.575432695 132.2688114041 0.27371173 -52.4581308727754 -428.4456817512378
2009-11-01 34.5754327322 132.26881136309999 0.27371783 -52.45812673632457 -428.44568548359194
2009-11-02 34.5754326839 132.26881139149998 0.27370938 -52.45813210703978 -428.4456828982557
2009-11-03 34.5754327076 132.2688114083 0.27370781 -52.4581294717196 -428.44568136890024
