date lat lon z km_lat km_lon
2009-02-28 34.5713009772 132.8240009259 0.42653292 -52.91755693046242 -377.9051251723985
2009-03-01 34.571300977 132.82400092119997 0.42653939 -52.917556952701794 -377.9051256002573
2009-03-02 34.5713009837 132.8240009283 0.42653645999999995 -52.917556207695924 -377.9051249539206
2009-03-03 34.5713009558 132.824000909 0.42653774 -52.917559310034434 -377.90512671085617
2009-03-04 34.5713009636 132.82400090709996 0.42653936 -52.91755844271354 -377.9051268838232
2009-03-05 34.5713009708 132.82400092629996 0.4265357 -52.917557642110005 -377.90512513598986
2009-03-06 34.5713009468 132.8240009154 0.4265426 -52.91756031078847 -377.90512612824506
2009-03-07 34.5713009816 132.82400092540001 0.42654321 -52.917556441205484 -377.90512521791453
2009-03-08 34.5713009812 132.82400091110003 0.426545 -52.91755648568346 -377.90512651968476
2009-03-09 34.5713009752 132.8240009159 0.42653631000000003 -52.91755715285229 -377.905126082729
2009-03-10 34.5713009746 132.8240008866 0.426545 -52.917557219569645 -377.9051287499951
2009-03-11 34.5713009575 132.82400091620002 0.42654257 -52.917559121002846 -377.9051260554173
2009-03-12 34.5713009828 132.82400091010004 0.42653991 -52.91755630777156 -377.9051266107168
2009-03-13 34.5713009655 132.8240009127 0.42653629 -52.91755823144336 -377.9051263740346
2009-03-14 34.5713009806 132.8240008912 0.42654261000000004 -52.91755655240003 -377.90512833124365
2009-03-15 34.5713009497 132.82400092069997 0.42653676 -52.91755998832295 -377.9051256457733
2009-03-16 34.5713009567 132.8240009095 0.42654019 -52.917559209958796 -377.90512666534016
2009-03-17 34.5713009461 132.8240009405 0.42653587 -52.91756038862472 -377.9051238433166
2009-03-18 34.5713009581 132.82400093 0.42654288 -52.91755905428628 -377.9051247991631
2009-03-19 34.5713009566 132.82400091019997 0.42654746 -52.91755922107849 -377.9051266016198
2009-03-20 34.5713009751 132.8240009222 0.42654102 -52.91755716397198 -377.90512550922006
2009-03-21 34.5713009658 132.8240009247 0.42654368 -52.917558198085075 -377.90512528164004
2009-03-22 34.5713009562 132.8240009214 0.42654126000000003 -52.91755926555646 -377.90512558204773
2009-03-23 34.5713009666 132.824000948 0.42653673 -52.91755810912913 -377.90512316057124
2009-03-24 34.5713009825 132.8240009488 0.42653725 -52.917556341129846 -377.90512308774356
2009-03-25 34.571300981 132.82400092249998 0.42653751 -52.91755650792205 -377.90512548191356
2009-03-26 34.5713009819 132.8240009644 0.42652845 -52.91755640784641 -377.9051216676296
2009-03-27 34.5713009817 132.82400093590002 0.42653008 -52.917556430085796 -377.905124262068
2009-03-28 34.5713009946 132.82400092989997 0.42653613 -52.917554995670926 -377.90512480827044
2009-03-29 34.571300983 132.82400092379999 0.42653551 -52.91755628553218 -377.9051253635699
2009-03-30 34.5713009892 132.8240009192 0.42653767 -52.917555596123975 -377.9051257823213
2009-03-31 34.5713009638 132.82400093169997 0.42653109 -52.91755842047495 -377.90512464441076
2009-04-01 34.571300974 132.82400091249997 0.42653296999999996 -52.91755728628621 -377.9051263922441
2009-04-02 34.5713009692 132.8240009552 0.42653341 -52.9175578200219 -377.90512250513245
2009-04-03 34.5713009632 132.8240009388 0.42654338999999997 -52.91755848719151 -377.9051239980741
2009-04-04 34.5713009705 132.82400093809997 0.4265346 -52.91755767546908 -377.9051240617996
2009-04-05 34.5713009653 132.8240009525 0.42653693 -52.91755825368274 -377.90512275092203
2009-04-06 34.5713009467 132.8240009366 0.42653082999999997 -52.917560321908155 -377.90512419834766
2009-04-07 34.5713009638 132.82400094690001 0.42653634 -52.91755842047495 -377.90512326070547
2009-04-08 34.5713009726 132.8240009579 0.42653413 -52.91755744195952 -377.90512225934293
2009-04-09 34.5713009718 132.824000937 0.42653099 -52.91755753091547 -377.9051241619338
2009-04-10 34.5713009724 132.82400093210003 0.42653368999999997 -52.917557464198104 -377.9051246079917
2009-04-11 34.5713009967 132.8240009297 0.42654151 -52.917554762161366 -377.9051248264748
2009-04-12 34.5713009886 132.8240009306 0.42652992 -52.91755566284054 -377.90512474454493
2009-04-13 34.571300962 132.8240009324 0.42654352 -52.91755862062544 -377.9051245806852
2009-04-14 34.5713009672 132.8240009223 0.42654423 -52.91755804241177 -377.9051255001179
2009-04-15 34.5713009718 132.8240009218 0.4265425 -52.91755753091547 -377.9051255456339
2009-04-16 34.5713009709 132.82400096599997 0.4265378 -52.917557630991105 -377.9051215219794
2009-04-17 34.5713009722 132.82400097419998 0.42653542 -52.91755748643749 -377.90512077550864
2009-04-18 34.5713009736 132.82400096740002 0.42654545 -52.91755733076418 -377.9051213945284
2009-04-19 34.5713009878 132.82400095130004 0.426543 -52.91755575179649 -377.9051228601584
2009-04-20 34.5713009662 132.8240009713 0.42653893 -52.917558153607104 -377.9051210395025
2009-04-21 34.5713010036 132.8240009205 0.42653497 -52.9175539949169 -377.9051256639776
2009-04-22 34.5713009999 132.82400088910003 0.42652972 -52.91755440633836 -377.9051285224099
2009-04-23 34.5713009848 132.82400094319996 0.426533 -52.91755608538169 -377.90512359753217
2009-04-24 34.5713009973 132.8240009384 0.42653587 -52.9175546954448 -377.9051240344879
2009-04-25 34.5713009759 132.82400094310003 0.42653827 -52.91755707501603 -377.90512360662916
2009-04-26 34.5713009795 132.82400091099998 0.42653431999999997 -52.91755667471426 -377.9051265287921
2009-04-27 34.5713010003 132.8240009337 0.42652781 -52.91755436186038 -377.9051244623415
2009-04-28 34.5713009939 132.82400094000002 0.42653564 -52.91755507350718 -377.9051238888326
2009-04-29 34.5713009829 132.824000948 0.42653251999999997 -52.917556296651874 -377.90512316057124
2009-04-30 34.5713009538 132.82400093720003 0.42653589 -52.917559532424306 -377.90512414372427
2009-05-01 34.5713009559 132.82400091420004 0.42652695 -52.917559298914746 -377.9051262374814
2009-05-02 34.5713009614 132.8240009251 0.42653182 -52.9175586873428 -377.9051252452262
2009-05-03 34.5713009586 132.82400092759997 0.42652883 -52.91755899868862 -377.9051250176461
2009-05-04 34.5713009642 132.82400092800003 0.42654012 -52.917558375996975 -377.9051249812271
2009-05-05 34.5713009622 132.82400095829996 0.42654056 -52.91755859838685 -377.90512222293427
2009-05-06 34.5713009783 132.82400094909997 0.42653507 -52.917556808148184 -377.90512306043706
2009-05-07 34.5713009698 132.8240009245 0.426536 -52.91755775330533 -377.90512529984437
2009-05-08 34.5713009748 132.82400093219997 0.42653527 -52.91755719733026 -377.9051245988947
2009-05-09 34.5713009784 132.8240009355 0.42653906999999996 -52.917556797029285 -377.90512429848184
2009-05-10 34.5713009721 132.8240009361 0.42654032000000003 -52.91755749755718 -377.90512424386367
2009-05-11 34.5713009874 132.82400093260003 0.42654426 -52.91755579627446 -377.9051245624757
2009-05-12 34.5713009858 132.82400093820002 0.42654448 -52.917555974186364 -377.90512405269226
2009-05-13 34.5713009771 132.82400093820002 0.42653249 -52.917556941582106 -377.90512405269226
2009-05-14 34.5713009736 132.8240009492 0.42653525000000003 -52.91755733076418 -377.9051230513297
2009-05-15 34.5713009758 132.8240009622 0.42653190999999996 -52.91755708613572 -377.9051218679032
2009-05-16 34.5713009613 132.82400094770003 0.4265442 -52.917558698462486 -377.90512318787773
2009-05-17 34.5713009623 132.82400092889998 0.42654375 -52.91755858726716 -377.90512489930245
2009-05-18 34.5713009602 132.82400094119998 0.42653851 -52.91755882077672 -377.90512377959624
2009-05-19 34.5713009685 132.82400094950003 0.42653465 -52.91755789785895 -377.90512302401805
2009-05-20 34.5713009763 132.82400095499997 0.42653374000000005 -52.917557030538056 -377.90512252334196
2009-05-21 34.571300958 132.82400097280004 0.42653203 -52.917559065405186 -377.9051209029493
2009-05-22 34.5713009728 132.82400095369997 0.42653633 -52.91755741972013 -377.90512264168564
2009-05-23 34.5713010236 132.8240009461 0.42654132 -52.91755177101818 -377.90512333353314
2009-05-24 34.5713009707 132.8240009439 0.42654237 -52.91755765322969 -377.90512353380666
2009-05-25 34.5713009945 132.8240009543 0.42653904 -52.917555006790614 -377.9051225870623
2009-05-26 34.5713009789 132.8240009621 0.42653948 -52.91755674143162 -377.90512187700534
2009-05-27 34.5713009842 132.82400096870003 0.42654314 -52.91755615209826 -377.90512127618473
2009-05-28 34.571300967 132.82400095870003 0.42654023 -52.91755806465115 -377.9051221865152
2009-05-29 34.5713009554 132.82400096920003 0.42654075999999996 -52.91755935451241 -377.90512123066867
2009-05-30 34.5713009657 132.82400093900003 0.4265418 -52.91755820920477 -377.9051239798646
2009-05-31 34.5713009779 132.8240009671 0.42653966000000004 -52.917556852626156 -377.9051214218401
2009-06-01 34.5713009657 132.824000968 0.42653785 -52.91755820920477 -377.90512133991024
2009-06-02 34.5713009702 132.8240009589 0.42653517 -52.91755770882736 -377.90512216831087
2009-06-03 34.571300949 132.824000962 0.42654082 -52.91756006616 -377.9051218861075
2009-06-04 34.57130097 132.8240009547 0.42653219000000003 -52.917557731065955 -377.90512255064846
2009-06-05 34.5713009856 132.82400096469996 0.4265409 -52.91755599642574 -377.9051216403231
2009-06-06 34.5713009807 132.82400095970002 0.4265353 -52.917556541280334 -377.9051220954832
2009-06-07 34.5713009764 132.82400098380003 0.42652798999999997 -52.91755701941836 -377.9051199015868
2009-06-08 34.5713009582 132.8240009771 0.42654374 -52.91755904316659 -377.90512051150955
2009-06-09 34.5713009556 132.8240009599 0.42654221000000003 -52.91755933227303 -377.90512207727886
2009-06-10 34.571300961 132.824000952 0.42653892000000004 -52.91755873182077 -377.90512279643804
2009-06-11 34.5713009842 132.8240009506 0.42653345000000004 -52.91755615209826 -377.9051229238839
2009-06-12 34.571300967 132.82400095419996 0.42653513 -52.91755806465115 -377.90512259616963
2009-06-13 34.5713009611 132.8240009652 0.42653196000000004 -52.91755872070108 -377.9051215948019
2009-06-14 34.5713009709 132.82400095360003 0.4265388 -52.917557630991105 -377.90512265078263
2009-06-15 34.57130097 132.8240009768 0.42653823 -52.917557731065955 -377.9051205388212
2009-06-16 34.5713009867 132.8240009634 0.42654512 -52.91755587411072 -377.90512175866166
2009-06-17 34.5713009642 132.82400095720004 0.42653543 -52.917558375996975 -377.90512232306327
2009-06-18 34.5713009499 132.8240009837 0.42654152 -52.91755996608436 -377.9051199106941
2009-06-19 34.5713009623 132.82400095399998 0.42654029000000004 -52.91755858726716 -377.90512261437397
2009-06-20 34.5713009305 132.8240009639 0.42654406 -52.91756212326572 -377.9051217131456
2009-06-21 34.5713009485 132.8240009439 0.42654558 -52.91756012175688 -377.90512353380666
2009-06-22 34.5713009255 132.82400093720003 0.42653316999999996 -52.917562679240795 -377.90512414372427
2009-06-23 34.5713009242 132.82400096189997 0.42653399999999997 -52.91756282379362 -377.90512189521485
2009-06-24 34.5713009493 132.82400096330002 0.42654674 -52.91756003280093 -377.90512176776383
2009-06-25 34.5713009482 132.8240009588 0.42652868 -52.91756015511595 -377.90512217741303
2009-06-26 34.5713009604 132.8240009616 0.42653218 -52.917558798537335 -377.90512192252135
2009-06-27 34.5713009471 132.82400096840001 0.42654235 -52.917560277430184 -377.9051213034964
2009-06-28 34.5713009595 132.8240009744 0.42653725 -52.917558898612974 -377.9051207572991
2009-06-29 34.5713009364 132.8240009603 0.42654095000000003 -52.9175614672158 -377.905122040865
2009-06-30 34.5713009537 132.8240009677 0.42654390000000003 -52.91755954354321 -377.9051213672219
2009-07-01 34.5713009336 132.82400092720002 0.4265341 -52.91756177856162 -377.9051250540548
2009-07-02 34.571300951 132.8240009625 0.42654153 -52.91755984377013 -377.9051218405915
2009-07-03 34.5713009453 132.82400095189996 0.42652793 -52.91756047758067 -377.9051228055454
2009-07-04 34.5713009562 132.82400098749997 0.42652122000000003 -52.91755926555646 -377.90511956477036
2009-07-05 34.5713009622 132.8240010073 0.42654234 -52.91755859838685 -377.90511776231364
2009-07-06 34.5713009235 132.8240009703 0.42653173 -52.91756290163067 -377.9051211305345
2009-07-07 34.571300952 132.82400097690004 0.42654359 -52.917559732574794 -377.9051205297139
2009-07-08 34.5713009428 132.82400096050003 0.42653911 -52.91756075556821 -377.9051220226555
2009-07-09 34.5713009525 132.8240009497 0.42654555 -52.917559676977135 -377.9051230058137
2009-07-10 34.5713009574 132.82400096690003 0.42653607 -52.91755913212254 -377.9051214400444
2009-07-11 34.5713009729 132.82400095399998 0.4265359 -52.91755740860123 -377.90512261437397
2009-07-12 34.5713009585 132.82400098619996 0.42654017 -52.91755900980831 -377.90511968311404
2009-07-13 34.571300943 132.8240009739 0.42654216 -52.917560733329616 -377.90512080281513
2009-07-14 34.5713009473 132.82400097009997 0.42655105 -52.9175602551908 -377.905121148744
2009-07-15 34.5713009372 132.8240009904 0.42654026 -52.91756137825985 -377.9051193007713
2009-07-16 34.5713009095 132.82400099059998 0.42652966 -52.91756445835898 -377.90511928256694
2009-07-17 34.5713009142 132.82400097109996 0.42652658000000004 -52.917563935742976 -377.905121057712
2009-07-18 34.5713009134 132.824000957 0.42653407 -52.917564024698926 -377.9051223412728
2009-07-19 34.5713009322 132.8240009904 0.42654706 -52.91756193423413 -377.9051193007713
2009-07-20 34.5713009074 132.8240009534 0.42653194 -52.91756469186854 -377.90512266899214
2009-07-21 34.5713008982 132.82400098339997 0.42652964 -52.91756571486195 -377.9051199380058
2009-07-22 34.5713009213 132.82400097469997 0.42654553 -52.917563146259134 -377.9051207299926
2009-07-23 34.5713009327 132.8240010192 0.42653104999999997 -52.91756187863726 -377.90511667902126
2009-07-24 34.5713009143 132.82400097510003 0.42654343 -52.917563924624076 -377.90512069357356
2009-07-25 34.5713009161 132.82400096929996 0.42653125 -52.9175637244728 -377.9051212215717
2009-07-26 34.5713009054 132.82400101910002 0.42655377 -52.91756491425841 -377.9051166881234
2009-07-27 34.5713009183 132.82400097649997 0.42654223 -52.91756347984433 -377.9051205661329
2009-07-28 34.5713009043 132.82400100949997 0.42654055 -52.91756503657265 -377.9051175620453
2009-07-29 34.5713009092 132.8240009992 0.42653964 -52.91756449171805 -377.9051184996823
2009-07-30 34.571300919 132.8240010074 0.42654186 -52.91756340200729 -377.90511775321147
2009-07-31 34.5713009507 132.82400099259996 0.42654390000000003 -52.91755987712841 -377.90511910050293
2009-08-01 34.5713009574 132.82400101949997 0.42654185 -52.91755913212254 -377.90511665171476
2009-08-02 34.5713009123 132.82400099810002 0.42653658 -52.91756414701316 -377.9051185998165
2009-08-03 34.571300925 132.82400100949997 0.42653785 -52.917562734837674 -377.9051175620453
2009-08-04 34.5713009339 132.8240010046 0.42654074000000003 -52.917561745203336 -377.9051180081032
2009-08-05 34.5713009251 132.82400099660003 0.42653165000000004 -52.91756272371877 -377.9051187363645
2009-08-06 34.5713009325 132.82400101849998 0.42653591 -52.917561900875846 -377.90511674274677
2009-08-07 34.5713009228 132.8240010198 0.42653759 -52.91756297946692 -377.9051166244031
2009-08-08 34.5713009487 132.8240010093 0.42653624 -52.91756009951828 -377.9051175802496
2009-08-09 34.5713009052 132.82400101120004 0.42653814999999995 -52.9175649364978 -377.90511740728255
2009-08-10 34.5713009445 132.8240009982 0.42655103000000005 -52.91756056653662 -377.9051185907143
2009-08-11 34.5713009305 132.82400100020004 0.42653507 -52.91756212326572 -377.90511840864514
2009-08-12 34.5713009247 132.8240010271 0.42653336000000003 -52.917562768196746 -377.90511595986214
2009-08-13 34.5713009232 132.82400103999998 0.426533 -52.91756293498895 -377.9051147855377
2009-08-14 34.5713009446 132.82400099480003 0.42655038 -52.917560555417715 -377.90511890022424
2009-08-15 34.5713009263 132.824001005 0.42653447 -52.917562590284845 -377.9051179716894
2009-08-16 34.5713009236 132.82400102270003 0.42653237 -52.91756289051098 -377.905116360404
2009-08-17 34.5713009074 132.82400103090004 0.42653257 -52.91756469186854 -377.9051156139332
2009-08-18 34.5713009267 132.824001016 0.4265296 -52.917562545806874 -377.90511697032684
2009-08-19 34.5713009156 132.82400100940004 0.42653852000000003 -52.91756378007046 -377.9051175711423
2009-08-20 34.5713008897 132.82400101580004 0.42653462000000003 -52.917566660019105 -377.9051169885312
2009-08-21 34.5713009322 132.8240010116 0.42653050000000003 -52.91756193423413 -377.9051173708739
2009-08-22 34.5713009474 132.82400101910002 0.42652636 -52.9175602440719 -377.9051166881234
2009-08-23 34.5713009271 132.82400102810004 0.42653172 -52.917562501328895 -377.9051158688249
2009-08-24 34.5713009456 132.8240010151 0.42653309 -52.91756044422239 -377.9051170522567
2009-08-25 34.5713009485 132.82400100619998 0.42653005 -52.91756012175688 -377.905117862453
2009-08-26 34.5713009218 132.82400100630002 0.4265224 -52.91756309066147 -377.90511785334564
2009-08-27 34.5713008873 132.8240010015 0.42653626 -52.91756692688695 -377.9051182903066
2009-08-28 34.5713009101 132.82400099430004 0.42653717 -52.917564391642415 -377.90511894574024
2009-08-29 34.5713009495 132.82400099250003 0.42653949999999996 -52.91756001056233 -377.9051191095999
2009-08-30 34.5713009218 132.82400099799997 0.42653764 -52.91756309066147 -377.90511860892383
2009-08-31 34.5713009133 132.8240009882 0.42653267 -52.917564035818614 -377.90511950104485
2009-09-01 34.5713009258 132.8240009979 0.42653059000000004 -52.91756264588172 -377.905118618026
2009-09-02 34.5713009242 132.82400100539996 0.42653193 -52.91756282379362 -377.9051179352807
2009-09-03 34.5713009248 132.8240010065 0.42653051 -52.91756275707705 -377.9051178351413
2009-09-04 34.5713009345 132.82400100079997 0.42653591 -52.91756167848598 -377.9051183540321
2009-09-05 34.571300939 132.8240010265 0.42653216 -52.91756117810936 -377.9051160144803
2009-09-06 34.5713009351 132.82400099209997 0.42653611 -52.917561611769415 -377.90511914601893
2009-09-07 34.5713009281 132.8240010201 0.4265251 -52.91756239013357 -377.9051165970914
2009-09-08 34.5713009306 132.82400102500003 0.42652815 -52.91756211214603 -377.9051161510283
2009-09-09 34.5713009367 132.82400101400003 0.42653343 -52.917561433857514 -377.90511715239086
2009-09-10 34.5713009635 132.8240009919 0.42652162 -52.91755845383323 -377.90511916422327
2009-09-11 34.5713009283 132.82400101669998 0.42652751 -52.91756236789497 -377.90511690660645
2009-09-12 34.5713009356 132.8240009922 0.42652113 -52.91756155617175 -377.9051191369116
2009-09-13 34.5713009328 132.8240010165 0.4265315 -52.91756186751756 -377.90511692481084
2009-09-14 34.5713009438 132.8240009997 0.42653154 -52.917560644373665 -377.9051184541663
2009-09-15 34.5713009405 132.82400103049997 0.42653321 -52.917561011316366 -377.90511565035223
2009-09-16 34.5713009479 132.82400102040003 0.42653581 -52.91756018847423 -377.90511656977975
2009-09-17 34.5713009467 132.82400100530003 0.42652649000000004 -52.917560321908155 -377.9051179443777
2009-09-18 34.5713009623 132.82400101489998 0.42652613 -52.91755858726716 -377.9051170704662
2009-09-19 34.5713009578 132.82400100890004 0.42653528 -52.91755908764456 -377.9051176166583
2009-09-20 34.5713009522 132.82400102079998 0.42652669 -52.91755971033621 -377.9051165333711
2009-09-21 34.5713009462 132.82400100899997 0.42652975 -52.91756037750582 -377.9051176075613
2009-09-22 34.5713009466 132.8240010503 0.426525 -52.91756033302784 -377.9051138478955
2009-09-23 34.5713009358 132.8240010267 0.42652327 -52.91756153393315 -377.905115996276
2009-09-24 34.5713009332 132.82400103099997 0.42651859999999997 -52.91756182303959 -377.9051156048362
2009-09-25 34.5713009396 132.82400102099996 0.42653944 -52.917561111392004 -377.90511651516675
2009-09-26 34.5713009127 132.82400102509996 0.42652463999999995 -52.91756410253518 -377.90511614193133
2009-09-27 34.571300932 132.82400106579996 0.4265367 -52.91756195647351 -377.9051124368889
2009-09-28 34.5713009566 132.8240010224 0.42654075999999996 -52.91755922107849 -377.9051163877157
2009-09-29 34.5713009386 132.8240010404 0.4265328 -52.91756122258733 -377.90511474912387
2009-09-30 34.5713009411 132.8240010247 0.42653577000000004 -52.9175609445998 -377.90511617834
2009-10-01 34.5713009269 132.82400102719998 0.42652612 -52.91756252356749 -377.90511595076
2009-10-02 34.5713009384 132.82400101350004 0.42653077 -52.917561244825926 -377.90511719790686
2009-10-03 34.5713009526 132.8240010352 0.42653041 -52.917559665858235 -377.90511522249346
2009-10-04 34.5713009662 132.82400103179998 0.42653226 -52.917558153607104 -377.90511553200855
2009-10-05 34.571300947 132.82400101730002 0.42653791 -52.91756028854987 -377.9051168519831
2009-10-06 34.5713009392 132.8240010088 0.42653634 -52.917561155869976 -377.9051176257656
2009-10-07 34.5713009427 132.82400103739997 0.42652958 -52.9175607666879 -377.9051150222251
2009-10-08 34.5713009354 132.8240010262 0.4265369 -52.91756157841113 -377.905116041792
2009-10-09 34.5713009433 132.8240010449 0.42652503 -52.917560699970544 -377.9051143394746
2009-10-10 34.5713009445 132.82400103229998 0.42652248 -52.91756056653662 -377.90511548649255
2009-10-11 34.5713009479 132.82400102320003 0.42652753 -52.91756018847423 -377.905116314888
2009-10-12 34.5713009418 132.82400105099998 0.4265354 -52.91756086676354 -377.90511378417517
2009-10-13 34.571300941 132.8240010459 0.42652726 -52.91756095571949 -377.9051142484426
2009-10-14 34.5713009407 132.82400103090004 0.42651943999999997 -52.91756098907777 -377.9051156139332
2009-10-15 34.5713009391 132.82400102129998 0.42652715 -52.91756116698967 -377.9051164878551
2009-10-16 34.5713009383 132.8240010307 0.42653436 -52.917561255945614 -377.9051156321427
2009-10-18 34.5713009431 132.8240010363 0.42652495 -52.91756072220993 -377.9051151223593
2009-10-19 34.5713009141 132.82400104199996 0.42653219000000003 -52.91756394686267 -377.9051146034737
2009-10-20 34.5713009496 132.82400102730003 0.42653087 -52.917559999442645 -377.9051159416526
2009-10-21 34.5713009413 132.8240010623 0.42652850000000003 -52.917560922360416 -377.90511275550097
2009-10-22 34.5713009271 132.82400106570003 0.42652598 -52.917562501328895 -377.9051124459859
2009-10-23 34.5713009389 132.8240010663 0.42653198 -52.91756118922826 -377.9051123913677
2009-10-24 34.5713009131 132.82400103739997 0.42652578999999996 -52.91756405805721 -377.9051150222251
2009-10-26 34.5713009201 132.8240010514 0.42653325000000003 -52.917563279693056 -377.90511374776133
2009-10-28 34.5713009482 132.82400104279998 0.42653009 -52.91756015511595 -377.905114530646
2009-10-29 34.5713009452 132.8240010377 0.42652754 -52.91756048870036 -377.90511499491345
2009-10-31 34.5713009152 132.82400102320003 0.42653265 -52.91756382454844 -377.905116314888
2009-11-01 34.5713009482 132.824001018 0.4265267 -52.91756015511595 -377.9051167882628
2009-11-02 34.5713009188 132.8240010738 0.42653038 -52.917563424246666 -377.9051117086224
2009-11-03 34.5713009389 132.8240010962 0.42652751 -52.91756118922826 -377.90510966948347
