date lat lon z km_lat km_lon
2016-03-29 24.0419473346 120.69947538910003 0.10279969 -1223.7282628339872 -1481.6368146637662
2016-03-30 24.0419473599 120.69947537460001 0.10279938 -1223.7282600207554 -1481.636815983746
2016-03-31 24.041947352 120.69947537489998 0.1027999 -1223.7282608991952 -1481.6368159564395
2016-04-01 24.0419473409 120.69947538589997 0.10279824000000001 -1223.7282621334593 -1481.636814955077
2016-04-02 24.0419473475 120.699475388 0.10279912000000001 -1223.7282613995726 -1481.6368147639055
2016-04-03 24.0419473629 120.69947537209998 0.10279640000000001 -1223.7282596871707 -1481.6368162113313
2016-04-04 24.0419473345 120.69947538780002 0.10279901 -1223.7282628451064 -1481.63681478211
2016-04-05 24.0419473575 120.69947536259997 0.10280062 -1223.7282602876232 -1481.6368170761457
2016-04-06 24.0419473555 120.69947537630003 0.10279997 -1223.7282605100131 -1481.6368158289883
2016-04-07 24.0419473546 120.69947538500003 0.10279903 -1223.7282606100885 -1481.6368150370015
2016-04-08 24.0419473566 120.69947540659996 0.10279587 -1223.7282603876986 -1481.6368130706956
2016-04-09 24.0419473253 120.69947541709996 0.10280342 -1223.7282638681 -1481.636812114849
2016-04-10 24.0419473814 120.69947539190002 0.1027988 -1223.7282576300645 -1481.6368144088744
2016-04-11 24.0419473447 120.69947539859999 0.10279595999999999 -1223.7282617109186 -1481.6368137989568
2016-04-12 24.0419473463 120.699475371 0.10280296 -1223.7282615330066 -1481.6368163114653
2016-04-13 24.0419473576 120.69947538849999 0.10280382 -1223.7282602765035 -1481.6368147183896
2016-04-15 24.041947358 120.6994754136 0.10279954 -1223.7282602320256 -1481.636812433461
2016-04-16 24.0419473436 120.6994753875 0.10279994 -1223.7282618332326 -1481.6368148094216
2016-04-17 24.0419473463 120.69947539960003 0.10279245000000001 -1223.7282615330066 -1481.6368137079196
2016-04-18 24.041947355 120.69947540509997 0.10279259 -1223.7282605656105 -1481.6368132072434
2016-04-19 24.0419473526 120.69947540739997 0.10279549 -1223.7282608324783 -1481.6368129978678
2016-04-20 24.0419473282 120.69947540300001 0.10280099 -1223.7282635456347 -1481.6368133984097
2016-04-21 24.0419473477 120.69947535580002 0.10281267 -1223.7282613773336 -1481.6368176951655
2016-04-22 24.0419473491 120.69947541099998 0.10279979 -1223.7282612216607 -1481.6368126701484
2016-04-23 24.0419473396 120.69947542570003 0.10279877000000001 -1223.7282622780124 -1481.6368113319593
2016-04-24 24.0419473412 120.69947540930002 0.10280971 -1223.7282621001007 -1481.6368128249007
2016-04-25 24.0419473375 120.6994753912 0.10279235 -1223.7282625115217 -1481.6368144726
2016-04-26 24.0419473356 120.69947540620001 0.10279871 -1223.7282627227921 -1481.6368131071042
2016-04-27 24.0419473334 120.6994753875 0.10280822 -1223.728262967421 -1481.6368148094216
2016-04-28 24.0419473353 120.6994754054 0.10279527000000001 -1223.7282627561506 -1481.6368131799318
2016-04-29 24.0419473221 120.69947540179999 0.10279371000000001 -1223.7282642239236 -1481.6368135076514
2016-04-30 24.0419473247 120.69947539980001 0.10280114 -1223.7282639348168 -1481.6368136897154
2016-05-01 24.0419473256 120.6994754241 0.10279916 -1223.7282638347415 -1481.6368114776146
2016-05-02 24.0419473444 120.69947538830002 0.10279893 -1223.7282617442768 -1481.6368147365938
2016-05-03 24.0419473344 120.69947540830003 0.10280057 -1223.7282628562261 -1481.6368129159328
2016-05-04 24.0419473553 120.69947540129999 0.10280198 -1223.728260532252 -1481.6368135531673
2016-05-05 24.0419473473 120.69947540240003 0.10279887 -1223.7282614218116 -1481.636813453028
2016-05-06 24.0419473401 120.6994753902 0.10279483 -1223.7282622224152 -1481.636814563632
2016-05-07 24.0419473756 120.69947541969998 0.10279405 -1223.7282582749951 -1481.6368118781616
2016-05-08 24.0419473574 120.69947540909999 0.1027961 -1223.7282602987425 -1481.6368128431104
2016-05-09 24.0419473583 120.69947539129998 0.10280908999999999 -1223.7282601986674 -1481.6368144634978
2016-05-10 24.0419473602 120.69947539789996 0.10279286 -1223.7282599873972 -1481.6368138626824
2016-05-11 24.0419473206 120.69947539290001 0.10280161 -1223.7282643907163 -1481.6368143178424
2016-05-12 24.0419473286 120.69947540520002 0.10279883 -1223.7282635011568 -1481.6368131981362
2016-05-13 24.0419473334 120.699475393 0.10279532000000001 -1223.728262967421 -1481.6368143087402
2016-05-14 24.0419473264 120.69947540550004 0.10279929 -1223.7282637457856 -1481.6368131708246
2016-05-15 24.0419473343 120.69947539520001 0.10279833000000001 -1223.7282628673454 -1481.6368141084668
2016-05-23 24.0419473711 120.69947543889998 0.10280443 -1223.7282587753723 -1481.6368101303283
2016-05-24 24.0419473485 120.69947537510001 0.10278075 -1223.7282612883778 -1481.63681593823
2016-06-01 24.0419473288 120.69947541459999 0.10279158 -1223.7282634789178 -1481.636812342429
2016-06-02 24.0419473112 120.69947542980003 0.10279756000000001 -1223.7282654359483 -1481.6368109587238
2016-06-03 24.0419473254 120.69947542429998 0.10279438 -1223.7282638569804 -1481.6368114594102
2016-06-04 24.0419473436 120.6994754145 0.10279233 -1223.7282618332326 -1481.6368123515313
2016-06-05 24.0419473448 120.69947541639999 0.1028048 -1223.7282616997988 -1481.6368121785692
2016-06-06 24.0419473134 120.699475436 0.10279392 -1223.7282651913195 -1481.636810394322
2016-06-21 24.0419473149 120.69947545000002 0.10280347999999999 -1223.7282650245272 -1481.6368091198583
2016-06-22 24.0419473263 120.6994754493 0.10280954 -1223.7282637569049 -1481.6368091835839
2016-06-23 24.0419473469 120.69947546309999 0.10279851 -1223.7282614662897 -1481.6368079273298
2016-06-24 24.0419473416 120.699475414 0.10280594000000001 -1223.7282620556225 -1481.6368123970472
2016-06-25 24.0419473358 120.6994754598 0.1028011 -1223.7282627005532 -1481.6368082277374
2016-06-26 24.0419473303 120.69947546740002 0.10279995 -1223.7282633121251 -1481.6368075358848
2016-06-27 24.0419473353 120.69947548369998 0.10280198 -1223.7282627561506 -1481.6368060520504
2016-06-28 24.041947338 120.69947545720004 0.10279527000000001 -1223.7282624559243 -1481.6368084644196
2016-06-29 24.0419473274 120.69947544659999 0.10279851 -1223.7282636345906 -1481.6368094293734
2016-06-30 24.0419473102 120.69947546130004 0.10280069 -1223.728265547143 -1481.636808091184
2016-07-01 24.0419473209 120.69947542609998 0.10280812 -1223.7282643573576 -1481.6368112955506
2016-07-02 24.0419473077 120.69947546629999 0.10279921 -1223.7282658251306 -1481.636807636024
2016-07-03 24.0419473119 120.69947549220001 0.10280521000000001 -1223.728265358112 -1481.636805278268
2016-07-04 24.0419473226 120.6994754515 0.1027868 -1223.7282641683264 -1481.6368089833104
2016-07-05 24.0419473015 120.69947545900004 0.1027971 -1223.7282665145394 -1481.6368083005598
2016-07-06 24.0419473211 120.6994754712 0.10279571 -1223.7282643351186 -1481.636807189961
2016-07-07 24.0419473087 120.69947546189997 0.10279552 -1223.7282657139358 -1481.6368080365712
2016-07-08 24.041947321 120.6994754877 0.10280063 -1223.7282643462383 -1481.636805687917
2016-07-09 24.0419473144 120.69947546410003 0.10279798 -1223.7282650801244 -1481.6368078362925
2016-07-10 24.0419473277 120.69947548799996 0.10280022999999999 -1223.728263601232 -1481.6368056606107
2016-07-11 24.0419473179 120.69947547610002 0.10280074 -1223.7282646909423 -1481.636806743898
2016-07-12 24.0419473191 120.69947548159996 0.10279265 -1223.7282645575085 -1481.6368062432218
2016-07-13 24.0419473054 120.69947548189998 0.10280293 -1223.728266080879 -1481.6368062159102
2016-07-14 24.041947299 120.69947545900004 0.10279859999999999 -1223.7282667925265 -1481.6368083005598
2016-07-15 24.0419473056 120.69947547369998 0.10279522 -1223.72826605864 -1481.636806962381
2016-07-16 24.0419472979 120.6994754671 0.10279231 -1223.728266914841 -1481.6368075631965
2016-07-17 24.0419473073 120.69947546679998 0.10278203000000001 -1223.7282658696088 -1481.6368075905082
2016-07-18 24.0419473284 120.69947544729996 0.10280273 -1223.7282635233958 -1481.636809365653
2016-07-19 24.0419473168 120.69947548260001 0.10279255000000001 -1223.7282648132566 -1481.6368061521846
2016-07-20 24.0419473422 120.69947547539999 0.10278525000000001 -1223.7282619889056 -1481.6368068076233
2016-07-21 24.0419473126 120.69947547589999 0.10278809 -1223.7282652802753 -1481.6368067621074
2016-07-22 24.0419473221 120.69947545770003 0.10279436 -1223.7282642239236 -1481.6368084189037
2016-07-23 24.0419473106 120.69947547189997 0.10279254 -1223.7282655026652 -1481.6368071262407
2016-07-24 24.0419473148 120.69947547020001 0.10279092 -1223.7282650356465 -1481.636807280993
2016-07-25 24.0419473178 120.69947547390001 0.10279356 -1223.728264702062 -1481.6368069441714
2016-07-26 24.0419473221 120.69947548229999 0.10279651 -1223.7282642239236 -1481.6368061794963
2016-07-27 24.0419473136 120.69947547649997 0.10278806 -1223.7282651690805 -1481.6368067074893
2016-07-28 24.0419472853 120.69947550149999 0.10279859999999999 -1223.728268315897 -1481.636804431663
2016-07-29 24.0419473121 120.69947549029996 0.10280236 -1223.728265335873 -1481.636805451235
2016-07-30 24.0419473018 120.69947547800001 0.10279246 -1223.7282664811808 -1481.636806570936
2016-07-31 24.0419473375 120.69947547879997 0.10279089999999999 -1223.7282625115217 -1481.6368064981136
2016-08-01 24.0419473167 120.69947549560004 0.10277831999999999 -1223.7282648243763 -1481.6368049687528
2016-08-02 24.041947327 120.69947548059997 0.10279313000000001 -1223.7282636790687 -1481.6368063342538
2016-08-03 24.0419473106 120.699475484 0.10279572000000001 -1223.7282655026652 -1481.6368060247387
2016-08-04 24.041947313 120.69947550860002 0.10278520000000001 -1223.7282652357974 -1481.6368037853263
2016-08-05 24.0419473433 120.69947547549998 0.10279089999999999 -1223.7282618665913 -1481.6368067985213
2016-08-06 24.0419473254 120.69947547699996 0.10278898 -1223.7282638569804 -1481.6368066619732
2016-08-07 24.0419473124 120.69947546230003 0.10279289 -1223.7282653025143 -1481.636808000152
2016-08-08 24.041947315 120.69947547239997 0.10279207 -1223.7282650134075 -1481.6368070807246
2016-08-09 24.041947304 120.69947544679997 0.1027954 -1223.7282662365517 -1481.6368094111692
2016-08-10 24.0419473294 120.6994754909 0.10279979 -1223.7282634122007 -1481.6368053966116
2016-08-11 24.0419473228 120.69947549109997 0.10279694 -1223.7282641460874 -1481.6368053784072
2016-08-12 24.0419473183 120.6994754872 0.10279674 -1223.7282646464644 -1481.6368057334332
2016-08-13 24.041947313 120.69947548009998 0.10280097 -1223.7282652357974 -1481.6368063797697
2016-08-14 24.0419473325 120.6994755046 0.10279635000000001 -1223.7282630674963 -1481.6368041494595
2016-08-15 24.0419472991 120.69947548070002 0.10279733 -1223.7282667814072 -1481.6368063251464
2016-08-16 24.0419473215 120.6994754936 0.10279649 -1223.7282642906407 -1481.636805150822
2016-08-17 24.0419473161 120.69947549400001 0.10278869 -1223.7282648910932 -1481.6368051144082
2016-08-18 24.0419473117 120.69947550220002 0.10278523 -1223.7282653803509 -1481.6368043679374
2016-08-19 24.0419473141 120.69947547460004 0.10278208999999999 -1223.728265113483 -1481.6368068804459
2016-08-20 24.0419472977 120.69947549720001 0.10280085 -1223.72826693708 -1481.6368048231027
2016-08-21 24.0419473299 120.69947550149999 0.10279034 -1223.728263356603 -1481.636804431663
2016-08-22 24.0419472864 120.69947548120001 0.10279247999999999 -1223.7282681935826 -1481.6368062796305
2016-08-23 24.041947328 120.69947547940001 0.10279661 -1223.7282635678737 -1481.63680644349
2016-08-24 24.0419473343 120.699475468 0.10278731999999999 -1223.7282628673454 -1481.6368074812665
2016-08-25 24.0419473137 120.6994754872 0.10278157 -1223.728265157961 -1481.6368057334332
2016-08-26 24.0419473425 120.69947549389997 0.10278976000000001 -1223.7282619555474 -1481.6368051235156
2016-08-27 24.0419472941 120.69947550500001 0.10277433999999999 -1223.7282673373813 -1481.6368041130456
2016-08-28 24.0419473001 120.69947549250003 0.10278625 -1223.7282666702122 -1481.6368052509563
2016-08-29 24.0419473077 120.69947548229999 0.10279178 -1223.7282658251306 -1481.6368061794963
2016-08-30 24.0419473043 120.69947549020003 0.10278804 -1223.7282662031935 -1481.636805460332
2016-08-31 24.0419473245 120.69947548850001 0.10279537000000001 -1223.7282639570558 -1481.6368056150895
2016-09-01 24.0419473124 120.69947548869999 0.10279018000000001 -1223.7282653025143 -1481.636805596885
2016-09-02 24.0419473238 120.6994754945 0.10278762000000001 -1223.7282640348924 -1481.6368050688923
2016-09-03 24.0419473163 120.69947549170001 0.10279321 -1223.7282648688542 -1481.6368053237838
2016-09-04 24.0419472881 120.6994754895 0.10278877 -1223.728268004551 -1481.6368055240575
2016-09-05 24.0419472922 120.6994755005 0.10278754999999999 -1223.728267548652 -1481.636804522695
2016-09-06 24.0419473048 120.69947547369998 0.10279196 -1223.7282661475958 -1481.636806962381
2016-09-07 24.0419473218 120.69947550519998 0.10279206 -1223.7282642572823 -1481.6368040948414
2016-09-08 24.0419473239 120.69947550079996 0.10278933000000001 -1223.7282640237727 -1481.6368044953883
2016-09-09 24.0419473102 120.69947552119999 0.10279764 -1223.728265547143 -1481.6368026383136
2016-09-10 24.0419473225 120.6994754863 0.10279522 -1223.7282641794457 -1481.636805815363
2016-09-11 24.0419473122 120.6994755019 0.10279889 -1223.7282653247532 -1481.636804395249
2016-09-12 24.0419473143 120.6994755065 0.10278724 -1223.728265091244 -1481.6368039764977
2016-09-13 24.0419473256 120.69947548890002 0.10279309 -1223.7282638347415 -1481.6368055786756
2016-09-14 24.041947321 120.69947552220003 0.10278779 -1223.7282643462383 -1481.6368025472764
2016-09-15 24.0419473209 120.69947549439996 0.10278954 -1223.7282643573576 -1481.6368050779995
2016-09-16 24.0419473086 120.69947552439999 0.10278839000000001 -1223.728265725055 -1481.636802347008
2016-09-17 24.0419473027 120.69947548070002 0.10278994 -1223.7282663811054 -1481.6368063251464
2016-09-18 24.0419473249 120.69947549749998 0.10278332 -1223.7282639125779 -1481.6368047957963
2016-09-19 24.0419473285 120.69947548639999 0.10277736 -1223.728263512276 -1481.6368058062608
2016-09-20 24.0419473172 120.6994755055 0.10278379 -1223.7282647687791 -1481.6368040675297
2016-09-21 24.0419473141 120.6994754854 0.10278772 -1223.728265113483 -1481.6368058972928
2016-09-22 24.041947324 120.6994754799 0.10278506 -1223.7282640126534 -1481.6368063979742
2016-09-23 24.0419473255 120.69947548760001 0.10278574 -1223.728263845861 -1481.6368056970193
2016-09-24 24.0419472896 120.69947549400001 0.10280106000000001 -1223.728267837759 -1481.6368051144082
2016-09-25 24.0419473119 120.69947548760001 0.10279503 -1223.728265358112 -1481.6368056970193
2016-09-26 24.0419473032 120.69947549669996 0.10278665 -1223.7282663255078 -1481.6368048686238
2016-09-27 24.0419472949 120.69947549439996 0.10279099 -1223.7282672484255 -1481.6368050779995
2016-09-28 24.0419473255 120.699475506 0.10279529999999999 -1223.728263845861 -1481.6368040220136
2016-09-29 24.0419473295 120.69947548760001 0.10279348 -1223.7282634010812 -1481.6368056970193
2016-09-30 24.0419473132 120.69947550270001 0.10278611 -1223.7282652135584 -1481.6368043224213
2016-10-01 24.0419473014 120.69947549250003 0.1027979 -1223.7282665256587 -1481.6368052509563
2016-10-02 24.0419473092 120.69947551460001 0.10278711 -1223.7282656583382 -1481.636803239129
2016-10-03 24.0419473195 120.6994754786 0.10278695 -1223.7282645130306 -1481.6368065163178
2016-10-04 24.0419472951 120.69947549279999 0.10278324999999999 -1223.7282672261865 -1481.6368052236498
2016-10-05 24.0419472926 120.6994754882 0.10279793 -1223.728267504174 -1481.6368056424012
2016-10-06 24.0419473119 120.69947549099999 0.10279298 -1223.728265358112 -1481.6368053875094
2016-10-07 24.0419473102 120.69947551129997 0.10279456000000001 -1223.728265547143 -1481.636803539542
2016-10-08 24.0419473133 120.6994755188 0.10279653000000001 -1223.7282652024392 -1481.6368028567915
2016-10-09 24.041947306 120.6994755257 0.10278569 -1223.7282660141618 -1481.6368022286642
2016-10-10 24.0419473119 120.69947549699998 0.10279499 -1223.728265358112 -1481.6368048413121
2016-10-11 24.0419473041 120.6994755092 0.10279109 -1223.7282662254324 -1481.6368037307082
2016-10-12 24.0419472994 120.69947548959999 0.10279491 -1223.7282667480486 -1481.6368055149553
2016-10-13 24.0419473111 120.69947553279997 0.10278672 -1223.728265447068 -1481.6368015823327
2016-10-14 24.0419472975 120.69947547369998 0.10279494 -1223.7282669593192 -1481.636806962381
2016-10-15 24.0419472811 120.69947549439996 0.10279303000000001 -1223.7282687829156 -1481.6368050779995
2016-10-16 24.041947283 120.69947550820001 0.102798 -1223.7282685716455 -1481.6368038217402
2016-10-17 24.0419473069 120.6994755151 0.10278883 -1223.7282659140867 -1481.636803193613
2016-10-18 24.0419472925 120.6994755202 0.10278579 -1223.7282675152933 -1481.6368027293456
2016-10-19 24.0419472842 120.69947553309999 0.10278944 -1223.7282684382114 -1481.636801555021
2016-10-20 24.041947306 120.69947548990001 0.10280062 -1223.7282660141618 -1481.6368054876436
2016-10-21 24.0419473004 120.69947549990002 0.10278919 -1223.7282666368535 -1481.6368045773131
2016-10-22 24.0419473 120.6994755463 0.10279756999999999 -1223.7282666813314 -1481.636800353385
2016-10-23 24.0419473232 120.69947552529999 0.10279703999999999 -1223.7282641016095 -1481.6368022650781
2016-10-24 24.0419473023 120.69947553520001 0.10278949 -1223.7282664255833 -1481.6368013638498
2016-10-25 24.0419472965 120.69947551940004 0.102786 -1223.728267070514 -1481.6368028021682
2016-10-26 24.0419473111 120.69947550360001 0.10278964 -1223.728265447068 -1481.6368042404915
2016-10-27 24.0419473165 120.69947550590001 0.10279202 -1223.7282648466153 -1481.6368040311158
2016-10-28 24.0419473217 120.69947549509999 0.10280224 -1223.7282642684015 -1481.6368050142742
2016-10-29 24.0419473092 120.69947549020003 0.10278825000000001 -1223.7282656583382 -1481.636805460332
2016-10-30 24.0419473098 120.69947551050001 0.10278878 -1223.7282655916213 -1481.6368036123645
2016-10-31 24.0419473016 120.69947551070004 0.1027889 -1223.7282665034197 -1481.636803594155
2016-11-01 24.0419473261 120.69947551799999 0.10278579 -1223.7282637791438 -1481.636802929619
2016-11-02 24.0419473111 120.6994755257 0.10278846 -1223.728265447068 -1481.6368022286642
2016-11-03 24.0419472998 120.69947551580003 0.10278920999999999 -1223.7282667035706 -1481.6368031298875
2016-11-04 24.0419472968 120.69947551000001 0.10279272 -1223.7282670371553 -1481.6368036578804
2016-11-05 24.0419473043 120.6994755357 0.10279254 -1223.7282662031935 -1481.6368013183337
2016-11-06 24.0419472967 120.69947555229999 0.10278709000000001 -1223.728267048275 -1481.6367998071878
2016-11-07 24.0419473103 120.69947553049997 0.10279513 -1223.7282655360239 -1481.6368017917086
2016-11-08 24.0419473211 120.69947552370002 0.10278984 -1223.7282643351186 -1481.6368024107283
2016-11-09 24.0419473003 120.69947552580004 0.10278503 -1223.7282666479732 -1481.636802219557
2016-11-10 24.0419473073 120.6994755284 0.10278865999999999 -1223.7282658696088 -1481.6368019828747
2016-11-11 24.0419472913 120.69947552240001 0.10279138 -1223.7282676487273 -1481.636802529072
2016-11-12 24.0419472887 120.69947553550003 0.10279102 -1223.728267937834 -1481.6368013365382
2016-11-13 24.0419472987 120.69947551550001 0.10279139000000001 -1223.7282668258852 -1481.6368031571992
2016-11-14 24.0419473131 120.69947553769998 0.10278869 -1223.7282652246781 -1481.6368011362697
2016-11-15 24.0419472996 120.69947553949999 0.10279045 -1223.7282667258096 -1481.6368009724101
2016-11-16 24.0419472988 120.69947553349999 0.10279392 -1223.7282668147654 -1481.6368015186074
2016-11-17 24.0419472985 120.6994755407 0.10278983 -1223.7282668481241 -1481.6368008631684
2016-11-18 24.0419472914 120.69947554379996 0.10279282000000001 -1223.728267637608 -1481.6368005809702
2016-11-19 24.0419473075 120.69947556160002 0.10279592 -1223.7282658473698 -1481.6367989605776
2016-11-20 24.0419472978 120.69947551819996 0.10279834 -1223.7282669259605 -1481.6368029114149
2016-11-21 24.0419473155 120.69947554449999 0.10279329 -1223.7282649578103 -1481.6368005172449
2016-11-22 24.0419473033 120.6994755289 0.10279397 -1223.7282663143885 -1481.6368019373588
2016-11-23 24.0419472863 120.69947553869997 0.10279535 -1223.7282682047019 -1481.6368010452377
2016-11-24 24.041947297 120.6994755348 0.10278846 -1223.7282670149164 -1481.6368014002637
2016-11-25 24.0419472879 120.69947554909999 0.10279043 -1223.7282680267901 -1481.6368000984933
2016-11-26 24.0419472862 120.69947557950002 0.10278384 -1223.7282682158216 -1481.636797331088
2016-11-27 24.0419473123 120.69947555199997 0.10278792 -1223.728265313634 -1481.6367998344995
2016-11-28 24.0419473101 120.69947552630003 0.10278458 -1223.7282655582628 -1481.636802174041
2016-11-29 24.0419473032 120.69947553600002 0.10279 -1223.7282663255078 -1481.636801291022
2016-11-30 24.0419473165 120.69947553290001 0.10279494 -1223.7282648466153 -1481.6368015732255
2016-12-01 24.041947286 120.6994755325 0.10278671 -1223.7282682380605 -1481.6368016096394
2016-12-02 24.041947317 120.6994755375 0.10279295000000001 -1223.7282647910176 -1481.6368011544741
2016-12-03 24.041947309 120.69947552459996 0.10278691000000001 -1223.7282656805771 -1481.6368023288037
2016-12-04 24.0419473 120.6994755444 0.10279063 -1223.7282666813314 -1481.6368005263469
2016-12-05 24.0419473089 120.69947553320003 0.10279043 -1223.7282656916968 -1481.6368015459138
2016-12-06 24.0419473183 120.69947553099996 0.10279055 -1223.7282646464644 -1481.6368017461925
2016-12-07 24.0419473127 120.69947552999997 0.10279336 -1223.728265269156 -1481.6368018372245
2016-12-08 24.0419473032 120.69947553899999 0.10279179999999999 -1223.7282663255078 -1481.636801017926
2016-12-09 24.0419473208 120.69947554880002 0.10279334 -1223.7282643684773 -1481.6368001258
2016-12-10 24.0419473093 120.69947554609996 0.10279649 -1223.728265647219 -1481.6368003715945
2016-12-11 24.0419472949 120.6994755412 0.10279039 -1223.7282672484255 -1481.6368008176526
2016-12-12 24.0419472935 120.6994755595 0.10279118 -1223.7282674040985 -1481.636799151749
2016-12-13 24.0419473096 120.6994755403 0.1027868 -1223.7282656138602 -1481.6368008995823
2016-12-14 24.0419473113 120.69947554509997 0.10278870999999999 -1223.728265424829 -1481.6368004626265
2016-12-15 24.0419473029 120.69947553719999 0.10278998 -1223.7282663588664 -1481.6368011817858
2016-12-16 24.041947284 120.69947554329997 0.10278548000000001 -1223.7282684604504 -1481.6368006264863
2016-12-17 24.0419472921 120.69947555350001 0.10279038 -1223.7282675597712 -1481.6367996979463
2016-12-18 24.0419472808 120.69947553409997 0.10278765 -1223.7282688162743 -1481.636801463989
2016-12-19 24.041947297 120.6994755412 0.10279115 -1223.7282670149164 -1481.6368008176526
2016-12-20 24.0419472952 120.69947554930002 0.10279444 -1223.7282672150673 -1481.6368000802838
2016-12-21 24.0419473009 120.69947555980002 0.10279371000000001 -1223.7282665812563 -1481.6367991244374
2016-12-22 24.0419472851 120.6994755646 0.10279640000000001 -1223.7282683381359 -1481.6367986874816
2016-12-23 24.0419473 120.69947556030002 0.10279179999999999 -1223.7282666813314 -1481.6367990789213
2016-12-24 24.0419472886 120.69947557130001 0.10279665 -1223.7282679489538 -1481.6367980775588
2016-12-25 24.041947266 120.69947555190004 0.10279149 -1223.728270461959 -1481.6367998435965
2016-12-26 24.041947296 120.6994755641 0.10279371000000001 -1223.7282671261112 -1481.6367987329975
2016-12-27 24.0419472829 120.69947554609996 0.10279468 -1223.7282685827647 -1481.6368003715945
2016-12-28 24.041947277 120.69947555409999 0.10279403999999999 -1223.728269238815 -1481.636799643328
2016-12-29 24.041947288 120.69947555889996 0.10279064 -1223.7282680156707 -1481.6367992063724
2016-12-30 24.0419472806 120.6994755591 0.10279093 -1223.7282688385133 -1481.6367991881627
2016-12-31 24.0419472777 120.69947555839997 0.10279054 -1223.7282691609785 -1481.6367992518883
2017-01-01 24.0419472929 120.69947555670001 0.10278951 -1223.7282674708154 -1481.6367994066406
2017-01-02 24.0419472865 120.6994755563 0.10278856 -1223.728268182463 -1481.6367994430545
2017-01-03 24.0419472799 120.69947555980002 0.10279104 -1223.7282689163496 -1481.6367991244374
2017-01-04 24.0419472882 120.699475571 0.10279065 -1223.7282679934317 -1481.6367981048704
2017-01-05 24.0419472841 120.6994755691 0.10278712 -1223.7282684493307 -1481.6367982778324
2017-01-06 24.0419472853 120.69947557169996 0.10278885 -1223.728268315897 -1481.63679804115
2017-01-07 24.0419472853 120.69947558090001 0.10279775 -1223.728268315897 -1481.6367972036421
2017-01-08 24.041947286 120.69947557479998 0.10279806000000001 -1223.7282682380605 -1481.6367977589466
2017-01-09 24.0419472836 120.69947557500001 0.10279421999999999 -1223.7282685049286 -1481.6367977407372
2017-01-10 24.041947285 120.69947556659997 0.10279486 -1223.7282683492556 -1481.6367985054176
2017-01-11 24.0419472752 120.69947557260002 0.10278816 -1223.728269438966 -1481.636797959215
2017-01-12 24.0419472776 120.69947558219997 0.10279151 -1223.7282691720982 -1481.6367970853037
2017-01-13 24.0419472884 120.6994755664 0.10279605 -1223.7282679711927 -1481.6367985236218
2017-01-14 24.041947285 120.69947557950002 0.10279015 -1223.7282683492556 -1481.636797331088
2017-01-15 24.0419472857 120.6994755764 0.10279092 -1223.728268271419 -1481.6367976132913
2017-01-16 24.0419472803 120.69947559799999 0.10278658 -1223.7282688718715 -1481.63679564698
2017-01-17 24.0419472856 120.6994755856 0.10278752000000001 -1223.7282682825387 -1481.6367967757885
2017-01-18 24.0419472595 120.699475586 0.10278398 -1223.7282711847263 -1481.6367967393746
2017-01-19 24.0419472868 120.69947557270001 0.10279171 -1223.7282681491047 -1481.6367979501129
2017-01-20 24.0419472627 120.699475581 0.10279139000000001 -1223.7282708289024 -1481.63679719454
2017-01-21 24.0419472718 120.69947557169996 0.10278926 -1223.7282698170284 -1481.63679804115
2017-01-22 24.0419472848 120.69947557759997 0.10278941 -1223.7282683714946 -1481.636797504055
2017-01-23 24.0419472751 120.6994755764 0.10278943 -1223.7282694500852 -1481.6367976132913
2017-01-24 24.0419472673 120.6994755723 0.10278713 -1223.7282703174058 -1481.6367979865267
2017-01-25 24.0419472573 120.69947558349998 0.10279048 -1223.7282714293551 -1481.63679696696
2017-01-26 24.0419472764 120.69947558119998 0.1027906 -1223.728269305532 -1481.6367971763357
2017-01-27 24.0419472706 120.6994755828 0.102794 -1223.7282699504622 -1481.6367970306803
2017-01-28 24.0419472736 120.699475587 0.10279706 -1223.7282696168775 -1481.6367966483426
2017-01-29 24.041947285 120.6994755833 0.10279501999999999 -1223.7282683492556 -1481.6367969851642
2017-01-30 24.0419473011 120.69947558199999 0.10278857999999999 -1223.7282665590174 -1481.636797103508
2017-01-31 24.0419472829 120.69947559310003 0.10279958 -1223.7282685827647 -1481.6367960930381
2017-02-01 24.0419472724 120.6994755883 0.10279235 -1223.7282697503113 -1481.636796529999
2017-02-02 24.0419472709 120.6994755897 0.10279616 -1223.728269917104 -1481.636796402553
2017-02-03 24.0419472695 120.69947557910001 0.1027974 -1223.728270072777 -1481.636797367502
2017-02-04 24.0419472752 120.69947560310004 0.10279909999999999 -1223.728269438966 -1481.6367951827076
2017-02-05 24.0419472879 120.69947558440003 0.10279823 -1223.7282680267901 -1481.636796885025
2017-02-06 24.0419472861 120.69947558499996 0.10279791 -1223.7282682269408 -1481.6367968304119
2017-02-07 24.0419472745 120.6994755902 0.10279592 -1223.7282695168021 -1481.6367963570372
2017-02-08 24.0419472691 120.6994755865 0.10279584 -1223.7282701172549 -1481.6367966938587
2017-02-09 24.0419472983 120.6994755783 0.10279485 -1223.728266870363 -1481.6367974403295
2017-02-10 24.0419472751 120.69947560489999 0.10279562 -1223.7282694500852 -1481.636795018853
2017-02-11 24.0419472706 120.69947558310002 0.10279184 -1223.7282699504622 -1481.6367970033687
2017-02-12 24.041947264 120.6994755961 0.10279553 -1223.728270684349 -1481.6367958199419
