date lat lon z km_lat km_lon
2009-04-03 45.0023977804 142.5370891952 0.04450118 1106.9674869236526 506.306244015971
2009-04-04 45.0023977854 142.5370891993 0.044502160000000006 1106.967487479627 506.30624438920637
2009-04-05 45.0023977551 142.53708919580004 0.04449918 1106.9674841104206 506.30624407059435
2009-04-06 45.002397771 142.5370891777 0.04449747 1106.96748587842 506.30624242289514
2009-04-07 45.0023977906 142.5370891948 0.044494149999999996 1106.9674880578405 506.3062439795571
2009-04-08 45.0023977791 142.53708916510004 0.044491529999999994 1106.967486779099 506.3062412758824
2009-04-09 45.0023977868 142.5370891933 0.04450003 1106.9674876353001 506.3062438430091
2009-04-10 45.0023978 142.53708917619997 0.04449389 1106.9674891030725 506.30624228634196
2009-04-11 45.0023978044 142.53708920450003 0.044504869999999995 1106.9674895923304 506.30624486258114
2009-04-12 45.0023977991 142.5370891737 0.04449603 1106.9674890029978 506.3062420587619
2009-04-13 45.0023978094 142.5370891594 0.04449913 1106.9674901483054 506.30624075699166
2009-04-14 45.0023978085 142.5370892056 0.04450462 1106.9674900482296 506.3062449627153
2009-04-15 45.0023978001 142.5370891897 0.04450929 1106.9674891141922 506.3062435152897
2009-04-16 45.0023977848 142.5370891626 0.04449608 1106.9674874129103 506.3062410482972
2009-04-17 45.0023977858 142.5370891545 0.044502339999999994 1106.9674875241049 506.30624031092856
2009-04-18 45.0023977819 142.5370891993 0.04450554 1106.9674870904448 506.30624438920637
2009-04-19 45.0023977906 142.5370892098 0.04450412 1106.9674880578405 506.3062453450529
2009-04-20 45.0023977802 142.5370892258 0.04450452 1106.9674869014132 506.3062468015807
2009-04-21 45.0023977865 142.5370892185 0.044502690000000004 1106.967487601941 506.30624613703975
2009-04-22 45.0023978011 142.53708920680003 0.04449379 1106.9674892253877 506.3062450719569
2009-04-23 45.0023977914 142.53708917489996 0.04449754 1106.9674881467965 506.3062421679983
2009-04-24 45.0023977964 142.5370891905 0.044501820000000004 1106.9674887027709 506.3062435881174
2009-04-25 45.0023977996 142.53708921960003 0.04450237 1106.9674890585945 506.3062462371791
2009-04-26 45.0023977908 142.53708919680003 0.04450607 1106.9674880800799 506.30624416162635
2009-04-27 45.0023978048 142.5370892057 0.044506279999999995 1106.9674896368083 506.30624497181753
2009-04-28 45.0023977856 142.53708920819997 0.044504640000000005 1106.9674875018663 506.30624519939755
2009-04-29 45.002397808 142.53708918669997 0.044503839999999996 1106.967489992632 506.3062432421885
2009-04-30 45.0023977778 142.53708905049996 0.04449034 1106.9674866345454 506.30623084349526
2009-05-01 45.0023977895 142.53708917979998 0.04450278 1106.9674879355264 506.3062426140614
2009-05-02 45.0023977816 142.53708917070003 0.04449773 1106.9674870570866 506.30624178566586
2009-05-03 45.0023977958 142.53708915369998 0.04449956 1106.9674886360542 506.3062402381009
2009-05-04 45.002397762 142.5370890423 0.04449362 1106.9674848776658 506.30623009702964
2009-05-05 45.0023977887 142.53708920730003 0.04450764 1106.9674878465703 506.3062451174729
2009-05-06 45.0023978086 142.53708923110003 0.04450779 1106.9674900593493 506.30624728405763
2009-05-07 45.0023977892 142.5370892335 0.044509309999999996 1106.967487902168 506.30624750253554
2009-05-08 45.0023977999 142.53708920999998 0.04451119 1106.9674890919537 506.30624536325723
2009-05-09 45.0023977898 142.5370891605 0.0445032 1106.9674879688846 506.30624085712583
2009-05-10 45.0023978106 142.53708920630004 0.0445041 1106.9674902817392 506.3062450264409
2009-05-11 45.0023977965 142.5370891961 0.04450228 1106.9674887138904 506.30624409790084
2009-05-12 45.0023977852 142.5370892218 0.04450617 1106.9674874573882 506.3062464374475
2009-05-13 45.002397787 142.53708919300004 0.04450106 1106.9674876575389 506.3062438157026
2009-05-14 45.0023977782 142.5370891888 0.04450094 1106.9674866790233 506.30624343335984
2009-05-15 45.0023978054 142.5370892195 0.044509459999999994 1106.9674897035256 506.30624622807176
2009-05-16 45.0023977877 142.53708923939996 0.04451406 1106.967487735375 506.3062480396255
2009-05-17 45.0023977763 142.53708921700002 0.044507559999999995 1106.9674864677531 506.30624600049174
2009-05-18 45.0023977882 142.53708913230003 0.04449033 1106.9674877909727 506.30623828999916
2009-05-19 45.0023977847 142.5370891727 0.04449819 1106.9674874017905 506.3062419677299
2009-05-20 45.0023978001 142.5370892222 0.04451028 1106.9674891141922 506.30624647386134
2009-05-21 45.0023978096 142.53708923709996 0.04451274 1106.967490170544 506.30624783024973
2009-05-22 45.0023977869 142.5370892253 0.04450699 1106.9674876464192 506.3062467560647
2009-05-23 45.0023978008 142.5370892144 0.04450379 1106.9674891920286 506.3062457638043
2009-05-24 45.0023977805 142.5370892258 0.04450163 1106.9674869347716 506.3062468015807
2009-05-25 45.0023977865 142.53708919669998 0.044497709999999996 1106.967487601941 506.306244152519
2009-05-26 45.002397789 142.5370892226 0.04450248 1106.9674878799287 506.3062465102752
2009-05-27 45.0023977997 142.5370892291 0.044502339999999994 1106.9674890697142 506.30624710198845
2009-05-28 45.002397782 142.53708921040004 0.04450143 1106.9674871015645 506.30624539967624
2009-05-29 45.0023977698 142.53708923379997 0.04450793 1106.9674857449859 506.30624752984204
2009-05-30 45.0023977745 142.5370892387 0.044506830000000004 1106.967486267602 506.30624797590514
2009-05-31 45.0023977762 142.5370892373 0.04450734 1106.9674864566334 506.30624784845924
2009-06-01 45.0023977671 142.5370892326 0.044506 1106.9674854447599 506.3062474206057
2009-06-02 45.0023977771 142.53708923930003 0.04451174 1106.9674865567092 506.3062480305285
2009-06-03 45.0023977836 142.53708922739997 0.04450481 1106.9674872794765 506.30624694723093
2009-06-04 45.0023977894 142.53708922379997 0.044505119999999995 1106.9674879244067 506.3062466195115
2009-06-05 45.0023977794 142.5370892272 0.044502389999999996 1106.9674868124573 506.3062469290266
2009-06-06 45.0023977879 142.537089228 0.044505920000000004 1106.9674877576144 506.3062470018543
2009-06-07 45.0023977776 142.53708922010003 0.04450254 1106.9674866123069 506.3062462826951
2009-06-08 45.0023977631 142.5370892323 0.044511989999999994 1106.9674849999801 506.30624739329403
2009-06-09 45.0023977741 142.5370892363 0.044513 1106.9674862231238 506.30624775742723
2009-06-10 45.0023978053 142.53708923889997 0.04450957 1106.967489692406 506.30624799410947
2009-06-11 45.0023977842 142.53708923420004 0.04450279 1106.967487346193 506.30624756626105
2009-06-12 45.0023977895 142.53708922869998 0.044501309999999995 1106.9674879355264 506.3062470655746
2009-06-13 45.0023977739 142.5370892129 0.04450166 1106.9674862008853 506.3062456272563
2009-06-14 45.0023977794 142.53708920450003 0.04450083 1106.9674868124573 506.30624486258114
2009-06-15 45.0023977774 142.537089234 0.0445047 1106.9674865900674 506.30624754805154
2009-06-16 45.0023977753 142.5370892244 0.04450143 1106.9674863565579 506.30624667413485
2009-06-17 45.0023977701 142.5370892122 0.04450081 1106.967485778345 506.3062455635308
2009-06-18 45.002397766 142.53708923520003 0.04450152 1106.9674853224456 506.30624765729306
2009-06-19 45.0023977877 142.5370892341 0.04450347 1106.967487735375 506.3062475571537
2009-06-20 45.0023977776 142.53708922459998 0.04450921 1106.9674866123069 506.3062466923392
2009-06-21 45.0023977759 142.53708922329997 0.04450598 1106.9674864232752 506.3062465739955
2009-06-22 45.0023977684 142.5370892413 0.04450695 1106.9674855893134 506.3062482125925
2009-06-23 45.0023977763 142.53708921179998 0.04448942 1106.9674864677531 506.30624552711697
2009-06-24 45.0023977935 142.5370892392 0.044497190000000006 1106.9674883803061 506.30624802142114
2009-06-25 45.002397765 142.53708921149996 0.04449529 1106.9674852112503 506.3062454998053
2009-06-26 45.0023977812 142.5370892427 0.044504590000000004 1106.9674870126084 506.30624834003834
2009-06-27 45.0023977815 142.53708924839998 0.04450569 1106.967487045967 506.306248858924
2009-06-28 45.0023977838 142.53708922780004 0.04450142 1106.967487301715 506.30624698364994
2009-06-29 45.0023977641 142.53708923650004 0.04450471 1106.9674851111754 506.30624777563673
2009-06-30 45.0023977865 142.5370892323 0.04450549 1106.967487601941 506.30624739329403
2009-07-01 45.0023977695 142.5370892184 0.044512880000000005 1106.9674857116277 506.3062461279376
2009-07-02 45.0023977705 142.53708922650003 0.04450587 1106.9674858228223 506.3062468653062
2009-07-03 45.0023977781 142.5370892185 0.04450349 1106.9674866679036 506.30624613703975
2009-07-04 45.0023977693 142.5370892308 0.04450475 1106.967485689389 506.30624725674596
2009-07-05 45.0023977713 142.537089268 0.044517110000000006 1106.967485911778 506.30625064317115
2009-07-06 45.0023977517 142.5370892281 0.04450841 1106.9674837323582 506.30624701095644
2009-07-07 45.0023977732 142.5370892346 0.0445033 1106.967486123049 506.3062476026697
2009-07-08 45.0023977787 142.53708914590004 0.04448833 1106.967486734621 506.30623952804905
2009-07-09 45.0023977822 142.5370892226 0.04450273 1106.967487123803 506.3062465102752
2009-07-10 45.0023977661 142.53708921869998 0.044506779999999996 1106.9674853335653 506.3062461552441
2009-07-11 45.0023977637 142.53708919409996 0.04450276 1106.9674850666975 506.3062439158316
2009-07-12 45.0023977674 142.53708924659998 0.04450568 1106.967485478118 506.30624869506426
2009-07-13 45.0023977659 142.53708923969998 0.04450887 1106.9674853113258 506.30624806693714
2009-07-14 45.0023977622 142.5370892446 0.04451027 1106.9674848999043 506.30624851300024
2009-07-16 45.0023977549 142.5370892313 0.04450049 1106.967484088182 506.30624730226197
2009-07-17 45.0023977391 142.5370892312 0.04450569 1106.9674823313017 506.3062472931598
2009-07-18 45.0023977484 142.53708924470004 0.04451215 1106.9674833654146 506.3062485221076
2009-07-19 45.0023977473 142.5370892405 0.04450453 1106.9674832431003 506.3062481397648
2009-07-20 45.0023977407 142.53708923149998 0.04449924 1106.9674825092134 506.3062473204663
2009-07-21 45.0023977517 142.5370892442 0.04450604 1106.9674837323582 506.3062484765864
2009-07-22 45.0023977381 142.53708921969996 0.044503219999999996 1106.967482220107 506.3062462462761
2009-07-23 45.002397735 142.5370892488 0.04450507 1106.9674818754029 506.30624889533783
2009-07-24 45.0023977399 142.5370892665 0.04450876 1106.9674824202575 506.30625050662314
2009-07-25 45.0023977604 142.537089252 0.04450908 1106.9674846997539 506.30624918664336
2009-07-26 45.0023977382 142.5370892753 0.04451393 1106.9674822312268 506.30625130771216
2009-07-27 45.0023977461 142.537089261 0.04450122 1106.9674831096665 506.3062500059419
2009-07-28 45.002397738 142.5370892615 0.044506819999999996 1106.9674822089873 506.3062500514579
2009-07-29 45.0023977338 142.53708926620004 0.04450536 1106.967481741969 506.30625047931665
2009-07-30 45.0023977264 142.53708926590002 0.04450402 1106.967480919126 506.306250452005
2009-07-31 45.0023977402 142.5370892753 0.04451109 1106.9674824536166 506.30625130771216
2009-08-01 45.0023977598 142.5370892607 0.04450807 1106.9674846330365 506.3062499786302
2009-08-02 45.0023977423 142.53708925249998 0.044509459999999994 1106.9674826871253 506.30624923215936
2009-08-03 45.0023977464 142.5370892486 0.04450546 1106.9674831430248 506.3062488771335
2009-08-04 45.0023977522 142.53708924789998 0.04450767 1106.967483787955 506.30624881340793
2009-08-05 45.002397752 142.53708924930004 0.04450575 1106.9674837657165 506.306248940859
2009-08-06 45.0023977616 142.5370892459 0.044505960000000004 1106.9674848331879 506.3062486313439
2009-08-07 45.0023977369 142.5370892817 0.044502589999999995 1106.967482086673 506.30625189032327
2009-08-08 45.0023977731 142.53708926579998 0.04450716 1106.9674861119295 506.30625044289764
2009-08-09 45.0023977302 142.53708926859997 0.04450186 1106.9674813416673 506.3062506977893
2009-08-10 45.0023977574 142.5370892483 0.04450499 1106.9674843661687 506.3062488498218
2009-08-11 45.0023977566 142.53708926620004 0.04451078 1106.9674842772126 506.30625047931665
2009-08-12 45.0023977547 142.53708925889998 0.04450875 1106.9674840659425 506.3062498147705
2009-08-13 45.0023977446 142.5370892556 0.04450998 1106.9674829428743 506.3062495143628
2009-08-14 45.0023977339 142.5370892459 0.04450719 1106.967481753088 506.3062486313439
2009-08-15 45.0023977333 142.5370892465 0.04449998 1106.9674816863712 506.3062486859621
2009-08-16 45.0023977433 142.53708924839998 0.04450287 1106.9674827983206 506.306248858924
2009-08-17 45.0023977297 142.5370892584 0.04450475 1106.9674812860696 506.30624976925446
2009-08-18 45.0023977278 142.53708924800003 0.04450251 1106.9674810747995 506.30624882251533
2009-08-19 45.0023977233 142.53708924789998 0.04450656 1106.9674805744219 506.30624881340793
2009-08-20 45.0023977505 142.53708922420003 0.04450617 1106.9674835989242 506.3062466559305
2009-08-21 45.0023977353 142.53708922110002 0.044500239999999996 1106.967481908761 506.3062463737271
2009-08-22 45.0023977475 142.53708924479997 0.04449505 1106.967483265339 506.3062485312046
2009-08-23 45.0023977664 142.53708923160002 0.04449613 1106.9674853669235 506.30624732957364
2009-08-24 45.0023977526 142.5370892496 0.04450369 1106.967483832433 506.3062489681655
2009-08-25 45.0023977778 142.5370892611 0.04450071 1106.9674866345454 506.30625001504404
2009-08-26 45.0023977558 142.53708926620004 0.044503999999999995 1106.9674841882568 506.30625047931665
2009-08-27 45.0023977362 142.53708925340004 0.04451072 1106.967482008837 506.30624931409443
2009-08-28 45.0023977364 142.53708918999996 0.04449399 1106.9674820310754 506.30624354259623
2009-08-29 45.0023977505 142.53708910349997 0.04449253 1106.9674835989242 506.3062356682439
2009-08-30 45.002397745 142.5370892189 0.04450193 1106.9674829873522 506.3062461734536
2009-08-31 45.0023977401 142.53708925579997 0.04450101 1106.967482442497 506.3062495325671
2009-09-01 45.0023977417 142.53708923939996 0.044496070000000006 1106.9674826204089 506.3062480396255
2009-09-02 45.0023977256 142.53708924800003 0.04450101 1106.9674808301702 506.30624882251533
2009-09-03 45.0023977514 142.5370892607 0.04449754 1106.967483698999 506.3062499786302
2009-09-04 45.0023977489 142.5370892527 0.04450392 1106.9674834210123 506.30624925036886
2009-09-05 45.0023977275 142.5370892596 0.04451023 1106.9674810414404 506.30624987849603
2009-09-06 45.0023977425 142.5370892578 0.04450448 1106.9674827093647 506.3062497146363
2009-09-07 45.0023977491 142.53708925299998 0.04450203 1106.967483443251 506.30624927767536
2009-09-08 45.0023977541 142.5370892427 0.044495019999999996 1106.967483999226 506.30624834003834
2009-09-09 45.0023977614 142.5370891892 0.044494660000000005 1106.9674848109485 506.3062434697737
2009-09-10 45.0023977704 142.53708921999998 0.04449757 1106.9674858117032 506.30624627358776
2009-09-11 45.0023977552 142.5370892569 0.04449628 1106.96748412154 506.30624963270645
2009-09-12 45.0023977394 142.5370892647 0.04450444 1106.9674823646606 506.30625034276346
2009-09-13 45.0023977531 142.53708923340002 0.044492220000000006 1106.9674838880308 506.3062474934334
2009-09-14 45.0023977451 142.53708924 0.04450622 1106.9674829984713 506.3062480942488
2009-09-15 45.002397744 142.53708926130003 0.04450817 1106.967482876157 506.30625003325355
2009-09-16 45.0023977399 142.53708926900003 0.04449985 1106.9674824202575 506.30625073420833
2009-09-17 45.0023977466 142.53708926030004 0.04450327 1106.9674831652642 506.30624994222154
2009-09-18 45.0023977529 142.5370892647 0.04451235 1106.967483865792 506.30625034276346
2009-09-19 45.0023977685 142.5370892684 0.044503369999999993 1106.967485600433 506.306250679585
2009-09-20 45.0023977633 142.5370892651 0.04449545 1106.9674850222193 506.3062503791773
2009-09-21 45.0023977416 142.53708928369997 0.04450077 1106.9674826092892 506.3062520723873
2009-09-22 45.0023977523 142.5370892652 0.04449477 1106.9674837990747 506.30625038827947
2009-09-23 45.0023977401 142.53708927319997 0.04449802 1106.967482442497 506.30625111654075
2009-09-24 45.002397757 142.5370892752 0.04450807 1106.9674843216908 506.30625129861
2009-09-25 45.0023977672 142.53708925310002 0.04449537 1106.9674854558793 506.3062492867827
2009-09-26 45.002397743 142.5370892734 0.0444866 1106.9674827649624 506.30625113475026
2009-09-27 45.0023977412 142.5370893054 0.044495150000000004 1106.967482564811 506.30625404780585
2009-09-28 45.0023977489 142.5370892602 0.04449775 1106.9674834210123 506.3062499331142
2009-09-29 45.0023977635 142.53708923249997 0.044498249999999996 1106.967485044458 506.30624741149836
2009-09-30 45.0023977555 142.5370892478 0.04449805 1106.9674841548986 506.30624880430577
2009-10-01 45.0023977442 142.5370893058 0.04450773 1106.9674828983964 506.3062540842197
2009-10-02 45.0023977502 142.53708926529998 0.04451128 1106.967483565565 506.30625039738163
2009-10-03 45.0023977331 142.53708919259998 0.0444979 1106.967481664132 506.3062437792836
2009-10-04 45.0023977531 142.5370891937 0.04449247 1106.9674838880308 506.30624387942294
2009-10-05 45.0023977489 142.53708920170004 0.0444967 1106.9674834210123 506.30624460768945
2009-10-06 45.0023977521 142.53708926620004 0.044499620000000004 1106.9674837768362 506.30625047931665
2009-10-07 45.0023977567 142.5370892898 0.04450159 1106.9674842883323 506.3062526276919
2009-10-08 45.002397748 142.53708928970002 0.04450722 1106.9674833209367 506.3062526185897
2009-10-09 45.0023977494 142.53708928560002 0.04449722 1106.9674834766092 506.30625224535436
2009-10-10 45.0023977474 142.5370892409 0.044496070000000006 1106.96748325422 506.30624817617866
2009-10-11 45.0023977467 142.5370892381 0.04449506 1106.967483176383 506.30624792128697
2009-10-12 45.0023977594 142.5370892263 0.04449087 1106.9674845885586 506.3062468470967
2009-10-13 45.0023977379 142.5370892226 0.04450134 1106.9674821978676 506.3062465102752
2009-10-14 45.0023977489 142.53708925989997 0.0444974 1106.9674834210123 506.30624990580253
2009-10-15 45.0023977408 142.53708925679996 0.0444976 1106.967482520333 506.3062496235991
2009-10-16 45.0023977558 142.53708926590002 0.04450072 1106.9674841882568 506.306250452005
2009-10-17 45.0023977451 142.53708925950002 0.04449863 1106.9674829984713 506.30624986939387
2009-10-19 45.002397749 142.5370892642 0.04450134 1106.9674834321313 506.30625029724746
2009-10-20 45.0023977561 142.53708921060002 0.04450334 1106.967484221616 506.3062454178806
2009-10-21 45.0023977347 142.53708921010002 0.04448996 1106.9674818420438 506.3062453723646
2009-10-22 45.0023977439 142.53708925030003 0.04449803 1106.9674828650373 506.306249031891
2009-10-24 45.0023977418 142.5370892748 0.04449611 1106.9674826315286 506.30625126219616
2009-10-25 45.0023977168 142.53708928230003 0.044501530000000004 1106.9674798516546 506.3062519449466
2009-10-26 45.0023977418 142.5370892904 0.04450787 1106.9674826315286 506.30625268231006
2009-10-27 45.0023977356 142.53708926640002 0.04449568 1106.9674819421195 506.306250497521
2009-10-28 45.0023977504 142.5370892514 0.04449647 1106.9674835878045 506.3062491320252
2009-10-30 45.002397733 142.5370892227 0.04449583 1106.967481653013 506.30624651937734
2009-11-02 45.0023977271 142.5370892615 0.04449447 1106.967480996963 506.3062500514579
2009-11-03 45.0023977278 142.53708924789998 0.04449218 1106.9674810747995 506.30624881340793
2009-11-05 45.0023977148 142.53708928239996 0.04449836 1106.9674796292647 506.3062519540436
2009-11-06 45.0023977281 142.5370893361 0.04449898 1106.9674811081577 506.30625684251777
2009-11-08 45.0023977214 142.5370893758 0.0444978 1106.9674803631517 506.3062604565282
2009-11-09 45.0023977251 142.5370892945 0.044501849999999996 1106.9674807745732 506.3062530555455
2009-11-11 45.0023977324 142.5370892921 0.0445047 1106.9674815862957 506.30625283706763
2009-11-12 45.0023977089 142.537089272 0.04449799 1106.9674789732148 506.3062510073044
2009-11-16 45.0023977247 142.5370892619 0.04449346 1106.9674807300953 506.3062500878717
2009-11-19 45.0023977479 142.5370892208 0.04449456 1106.967483309817 506.30624634641543
2009-11-20 45.0023977286 142.5370892725 0.04450146 1106.9674811637553 506.3062510528204
2009-11-21 45.002397733 142.537089235 0.04450379 1106.967481653013 506.30624763908355
2009-11-22 45.002397706 142.5370892648 0.04450081 1106.96747865075 506.30625035186563
