date lat lon z km_lat km_lon
2009-02-14 44.1487533761 141.66459892859996 0.08206783 1012.0465600069754 426.88085511342115
2009-02-15 44.1487533743 141.6645989003 0.08206852 1012.0465598068249 426.8808525371923
2009-02-16 44.14875338 141.66459890049998 0.08206888 1012.0465604406362 426.88085255539664
2009-02-17 44.1487533405 141.66459892019998 0.08206829 1012.0465560484365 426.880854348746
2009-02-18 44.1487533532 141.66459890279998 0.08206574000000001 1012.046557460612 426.8808527647724
2009-02-19 44.1487533697 141.66459893670003 0.08206746 1012.0465592953286 426.880855850795
2009-02-20 44.1487533646 141.6645989274 0.08207618 1012.0465587282338 426.8808550041848
2009-02-21 44.1487533776 141.66459891119996 0.0820725 1012.0465601737684 426.8808535294475
2009-02-22 44.1487533481 141.6645989265 0.08207254 1012.046556893518 426.88085492225497
2009-02-23 44.1487533617 141.6645989544 0.08206874 1012.0465584057691 426.88085746207514
2009-02-24 44.1487533436 141.6645989535 0.0820728 1012.0465563931406 426.8808573801453
2009-02-25 44.1487533652 141.6645989548 0.08206806 1012.0465587949512 426.880857498489
2009-02-26 44.1487533634 141.66459894030004 0.08206986999999999 1012.0465585947999 426.8808561785144
2009-02-27 44.148753361 141.66459894410002 0.08206838000000001 1012.0465583279321 426.8808565244381
2009-02-28 44.148753359 141.6645989437 0.08206909 1012.0465581055422 426.8808564880243
2009-03-01 44.1487533705 141.664598941 0.08206875999999999 1012.0465593842846 426.88085624223476
2009-03-02 44.1487533709 141.66459896100002 0.08207116 1012.0465594287625 426.8808580628958
2009-03-03 44.1487533515 141.66459893219997 0.08207255999999999 1012.0465572715804 426.88085544114057
2009-03-04 44.1487533427 141.66459893399997 0.08207117 1012.0465562930649 426.88085560500025
2009-03-05 44.1487533527 141.6645989607 0.08206891000000001 1012.0465574050143 426.8808580355841
2009-03-06 44.1487533312 141.6645989337 0.0820757 1012.0465550143234 426.88085557769375
2009-03-07 44.1487533539 141.6645989302 0.08207799 1012.0465575384483 426.88085525907655
2009-03-08 44.1487533507 141.6645989379 0.08207293 1012.0465571826244 426.88085596003134
2009-03-09 44.1487533672 141.66459895189996 0.08206893999999999 1012.0465590173411 426.88085723448995
2009-03-10 44.1487533487 141.66459891980003 0.08207451 1012.0465569602345 426.88085431233736
2009-03-11 44.1487533405 141.6645989448 0.08207024 1012.0465560484365 426.88085658815845
2009-03-12 44.1487533547 141.6645989512 0.08207214 1012.0465576274041 426.8808571707696
2009-03-13 44.1487533569 141.6645989506 0.08207394999999999 1012.0465578720334 426.88085711615145
2009-03-14 44.1487533579 141.66459893820002 0.0820758 1012.046557983228 426.880855987343
2009-03-15 44.1487533468 141.6645989626 0.08207355 1012.0465567489643 426.880858208546
2009-03-16 44.148753337 141.6645989549 0.08207336 1012.0465556592544 426.88085750759114
2009-03-17 44.1487533455 141.6645989703 0.08206883999999999 1012.0465566044107 426.8808589095008
2009-03-18 44.1487533602 141.66459896649997 0.08207323 1012.0465582389761 426.8808585635719
2009-03-19 44.148753349 141.6645989311 0.08207185 1012.0465569935936 426.8808553410064
2009-03-20 44.1487533765 141.66459893989997 0.08207250999999999 1012.0465600514534 426.8808561420954
2009-03-21 44.148753362 141.66459897 0.08207534 1012.0465584391274 426.8808588821891
2009-03-22 44.1487533457 141.6645989538 0.08207168 1012.0465566266502 426.880857407457
2009-03-23 44.1487533443 141.66459897920004 0.08206888999999999 1012.0465564709768 426.8808597196971
2009-03-24 44.1487533527 141.66459896319998 0.08207273999999999 1012.0465574050143 426.88085826316416
2009-03-25 44.1487533616 141.66459897339996 0.08207059 1012.0465583946494 426.880859191699
2009-03-26 44.1487533631 141.6645989749 0.08206645 1012.0465585614417 426.8808593282522
2009-03-27 44.1487533688 141.6645989657 0.08206654000000001 1012.0465591952529 426.88085849074935
2009-03-28 44.148753366 141.664598957 0.08206577 1012.0465588839071 426.88085769876255
2009-03-29 44.1487533612 141.6645989584 0.0820615 1012.0465583501715 426.8808578262084
2009-03-30 44.148753361 141.66459895599996 0.08206437 1012.0465583279321 426.8808576077254
2009-03-31 44.1487533477 141.6645989795 0.08206933 1012.04655684904 426.8808597470036
2009-04-01 44.1487533743 141.66459897230004 0.08206895 1012.0465598068249 426.88085909157
2009-04-02 44.1487533564 141.6645989741 0.08206264 1012.0465578164358 426.8808592554245
2009-04-03 44.1487533588 141.66459897239997 0.08206853 1012.0465580833036 426.880859100667
2009-04-04 44.1487533499 141.6645989808 0.082072 1012.0465570936685 426.8808598653473
2009-04-05 44.1487533413 141.6645989832 0.08207189 1012.0465561373924 426.8808600838252
2009-04-06 44.1487533514 141.6645989722 0.08207326999999999 1012.0465572604614 426.8808590824627
2009-04-07 44.1487533563 141.6645989803 0.08206626 1012.0465578053161 426.8808598198313
2009-04-08 44.1487533432 141.6645989955 0.0820679 1012.0465563486626 426.8808612035314
2009-04-09 44.1487533665 141.6645989849 0.08207478 1012.0465589395048 426.8808602385827
2009-04-10 44.1487533645 141.66459897239997 0.08206817 1012.046558717115 426.880859100667
2009-04-11 44.1487533693 141.6645989785 0.08207255000000001 1012.0465592508506 426.8808596559716
2009-04-12 44.1487533634 141.66459898480002 0.08207313999999999 1012.0465585947999 426.88086022948056
2009-04-13 44.1487533701 141.66459896610002 0.08207393 1012.0465593398065 426.88085852716324
2009-04-14 44.1487533709 141.66459897139998 0.08207413 1012.0465594287625 426.88085900963495
2009-04-15 44.1487533494 141.6645989639 0.08207347 1012.0465570380716 426.88085832688967
2009-04-16 44.1487533607 141.664598984 0.08207519 1012.0465582945737 426.8808601566529
2009-04-17 44.1487533587 141.66459900270002 0.08207549 1012.0465580721839 426.8808618589702
2009-04-18 44.1487533631 141.66459896469996 0.08207404 1012.0465585614417 426.88085839971217
2009-04-19 44.1487533662 141.66459898239998 0.08206845 1012.0465589061457 426.88086001099754
2009-04-20 44.1487533544 141.66459900359996 0.08207209 1012.0465575940459 426.88086194089493
2009-04-21 44.1487533551 141.66459897690004 0.08207162 1012.0465576718822 426.88085951032144
2009-04-22 44.1487533579 141.66459897799996 0.08206875999999999 1012.046557983228 426.88085961045044
2009-04-23 44.1487533643 141.66459897020002 0.08206797 1012.0465586948756 426.8808589003986
2009-04-24 44.1487533711 141.664598963 0.0820707 1012.0465594510011 426.8808582449598
2009-04-25 44.1487533723 141.66459899380004 0.08207151 1012.046559584435 426.8808610487791
2009-04-26 44.1487533522 141.66459896679999 0.08207187 1012.0465573494174 426.8808585908836
2009-04-27 44.1487533696 141.6645989799 0.08207458 1012.0465592842089 426.88085978341746
2009-04-28 44.1487533654 141.66459898389996 0.08207164 1012.0465588171897 426.88086014754555
2009-04-29 44.1487533636 141.6645989744 0.08207729000000001 1012.0465586170393 426.8808592827362
2009-04-30 44.1487533583 141.6645989827 0.08207561 1012.0465580277059 426.8808600383092
2009-05-01 44.1487533506 141.6645989548 0.08206911 1012.0465571715055 426.880857498489
2009-05-02 44.1487533486 141.6645989859 0.08207793 1012.0465569491156 426.88086032961473
2009-05-03 44.1487533494 141.66459896239996 0.08207537000000001 1012.0465570380716 426.8808581903365
2009-05-04 44.1487533506 141.664598985 0.08208119000000001 1012.0465571715055 426.8808602476849
2009-05-05 44.1487533495 141.66459896599997 0.08207315 1012.0465570491905 426.88085851805585
2009-05-06 44.1487533665 141.66459898200003 0.0820738 1012.0465589395048 426.8808599745889
2009-05-07 44.1487533408 141.6645989612 0.08207793 1012.0465560817947 426.88085808110014
2009-05-08 44.1487533615 141.66459896360004 0.08207822000000001 1012.0465583835297 426.88085829958317
2009-05-09 44.1487533489 141.66459895269998 0.08207666999999999 1012.0465569824739 426.8808573073176
2009-05-10 44.1487533791 141.66459897610002 0.08207607 1012.0465603405606 426.8808594374937
2009-05-11 44.1487533665 141.664598969 0.08207325 1012.0465589395048 426.8808587911571
2009-05-12 44.1487533616 141.6645989758 0.08207505000000001 1012.0465583946494 426.88085941018204
2009-05-13 44.1487533515 141.66459896419997 0.08207318999999999 1012.0465572715804 426.88085835419616
2009-05-14 44.1487533564 141.6645989658 0.08207031000000001 1012.0465578164358 426.8808584998515
2009-05-15 44.1487533519 141.66459899289998 0.08207431 1012.0465573160584 426.88086096684407
2009-05-16 44.1487533558 141.6645989951 0.08207745 1012.0465577497184 426.8808611671176
2009-05-17 44.1487533426 141.66459897799996 0.08207689 1012.046556281946 426.88085961045044
2009-05-18 44.1487533545 141.6645989763 0.08207977 1012.0465576051656 426.88085945569804
2009-05-19 44.148753356 141.66459898710002 0.08208154000000001 1012.0465577719577 426.88086043885625
2009-05-20 44.1487533614 141.6645989937 0.08207597 1012.04655837241 426.88086103967174
2009-05-21 44.1487533699 141.6645990033 0.08207658000000001 1012.0465593175672 426.88086191358843
2009-05-22 44.1487533544 141.66459898109997 0.08207141 1012.0465575940459 426.8808598926538
2009-05-23 44.1487533515 141.6645989689 0.08207101 1012.0465572715804 426.88085878205493
2009-05-24 44.1487533544 141.66459900020004 0.08207371000000001 1012.0465575940459 426.8808616313902
2009-05-25 44.1487533572 141.66459899289998 0.08206954000000001 1012.0465579053918 426.88086096684407
2009-05-26 44.1487533569 141.6645989992 0.08206878000000001 1012.0465578720334 426.880861540353
2009-05-27 44.14875336 141.66459899580002 0.08206892 1012.0465582167375 426.8808612308431
2009-05-28 44.1487533526 141.6645989905 0.08206739 1012.0465573938953 426.88086074836616
2009-05-29 44.1487533407 141.6645990082 0.08207656 1012.046556070675 426.8808623596515
2009-05-30 44.1487533536 141.6645990175 0.08207465 1012.0465575050899 426.8808632062565
2009-05-31 44.1487533396 141.6645989827 0.08207684 1012.0465559483608 426.8808600383092
2009-06-01 44.1487533299 141.6645989776 0.08207258 1012.0465548697705 426.8808595740418
2009-06-02 44.1487533429 141.66459899669997 0.08207608000000001 1012.0465563153043 426.88086131276776
2009-06-03 44.1487533499 141.6645989841 0.08207399 1012.0465570936685 426.88086016575505
2009-06-04 44.1487533485 141.66459898289997 0.08207210999999999 1012.046556937996 426.88086005651354
2009-06-05 44.1487533573 141.6645989817 0.08207564 1012.0465579165113 426.88085994727714
2009-06-06 44.1487533535 141.6645989887 0.08207328 1012.0465574939702 426.8808605845065
2009-06-07 44.1487533479 141.664598985 0.08206972 1012.0465568712787 426.8808602476849
2009-06-08 44.1487533281 141.66459900539996 0.08207424 1012.0465546696192 426.8808621047546
2009-06-09 44.1487533375 141.66459899630001 0.08207220999999999 1012.0465557148513 426.8808612763591
2009-06-10 44.1487533532 141.66459900250004 0.08207115000000001 1012.046557460612 426.8808618407659
2009-06-11 44.1487533447 141.664598989 0.08207294 1012.0465565154548 426.88086061181815
2009-06-12 44.1487533466 141.6645989863 0.08207793 1012.0465567267257 426.88086036602857
2009-06-13 44.1487533292 141.6645989781 0.08206853 1012.0465547919335 426.8808596195578
2009-06-14 44.1487533377 141.66459898100004 0.08207315 1012.0465557370907 426.8808598835568
2009-06-15 44.1487533447 141.66459901229996 0.08207199 1012.0465565154548 426.8808627328817
2009-06-16 44.1487533322 141.6645989954 0.0820733 1012.0465551255187 426.88086119442926
2009-06-17 44.1487533429 141.66459897660002 0.08206901000000001 1012.0465563153043 426.8808594830097
2009-06-18 44.1487533308 141.6645990101 0.08206748 1012.0465549698454 426.8808625326134
2009-06-19 44.1487533485 141.6645990011 0.08207011 1012.046556937996 426.88086171331486
2009-06-20 44.1487533431 141.6645989942 0.08207239 1012.0465563375429 426.88086108518775
2009-06-21 44.1487533427 141.6645990005 0.08207843 1012.0465562930649 426.8808616586967
2009-06-22 44.1487533217 141.6645989671 0.08207468 1012.0465539579717 426.88085861819525
2009-06-23 44.1487533414 141.66459898829999 0.08208029 1012.0465561485121 426.88086054809264
2009-06-24 44.1487533393 141.6645990052 0.08207613000000001 1012.0465559150025 426.8808620865503
2009-06-25 44.1487533344 141.6645989882 0.08207023 1012.0465553701472 426.8808605389905
2009-06-26 44.1487533298 141.6645989686 0.08207895000000001 1012.0465548586509 426.88085875474326
2009-06-27 44.148753334 141.6645990084 0.08207369 1012.0465553256691 426.8808623778558
2009-06-28 44.1487533411 141.66459899350002 0.08207374 1012.0465561151531 426.8808610214674
2009-06-29 44.1487533169 141.6645989858 0.08207051 1012.046553424236 426.88086032051257
2009-06-30 44.1487533296 141.6645990065 0.0820811 1012.0465548364115 426.88086220489396
2009-07-01 44.1487533369 141.6645989689 0.08207824 1012.0465556481347 426.88085878205493
2009-07-02 44.1487533272 141.6645989849 0.08207500000000001 1012.0465545695437 426.8808602385827
2009-07-03 44.1487533479 141.6645989837 0.0820725 1012.0465568712787 426.8808601293412
2009-07-04 44.1487533213 141.66459900309997 0.08206618 1012.0465539134937 426.88086189537887
2009-07-05 44.1487533294 141.66459901209998 0.0820699 1012.0465548141729 426.8808627146774
2009-07-06 44.1487533198 141.6645989841 0.08207107000000001 1012.0465537467015 426.88086016575505
2009-07-07 44.1487533409 141.66459899619997 0.08207628 1012.0465560929144 426.88086126725176
2009-07-08 44.1487533294 141.6645989803 0.08207814999999999 1012.0465548141729 426.8808598198313
2009-07-09 44.1487533502 141.6645989877 0.0820726 1012.0465571270275 426.8808604934745
2009-07-10 44.1487533218 141.6645989869 0.08207219 1012.0465539690914 426.88086042064674
2009-07-11 44.1487533336 141.6645989608 0.08207467 1012.0465552811912 426.88085804468625
2009-07-12 44.1487533274 141.6645989973 0.08207854 1012.046554591783 426.8808613673911
2009-07-13 44.1487533164 141.66459900899997 0.08207735 1012.0465533686383 426.88086243247403
2009-07-14 44.1487533172 141.66459899719996 0.08207759 1012.0465534575943 426.88086135828377
2009-07-15 44.1487533085 141.6645990107 0.08208171 1012.0465524901986 426.88086258723155
2009-07-16 44.1487533128 141.66459900079997 0.08206841 1012.0465529683365 426.8808616860032
2009-07-17 44.1487533124 141.6645989915 0.08207235 1012.0465529238586 426.88086083939817
2009-07-18 44.1487533089 141.66459900949997 0.08207877999999999 1012.0465525346765 426.88086247799004
2009-07-19 44.1487533148 141.66459902220004 0.08207518 1012.0465531907264 426.88086363411526
2009-07-20 44.1487533076 141.66459900339999 0.08207053 1012.0465523901237 426.8808619226906
2009-07-21 44.1487533102 141.66459900769996 0.08207625 1012.0465526792301 426.8808623141303
2009-07-22 44.1487532888 141.66459898749997 0.08207623 1012.0465502996589 426.88086047526497
2009-07-23 44.1487533117 141.66459902170004 0.08207194 1012.0465528460223 426.88086358859925
2009-07-24 44.1487533032 141.66459899979998 0.08208519 1012.046551900866 426.8808615949712
2009-07-25 44.1487533105 141.66459900890004 0.08206938 1012.0465527125884 426.88086242337704
2009-07-26 44.1487533223 141.66459900259997 0.08208164999999999 1012.046554024689 426.88086184986287
2009-07-27 44.1487532974 141.6645990221 0.08207249 1012.0465512559349 426.8808636250079
2009-07-28 44.148753295 141.66459902550002 0.08207639 1012.0465509890671 426.880863934523
2009-07-29 44.1487532975 141.6645990284 0.08207832000000001 1012.0465512670546 426.88086419851686
2009-07-30 44.1487533022 141.66459903689997 0.08207693999999999 1012.0465517896706 426.8808649722942
2009-07-31 44.1487533024 141.6645990372 0.08207187 1012.04655181191 426.8808649996059
2009-08-01 44.1487533106 141.6645990399 0.08207441 1012.046552723708 426.8808652453954
2009-08-02 44.1487533043 141.66459901220003 0.08207547999999999 1012.0465520231802 426.88086272378473
2009-08-03 44.1487533049 141.6645990023 0.08207553 1012.0465520898967 426.88086182255637
2009-08-04 44.1487533079 141.6645990133 0.08207731 1012.046552423482 426.8808628239189
2009-08-05 44.1487533384 141.6645990148 0.08207419 1012.0465558149269 426.88086296046697
2009-08-06 44.1487533188 141.66459900359996 0.08207321000000001 1012.0465536355061 426.88086194089493
2009-08-07 44.1487533058 141.66459902919996 0.08207160000000001 1012.0465521899724 426.88086427133936
2009-08-08 44.1487533343 141.6645990308 0.08206802 1012.0465553590275 426.88086441699477
2009-08-09 44.1487533153 141.6645990189 0.08207143 1012.046553246324 426.88086333370234
2009-08-10 44.1487533314 141.66459901849998 0.08207406 1012.0465550365627 426.8808632972885
2009-08-11 44.1487533182 141.66459901409996 0.08207623 1012.0465535687896 426.88086289674146
2009-08-12 44.1487533317 141.66459903780003 0.08206973000000001 1012.046555069921 426.8808650542292
2009-08-13 44.1487532975 141.6645990225 0.08208127 1012.0465512670546 426.88086366142176
2009-08-14 44.1487533135 141.6645990102 0.08207590000000001 1012.0465530461736 426.88086254171554
2009-08-15 44.1487533008 141.66459900259997 0.08207299 1012.0465516339981 426.88086184986287
2009-08-16 44.1487533019 141.664599018 0.08206977 1012.0465517563124 426.8808632517725
2009-08-17 44.1487533045 141.6645990358 0.0820663 1012.0465520454188 426.88086487216003
2009-08-18 44.1487532961 141.66459903190002 0.08207155000000001 1012.0465511113813 426.8808645171341
2009-08-19 44.1487532938 141.66459901990004 0.08207255999999999 1012.0465508556332 426.8808634247396
2009-08-20 44.1487533131 141.6645990162 0.08207555999999999 1012.0465530016957 426.8808630879128
2009-08-21 44.1487533102 141.6645990404 0.08207655 1012.0465526792301 426.88086529091146
2009-08-22 44.1487533056 141.66459903370003 0.08207608999999999 1012.0465521677338 426.8808646809938
2009-08-23 44.1487533124 141.6645990184 0.08207391 1012.0465529238586 426.88086328818633
2009-08-24 44.1487533162 141.6645990212 0.08207297 1012.0465533463997 426.8808635430781
2009-08-25 44.1487533107 141.66459901849998 0.082074 1012.0465527348277 426.8808632972885
2009-08-26 44.1487533034 141.66459902819997 0.08207209 1012.0465519231045 426.88086418030736
2009-08-27 44.1487532968 141.66459902270003 0.08207017 1012.0465511892183 426.88086367963126
2009-08-28 44.1487532972 141.66459899489996 0.08206916 1012.0465512336964 426.8808611489081
2009-08-29 44.1487533022 141.6645990009 0.08207465 1012.0465517896706 426.8808616951105
2009-08-30 44.1487532909 141.66459899849997 0.08207041 1012.0465505331676 426.8808614766275
2009-08-31 44.148753304 141.66459902600002 0.08206552 1012.0465519898219 426.880863980039
2009-09-01 44.1487533083 141.664599033 0.08206797 1012.0465524679599 426.8808646172683
2009-09-02 44.1487533037 141.6645990271 0.08207041 1012.0465519564628 426.8808640801732
2009-09-03 44.1487533076 141.6645990239 0.08207584 1012.0465523901237 426.8808637888676
2009-09-04 44.1487533061 141.6645990119 0.08207826 1012.0465522233307 426.88086269647306
2009-09-05 44.1487532932 141.66459901910002 0.08207178999999999 1012.0465507889166 426.8808633519119
2009-09-06 44.1487533034 141.6645990224 0.08207468 1012.0465519231045 426.8808636523196
2009-09-07 44.1487532956 141.66459900979999 0.08207558000000001 1012.0465510557844 426.8808625053017
2009-09-08 44.1487532929 141.66459902400004 0.08206976 1012.0465507555575 426.88086379797494
2009-09-09 44.1487533085 141.6645990082 0.08207443 1012.0465524901986 426.8808623596515
2009-09-10 44.1487533074 141.6645990097 0.08206999999999999 1012.0465523678843 426.88086249619954
2009-09-11 44.1487532936 141.6645990343 0.08207272 1012.0465508333946 426.88086473561196
2009-09-12 44.1487532885 141.6645990252 0.08207202 1012.0465502662998 426.88086390721134
2009-09-13 44.1487532965 141.66459903830003 0.08206931 1012.0465511558593 426.8808650997452
2009-09-14 44.148753305 141.66459902810004 0.08207441 1012.0465521010165 426.88086417121036
2009-09-15 44.1487532988 141.66459902049996 0.08207871 1012.0465514116082 426.88086347935257
2009-09-16 44.1487533133 141.6645990235 0.0820656 1012.0465530239342 426.88086375245376
2009-09-17 44.1487533065 141.6645990325 0.08206731 1012.0465522678087 426.8808645717523
2009-09-18 44.1487533319 141.66459902719998 0.08206896000000001 1012.0465550921597 426.88086408927535
2009-09-19 44.1487533155 141.66459904689998 0.08206651 1012.0465532685635 426.88086588262473
2009-09-20 44.14875332 141.66459905240004 0.08206268 1012.04655376894 426.8808663833112
2009-09-21 44.1487533121 141.66459903420002 0.082065 1012.0465528905003 426.8808647265098
2009-09-22 44.1487533067 141.66459902539998 0.08207111 1012.046552290048 426.88086392541567
2009-09-23 44.1487533069 141.66459903930001 0.08206532 1012.0465523122866 426.88086519077723
2009-09-24 44.1487533194 141.66459901719998 0.08206535 1012.0465537022235 426.8808631789448
2009-09-25 44.1487533198 141.6645990426 0.08206643 1012.0465537467015 426.880865491185
2009-09-26 44.1487533136 141.6645990467 0.08206359 1012.0465530572925 426.8808658644204
2009-09-27 44.1487532917 141.66459907299998 0.08206167 1012.0465506221236 426.8808682585852
2009-09-28 44.1487532965 141.66459904140004 0.08206977 1012.0465511558593 426.88086538194864
2009-09-29 44.1487533203 141.66459903700002 0.08207042 1012.0465538022992 426.88086498140154
2009-09-30 44.1487533118 141.6645990384 0.08206462 1012.046552857142 426.8808651088474
2009-10-01 44.1487533027 141.6645990546 0.08207455 1012.0465518452683 426.8808665835795
2009-10-02 44.1487533047 141.66459904149997 0.08207334000000001 1012.0465520676581 426.88086539104563
2009-10-03 44.1487532831 141.66459903600003 0.08208076 1012.0465496658476 426.88086489036954
2009-10-04 44.1487533137 141.6645990343 0.08206852 1012.0465530684122 426.88086473561196
2009-10-05 44.1487533075 141.66459902040003 0.08206988 1012.046552379004 426.8808634702556
2009-10-06 44.1487532931 141.66459905329998 0.08206818 1012.0465507777969 426.88086646523584
2009-10-07 44.1487533114 141.66459906620003 0.08206814 1012.046552812664 426.8808676395654
2009-10-08 44.1487533113 141.66459904459998 0.08207162 1012.0465528015443 426.880865673249
2009-10-09 44.1487532989 141.6645990435 0.08206041 1012.0465514227271 426.8808655731148
2009-10-10 44.1487533081 141.66459899890003 0.08206542 1012.0465524457205 426.8808615130465
2009-10-11 44.1487532911 141.66459902370002 0.08206713 1012.0465505554071 426.88086377066327
2009-10-12 44.1487532895 141.66459903279997 0.08207298 1012.0465503774951 426.8808645990588
2009-10-13 44.1487532973 141.66459903270004 0.08207468 1012.0465512448152 426.8808645899618
2009-10-14 44.1487532977 141.664599023 0.0820699 1012.0465512892932 426.88086370693776
2009-10-15 44.148753302 141.6645990523 0.08206958 1012.046551767432 426.88086637420383
2009-10-16 44.1487533078 141.66459902090003 0.08206677999999999 1012.0465524123623 426.8808635157716
2009-10-17 44.1487533075 141.66459903960003 0.08206327000000001 1012.046552379004 426.8808652180889
2009-10-18 44.148753321 141.6645990605 0.08207250999999999 1012.0465538801354 426.8808671206746
2009-10-19 44.1487532693 141.66459902739996 0.08206682000000001 1012.0465481313578 426.8808641074797
2009-10-20 44.1487533043 141.6645990179 0.08207286000000001 1012.0465520231802 426.88086324267033
2009-10-21 44.1487532731 141.66459905190004 0.0820718 1012.0465485538982 426.88086633779517
2009-10-22 44.1487532681 141.66459905249997 0.08207471 1012.0465479979239 426.88086639240817
2009-10-23 44.1487532836 141.6645990459 0.08206843000000001 1012.0465497214452 426.8808657915927
2009-10-24 44.1487532871 141.6645990439 0.08206457 1012.0465501106273 426.88086560952866
2009-10-26 44.1487533116 141.6645990471 0.08207223000000001 1012.0465528349026 426.88086590083424
2009-10-28 44.1487532877 141.66459902639997 0.08207043 1012.0465501773447 426.8808640164477
2009-10-30 44.1487532967 141.6645990261 0.08207066 1012.0465511780986 426.8808639891412
2009-11-01 44.1487532908 141.66459902170004 0.08207099 1012.0465505220487 426.88086358859925
2009-11-02 44.1487532747 141.6645990564 0.08207559 1012.04654873181 426.88086674743926
2009-11-03 44.1487532771 141.66459909679998 0.08207304 1012.046548998678 426.88087042517
2009-11-04 44.1487532713 141.6645990618 0.08207479 1012.0465483537477 426.88086723901836
2009-11-05 44.1487532748 141.66459905939996 0.08207321000000001 1012.0465487429298 426.8808670205353
2009-11-06 44.1487532635 141.66459906379998 0.08206776 1012.0465474864268 426.88086742108237
2009-11-07 44.1487532721 141.66459907429999 0.08207358000000001 1012.0465484427036 426.8808683769289
2009-11-08 44.1487532711 141.66459905980003 0.08206834 1012.0465483315083 426.8808670569543
2009-11-10 44.1487532981 141.664599072 0.08206714999999999 1012.0465513337712 426.88086816755316
2009-11-11 44.1487532977 141.66459907 0.08206693 1012.0465512892932 426.88086798548915
2009-11-12 44.1487532663 141.66459906210002 0.08206746 1012.0465477977726 426.88086726633003
