date lat lon z km_lat km_lon
2009-02-02 44.2945683526 142.62558858169996 0.18642635000000002 1028.2604456225715 514.3626068884049
2009-02-03 44.2945683566 142.6255885699 0.18642243 1028.2604460673513 514.3626058142198
2009-02-04 44.2945683698 142.62558857479996 0.18642102 1028.2604475351236 514.3626062602777
2009-02-05 44.2945683656 142.62558859900003 0.18641869 1028.2604470681053 514.3626084632815
2009-02-06 44.2945683646 142.6255886033 0.18641305 1028.2604469569108 514.3626088547213
2009-02-07 44.2945683638 142.6255885754 0.18642039 1028.260446867955 514.3626063149011
2009-02-08 44.2945683514 142.62558859570004 0.18641856999999998 1028.2604454891377 514.3626081628738
2009-02-09 44.2945683667 142.6255886133 0.18642265 1028.2604471904197 514.3626097650518
2009-02-10 44.2945683729 142.6255886143 0.18642150000000002 1028.2604478798287 514.3626098560838
2009-02-11 44.2945683516 142.62558861959997 0.18641926 1028.2604455113762 514.3626103385556
2009-02-12 44.2945683474 142.62558861809998 0.18640735 1028.260445044358 514.3626102020075
2009-02-13 44.2945683561 142.62558859659998 0.18642558 1028.2604460117536 514.3626082447985
2009-02-14 44.2945683462 142.62558859030003 0.18642143 1028.260444910924 514.3626076712947
2009-02-15 44.2945683398 142.6255885767 0.18641856999999998 1028.2604441992764 514.3626064332448
2009-02-16 44.2945683678 142.62558857880003 0.186421 1028.2604473127337 514.3626066244161
2009-02-17 44.2945683324 142.6255885984 0.18642245 1028.2604433764336 514.3626084086582
2009-02-18 44.2945683202 142.6255886055 0.18641888 1028.2604420198556 514.3626090549948
2009-02-19 44.2945683401 142.6255886185 0.18641501 1028.2604442326347 514.3626102384214
2009-02-20 44.2945683314 142.6255886087 0.18642914 1028.260443265239 514.3626093463004
2009-02-21 44.2945683494 142.6255885955 0.18642682 1028.2604452667479 514.3626081446643
2009-02-22 44.2945683232 142.6255886069 0.18642602 1028.26044235344 514.3626091824407
2009-02-23 44.2945683345 142.62558861859998 0.18641967 1028.260443609943 514.3626102475235
2009-02-24 44.2945683293 142.62558861859998 0.18642516 1028.2604430317294 514.3626102475235
2009-02-25 44.294568334 142.6255886148 0.18641758 1028.2604435543453 514.3626099015999
2009-02-26 44.2945683395 142.6255885951 0.18641858 1028.2604441659182 514.3626081082505
2009-02-27 44.2945683295 142.62558860640002 0.18641726 1028.2604430539689 514.3626091369247
2009-02-28 44.2945683347 142.62558861280002 0.18641656 1028.2604436321824 514.3626097195358
2009-03-01 44.2945683392 142.62558861679997 0.18641797 1028.260444132559 514.3626100836639
2009-03-02 44.2945683561 142.625588617 0.18641953 1028.2604460117536 514.3626101018734
2009-03-03 44.2945683302 142.62558859980004 0.18642001 1028.260443131805 514.3626085361092
2009-03-04 44.2945683203 142.62558859249998 0.1864209 1028.2604420309754 514.3626078715631
2009-03-05 44.2945683281 142.6255886144 0.18642101 1028.2604428982954 514.362609865186
2009-03-06 44.2945683061 142.6255885991 0.1864226 1028.2604404520068 514.3626084723837
2009-03-07 44.2945683356 142.6255886162 0.18641403 1028.2604437322573 514.3626100290456
2009-03-08 44.2945683306 142.62558859540002 0.18641966 1028.260443176283 514.3626081355621
2009-03-09 44.2945683476 142.6255886125 0.18642405 1028.2604450665965 514.3626096922242
2009-03-10 44.2945683275 142.6255885924 0.1864241 1028.260442831579 514.3626078624609
2009-03-11 44.2945683225 142.62558860260003 0.18642140000000001 1028.2604422756037 514.362608791001
2009-03-12 44.2945683309 142.6255886153 0.18642091 1028.2604432096414 514.3626099471159
2009-03-13 44.2945683222 142.6255886258 0.18642483999999998 1028.2604422422455 514.3626109029624
2009-03-14 44.2945683274 142.62558860729996 0.18642522 1028.2604428204593 514.3626092188493
2009-03-15 44.2945683172 142.62558863180004 0.18642082999999998 1028.2604416862712 514.3626114491648
2009-03-16 44.294568317 142.62558861000002 0.18642137 1028.260441664032 514.362609464644
2009-03-17 44.2945683252 142.62558863330003 0.18641999999999997 1028.26044257583 514.3626115857129
2009-03-18 44.2945683307 142.6255886487 0.18642114 1028.2604431874026 514.3626129876172
2009-03-19 44.2945683211 142.62558860119998 0.1864238 1028.2604421199312 514.36260866355
2009-03-20 44.2945683553 142.6255885965 0.18642391 1028.2604459227978 514.3626082356964
2009-03-21 44.2945683255 142.62558860360002 0.18641737 1028.260442609189 514.362608882033
2009-03-22 44.2945683221 142.62558860310003 0.18642191 1028.2604422311258 514.362608836517
2009-03-23 44.2945683191 142.6255886327 0.18641748000000002 1028.2604418975413 514.3626115310894
2009-03-24 44.2945683214 142.6255886106 0.18642452 1028.2604421532897 514.3626095192623
2009-03-25 44.2945683503 142.62558864560003 0.18642105 1028.2604453668228 514.3626127054191
2009-03-26 44.2945683401 142.6255886444 0.18641568 1028.2604442326347 514.3626125961775
2009-03-27 44.294568334 142.6255886284 0.18641817 1028.2604435543453 514.3626111396497
2009-03-28 44.2945683373 142.62558861139996 0.18641618 1028.260443921289 514.3626095920847
2009-03-29 44.2945683345 142.62558861809998 0.18641262 1028.260443609943 514.3626102020075
2009-03-30 44.2945683251 142.62558861369996 0.18641732 1028.260442564711 514.3626098014605
2009-03-31 44.2945683228 142.62558861870002 0.18641664 1028.2604423089622 514.3626102566309
2009-04-01 44.2945683429 142.62558863779998 0.18642154 1028.2604445439806 514.3626119953569
2009-04-02 44.2945683383 142.6255886326 0.18641457 1028.2604440324842 514.3626115219873
2009-04-03 44.2945683342 142.62558863959998 0.18641815 1028.2604435765847 514.3626121592166
2009-04-04 44.2945683239 142.6255886226 0.18642344 1028.2604424312772 514.3626106116568
2009-04-05 44.2945683235 142.62558864200003 0.18642089 1028.2604423867992 514.3626123776996
2009-04-06 44.2945683211 142.6255886381 0.18642108 1028.2604421199312 514.3626120226686
2009-04-07 44.2945683288 142.6255886275 0.1864167 1028.2604429761318 514.3626110577198
2009-04-08 44.2945683173 142.6255886423 0.18641629 1028.2604416973902 514.3626124050062
2009-04-09 44.2945683353 142.6255886697 0.18642304999999998 1028.260443698899 514.3626148993103
2009-04-10 44.2945683345 142.62558863649997 0.18641507 1028.260443609943 514.3626118770133
2009-04-11 44.2945683541 142.6255886359 0.18642149 1028.2604457893638 514.362611822395
2009-04-12 44.2945683501 142.6255886423 0.18642131 1028.260445344584 514.3626124050062
2009-04-13 44.2945683455 142.62558862000003 0.18642993000000002 1028.260444833087 514.3626103749746
2009-04-14 44.2945683386 142.62558864070002 0.18642639 1028.2604440658424 514.362612259356
2009-04-15 44.2945683399 142.62558862549997 0.18641924 1028.2604442103961 514.3626108756507
2009-04-16 44.2945683275 142.62558862640003 0.18643336 1028.260442831579 514.3626109575857
2009-04-17 44.2945683398 142.62558865840003 0.18642407 1028.2604441992764 514.3626138706413
2009-04-18 44.294568328 142.62558863790002 0.18642371 1028.2604428871757 514.3626120044643
2009-04-19 44.2945683396 142.62558864380003 0.18642354 1028.260444177037 514.3626125415594
2009-04-20 44.294568327 142.6255886601 0.18642314999999998 1028.2604427759813 514.3626140253937
2009-04-21 44.2945683361 142.62558865109997 0.18642266000000002 1028.260443787855 514.3626132060951
2009-04-22 44.294568343 142.6255886528 0.18642131 1028.2604445551003 514.3626133608527
2009-04-23 44.2945683328 142.62558862280002 0.18641851 1028.2604434209115 514.3626106298664
2009-04-24 44.2945683449 142.62558863319998 0.18642045999999998 1028.2604447663705 514.3626115766056
2009-04-25 44.294568342 142.62558865979997 0.18642830000000002 1028.2604444439048 514.362613998082
2009-04-26 44.2945683342 142.6255886551 0.18642518000000002 1028.2604435765847 514.3626135702284
2009-04-27 44.2945683445 142.62558865699998 0.18642659 1028.2604447218923 514.3626137431903
2009-04-28 44.2945683362 142.6255886427 0.18642432 1028.2604437989746 514.36261244142
2009-04-29 44.2945683385 142.62558862410003 0.18642479 1028.2604440547227 514.36261074821
2009-04-30 44.2945683256 142.625588633 0.1864265 1028.260442620308 514.3626115584012
2009-05-01 44.2945683286 142.6255886272 0.18642198 1028.260442953893 514.3626110304082
2009-05-02 44.2945683244 142.62558863749996 0.18642069 1028.2604424868741 514.3626119680453
2009-05-03 44.2945683016 142.6255886147 0.18642850000000002 1028.2604399516304 514.3626098924976
2009-05-04 44.294568331 142.625588623 0.18642425 1028.260443220761 514.3626106480707
2009-05-05 44.2945683322 142.6255886216 0.18642219 1028.2604433541949 514.3626105206248
2009-05-06 44.2945683382 142.6255886559 0.18642766 1028.2604440213645 514.3626136430561
2009-05-07 44.294568322 142.62558859939998 0.18643292 1028.260442220007 514.3626084996902
2009-05-08 44.2945683487 142.6255886391 0.18642938 1028.2604451889108 514.3626121137006
2009-05-09 44.2945683314 142.6255886385 0.18642931999999998 1028.260443265239 514.3626120590825
2009-05-10 44.294568354 142.62558865530002 0.18641936 1028.260445778244 514.362613588438
2009-05-11 44.2945683332 142.6255886431 0.18642407 1028.2604434653895 514.3626124778339
2009-05-12 44.2945683335 142.62558864979997 0.18643352 1028.2604434987486 514.3626130877515
2009-05-13 44.2945683268 142.6255886202 0.18642758 1028.260442753742 514.3626103931789
2009-05-14 44.2945683196 142.6255886334 0.18642398 1028.2604419531392 514.362611594815
2009-05-15 44.2945683229 142.6255886651 0.18642642 1028.260442320082 514.3626144805589
2009-05-16 44.2945683319 142.6255886514 0.18642451 1028.2604433208367 514.3626132334068
2009-05-17 44.2945683268 142.62558864790003 0.18643403 1028.260442753742 514.3626129147948
2009-05-18 44.2945683215 142.6255886487 0.18642931 1028.2604421644094 514.3626129876172
2009-05-19 44.2945683404 142.62558866220002 0.186429 1028.260444265993 514.362614216565
2009-05-20 44.2945683341 142.62558865430003 0.18642508000000002 1028.260443565465 514.362613497406
2009-05-21 44.2945683447 142.6255886724 0.18642725 1028.260444744131 514.3626151450999
2009-05-22 44.2945683205 142.6255886555 0.18642518000000002 1028.2604420532139 514.3626136066423
2009-05-23 44.2945683431 142.6255886499 0.18642724000000002 1028.2604445662198 514.3626130968588
2009-05-24 44.2945683348 142.62558865 0.18642384999999997 1028.2604436433014 514.362613105961
2009-05-25 44.2945683064 142.62558863369998 0.18642423 1028.260440485366 514.3626116221216
2009-05-26 44.2945683382 142.62558865929998 0.18641892000000002 1028.2604440213645 514.362613952566
2009-05-27 44.294568351 142.62558866489996 0.18642149 1028.2604454446598 514.3626144623495
2009-05-28 44.2945683204 142.62558864649998 0.18642258 1028.260442042095 514.3626127873438
2009-05-29 44.2945683192 142.62558868259998 0.18642583999999998 1028.260441908661 514.3626160736347
2009-05-30 44.2945683384 142.62558867090002 0.18642197 1028.2604440436032 514.3626150085519
2009-05-31 44.294568323 142.6255886693 0.18642357 1028.2604423312016 514.3626148628965
2009-06-01 44.2945683228 142.62558865480003 0.18642605 1028.2604423089622 514.362613542922
2009-06-02 44.2945683201 142.62558866309996 0.18642956000000002 1028.260442008736 514.3626142984897
2009-06-03 44.2945683329 142.6255886519 0.18642253 1028.2604434320313 514.3626132789228
2009-06-04 44.2945683326 142.62558866250004 0.18642797 1028.2604433986728 514.3626142438767
2009-06-05 44.2945683475 142.62558864929997 0.18642705 1028.2604450554768 514.3626130422355
2009-06-06 44.2945683259 142.6255886632 0.18643014 1028.260442653667 514.362614307597
2009-06-07 44.2945683197 142.6255886615 0.18642124999999998 1028.260441964258 514.3626141528396
2009-06-08 44.2945683088 142.6255886638 0.18642854 1028.2604407522338 514.3626143622153
2009-06-09 44.2945683075 142.62558865259996 0.18642601 1028.2604406076803 514.3626133426432
2009-06-10 44.294568338 142.62558866300003 0.18643287 1028.260443999125 514.3626142893927
2009-06-11 44.2945683353 142.62558865929998 0.18642871 1028.260443698899 514.362613952566
2009-06-12 44.2945683481 142.6255886623 0.18642688999999998 1028.2604451221941 514.3626142256672
2009-06-13 44.2945683191 142.62558865009998 0.1864259 1028.2604418975413 514.3626131150631
2009-06-14 44.2945683135 142.62558864929997 0.1864248 1028.2604412748499 514.3626130422355
2009-06-15 44.2945683207 142.62558866630002 0.18642568 1028.2604420754533 514.3626145898005
2009-06-16 44.2945683167 142.6255886604 0.18642105 1028.2604416306735 514.3626140527053
2009-06-17 44.2945683144 142.6255886464 0.18641779 1028.2604413749254 514.3626127782416
2009-06-18 44.2945683187 142.62558866940003 0.1864234 1028.2604418530634 514.3626148720039
2009-06-19 44.2945683393 142.62558865250003 0.18641747 1028.2604441436788 514.3626133335462
2009-06-20 44.2945683175 142.62558866389998 0.18642529 1028.2604417196296 514.3626143713174
2009-06-21 44.2945683272 142.62558864879998 0.18642822 1028.2604427982199 514.3626129967195
2009-06-22 44.2945683325 142.6255886601 0.18642862 1028.260443387553 514.3626140253937
2009-06-23 44.2945683228 142.6255886463 0.18642931 1028.2604423089622 514.3626127691394
2009-06-24 44.294568314 142.6255886797 0.18642920000000002 1028.2604413304475 514.3626158096408
2009-06-25 44.2945683173 142.6255886769 0.18643041999999999 1028.2604416973902 514.3626155547491
2009-06-26 44.294568326 142.6255886559 0.18641982999999998 1028.2604426647858 514.3626136430561
2009-06-27 44.2945683004 142.6255886537 0.18641989 1028.2604398181963 514.3626134427825
2009-06-28 44.2945683191 142.6255886582 0.18641802999999998 1028.2604418975413 514.3626138524318
2009-06-29 44.2945683128 142.62558866129996 0.18642037 1028.2604411970135 514.36261413463
2009-06-30 44.2945683198 142.6255886431 0.18643336 1028.2604419753777 514.3626124778339
2009-07-01 44.2945683104 142.6255886519 0.18642681 1028.2604409301457 514.3626132789228
2009-07-02 44.2945683174 142.6255886638 0.18642634000000002 1028.26044170851 514.3626143622153
2009-07-03 44.2945683164 142.62558864749997 0.18642113000000002 1028.2604415973153 514.3626128783758
2009-07-04 44.2945683056 142.6255886661 0.18642037 1028.26044039641 514.3626145715909
2009-07-05 44.2945683077 142.6255886724 0.18642144 1028.2604406299188 514.3626151450999
2009-07-06 44.294568302 142.62558865380004 0.18642140000000001 1028.2604399961083 514.3626134518898
2009-07-07 44.2945683177 142.62558866300003 0.18642903000000002 1028.2604417418681 514.3626142893927
2009-07-08 44.2945682881 142.62558863059996 0.18642714000000002 1028.260438450499 514.3626113399181
2009-07-09 44.2945683183 142.6255886476 0.18642497 1028.2604418085855 514.3626128874831
2009-07-10 44.2945683138 142.62558865879998 0.18641994 1028.260441308208 514.36261390705
2009-07-11 44.2945683173 142.62558862219998 0.18642577 1028.2604416973902 514.3626105752429
2009-07-12 44.2945683113 142.62558867259997 0.18642832 1028.2604410302206 514.3626151633042
2009-07-13 44.2945682916 142.6255886819 0.18642809 1028.260438839681 514.3626160099144
2009-07-14 44.294568292 142.6255886715 0.18643188 1028.260438884159 514.3626150631701
2009-07-15 44.2945683301 142.6255886801 0.18642282 1028.2604431206853 514.3626158460547
2009-07-16 44.2945682881 142.6255886499 0.18642185 1028.260438450499 514.3626130968588
2009-07-17 44.2945682857 142.6255886756 0.18642734 1028.260438183631 514.3626154364055
2009-07-18 44.2945682844 142.625588687 0.18642751999999999 1028.2604380390774 514.3626164741819
2009-07-19 44.2945682849 142.62558868780002 0.18643292 1028.260438094675 514.3626165470096
2009-07-20 44.2945682813 142.6255886642 0.18642314999999998 1028.2604376943732 514.362614398629
2009-07-21 44.2945682956 142.62558866760003 0.18642854 1028.2604392844607 514.3626147081442
2009-07-22 44.2945682695 142.6255886715 0.18642820000000002 1028.2604363822727 514.3626150631701
2009-07-23 44.2945682842 142.6255886792 0.18642571000000002 1028.260438016838 514.3626157641248
2009-07-24 44.2945682835 142.62558870919997 0.1864309 1028.2604379390018 514.3626184951113
2009-07-25 44.2945683001 142.62558867220002 0.18642187999999998 1028.2604397848381 514.3626151268955
2009-07-26 44.2945682898 142.62558868309998 0.18643073999999998 1028.2604386395296 514.3626161191507
2009-07-27 44.2945682919 142.6255886939 0.18642486 1028.2604388730392 514.362617102309
2009-07-28 44.2945682786 142.6255886764 0.18642388 1028.2604373941472 514.3626155092331
2009-07-29 44.2945682721 142.62558869600002 0.18642850000000002 1028.26043667138 514.3626172934803
2009-07-30 44.2945683001 142.6255887177 0.1864265 1028.2604397848381 514.3626192688937
2009-07-31 44.2945682938 142.62558870149996 0.18642706999999997 1028.2604390843094 514.3626177941564
2009-08-01 44.2945682958 142.62558869680004 0.18643309 1028.2604393066993 514.3626173663081
2009-08-02 44.2945682843 142.62558868120004 0.18642529 1028.2604380279577 514.3626159461941
2009-08-03 44.2945682904 142.6255886691 0.186421 1028.260438706247 514.3626148446922
2009-08-04 44.2945682989 142.6255886953 0.18642612 1028.260439651404 514.3626172297548
2009-08-05 44.2945682949 142.62558868960002 0.1864295 1028.2604392066244 514.3626167108692
2009-08-06 44.2945682977 142.6255886906 0.1864297 1028.2604395179703 514.3626168019013
2009-08-07 44.2945682839 142.6255887131 0.18642436 1028.2604379834797 514.3626188501423
2009-08-08 44.2945683131 142.6255886806 0.186425 1028.2604412303717 514.3626158915707
2009-08-09 44.2945683 142.62558868079998 0.18642815 1028.2604397737184 514.3626159097751
2009-08-10 44.2945682971 142.6255886691 0.18642196000000003 1028.2604394512528 514.3626148446922
2009-08-11 44.2945683194 142.62558869500003 0.18642429000000002 1028.2604419308998 514.3626172024483
2009-08-12 44.2945682946 142.625588699 0.18643256 1028.2604391732652 514.3626175665764
2009-08-13 44.2945682883 142.62558869370002 0.18642902 1028.2604384727374 514.3626170841046
2009-08-14 44.2945682885 142.62558864979997 0.1864231 1028.2604384949768 514.3626130877515
2009-08-15 44.2945682857 142.6255886816 0.18643089000000002 1028.260438183631 514.3626159826027
2009-08-16 44.2945682984 142.62558868350004 0.18642336 1028.2604395958065 514.3626161555698
2009-08-17 44.2945682776 142.62558868589997 0.18642532 1028.260437282952 514.3626163740424
2009-08-18 44.2945682871 142.62558870409998 0.18642324999999998 1028.2604383393034 514.3626180308438
2009-08-19 44.2945682799 142.62558867799999 0.18642354 1028.2604375387 514.3626156548834
2009-08-20 44.2945682937 142.62558867029998 0.18643748 1028.2604390731906 514.3626149539285
2009-08-21 44.2945682811 142.62558867910002 0.18643298 1028.2604376721338 514.3626157550227
2009-08-22 44.2945682734 142.625588649 0.18643312 1028.2604368159334 514.362613014929
2009-08-23 44.2945682951 142.62558866170002 0.18642727 1028.2604392288629 514.362614171049
2009-08-24 44.2945682865 142.6255886874 0.1864209 1028.260438272587 514.3626165105957
2009-08-25 44.2945682906 142.62558868179997 0.18642485 1028.2604387284855 514.3626160008071
2009-08-26 44.294568302 142.62558869129998 0.18642168 1028.2604399961083 514.3626168656216
2009-08-27 44.2945682887 142.6255886674 0.18642847 1028.2604385172153 514.3626146899346
2009-08-28 44.2945682611 142.62558867710004 0.1864312 1028.260435448235 514.3626155729587
2009-08-29 44.294568274 142.6255886198 0.18642405 1028.26043688265 514.3626103567651
2009-08-30 44.2945682647 142.6255886412 0.18642106 1028.2604358485369 514.362612304872
2009-08-31 44.2945682979 142.62558866890004 0.18641977 1028.2604395402088 514.3626148264879
2009-09-01 44.2945682799 142.62558865879998 0.18641086999999998 1028.2604375387 514.36261390705
2009-09-02 44.2945682708 142.6255886949 0.18642217 1028.2604365268262 514.362617193341
2009-09-03 44.2945682861 142.62558867680002 0.18642563999999998 1028.260438228109 514.362615545647
2009-09-04 44.2945682754 142.62558868309998 0.1864299 1028.2604370383233 514.3626161191507
2009-09-05 44.2945682787 142.62558867350003 0.18642605 1028.260437405266 514.3626152452392
2009-09-06 44.2945683046 142.6255886729 0.18642505 1028.2604402852146 514.3626151906159
2009-09-07 44.2945682847 142.6255886668 0.18642160000000002 1028.2604380724356 514.3626146353165
2009-09-08 44.2945682725 142.6255886764 0.18641796 1028.2604367158578 514.3626155092331
2009-09-09 44.2945682928 142.6255886857 0.18642406 1028.2604389731148 514.3626163558381
2009-09-10 44.2945682864 142.6255886701 0.18642132 1028.2604382614672 514.3626149357242
2009-09-11 44.2945682634 142.62558868999997 0.18642393999999998 1028.260435703984 514.3626167472779
2009-09-12 44.2945682733 142.62558868259998 0.1864248 1028.2604368048137 514.3626160736347
2009-09-13 44.2945682686 142.62558869819998 0.1864203 1028.2604362821978 514.3626174937488
2009-09-14 44.2945682666 142.62558867309997 0.18642397 1028.260436059808 514.3626152088202
2009-09-15 44.294568297 142.62558868079998 0.18642762999999998 1028.2604394401333 514.3626159097751
2009-09-16 44.2945682869 142.6255886861 0.18642248 1028.2604383170649 514.362616392252
2009-09-17 44.294568295 142.62558869040004 0.18641879 1028.2604392177434 514.3626167836969
2009-09-18 44.2945683108 142.625588677 0.1864218 1028.2604409746236 514.3626155638514
2009-09-19 44.2945682886 142.6255887002 0.18641599 1028.2604385060956 514.3626176758179
2009-09-20 44.29456829 142.62558869969996 0.18641779 1028.260438661769 514.3626176302968
2009-09-21 44.2945683022 142.6255886975 0.18642018999999999 1028.2604400183468 514.3626174300284
2009-09-22 44.2945682808 142.625588676 0.18641876999999998 1028.2604376387756 514.3626154728194
2009-09-23 44.2945682954 142.62558870060002 0.18641539000000001 1028.2604392622213 514.3626177122318
2009-09-24 44.2945683094 142.62558864419998 0.18642078 1028.2604408189504 514.3626125779681
2009-09-25 44.2945682926 142.62558867129997 0.18641938 1028.2604389508754 514.3626150449605
2009-09-26 44.294568287 142.62558870279997 0.18641849 1028.260438328184 514.3626179125001
2009-09-27 44.2945682876 142.62558874180002 0.18641534999999998 1028.2604383949013 514.3626214627902
2009-09-28 44.2945682888 142.62558869090003 0.18642085 1028.260438528335 514.3626168292129
2009-09-29 44.2945683072 142.6255886661 0.18641514 1028.2604405743218 514.3626145715909
2009-09-30 44.2945682944 142.6255886871 0.18641513 1028.2604391510267 514.362616483284
2009-10-01 44.2945682843 142.6255887049 0.18642991 1028.2604380279577 514.3626181036715
2009-10-02 44.2945682664 142.62558870140003 0.18643204 1028.2604360375685 514.3626177850595
2009-10-03 44.2945682833 142.625588681 0.18643074999999998 1028.260437916763 514.3626159279846
2009-10-04 44.2945682767 142.6255886885 0.18642897 1028.260437182876 514.3626166107299
2009-10-05 44.2945682636 142.62558868049996 0.18642415 1028.2604357262228 514.3626158824634
2009-10-06 44.2945682837 142.6255886897 0.18642248 1028.2604379612412 514.3626167199714
2009-10-07 44.2945682929 142.6255886972 0.18641891000000002 1028.2604389842345 514.3626174027168
2009-10-08 44.2945682911 142.62558870459998 0.18642822 1028.2604387840831 514.3626180763598
2009-10-09 44.294568289 142.6255886981 0.18641816 1028.2604385505738 514.3626174846465
2009-10-10 44.2945683054 142.6255886664 0.18641981000000002 1028.2604403741707 514.3626145989026
2009-10-11 44.2945682904 142.62558867910002 0.18641929 1028.260438706247 514.3626157550227
2009-10-12 44.2945682709 142.62558867209998 0.18642212 1028.260436537946 514.3626151177882
2009-10-13 44.2945682755 142.62558869359998 0.18642632 1028.2604370494423 514.3626170749973
2009-10-14 44.2945682835 142.62558868769997 0.18642112 1028.2604379390018 514.3626165379022
2009-10-15 44.2945682804 142.62558868320002 0.18642038 1028.2604375942976 514.3626161282581
2009-10-16 44.2945683062 142.6255886807 0.18642060000000002 1028.2604404631265 514.362615900673
2009-10-17 44.2945682928 142.62558868999997 0.18642078 1028.2604389731148 514.3626167472779
2009-10-18 44.2945683184 142.6255886935 0.18642363 1028.2604418197052 514.3626170658952
2009-10-20 44.2945682837 142.62558868370002 0.18642717 1028.2604379612412 514.3626161737741
2009-10-23 44.294568268 142.6255886994 0.18641955 1028.2604362154805 514.3626176029902
2009-10-24 44.294568279 142.6255886993 0.18641778 1028.260437438625 514.3626175938881
2009-10-25 44.2945682715 142.62558870780003 0.18642018 1028.2604366046626 514.3626183676706
2009-10-26 44.2945682718 142.6255886957 0.18642805 1028.2604366380215 514.3626172661686
2009-10-27 44.2945682749 142.6255887113 0.18642062 1028.2604369827257 514.3626186862826
2009-10-28 44.2945682835 142.6255886921 0.18641838000000002 1028.2604379390018 514.3626169384493
2009-10-29 44.2945682765 142.62558867389998 0.18642593999999998 1028.2604371606376 514.3626152816479
2009-10-30 44.2945682748 142.6255886926 0.18641766 1028.260436971606 514.3626169839653
2009-11-01 44.2945682772 142.6255886856 0.18642377999999998 1028.2604372384737 514.362616346736
2009-11-02 44.2945682577 142.6255887204 0.18642276000000002 1028.260435070173 514.3626195146833
2009-11-03 44.2945682674 142.62558874440003 0.18642026 1028.2604361487638 514.3626216994776
2009-11-04 44.2945682499 142.62558871049998 0.18641995 1028.2604342028526 514.362618613455
2009-11-05 44.2945682638 142.6255887063 0.18641628 1028.260435748462 514.3626182311174
2009-11-07 44.2945682517 142.6255886581 0.18642075 1028.2604344030033 514.3626138433297
2009-11-09 44.2945682608 142.6255887045 0.18642207 1028.2604354148768 514.3626180672577
2009-11-10 44.294568285 142.62558871429997 0.18641677 1028.260438105794 514.3626189593787
2009-11-11 44.294568274 142.6255887223 0.18641747 1028.26043688265 514.3626196876452
2009-11-13 44.2945682921 142.6255887186 0.18641670999999999 1028.2604388952786 514.3626193508236
2009-11-15 44.2945682844 142.6255886961 0.18641896 1028.2604380390774 514.3626173025825
2009-11-16 44.2945682598 142.62558870290002 0.18641398 1028.2604353036822 514.3626179216075
