date lat lon z km_lat km_lon
2008-11-27 33.7694047928 135.3053075184 0.06683535 -142.084344331372 -152.0243920110313
2008-11-28 33.7694047943 135.30530752610002 0.06682478 -142.0843441645798 -152.02439131007648
2008-11-29 33.7694047845 135.3053075259 0.06682772 -142.08434525429055 -152.024391328286
2008-11-30 33.7694047605 135.3053075048 0.06683135 -142.08434792296822 -152.0243932490812
2008-12-01 33.7694047602 135.30530750590003 0.06683481999999999 -142.0843479563273 -152.02439314894184
2008-12-02 33.7694047715 135.30530751560002 0.0668374 -142.08434669982432 -152.024392265923
2008-12-03 33.7694047878 135.3053075079 0.06682889 -142.08434488734707 -152.02439296687783
2008-12-04 33.7694047699 135.3053075125 0.0668385 -142.0843468777362 -152.0243925481264
2008-12-05 33.7694047778 135.3053074898 0.06682972 -142.08434599929643 -152.02439461457698
2008-12-06 33.7694047686 135.3053074993 0.06682958000000001 -142.08434702228985 -152.02439374976248
2008-12-07 33.7694047542 135.30530752239997 0.06683549 -142.0843486234961 -152.0243916469032
2008-12-08 33.7694047735 135.3053075167 0.06683526000000001 -142.08434647743445 -152.0243921657888
2008-12-09 33.7694047732 135.30530751690003 0.06683454 -142.08434651079273 -152.0243921475793
2008-12-10 33.7694047792 135.3053075047 0.06683315000000001 -142.0843458436231 -152.02439325818338
2008-12-11 33.7694047958 135.30530752020002 0.06683753 -142.08434399778758 -152.0243918471716
2008-12-12 33.7694047984 135.30530750399998 0.06683299 -142.08434370868113 -152.0243933219089
2008-12-13 33.7694047867 135.30530750770004 0.06683507 -142.0843450096613 -152.02439298508216
2008-12-14 33.7694047729 135.30530751649997 0.06683579 -142.08434654415103 -152.02439218399832
2008-12-15 33.7694047587 135.3053075103 0.06683681 -142.0843481231195 -152.02439274839995
2008-12-16 33.7694047634 135.30530751820004 0.06683395 -142.0843476005035 -152.02439202923563
2008-12-17 33.7694047748 135.3053075015 0.06683847 -142.08434633288084 -152.02439354948893
2008-12-18 33.7694047919 135.3053075111 0.0668349 -142.08434443144765 -152.02439267557224
2008-12-19 33.769404781 135.30530750499997 0.06683091000000001 -142.08434564347263 -152.02439323087688
2008-12-20 33.7694047848 135.3053074841 0.06683744 -142.08434522093148 -152.02439513346258
2008-12-21 33.7694047784 135.30530750970001 0.06683593 -142.08434593257908 -152.02439280301812
2008-12-22 33.7694047855 135.3053075207 0.06683462 -142.08434514309522 -152.02439180165558
2008-12-23 33.7694047646 135.3053075314 0.06683556 -142.0843474670696 -152.02439082760472
2008-12-24 33.7694047503 135.3053075186 0.0668362 -142.08434905715697 -152.02439199282696
2008-12-25 33.7694047748 135.3053075286 0.06683154000000001 -142.08434633288084 -152.02439108249644
2008-12-26 33.7694047729 135.30530748900003 0.06683045 -142.08434654415103 -152.0243946873995
2008-12-27 33.7694047878 135.30530749820002 0.06683423000000001 -142.08434488734707 -152.02439384989665
2008-12-28 33.7694047815 135.305307502 0.06683646 -142.08434558787496 -152.02439350397293
2008-12-29 33.7694047767 135.3053074902 0.06684011 -142.08434612161065 -152.02439457816314
2008-12-30 33.7694047906 135.30530747980004 0.06683451 -142.08434457600126 -152.02439552490233
2008-12-31 33.7694047779 135.30530749900004 0.06683375999999999 -142.08434598817675 -152.02439377706898
2009-01-01 33.7694047701 135.3053075286 0.06683701 -142.08434685549685 -152.02439108249644
2009-01-02 33.7694047718 135.3053075264 0.06683473 -142.08434666646605 -152.02439128276998
2009-01-03 33.7694047684 135.30530752200002 0.06683567 -142.08434704452844 -152.02439168331188
2009-01-04 33.7694047898 135.3053075363 0.06683435 -142.0843446649572 -152.02439038154162
2009-01-05 33.7694047827 135.30530750729997 0.06682678 -142.08434545444103 -152.02439302150117
2009-01-06 33.7694047833 135.3053075084 0.06683038999999999 -142.08434538772448 -152.0243929213618
2009-01-07 33.7694047798 135.3053075184 0.06682724000000001 -142.08434577690656 -152.0243920110313
2009-01-08 33.7694047585 135.3053075006 0.06682728 -142.0843481453581 -152.02439363141877
2009-01-09 33.7694047742 135.30530751330002 0.06684014 -142.0843463995982 -152.0243924752987
2009-01-10 33.7694047804 135.3053074805 0.06682138 -142.0843457101892 -152.024395461182
2009-01-11 33.7694047918 135.3053075111 0.06682948000000001 -142.08434444256733 -152.02439267557224
2009-01-12 33.769404794 135.3053075085 0.06683214 -142.08434419793807 -152.02439291225963
2009-01-13 33.769404779 135.30530752549998 0.06683925 -142.0843458658625 -152.02439136469982
2009-01-14 33.7694047767 135.30530748889998 0.06683472 -142.08434612161065 -152.02439469650685
2009-01-15 33.7694047853 135.30530748889998 0.06683275000000001 -142.0843451653346 -152.02439469650685
2009-01-16 33.7694047833 135.3053075015 0.06682967 -142.08434538772448 -152.02439354948893
2009-01-17 33.7694047723 135.30530751649997 0.06683694 -142.08434661086838 -152.02439218399832
2009-01-18 33.7694047822 135.30530750779997 0.06683866999999999 -142.0843455100387 -152.02439297598517
2009-01-19 33.7694047923 135.3053074993 0.06683702999999999 -142.08434438696966 -152.02439374976248
2009-01-20 33.7694047737 135.30530749349998 0.06683404 -142.08434645519506 -152.02439427775542
2009-01-21 33.7694047641 135.3053075089 0.06683866000000001 -142.08434752266646 -152.0243928758458
2009-01-22 33.7694047737 135.3053075079 0.06684004 -142.08434645519506 -152.02439296687783
2009-01-23 33.7694047846 135.30530750950004 0.06683831000000001 -142.08434524317087 -152.02439282122245
2009-01-24 33.7694047659 135.30530751369997 0.06683437 -142.08434732251595 -152.02439243889003
2009-01-25 33.7694047622 135.305307514 0.06683656 -142.08434773393742 -152.02439241157836
2009-01-26 33.769404774 135.30530751239996 0.06683531999999999 -142.08434642183678 -152.02439255723374
2009-01-27 33.7694047851 135.3053075062 0.06683501 -142.0843451875732 -152.02439312163534
2009-01-28 33.7694047787 135.30530750219998 0.06683025000000001 -142.08434589922078 -152.0243934857686
2009-01-29 33.7694047609 135.3053074915 0.06683837 -142.08434787849026 -152.02439445981946
2009-01-30 33.7694047724 135.305307491 0.0668391 -142.0843465997487 -152.02439450533547
2009-01-31 33.7694047966 135.30530748349997 0.06683924000000001 -142.08434390883164 -152.02439518808595
2009-02-01 33.7694047716 135.30530748759998 0.06684137 -142.08434668870464 -152.02439481485052
2009-02-02 33.7694047786 135.30530750720004 0.06684242 -142.0843459103405 -152.02439303059816
2009-02-03 33.7694047803 135.30530750269997 0.066839 -142.0843457213089 -152.0243934402526
2009-02-04 33.7694047894 135.30530749219997 0.06683726 -142.08434470943516 -152.0243943960991
2009-02-05 33.7694047839 135.3053074948 0.06683225 -142.08434532100713 -152.0243941594117
2009-02-06 33.7694047774 135.3053075093 0.06683231 -142.0843460437744 -152.02439283943195
2009-02-07 33.7694047921 135.3053074801 0.06683272999999999 -142.08434440920905 -152.02439549759583
2009-02-08 33.7694047675 135.30530749210004 0.06683288 -142.08434714460407 -152.0243944051961
2009-02-09 33.7694047786 135.305307508 0.06684072999999999 -142.0843459103405 -152.02439295777563
2009-02-10 33.7694047814 135.3053075043 0.0668356 -142.08434559899464 -152.02439329459722
2009-02-11 33.769404769 135.3053075305 0.0668376 -142.08434697781186 -152.02439090953456
2009-02-12 33.7694047533 135.30530752150003 0.0668347 -142.08434872357176 -152.02439172882788
2009-02-13 33.7694047651 135.3053075108 0.06684371 -142.08434741147192 -152.02439270288392
2009-02-14 33.7694047683 135.3053075149 0.06683494000000001 -142.08434705564812 -152.02439232964852
2009-02-15 33.7694047918 135.3053074815 0.06683605 -142.08434444256733 -152.02439537014996
2009-02-16 33.7694047884 135.30530747609998 0.06684015 -142.08434482062972 -152.0243958617291
2009-02-17 33.7694047653 135.30530749169998 0.06683857 -142.08434738923253 -152.02439444161513
2009-02-18 33.769404768 135.3053075152 0.06682945 -142.0843470890064 -152.02439230233685
2009-02-19 33.7694047629 135.30530749900004 0.06683399 -142.0843476561004 -152.02439377706898
2009-02-20 33.7694047676 135.3053074865 0.0668414 -142.08434713348439 -152.02439491498473
2009-02-21 33.7694047945 135.30530749959996 0.06684648 -142.0843441423412 -152.02439372245598
2009-02-22 33.7694047487 135.30530751610002 0.06684359000000001 -142.08434923506886 -152.02439222040698
2009-02-23 33.7694047633 135.3053075116 0.06684364999999999 -142.0843476116224 -152.02439263005624
2009-02-24 33.7694047524 135.30530752000004 0.06683754 -142.0843488236474 -152.02439186537592
2009-02-25 33.7694047587 135.30530751380002 0.06683649 -142.0843481231195 -152.0243924297827
2009-02-26 33.7694047667 135.30530750410003 0.0668364 -142.08434723356 -152.02439331280155
2009-02-27 33.7694047716 135.3053075021 0.06683203 -142.08434668870464 -152.02439349487076
2009-02-28 33.7694047716 135.30530751909998 0.06683763999999999 -142.08434668870464 -152.02439194731093
2009-03-01 33.7694047846 135.30530751059996 0.06683848999999999 -142.08434524317087 -152.02439272109345
2009-03-02 33.7694047737 135.30530751649997 0.06683911999999999 -142.08434645519506 -152.02439218399832
2009-03-03 33.7694047454 135.30530751289996 0.06684256999999999 -142.08434960201157 -152.02439251171774
2009-03-04 33.7694047581 135.30530751009996 0.06684305 -142.08434818983608 -152.02439276660945
2009-03-05 33.7694047581 135.305307519 0.06683915 -142.08434818983608 -152.0243919564131
2009-03-06 33.7694047492 135.30530749119998 0.06684227 -142.0843491794712 -152.02439448713113
2009-03-07 33.769404764 135.3053075112 0.06684162 -142.08434753378614 -152.02439266647008
2009-03-08 33.7694047709 135.3053074998 0.06684298 -142.0843467665409 -152.02439370424648
2009-03-09 33.7694047762 135.3053075108 0.0668419 -142.08434617720832 -152.02439270288392
2009-03-10 33.7694047793 135.305307497 0.06684421 -142.08434583250423 -152.0243939591382
2009-03-11 33.7694047662 135.3053075149 0.06683773 -142.08434728915768 -152.02439232964852
2009-03-12 33.7694047681 135.305307518 0.0668406 -142.08434707788672 -152.02439204744513
2009-03-13 33.7694047584 135.30530751319998 0.06684288 -142.08434815647777 -152.02439248440606
2009-03-14 33.7694047676 135.30530750740002 0.06683788 -142.08434713348439 -152.02439301239383
2009-03-15 33.7694047491 135.3053075149 0.06683763000000001 -142.0843491905909 -152.02439232964852
2009-03-16 33.7694047557 135.30530751410004 0.06683847 -142.0843484567039 -152.02439240247102
2009-03-17 33.7694047447 135.3053075341 0.06683839999999999 -142.0843496798486 -152.02439058181517
2009-03-18 33.7694047659 135.3053075317 0.06683767 -142.08434732251595 -152.02439080029305
2009-03-19 33.7694047597 135.3053074938 0.06684206000000001 -142.08434801192416 -152.02439425044375
2009-03-20 33.7694047751 135.30530751510003 0.06684358 -142.08434629952257 -152.02439231143902
2009-03-21 33.7694047578 135.30530752920004 0.06684266 -142.08434822319515 -152.02439102787307
2009-03-22 33.7694047522 135.3053075204 0.06684694000000001 -142.08434884588598 -152.02439182896725
2009-03-23 33.7694047582 135.3053075382 0.06683928 -142.08434817871716 -152.02439020857975
2009-03-24 33.7694047609 135.30530751909998 0.06683629999999999 -142.08434787849026 -152.02439194731093
2009-03-25 33.7694047804 135.30530750510002 0.06683320000000001 -142.0843457101892 -152.02439322176954
2009-03-26 33.7694047614 135.3053075422 0.06683287 -142.08434782289336 -152.02438984444652
2009-03-27 33.7694047811 135.3053075295 0.06683660999999999 -142.08434563235295 -152.02439100056657
2009-03-28 33.7694047779 135.30530752380002 0.06683766 -142.08434598817675 -152.02439151945217
2009-03-29 33.7694047642 135.3053074969 0.06683577 -142.08434751154755 -152.02439396824036
2009-03-30 33.769404777 135.30530750729997 0.06683477 -142.08434608825237 -152.02439302150117
2009-03-31 33.7694047527 135.3053075209 0.06683605 -142.0843487902891 -152.02439178345125
2009-04-01 33.7694047694 135.30530752560003 0.06683821000000001 -142.08434693333388 -152.02439135559248
2009-04-02 33.7694047703 135.30530753209996 0.06683566 -142.08434683325825 -152.02439076388436
2009-04-03 33.7694047588 135.3053075328 0.06683394 -142.08434811199982 -152.02439070015885
2009-04-04 33.7694047553 135.30530751640003 0.06684007 -142.0843485011819 -152.0243921930953
2009-04-05 33.7694047562 135.30530751690003 0.0668353 -142.08434840110704 -152.0243921475793
2009-04-06 33.7694047566 135.3053075359 0.06683468000000001 -142.08434835662908 -152.02439041795546
2009-04-07 33.7694047625 135.30530752319999 0.06683265000000001 -142.08434770057835 -152.02439157407554
2009-04-08 33.7694047585 135.305307534 0.06683136 -142.0843481453581 -152.02439059091733
2009-04-09 33.7694047643 135.30530753330004 0.06683346 -142.08434750042787 -152.02439065463767
2009-04-10 33.7694047639 135.3053075295 0.06683087 -142.08434754490582 -152.02439100056657
2009-04-11 33.7694047784 135.30530751649997 0.06683856 -142.08434593257908 -152.02439218399832
2009-04-12 33.769404766 135.3053075172 0.06683942999999999 -142.08434731139627 -152.0243921202728
2009-04-13 33.7694047641 135.3053075015 0.06684375 -142.08434752266646 -152.02439354948893
2009-04-14 33.7694047707 135.3053074997 0.06684005000000001 -142.08434678878027 -152.02439371334864
2009-04-15 33.7694047613 135.305307507 0.06684004 -142.08434783401228 -152.02439304880767
2009-04-16 33.7694047739 135.305307529 0.06684432 -142.08434643295647 -152.0243910460826
2009-04-17 33.7694047708 135.305307541 0.06683953 -142.08434677766058 -152.02438995368803
2009-04-18 33.7694047752 135.3053075273 0.06683602999999999 -142.08434628840286 -152.0243912008401
2009-04-19 33.7694047613 135.30530753289997 0.06684223 -142.08434783401228 -152.02439069105668
2009-04-20 33.7694047527 135.30530754120002 0.0668469 -142.0843487902891 -152.02438993547852
2009-04-21 33.7694047696 135.305307518 0.06683731 -142.0843469110945 -152.02439204744513
2009-04-22 33.7694047927 135.30530751690003 0.06683106999999999 -142.08434434249168 -152.0243921475793
2009-04-23 33.7694047733 135.3053074983 0.06683364 -142.08434649967305 -152.0243938407945
2009-04-24 33.7694047797 135.3053075043 0.06683565 -142.08434578802624 -152.02439329459722
2009-04-25 33.7694047737 135.30530749850004 0.06684538000000001 -142.08434645519506 -152.02439382258498
2009-04-26 33.7694047808 135.30530748679996 0.06683544000000001 -142.08434566571123 -152.02439488767823
2009-04-27 33.7694047796 135.3053075048 0.0668345 -142.08434579914515 -152.0243932490812
2009-04-28 33.7694047831 135.3053075062 0.06683687999999999 -142.08434540996308 -152.02439312163534
2009-04-29 33.7694047678 135.30530750829996 0.06683657999999999 -142.0843471112458 -152.02439293046913
2009-04-30 33.7694047584 135.30530750369996 0.06683934000000001 -142.08434815647777 -152.02439334922056
2009-05-01 33.7694047605 135.30530748900003 0.06683547 -142.08434792296822 -152.0243946873995
2009-05-02 33.7694047657 135.30530750399998 0.06683236 -142.08434734475455 -152.0243933219089
2009-05-03 33.7694047558 135.3053074897 0.0668399 -142.08434844558502 -152.02439462367914
2009-05-04 33.7694047555 135.30530750399998 0.06683964 -142.0843484789433 -152.0243933219089
2009-05-05 33.7694047594 135.3053074937 0.06683660999999999 -142.08434804528324 -152.02439425954591
2009-05-06 33.7694047542 135.3053074983 0.06684430000000001 -142.0843486234961 -152.0243938407945
2009-05-07 33.7694047567 135.30530749449997 0.06683267 -142.08434834550937 -152.0243941867234
2009-05-08 33.7694047637 135.3053075025 0.06683524 -142.08434756714442 -152.02439345845693
2009-05-09 33.7694047619 135.30530749759998 0.06684206000000001 -142.0843477672957 -152.02439390452
2009-05-10 33.7694047775 135.30530750080004 0.06683754 -142.0843460326547 -152.02439361320927
2009-05-11 33.7694047721 135.30530750360003 0.06683866000000001 -142.08434663310697 -152.02439335831755
2009-05-12 33.7694047529 135.30530751319998 0.06684407 -142.08434876804975 -152.02439248440606
2009-05-13 33.7694047764 135.3053074724 0.06684201000000001 -142.08434615496896 -152.02439619855065
2009-05-14 33.7694047639 135.30530749579998 0.06684013 -142.08434754490582 -152.0243940683797
2009-05-15 33.769404767 135.3053075053 0.06683875 -142.08434720020173 -152.0243932035652
2009-05-16 33.7694047609 135.30530751640003 0.06684696 -142.08434787849026 -152.0243921930953
2009-05-17 33.7694047623 135.3053074755 0.06684601000000001 -142.08434772281774 -152.02439591634726
2009-05-18 33.7694047594 135.30530750540004 0.06683903 -142.08434804528324 -152.02439319445784
2009-05-19 33.7694047665 135.30530749549996 0.06683972 -142.0843472557986 -152.02439409569138
2009-05-20 33.7694047768 135.30530750649996 0.06684255 -142.08434611049097 -152.02439309432884
2009-05-21 33.7694047724 135.30530752289997 0.06683611 -142.0843465997487 -152.0243916013872
2009-05-22 33.7694047694 135.30530751970002 0.06684195 -142.08434693333388 -152.0243918926876
2009-05-23 33.7694047695 135.30530750599996 0.06684393 -142.0843469222142 -152.02439313984485
2009-05-24 33.7694047587 135.30530750419996 0.06683981 -142.0843481231195 -152.02439330370456
2009-05-25 33.7694047571 135.3053074928 0.06683955 -142.0843483010314 -152.02439434147576
2009-05-26 33.7694047589 135.30530750280002 0.06684195 -142.08434810088013 -152.02439343114523
2009-05-27 33.7694047798 135.3053075029 0.06683759 -142.08434577690656 -152.02439342204306
2009-05-28 33.7694047647 135.3053074728 0.06685084999999999 -142.08434745594988 -152.0243961621368
2009-05-29 33.7694047372 135.30530750690002 0.06684767 -142.08435051381042 -152.02439305790983
2009-05-30 33.7694047557 135.3053075038 0.06683803 -142.0843484567039 -152.02439334011322
2009-05-31 33.7694047578 135.3053075085 0.06683745 -142.08434822319515 -152.02439291225963
2009-06-01 33.7694047553 135.3053074924 0.06684008 -142.0843485011819 -152.0243943778896
2009-06-02 33.7694047606 135.3053074851 0.06684029 -142.08434791184933 -152.02439504243057
2009-06-03 33.7694047584 135.30530751679999 0.06683779 -142.08434815647777 -152.02439215668664
2009-06-04 33.769404769 135.30530749310003 0.06684106 -142.08434697781186 -152.02439431416408
2009-06-05 33.769404781 135.30530750549997 0.06684027000000001 -142.08434564347263 -152.02439318536085
2009-06-06 33.7694047679 135.3053075093 0.06684034 -142.08434710012608 -152.02439283943195
2009-06-07 33.7694047646 135.30530750950004 0.0668396 -142.0843474670696 -152.02439282122245
2009-06-08 33.769404752 135.3053075285 0.06684187 -142.08434886812537 -152.0243910915986
2009-06-09 33.7694047372 135.30530749130003 0.06683586 -142.08435051381042 -152.0243944780238
2009-06-10 33.7694047577 135.3053074998 0.0668438 -142.08434823431404 -152.02439370424648
2009-06-11 33.7694047558 135.3053075039 0.06683352 -142.08434844558502 -152.02439333101105
2009-06-12 33.769404762 135.3053075044 0.06683689 -142.08434775617602 -152.02439328549505
2009-06-13 33.7694047498 135.3053075024 0.06683839999999999 -142.08434911275384 -152.0243934675591
2009-06-14 33.7694047498 135.3053075044 0.06683834 -142.08434911275384 -152.02439328549505
2009-06-15 33.7694047568 135.3053075111 0.06683316 -142.0843483343897 -152.02439267557224
2009-06-16 33.7694047671 135.3053075108 0.06683951 -142.08434718908205 -152.02439270288392
2009-06-17 33.7694047459 135.30530749989998 0.06683982000000001 -142.08434954641467 -152.0243936951443
2009-06-18 33.7694047394 135.3053075203 0.06683395 -142.0843502691812 -152.02439183806942
2009-06-19 33.7694047586 135.30530750100002 0.06683365000000001 -142.0843481342392 -152.02439359500494
2009-06-20 33.7694047573 135.30530750369996 0.06683914 -142.08434827879202 -152.02439334922056
2009-06-21 33.7694047559 135.30530749119998 0.06683954 -142.0843484344653 -152.02439448713113
2009-06-22 33.7694047347 135.3053075167 0.06685123 -142.08435079179796 -152.0243921657888
2009-06-23 33.7694047419 135.3053074997 0.06684293 -142.08434999119441 -152.02439371334864
2009-06-24 33.7694047553 135.30530749319996 0.06683992000000001 -142.0843485011819 -152.0243943050671
2009-06-25 33.7694047505 135.30530750629998 0.06683512 -142.08434903491758 -152.02439311253318
2009-06-26 33.7694047452 135.30530751189997 0.06683317 -142.08434962425093 -152.02439260274974
2009-06-27 33.7694047306 135.305307509 0.0668426 -142.08435124769662 -152.02439286674363
2009-06-28 33.7694047548 135.3053074951 0.06683836 -142.08434855677956 -152.02439413210004
2009-06-29 33.769404743 135.3053075011 0.06683453 -142.0843498688794 -152.02439358590277
2009-06-30 33.7694047508 135.30530751929996 0.06684688 -142.0843490015593 -152.0243919291066
2009-07-01 33.76940473 135.30530749030004 0.06685142999999999 -142.08435131441396 -152.0243945690558
2009-07-02 33.7694047664 135.30530751959998 0.06683889999999999 -142.08434726691831 -152.02439190179493
2009-07-03 33.7694047565 135.30530751039998 0.06683848 -142.08434836774796 -152.02439273929778
2009-07-04 33.7694047493 135.3053074962 0.06683793 -142.0843491683515 -152.02439403196587
2009-07-05 33.7694047603 135.3053075039 0.06684515 -142.0843479452076 -152.02439333101105
2009-07-06 33.769404781 135.3053074507 0.06686291 -142.08434564347263 -152.02439817396404
2009-07-07 33.7694047418 135.3053075162 0.06683808000000001 -142.08435000231333 -152.02439221130481
2009-07-08 33.7694047445 135.305307518 0.06684649000000001 -142.0843497020872 -152.02439204744513
2009-07-09 33.7694047562 135.30530752200002 0.06684081 -142.08434840110704 -152.02439168331188
2009-07-10 33.7694047471 135.30530751410004 0.06684371 -142.08434941298077 -152.02439240247102
2009-07-11 33.7694047637 135.3053074782 0.06684659000000001 -142.08434756714442 -152.0243956705577
2009-07-12 33.7694047586 135.3053075296 0.06684087 -142.0843481342392 -152.0243909914644
2009-07-13 33.76940474 135.30530752979996 0.06684269000000001 -142.0843502024646 -152.02439097326007
2009-07-14 33.7694047463 135.3053075303 0.06684437 -142.0843495019367 -152.0243909277389
2009-07-15 33.7694047408 135.3053074947 0.06684525 -142.08435011350866 -152.02439416851388
2009-07-16 33.7694047311 135.3053075172 0.06684327000000001 -142.08435119209895 -152.0243921202728
2009-07-17 33.7694047594 135.30530750920002 0.06683528 -142.08434804528324 -152.02439284853412
2009-07-18 33.7694047247 135.305307525 0.06683669 -142.08435190374652 -152.02439141021583
2009-07-19 33.7694047349 135.3053075157 0.06683717 -142.08435076955857 -152.02439225682085
2009-07-20 33.7694047376 135.3053074907 0.06684654000000001 -142.08435046933246 -152.02439453264714
2009-07-21 33.7694047497 135.3053075043 0.06683865 -142.08434912387352 -152.02439329459722
2009-07-22 33.7694047261 135.30530751790002 0.06683903 -142.08435174807403 -152.0243920565473
2009-07-23 33.7694047301 135.30530752549998 0.06684483000000001 -142.08435130329428 -152.02439136469982
2009-07-24 33.7694047393 135.30530753560004 0.06683933 -142.08435028030087 -152.02439044526196
2009-07-25 33.7694047384 135.30530751599997 0.06684235 -142.0843503803765 -152.02439222951435
2009-07-26 33.7694047717 135.3053074962 0.06684530999999999 -142.08434667758493 -152.02439403196587
2009-07-27 33.7694047211 135.30530752610002 0.0668468 -142.0843523040483 -152.02439131007648
2009-07-28 33.7694047204 135.3053075181 0.06684358 -142.08435238188534 -152.02439203834297
2009-07-29 33.7694047145 135.30530752189998 0.06683947000000001 -142.08435303793527 -152.02439169241921
2009-07-30 33.7694047221 135.3053075286 0.06683534000000001 -142.08435219285377 -152.02439108249644
2009-07-31 33.7694047453 135.3053075157 0.06683818 -142.08434961313125 -152.02439225682085
2009-08-01 33.7694047551 135.30530750039998 0.06684675 -142.08434852342128 -152.02439364962828
2009-08-02 33.7694047345 135.30530751970002 0.06683547 -142.08435081403655 -152.0243918926876
2009-08-03 33.769404745 135.3053075053 0.06683549 -142.08434964648953 -152.0243932035652
2009-08-04 33.7694047376 135.3053075216 0.06683929000000001 -142.08435046933246 -152.0243917197257
2009-08-05 33.7694047591 135.30530750820003 0.06684408 -142.08434807864154 -152.02439293956613
2009-08-06 33.7694047244 135.30530750280002 0.06683895 -142.0843519371056 -152.02439343114523
2009-08-07 33.7694047204 135.3053075204 0.06683625000000001 -142.08435238188534 -152.02439182896725
2009-08-08 33.7694047618 135.30530750909998 0.06684966 -142.0843477784154 -152.02439285764146
2009-08-09 33.7694047197 135.30530753239998 0.06684456 -142.0843524597216 -152.02439073657268
2009-08-10 33.7694047456 135.3053075093 0.06683905 -142.08434957977298 -152.02439283943195
2009-08-11 33.7694047389 135.30530750460002 0.06684324 -142.08435032477882 -152.02439326728555
2009-08-12 33.769404754 135.3053075099 0.06683768999999999 -142.0843486457355 -152.02439278481378
2009-08-13 33.7694047373 135.30530751729998 0.06683984999999999 -142.08435050269074 -152.02439211117064
2009-08-14 33.7694047488 135.3053074942 0.06683604 -142.08434922394918 -152.0243942140299
2009-08-15 33.7694047226 135.3053075056 0.06684296999999999 -142.0843521372561 -152.0243931762535
2009-08-16 33.76940474 135.305307507 0.06683507 -142.0843502024646 -152.02439304880767
2009-08-17 33.7694047175 135.30530749549996 0.06683738 -142.08435270435007 -152.02439409569138
2009-08-18 33.7694047266 135.3053074969 0.066843 -142.08435169247636 -152.02439396824036
2009-08-19 33.769404735 135.3053074951 0.06683965 -142.0843507584389 -152.02439413210004
2009-08-20 33.7694047332 135.30530750100002 0.06684327999999999 -142.08435095859016 -152.02439359500494
2009-08-21 33.7694047371 135.3053075084 0.06683773 -142.08435052493013 -152.0243929213618
2009-08-22 33.7694047131 135.3053074962 0.06682932999999999 -142.0843531936078 -152.02439403196587
2009-08-23 33.769404762 135.3053075011 0.06683792 -142.08434775617602 -152.02439358590277
2009-08-24 33.7694047427 135.30530749820002 0.06683933 -142.08434990223847 -152.02439384989665
2009-08-25 33.7694047361 135.3053074998 0.06684253 -142.08435063612467 -152.02439370424648
2009-08-26 33.7694047161 135.30530751189997 0.06683864 -142.0843528600234 -152.02439260274974
2009-08-27 33.7694047266 135.3053074833 0.06683514 -142.08435169247636 -152.02439520629028
2009-08-28 33.7694047185 135.3053074925 0.06684015 -142.08435259315553 -152.02439436878743
2009-08-29 33.7694047217 135.3053074869 0.06683741 -142.08435223733173 -152.02439487857086
2009-08-30 33.7694047186 135.30530748360002 0.06683261 -142.08435258203585 -152.0243951789786
2009-08-31 33.7694047382 135.30530748130002 0.06684114 -142.0843504026151 -152.02439538835432
2009-09-01 33.769404735 135.30530747670002 0.06683635 -142.0843507584389 -152.02439580710572
