date lat lon z km_lat km_lon
2009-02-19 34.6033344493 136.4319374401 0.08820958 -49.35559735013277 -49.463912993915905
2009-02-20 34.6033344425 136.43193743120003 0.08821782 -49.355598106258334 -49.463913804107065
2009-02-21 34.6033344718 136.43193741250002 0.0882107 -49.35559484824731 -49.46391550642442
2009-02-22 34.6033344349 136.4319374356 0.08821503 -49.35559895133985 -49.46391340356516
2009-02-23 34.6033344491 136.43193744209998 0.08820603 -49.35559737237215 -49.46391281185187
2009-02-24 34.6033344405 136.4319374447 0.08821096 -49.355598328648206 -49.463912575164485
2009-02-25 34.6033344452 136.43193742979997 0.0882144 -49.35559780603221 -49.4639139315581
2009-02-26 34.6033344469 136.4319374346 0.08821071000000001 -49.35559761700062 -49.46391349459717
2009-02-27 34.6033344521 136.43193742250003 0.08820389000000001 -49.355597038786954 -49.46391459609389
2009-02-28 34.603334443 136.4319374465 0.08820729 -49.35559805066067 -49.46391241130478
2009-03-01 34.6033344579 136.4319374185 0.08821628 -49.355596393856715 -49.463914960227136
2009-03-02 34.603334456 136.43193744350003 0.08821765000000001 -49.3555966051269 -49.46391268440084
2009-03-03 34.603334427 136.43193743979998 0.08821416000000001 -49.35559982977964 -49.46391302122758
2009-03-04 34.6033344471 136.4319374287 0.08821486 -49.355597594761235 -49.46391403169228
2009-03-05 34.6033344415 136.43193744409996 0.08820834000000001 -49.35559821745287 -49.463912629787835
2009-03-06 34.6033344184 136.4319373774 0.08821572000000001 -49.355600786055696 -49.46391870168341
2009-03-07 34.6033344462 136.4319374304 0.08821643 -49.355597694836874 -49.463913876934754
2009-03-08 34.6033344477 136.43193742990002 0.08821404 -49.35559752804467 -49.46391392245076
2009-03-09 34.6033344449 136.43193744 0.08821559999999999 -49.35559783939049 -49.46391300301807
2009-03-10 34.603334428 136.4319374722 0.08821883 -49.355599718585104 -49.46391007175814
2009-03-11 34.6033344119 136.43193748880003 0.08821478 -49.35560150882298 -49.46390856060699
2009-03-12 34.6033344588 136.4319374347 0.08821232999999999 -49.355596293781076 -49.463913485495006
2009-03-13 34.603334418 136.4319374361 0.08821675999999999 -49.35560083053367 -49.46391335804915
2009-03-14 34.603334424 136.43193746600002 0.08821455 -49.35560016336405 -49.46391063615975
2009-03-15 34.603334423 136.4319374401 0.08821151999999999 -49.355600274559386 -49.463912993915905
2009-03-16 34.6033344382 136.43193743769996 0.08820811999999999 -49.35559858439636 -49.46391321239896
2009-03-17 34.6033344086 136.431937479 0.08820984 -49.35560187576646 -49.463909452733176
2009-03-18 34.6033344343 136.43193745810004 0.08821023 -49.35559901805642 -49.4639113553189
2009-03-19 34.6033344236 136.43193742289998 0.08821720999999999 -49.35560020784203 -49.46391455968523
2009-03-20 34.6033344492 136.4319374186 0.08821804 -49.355597361252464 -49.46391495112497
2009-03-21 34.6033344371 136.43193745029998 0.08821042 -49.355598706710595 -49.46391206538105
2009-03-22 34.6033344098 136.43193746270003 0.08821923 -49.35560174233254 -49.46391093656748
2009-03-23 34.6033344478 136.4319374552 0.08821442 -49.35559751692497 -49.463911619317955
2009-03-24 34.6033344418 136.4319374616 0.08820763 -49.35559818409459 -49.46391103670684
2009-03-25 34.6033344477 136.4319374479 0.08821261 -49.35559752804467 -49.463912283858924
2009-03-26 34.6033344494 136.43193746960003 0.08819895999999999 -49.35559733901308 -49.46391030844035
2009-03-27 34.6033344469 136.43193742699998 0.08820836 -49.35559761700062 -49.46391418644982
2009-03-28 34.6033344553 136.4319374625 0.08820926 -49.35559668296315 -49.463910954776985
2009-03-29 34.6033344482 136.43193743849997 0.08820805 -49.355597472447 -49.463913139571275
2009-03-30 34.6033344467 136.4319374506 0.08820594 -49.35559763923921 -49.463912038069374
2009-03-31 34.6033344372 136.4319374506 0.08821127 -49.355598695591695 -49.463912038069374
2009-04-01 34.6033344132 136.4319374726 0.08822132 -49.35560136426936 -49.4639100353443
2009-04-02 34.6033344366 136.4319374328 0.08820013 -49.35559876230826 -49.463913658456875
2009-04-03 34.6033344434 136.4319374475 0.08820574 -49.355598006182696 -49.46391232027277
2009-04-04 34.6033344462 136.43193743810002 0.08821508 -49.355597694836874 -49.46391317597994
2009-04-05 34.6033344302 136.4319374516 0.08821108 -49.35559947395585 -49.46391194703736
2009-04-06 34.6033344251 136.43193745719998 0.08821229 -49.355600041049826 -49.46391143725392
2009-04-07 34.6033344468 136.4319374652 0.08820209 -49.35559762812031 -49.463910708987434
2009-04-08 34.6033344435 136.43193746129998 0.08820264 -49.355597995063 -49.46391106401851
2009-04-09 34.6033344435 136.43193746869997 0.08820409 -49.355597995063 -49.463910390375375
2009-04-10 34.6033344409 136.4319374497 0.08820711 -49.355598284170235 -49.46391211999922
2009-04-11 34.6033344528 136.4319374502 0.08820678 -49.35559696095069 -49.46391207448322
2009-04-12 34.6033344467 136.4319374704 0.08820955999999999 -49.35559763923921 -49.46391023561784
2009-04-13 34.6033344493 136.43193745550002 0.08821622000000001 -49.35559735013277 -49.46391159200628
2009-04-14 34.6033344434 136.43193742929998 0.08822233 -49.355598006182696 -49.46391397707411
2009-04-15 34.6033344545 136.4319374521 0.08821787 -49.3555967719191 -49.46391190152135
2009-04-16 34.6033344408 136.431937456 0.08821756 -49.35559829528992 -49.46391154649027
2009-04-17 34.6033344521 136.4319374767 0.08820693 -49.355597038786954 -49.46390966210889
2009-04-18 34.6033344488 136.43193745409997 0.08821 -49.355597405730435 -49.463911719457315
2009-04-19 34.6033344415 136.43193746969996 0.08820843 -49.35559821745287 -49.46391029934336
2009-04-20 34.603334427 136.43193745810004 0.08821662999999999 -49.35559982977964 -49.4639113553189
2009-04-21 34.6033344539 136.43193746090003 0.08821643 -49.35559683863646 -49.463911100427175
2009-04-22 34.6033344563 136.43193744669998 0.08821026 -49.355596571768615 -49.46391239310045
2009-04-23 34.6033344562 136.43193743899997 0.08820419 -49.355596582887515 -49.463913094055265
2009-04-24 34.6033344515 136.4319374469 0.08820784999999999 -49.35559710550431 -49.463912374890946
2009-04-25 34.6033344257 136.4319374379 0.08821071000000001 -49.35559997433326 -49.463913194189445
2009-04-26 34.603334413 136.43193743760003 0.08820559 -49.355601386508745 -49.46391322149595
2009-04-27 34.6033344476 136.4319374667 0.08820987 -49.35559753916436 -49.46391057243941
2009-04-28 34.6033344431 136.4319374506 0.08820994 -49.35559803954098 -49.463912038069374
2009-04-29 34.6033344466 136.43193745120004 0.08820728 -49.3555976503589 -49.463911983446025
2009-04-30 34.6033344423 136.43193744760003 0.08820496 -49.35559812849693 -49.46391231116542
2009-05-01 34.6033344413 136.4319374447 0.08820362 -49.355598239692256 -49.463912575164485
2009-05-02 34.6033344365 136.43193744810003 0.08820204 -49.35559877342795 -49.46391226564942
2009-05-03 34.6033344219 136.4319374401 0.08820593 -49.35560039687362 -49.463912993915905
2009-05-04 34.6033344406 136.4319374263 0.0882063 -49.35559831752852 -49.46391425017016
2009-05-05 34.6033344395 136.43193744120003 0.08821066999999999 -49.355598439842744 -49.463912893776545
2009-05-06 34.6033344408 136.43193744489997 0.08819948 -49.35559829528992 -49.46391255696015
2009-05-07 34.6033344134 136.43193743719996 0.08821348999999999 -49.355601342030766 -49.46391325791497
2009-05-08 34.6033344569 136.4319374507 0.08821103999999999 -49.35559650505126 -49.46391202896721
2009-05-09 34.6033344434 136.43193744120003 0.08820648 -49.355598006182696 -49.463912893776545
2009-05-10 34.6033344618 136.4319374323 0.08821919 -49.35559596019588 -49.463913703972885
2009-05-11 34.6033344539 136.43193744799999 0.08821003000000001 -49.35559683863646 -49.46391227475676
2009-05-12 34.6033344429 136.4319374497 0.08821936999999999 -49.35559806178036 -49.46391211999922
2009-05-13 34.6033344402 136.4319374155 0.08822158000000001 -49.35559836200649 -49.463915233328365
2009-05-14 34.6033344171 136.43193746860004 0.08822206 -49.35560093060931 -49.46391039947237
2009-05-15 34.6033344251 136.43193745589997 0.08820159 -49.355600041049826 -49.46391155559761
2009-05-16 34.6033344217 136.43193746090003 0.08821040000000001 -49.355600419113 -49.463911100427175
2009-05-17 34.6033344355 136.43193745170004 0.08821804 -49.35559888462249 -49.463911937930014
2009-05-18 34.6033344478 136.43193743220002 0.08821622999999999 -49.35559751692497 -49.46391371307505
2009-05-19 34.6033344421 136.4319374406 0.08821404 -49.355598150736306 -49.463912948399894
2009-05-20 34.603334446 136.43193745669998 0.08820983 -49.35559771707626 -49.46391148276993
2009-05-21 34.6033344351 136.4319374808 0.08821707999999999 -49.355598929100466 -49.46390928887348
2009-05-22 34.6033344397 136.43193744090001 0.08820711 -49.355598417604156 -49.46391292108822
2009-05-23 34.6033344451 136.4319374158 0.08821509000000001 -49.35559781715111 -49.463915206016694
2009-05-24 34.603334431 136.4319374621 0.08821402 -49.3555993849999 -49.46391099119083
2009-05-25 34.6033344391 136.43193743569998 0.0882097 -49.35559848432072 -49.46391339446299
2009-05-26 34.6033344339 136.43193744899997 0.08820449000000001 -49.35559906253439 -49.463912183724744
2009-05-27 34.60333445 136.43193743940003 0.08821420999999999 -49.355597272296514 -49.46391305763625
2009-05-28 34.6033344117 136.43193745769997 0.08822005 -49.355601531062355 -49.463911391737916
2009-05-29 34.6033344116 136.43193745350004 0.08821773000000001 -49.35560154218126 -49.46391177407032
2009-05-30 34.6033344129 136.4319374521 0.08821420999999999 -49.35560139762843 -49.46391190152135
2009-05-31 34.6033344434 136.4319374432 0.08821607000000001 -49.355598006182696 -49.46391271171251
2009-06-01 34.6033344125 136.4319374519 0.08821165 -49.35560144210641 -49.46391191972568
2009-06-02 34.6033344206 136.431937446 0.08821299 -49.35560054142723 -49.46391245682079
2009-06-03 34.6033344284 136.43193743940003 0.08820578999999999 -49.355599674107125 -49.46391305763625
2009-06-04 34.6033344446 136.4319374429 0.08821481 -49.355597872748774 -49.46391273902419
2009-06-05 34.6033344286 136.4319374647 0.08821314 -49.35559965186774 -49.463910754503445
2009-06-06 34.6033344476 136.4319374428 0.08820922 -49.35559753916436 -49.463912748126354
2009-06-07 34.603334438 136.4319374455 0.08820534000000001 -49.355598606635745 -49.463912502336804
2009-06-08 34.6033344264 136.4319374694 0.08821473 -49.355599896497 -49.46391032664986
2009-06-09 34.6033344336 136.43193744849998 0.08821137 -49.35559909589346 -49.46391222924075
2009-06-10 34.603334428 136.43193744860002 0.08821582 -49.355599718585104 -49.46391222013341
2009-06-11 34.6033344341 136.4319374451 0.08821235 -49.35559904029579 -49.46391253875064
2009-06-12 34.6033344326 136.4319374498 0.08820773 -49.355599207088005 -49.463912110897056
2009-06-13 34.6033344209 136.4319374694 0.0882157 -49.355600508068946 -49.46391032664986
2009-06-14 34.6033344265 136.43193744359996 0.08820363 -49.35559988537731 -49.463912675303845
2009-06-15 34.603334443 136.4319374731 0.08821316 -49.35559805066067 -49.46390998982829
2009-06-16 34.6033344395 136.43193746409997 0.08820447000000001 -49.355598439842744 -49.463910809126794
2009-06-17 34.6033344171 136.43193744589996 0.08820743 -49.35560093060931 -49.46391246592813
2009-06-18 34.6033344396 136.43193747199996 0.08820973 -49.355598428723845 -49.46391008996765
2009-06-19 34.6033344313 136.4319374611 0.08820352 -49.355599351641615 -49.46391108222284
2009-06-20 34.6033344236 136.43193749069997 0.08821536 -49.35560020784203 -49.4639083876503
2009-06-21 34.6033344439 136.43193745359997 0.08821863 -49.35559795058503 -49.463911764973325
2009-06-22 34.6033344012 136.43193743760003 0.08821694 -49.35560269860859 -49.46391322149595
2009-06-23 34.6033343947 136.43193745400004 0.08822269 -49.355603421375875 -49.46391172855431
2009-06-24 34.6033344262 136.4319374598 0.08821755 -49.35559991873559 -49.463911200566535
2009-06-25 34.6033344059 136.43193746049997 0.08820560000000001 -49.355602175992594 -49.46391113684619
2009-06-26 34.6033344118 136.43193745899998 0.0882071 -49.35560151994267 -49.463911273394224
2009-06-27 34.6033343886 136.43193746309998 0.08821428 -49.35560409966518 -49.46391090015881
2009-06-28 34.6033344286 136.43193746099996 0.08821379 -49.35559965186774 -49.46391109133019
2009-06-29 34.6033344233 136.43193744170003 0.08821154 -49.3556002412011 -49.463912848260534
2009-06-30 34.603334437 136.43193744500002 0.08821478 -49.35559871783028 -49.463912547852814
2009-07-01 34.6033344045 136.43193742970004 0.08821113 -49.355602331665104 -49.46391394065509
2009-07-02 34.6033344211 136.43193747420003 0.08821485 -49.35560048582957 -49.46390988968893
2009-07-03 34.6033344299 136.43193743949996 0.08821174000000001 -49.35559950731413 -49.463913048539254
2009-07-04 34.6033344253 136.43193745999997 0.08820182 -49.35560001881123 -49.4639111823622
2009-07-05 34.6033344198 136.43193746539998 0.08821204 -49.35560063038318 -49.4639106907831
2009-07-06 34.60333441 136.43193745630003 0.08821983 -49.355601720093155 -49.463911519178595
2009-07-07 34.6033344193 136.4319374616 0.08820919 -49.355600685980846 -49.46391103670684
2009-07-08 34.603334409 136.43193744949997 0.08821380000000001 -49.35560183128849 -49.463912138208734
2009-07-09 34.6033344234 136.4319374548 0.08822439 -49.355600230081414 -49.4639116557318
2009-07-10 34.603334369 136.43193746919997 0.08821523 -49.35560627908513 -49.463910344859364
2009-07-11 34.6033344266 136.43193745550002 0.08821132 -49.355599874257614 -49.46391159200628
2009-07-12 34.6033344219 136.4319374583 0.0882123 -49.35560039687362 -49.46391133711456
2009-07-13 34.6033344085 136.43193745270003 0.08821475 -49.355601886886156 -49.463911846898
2009-07-14 34.6033344165 136.43193747830003 0.08821991 -49.35560099732667 -49.46390951645352
2009-07-16 34.6033343984 136.43193745949998 0.08821764 -49.355603009954415 -49.463911227878214
2009-07-17 34.6033343906 136.4319374671 0.08821146 -49.35560387727531 -49.463910536025566
2009-07-18 34.6033343984 136.4319374589 0.08820401 -49.355603009954415 -49.46391128249639
2009-07-19 34.6033343922 136.43193749149998 0.08820552000000001 -49.35560369936341 -49.46390831482262
2009-07-20 34.6033344034 136.43193746559996 0.088213 -49.355602453980126 -49.46391067257877
2009-07-21 34.6033343988 136.43193746780003 0.08821385 -49.355602965476436 -49.46391047230005
2009-07-22 34.603334416 136.431937467 0.08821028 -49.35560105292354 -49.46391054512773
2009-07-23 34.6033343968 136.4319374954 0.08820928 -49.35560318786631 -49.46390795979154
2009-07-24 34.6033344025 136.43193744940004 0.08821313 -49.355602554054975 -49.46391214730573
2009-07-25 34.6033344043 136.43193747010002 0.08822238 -49.35560235390449 -49.463910262924344
2009-07-26 34.6033343783 136.43193749290003 0.08821304 -49.35560524497282 -49.46390818737158
2009-07-27 34.6033344175 136.4319374488 0.08821115 -49.355600886131334 -49.46391220192908
2009-07-28 34.6033343906 136.43193747830003 0.08821165 -49.35560387727531 -49.46390951645352
2009-07-29 34.6033343762 136.431937484 0.08821569 -49.35560547848159 -49.46390899756792
2009-07-30 34.6033344184 136.4319374955 0.08821332 -49.355600786055696 -49.46390795068937
2009-07-31 34.6033343926 136.4319374309 0.08822490999999999 -49.355603654885435 -49.46391383141874
2009-08-01 34.6033344283 136.4319374671 0.08821254999999999 -49.355599685226025 -49.463910536025566
2009-08-02 34.6033343992 136.4319374693 0.08820648 -49.355602920998464 -49.463910335752026
2009-08-03 34.6033344097 136.4319374606 0.08820963999999999 -49.35560175345223 -49.463911127738854
2009-08-04 34.6033344079 136.4319374844 0.0882142 -49.35560195360272 -49.463908961154075
2009-08-05 34.6033344135 136.4319374734 0.08821380000000001 -49.35560133091108 -49.46390996251662
2009-08-06 34.6033344025 136.4319374579 0.0882162 -49.355602554054975 -49.463911373528404
2009-08-07 34.6033343595 136.4319375068 0.08822239 -49.35560733543682 -49.463906922015155
2009-08-08 34.6033343972 136.431937484 0.0882097 -49.355603143388336 -49.46390899756792
2009-08-09 34.6033343825 136.4319374836 0.08821539 -49.355604777953694 -49.46390903398176
2009-08-10 34.6033344248 136.43193749980003 0.08822361 -49.35560007440811 -49.463907559244454
2009-08-11 34.6033343968 136.43193744999996 0.08821586000000001 -49.35560318786631 -49.46391209269272
2009-08-12 34.6033344085 136.4319374698 0.08821079 -49.355601886886156 -49.463910290236015
2009-08-13 34.6033343887 136.43193748470003 0.08820609 -49.35560408854549 -49.463908933842404
2009-08-14 34.6033344279 136.4319374557 0.08820712 -49.355599729704004 -49.463911573801944
2009-08-15 34.6033344045 136.43193746420002 0.08821337 -49.355602331665104 -49.463910800019455
2009-08-16 34.603334404 136.43193746279997 0.08820999 -49.35560238726277 -49.46391092747049
2009-08-17 34.6033343931 136.43193745899998 0.08821384 -49.35560359928777 -49.463911273394224
2009-08-18 34.6033343788 136.4319374745 0.08820431999999999 -49.355605189375154 -49.46390986238243
2009-08-19 34.6033343833 136.4319374676 0.08820328999999999 -49.355604688997744 -49.46391049050956
2009-08-20 34.6033343913 136.43193747290002 0.08821584 -49.355603799438256 -49.46391000803262
2009-08-21 34.6033343827 136.431937478 0.08821753 -49.355604755715106 -49.4639095437652
2009-08-22 34.6033344071 136.4319374804 0.08820569 -49.355602042558665 -49.46390932528732
2009-08-23 34.6033344424 136.4319374379 0.08821513 -49.35559811737802 -49.463913194189445
2009-08-24 34.6033344229 136.4319374681 0.08821389 -49.355600285679074 -49.46391044499355
2009-08-25 34.6033344067 136.43193745689996 0.0882069 -49.355602087036644 -49.4639114645656
2009-08-26 34.6033343771 136.43193746010002 0.08821091 -49.35560537840674 -49.463911173254864
2009-08-27 34.6033344099 136.43193747149996 0.08820942999999999 -49.35560173121285 -49.46391013548366
2009-08-28 34.6033343915 136.43193745450003 0.08820892999999999 -49.35560377719967 -49.4639116830383
2009-08-29 34.6033343874 136.4319374557 0.08821877 -49.3556042330991 -49.463911573801944
2009-08-30 34.6033343773 136.43193745769997 0.08820945000000001 -49.35560535616736 -49.463911391737916
2009-08-31 34.6033344006 136.43193744309997 0.08820489000000001 -49.35560276532595 -49.463912720819856
2009-09-01 34.6033343876 136.43193744129997 0.08821707999999999 -49.35560421085972 -49.46391288467955
2009-09-02 34.6033343891 136.4319374862 0.08821196 -49.35560404406751 -49.46390879729437
2009-09-03 34.6033343862 136.43193746680004 0.08821161999999999 -49.35560436653302 -49.46391056333207
2009-09-04 34.6033344066 136.4319374704 0.08821637 -49.35560209815633 -49.46391023561784
2009-09-05 34.6033343941 136.43193746509996 0.08821275 -49.35560348809244 -49.46391071809477
2009-09-06 34.6033343919 136.4319374707 0.08820676000000001 -49.35560373272169 -49.46391020830617
2009-09-07 34.6033343929 136.4319374484 0.08820362 -49.35560362152636 -49.463912238342914
2009-09-08 34.603334376 136.43193745669998 0.08821375000000001 -49.355605500720976 -49.46391148276993
2009-09-09 34.6033343909 136.4319374392 0.08821901 -49.355603843916235 -49.46391307584575
2009-09-10 34.6033344027 136.43193747049997 0.08820511 -49.35560253181639 -49.46391022651567
2009-09-11 34.6033343854 136.4319374926 0.0882074 -49.35560445548897 -49.46390821468326
2009-09-12 34.6033343819 136.4319374181 0.08821599000000001 -49.35560484467105 -49.46391499664098
2009-09-13 34.6033344021 136.43193746819998 0.0882098 -49.355602598532954 -49.463910435891385
2009-09-14 34.6033343849 136.43193746140003 0.08820887000000001 -49.35560451108585 -49.46391105491117
2009-09-15 34.6033344058 136.43193746270003 0.08821171 -49.35560218711228 -49.46391093656748
2009-09-16 34.6033344125 136.4319374743 0.08821131 -49.35560144210641 -49.46390988058676
2009-09-17 34.6033344152 136.43193746880002 0.08820549 -49.35560114187949 -49.463910381268036
2009-09-18 34.6033344257 136.4319374571 0.08821232000000001 -49.35559997433326 -49.463911446356086
2009-09-19 34.6033344408 136.43193748600004 0.08820793 -49.35559829528992 -49.46390881549871
2009-09-20 34.6033343993 136.4319374608 0.0882058 -49.355602909878776 -49.46391110953452
2009-09-21 34.6033344044 136.4319374749 0.08820464 -49.3556023427848 -49.463909825968585
2009-09-22 34.6033344154 136.4319374885 0.08820784999999999 -49.3556011196409 -49.46390858791867
2009-09-23 34.6033344062 136.43193746589998 0.08821325 -49.35560214263431 -49.46391064526709
2009-09-24 34.6033344049 136.43193746550003 0.08820798 -49.35560228718792 -49.46391068167576
2009-09-25 34.6033344013 136.4319374666 0.08820874000000001 -49.355602687488904 -49.463910581541576
2009-09-26 34.6033343934 136.4319374758 0.08820122000000001 -49.355603565929485 -49.46390974403874
2009-09-27 34.6033343632 136.4319375037 0.08820887000000001 -49.35560692401616 -49.46390720421855
2009-09-28 34.603334415 136.4319374781 0.08820109 -49.35560116411887 -49.46390953466303
2009-09-29 34.6033344033 136.43193748329998 0.08820717 -49.35560246509903 -49.463909061293435
2009-09-30 34.6033344111 136.4319374794 0.08821053999999999 -49.35560159777892 -49.46390941631934
2009-10-01 34.6033344024 136.43193746910003 0.08821390999999999 -49.35560256517467 -49.46391035395636
2009-10-02 34.6033344021 136.4319374926 0.08820995000000001 -49.355602598532954 -49.46390821468326
2009-10-03 34.6033343975 136.43193745960002 0.08821003000000001 -49.35560311003005 -49.46391121877087
2009-10-04 34.6033344071 136.4319374698 0.08820520000000001 -49.355602042558665 -49.463910290236015
2009-10-05 34.6033344008 136.4319374629 0.08821644999999999 -49.355602743086564 -49.46391091836315
2009-10-06 34.6033344008 136.4319374689 0.0882068 -49.355602743086564 -49.46391037216587
2009-10-07 34.6033344146 136.43193745359997 0.08821445 -49.355601208596845 -49.463911764973325
2009-10-08 34.6033344052 136.4319374836 0.08822213000000001 -49.35560225382885 -49.46390903398176
2009-10-09 34.6033344013 136.4319374643 0.08820541 -49.355602687488904 -49.46391079091728
2009-10-10 34.603334419 136.43193746240001 0.0882031 -49.35560071933913 -49.46391096387915
2009-10-11 34.6033343972 136.431937467 0.08820415 -49.355603143388336 -49.46391054512773
2009-10-12 34.6033343953 136.43193747960004 0.0882043 -49.35560335465851 -49.46390939810983
2009-10-13 34.6033343962 136.43193749420004 0.08820703 -49.35560325458366 -49.46390806902789
2009-10-14 34.6033344217 136.43193746680004 0.08821116000000001 -49.355600419113 -49.46391056333207
2009-10-15 34.6033343922 136.43193746910003 0.08820323000000001 -49.35560369936341 -49.46391035395636
2009-10-16 34.6033344156 136.43193745630003 0.08820675 -49.35560109740152 -49.463911519178595
2009-10-18 34.6033343918 136.4319374918 0.08821393000000001 -49.355603743841385 -49.46390828751094
2009-10-19 34.6033343866 136.4319374882 0.08821828 -49.35560432205505 -49.46390861523034
2009-10-20 34.6033344027 136.43193743439997 0.08820879 -49.35560253181639 -49.463913512806684
2009-10-21 34.6033343746 136.4319374849 0.08820249 -49.35560565639349 -49.463908915638065
2009-10-22 34.6033343892 136.43193749030002 0.08821371 -49.355604032947824 -49.463908424058964
2009-10-24 34.6033343759 136.43193748570002 0.08821093 -49.355605511840665 -49.46390884281038
2009-10-25 34.603334376 136.4319375032 0.08821027 -49.355605500720976 -49.46390724973456
2009-10-26 34.6033343936 136.4319374972 0.08822231999999999 -49.3556035436901 -49.46390779593184
2009-10-28 34.6033343987 136.4319374684 0.08820784000000001 -49.35560297659613 -49.46391041768187
2009-10-30 34.6033344029 136.43193748110002 0.08821414 -49.355602509577004 -49.4639092615618
2009-10-31 34.6033343894 136.431937483 0.08820813 -49.35560401070923 -49.463909088599934
2009-11-01 34.6033344129 136.4319374629 0.08822097999999999 -49.35560139762843 -49.46391091836315
2009-11-02 34.6033343659 136.43193752579998 0.08821808 -49.355606623790024 -49.46390519239131
2009-11-04 34.6033343751 136.4319375001 0.08820715 -49.355605600796615 -49.463907531937956
2009-11-05 34.6033343471 136.43193748509998 0.08820992 -49.35560871425403 -49.46390889743373
