date lat lon z km_lat km_lon
2009-03-11 41.9348532324 140.37123422030004 0.15654849999999998 765.8720959298764 309.14201161908466
2009-03-12 41.9348532445 140.3712342349 0.15655138999999998 765.8720972753346 309.14201294816144
2009-03-13 41.9348532297 140.3712342348 0.15655367 765.8720956296503 309.14201293905927
2009-03-14 41.9348532334 140.37123421590002 0.15655926 765.872096041071 309.14201121853756
2009-03-15 41.9348532225 140.3712342306 0.15655260999999998 765.8720948290468 309.1420125567217
2009-03-16 41.9348532252 140.37123423100002 0.15655402000000002 765.8720951292729 309.1420125931355
2009-03-17 41.9348532196 140.3712342637 0.15655142 765.8720945065812 309.14201556991145
2009-03-18 41.9348532407 140.37123423050002 0.15654998 765.8720968527942 309.1420125476195
2009-03-19 41.9348532412 140.37123420260002 0.15655858 765.8720969083919 309.14201000779934
2009-03-20 41.9348532494 140.3712342285 0.15655422 765.87209782019 309.1420123655503
2009-03-21 41.9348532516 140.37123425979996 0.15655574 765.8720980648192 309.14201521488036
2009-03-22 41.9348532427 140.37123421540002 0.15655552 765.8720970751841 309.14201117302156
2009-03-23 41.9348532363 140.37123423230003 0.15654824 765.8720963635365 309.1420127114792
2009-03-24 41.9348532375 140.37123421540002 0.15655090000000002 765.8720964969704 309.14201117302156
2009-03-25 41.9348532441 140.3712342668 0.15654771 765.8720972308566 309.14201585211487
2009-03-26 41.9348532413 140.37123425970003 0.15654692 765.8720969195108 309.14201520578337
2009-03-27 41.9348532536 140.3712342477 0.15654672 765.8720982872082 309.14201411338365
2009-03-28 41.9348532561 140.37123423549997 0.15654498 765.8720985651959 309.1420130027796
2009-03-29 41.934853245 140.3712342225 0.15654026 765.8720973309322 309.142011819353
2009-03-30 41.9348532402 140.37123423820003 0.15654489000000002 765.8720967971965 309.1420132485743
2009-03-31 41.9348532357 140.3712342399 0.15654511 765.8720962968191 309.1420134033267
2009-04-01 41.9348532493 140.3712342412 0.15655017000000002 765.8720978090703 309.1420135216704
2009-04-02 41.9348532434 140.3712342512 0.15654765 765.8720971530204 309.1420144320009
2009-04-03 41.9348532328 140.3712342518 0.15654773 765.8720959743545 309.1420144866191
2009-04-04 41.9348532342 140.3712342603 0.15655091 765.8720961300269 309.14201526040154
2009-04-05 41.9348532384 140.37123424729998 0.15654609 765.872096597046 309.1420140769698
2009-04-06 41.9348532308 140.3712342435 0.15655138999999998 765.8720957519646 309.14201373104606
2009-04-07 41.9348532512 140.3712342591 0.15654769 765.8720980203412 309.14201515116
2009-04-08 41.9348532503 140.3712342765 0.15654441 765.8720979202656 309.1420167351337
2009-04-09 41.934853256 140.37123427430004 0.15654806 765.8720985540762 309.1420165348653
2009-04-10 41.934853244 140.37123425480002 0.15654752 765.8720972197377 309.14201475972027
2009-04-11 41.9348532566 140.3712342513 0.15655307 765.8720986207935 309.1420144411031
2009-04-12 41.9348532588 140.37123427109998 0.15655086000000001 765.872098865422 309.1420162435546
2009-04-13 41.9348532473 140.371234248 0.15655201 765.8720975866804 309.1420141406953
2009-04-14 41.9348532523 140.3712342445 0.15655748 765.8720981426554 309.14201382207807
2009-04-15 41.9348532459 140.37123423970002 0.15654995 765.8720974310079 309.14201338512237
2009-04-16 41.9348532444 140.37123427439997 0.15655184 765.8720972642157 309.1420165439623
2009-04-17 41.9348532572 140.3712342773 0.15655151 765.8720986875101 309.1420168079614
2009-04-18 41.9348532421 140.3712342509 0.15655429 765.8720970084668 309.14201440468923
2009-04-19 41.9348532403 140.3712342544 0.15655802 765.8720968083162 309.14201472330643
2009-04-20 41.9348532349 140.3712343039 0.15655089 765.8720962078631 309.1420192294379
2009-04-21 41.9348532404 140.37123426070002 0.15655191999999998 765.8720968194359 309.14201529681543
2009-04-22 41.9348532505 140.37123425790003 0.15654519 765.8720979425042 309.1420150419237
2009-04-23 41.9348532426 140.37123423319997 0.15654727 765.8720970640644 309.14201279340386
2009-04-24 41.9348532585 140.3712342475 0.15654468 765.8720988320637 309.1420140951793
2009-04-25 41.9348532482 140.37123427799997 0.15655133000000002 765.872097686756 309.14201687168173
2009-04-26 41.9348532457 140.3712342564 0.15654439 765.8720974087685 309.1420149053705
2009-04-27 41.9348532373 140.37123424840001 0.15655335 765.872096474731 309.14201417710916
2009-04-28 41.9348532423 140.3712342562 0.15655232000000002 765.8720970307061 309.14201488716617
2009-04-29 41.9348532402 140.3712342513 0.15655121 765.8720967971965 309.1420144411031
2009-04-30 41.934853238 140.37123425829998 0.15655084 765.8720965525681 309.14201507833235
2009-05-01 41.9348532365 140.3712342393 0.1565496 765.8720963857751 309.14201334870853
2009-05-02 41.9348532439 140.3712342722 0.15655307999999998 765.872097208618 309.14201634369397
2009-05-03 41.9348532208 140.37123423909998 0.15655765 765.8720946400152 309.14201333049897
2009-05-04 41.9348532216 140.3712342371 0.15654859 765.8720947289711 309.14201314843496
2009-05-05 41.9348532391 140.37123423729997 0.15655397 765.8720966748823 309.1420131666393
2009-05-06 41.9348532388 140.37123424820004 0.15655206000000002 765.8720966415241 309.14201415890483
2009-05-07 41.9348532398 140.3712342444 0.15655447 765.8720967527186 309.1420138129759
2009-05-08 41.9348532466 140.3712342463 0.15655877 765.8720975088441 309.1420139859378
2009-05-09 41.9348532552 140.3712342324 0.15655618999999998 765.8720984651202 309.14201272058136
2009-05-10 41.9348532421 140.371234244 0.15655228 765.8720970084668 309.14201377656207
2009-05-11 41.9348532404 140.3712342434 0.15655465000000002 765.8720968194359 309.1420137219439
2009-05-12 41.9348532277 140.37123424879996 0.15655576999999998 765.8720954072604 309.1420142135178
2009-05-13 41.9348532279 140.37123423599996 0.15655428000000002 765.872095429499 309.1420130482956
2009-05-14 41.9348532129 140.37123423369997 0.1565536 765.8720937615753 309.14201283891987
2009-05-15 41.9348532379 140.3712342568 0.15655148 765.8720965414484 309.14201494178434
2009-05-16 41.9348532361 140.37123426610003 0.15655529999999998 765.8720963412972 309.14201578839453
2009-05-17 41.9348532299 140.3712342563 0.1565547 765.8720956518889 309.14201489626834
2009-05-18 41.9348532475 140.37123422410002 0.15656235000000002 765.8720976089197 309.1420119650084
2009-05-19 41.9348532511 140.3712342503 0.15655098 765.8720980092215 309.14201435007107
2009-05-20 41.934853237 140.3712342747 0.15655042 765.8720964413727 309.142016571274
2009-05-21 41.9348532544 140.3712342646 0.1565525 765.8720983761642 309.1420156518413
2009-05-22 41.9348532347 140.37123426159997 0.15654765 765.8720961856246 309.1420153787401
2009-05-23 41.9348532466 140.37123425009997 0.15655079 765.8720975088441 309.14201433186156
2009-05-24 41.9348532511 140.3712342715 0.15655128 765.8720980092215 309.14201627996846
2009-05-25 41.9348532541 140.37123425610002 0.15655216 765.872098342806 309.142014878064
2009-05-26 41.9348532332 140.37123425109996 0.15654723 765.8720960188324 309.14201442289357
2009-05-27 41.9348532536 140.37123425799996 0.15654735 765.8720982872082 309.1420150510207
2009-05-28 41.9348532335 140.37123425699997 0.1565519 765.8720960521906 309.14201495998867
2009-05-29 41.934853216 140.37123429270002 0.15654796999999998 765.8720941062795 309.142018209871
2009-05-30 41.9348532141 140.3712342742 0.15655054000000002 765.8720938950094 309.142016525758
2009-05-31 41.9348532185 140.3712342682 0.15655093 765.872094384267 309.1420159795607
2009-06-01 41.9348532091 140.37123424610002 0.15655534 765.8720933390342 309.1420139677335
2009-06-02 41.9348532293 140.37123425749996 0.15655203 765.8720955851724 309.1420150055047
2009-06-03 41.9348532246 140.3712342586 0.1565533 765.8720950625556 309.142015105644
2009-06-04 41.9348532398 140.3712342508 0.15654877 765.8720967527186 309.14201439558707
2009-06-05 41.9348532309 140.37123429209998 0.15655945 765.8720957630842 309.1420181552476
2009-06-06 41.9348532321 140.3712342934 0.15654842 765.8720958965174 309.14201827359136
2009-06-07 41.9348532317 140.3712342595 0.15655007 765.8720958520394 309.14201518757386
2009-06-08 41.9348532153 140.37123426480002 0.15655569 765.8720940284433 309.1420156700508
2009-06-09 41.9348532249 140.37123425870004 0.15655246 765.8720950959146 309.14201511475136
2009-06-10 41.9348532336 140.3712342745 0.15655556 765.8720960633103 309.14201655306965
2009-06-11 41.9348532281 140.37123424640004 0.15655544000000002 765.8720954517385 309.14201399504515
2009-06-12 41.9348532364 140.37123426059998 0.15655128999999998 765.8720963746562 309.1420152877081
2009-06-13 41.9348532162 140.371234249 0.15655273 765.872094128518 309.14201423172733
2009-06-14 41.9348532223 140.3712342494 0.15655497 765.8720948068074 309.14201426814117
2009-06-15 41.9348532218 140.3712342649 0.15655419 765.8720947512097 309.14201567915296
2009-06-16 41.9348532172 140.3712342562 0.15655269000000002 765.8720942397134 309.14201488716617
2009-06-17 41.9348532208 140.3712342458 0.15654843 765.8720946400152 309.1420139404218
2009-06-18 41.9348532178 140.37123427430004 0.15655031 765.87209430643 309.1420165348653
2009-06-19 41.934853221 140.3712342677 0.15654979 765.8720946622537 309.1420159340447
2009-06-20 41.9348532295 140.3712342613 0.15655536 765.8720956074109 309.1420153514336
2009-06-21 41.9348532372 140.37123426209996 0.15655151 765.8720964636121 309.1420154242561
2009-06-22 41.9348532253 140.3712342861 0.15655232000000002 765.8720951403926 309.14201760905036
2009-06-23 41.93485325 140.37123428300004 0.15655672 765.8720978869073 309.14201732685217
2009-06-24 41.9348532125 140.37123426480002 0.15655112 765.8720937170974 309.1420156700508
2009-06-25 41.9348532304 140.3712342713 0.15655576999999998 765.8720957074866 309.1420162617641
2009-06-26 41.9348532019 140.37123424050003 0.15655090000000002 765.8720925384307 309.14201345795004
2009-06-27 41.9348532077 140.37123425200002 0.15655533 765.8720931833617 309.1420145048286
2009-06-28 41.9348532412 140.3712342733 0.15654948 765.8720969083919 309.14201644382814
2009-06-29 41.934853233 140.37123425890002 0.1565502 765.872095996593 309.1420151329557
2009-06-30 41.9348532192 140.37123426439996 0.15655632 765.8720944621033 309.1420156336318
2009-07-01 41.9348532225 140.3712342568 0.15655436 765.8720948290468 309.14201494178434
2009-07-02 41.9348532148 140.371234271 0.15655173 765.8720939728456 309.1420162344524
2009-07-03 41.9348532243 140.3712342564 0.15655077 765.8720950291972 309.1420149053705
2009-07-04 41.9348532118 140.37123425879997 0.15655000000000002 765.8720936392604 309.14201512384835
2009-07-05 41.9348532068 140.37123427020003 0.15655079 765.8720930832861 309.1420161616299
2009-07-06 41.9348531993 140.3712342591 0.15655256 765.8720922493243 309.14201515116
2009-07-07 41.9348532018 140.3712342504 0.15655273 765.8720925273118 309.14201435917323
2009-07-08 41.934853212 140.37123424970002 0.15655727 765.8720936614998 309.14201429545284
2009-07-09 41.934853229 140.37123426469998 0.15655317 765.8720955518132 309.14201566094346
2009-07-10 41.9348532143 140.37123426380003 0.15655131 765.8720939172479 309.1420155790188
2009-07-11 41.9348532181 140.3712342435 0.15655399 765.8720943397891 309.14201373104606
2009-07-12 41.9348531978 140.3712342788 0.15655285 765.872092082532 309.1420169445094
2009-07-13 41.9348532016 140.37123429040003 0.15655483 765.8720925050724 309.1420180004953
2009-07-14 41.9348532011 140.37123428129996 0.15655921 765.8720924494747 309.1420171720894
2009-07-15 41.9348532306 140.37123425100003 0.15654932 765.8720957297252 309.1420144137966
2009-07-16 41.9348531932 140.3712342792 0.15655107000000001 765.872091571035 309.14201698092324
2009-07-17 41.934853213 140.3712342824 0.15655423999999998 765.8720937726943 309.1420172722288
2009-07-18 41.9348531915 140.37123427109998 0.15655430999999997 765.8720913820034 309.1420162435546
2009-07-19 41.9348532024 140.3712342852 0.15655219 765.8720925940283 309.1420175271205
2009-07-20 41.9348531905 140.3712342658 0.15654683 765.8720912708088 309.14201576108286
2009-07-21 41.934853195 140.3712342741 0.15655485 765.8720917711862 309.1420165166558
2009-07-22 41.9348531963 140.37123424089998 0.15655407 765.872091915739 309.1420134943587
2009-07-23 41.9348531955 140.3712342887 0.15655151 765.8720918267832 309.14201784573777
2009-07-24 41.9348531952 140.3712342838 0.15655267 765.8720917934248 309.14201739967467
2009-07-25 41.9348531927 140.3712342851 0.15655171 765.8720915154373 309.14201751801835
2009-07-26 41.934853214 140.37123426699998 0.15656278 765.8720938838896 309.1420158703192
2009-07-27 41.9348531819 140.37123427810002 0.15655708000000002 765.8720903145328 309.1420168807891
2009-07-28 41.9348531873 140.3712342902 0.15655133000000002 765.872090914985 309.1420179822858
2009-07-29 41.9348531743 140.3712343003 0.15655243 765.8720894694512 309.1420189017185
2009-07-30 41.9348531968 140.37123429680003 0.15654421999999998 765.8720919713368 309.1420185831064
2009-07-31 41.9348531801 140.3712342828 0.15655770000000002 765.8720901143815 309.14201730864266
2009-08-01 41.9348532111 140.37123429259998 0.15655408 765.8720935614241 309.1420182007637
2009-08-02 41.9348531916 140.3712342815 0.15655138999999998 765.872091393123 309.14201719029893
2009-08-03 41.9348532042 140.37123425369998 0.15655523 765.8720927941796 309.1420146595809
2009-08-04 41.934853207 140.3712342635 0.15655695 765.8720931055254 309.1420155517071
2009-08-05 41.9348531946 140.3712342745 0.15655133000000002 765.8720917267083 309.14201655306965
2009-08-06 41.9348531936 140.3712342736 0.15655094 765.8720916155129 309.1420164711398
2009-08-07 41.9348531797 140.371234282 0.15654603 765.8720900699035 309.142017235815
2009-08-08 41.9348532086 140.3712342887 0.15654582 765.8720932834374 309.14201784573777
2009-08-09 41.9348531929 140.37123428250004 0.15655251 765.8720915376766 309.14201728133617
2009-08-10 41.9348532061 140.37123425870004 0.15655412000000002 765.8720930054499 309.14201511475136
2009-08-11 41.9348531763 140.3712342747 0.15655654000000002 765.8720896918411 309.142016571274
2009-08-12 41.9348531875 140.3712342814 0.1565473 765.8720909372244 309.14201718119676
2009-08-13 41.9348531805 140.3712342843 0.15655594 765.8720901588595 309.1420174451907
2009-08-14 41.9348531906 140.3712343006 0.15655454 765.8720912819285 309.14201892903014
2009-08-15 41.9348531906 140.37123427899996 0.15654905 765.8720912819285 309.14201696271374
2009-08-16 41.9348531853 140.3712342855 0.15655138 765.8720906925952 309.1420175544322
2009-08-17 41.9348531761 140.37123428400002 0.15655077 765.8720896696018 309.1420174178842
2009-08-18 41.9348531861 140.3712342901 0.15655562 765.8720907815512 309.1420179731836
2009-08-19 41.9348531799 140.37123428270002 0.15654981 765.8720900921429 309.1420172995405
2009-08-20 41.9348532021 140.3712342969 0.1565525 765.8720925606701 309.14201859220856
2009-08-21 41.9348532198 140.3712342994 0.15655666 765.8720945288198 309.14201881978863
2009-08-22 41.9348532023 140.3712342928 0.15655162 765.8720925829086 309.1420182189732
2009-08-23 41.9348532103 140.3712342865 0.15654441 765.8720934724681 309.1420176454642
2009-08-24 41.934853195 140.37123426760002 0.15655154 765.8720917711862 309.14201592494254
2009-08-25 41.9348531881 140.37123425649997 0.1565527 765.872091003941 309.14201491447267
2009-08-26 41.9348531816 140.3712342801 0.15655566999999998 765.8720902811737 309.1420170628531
2009-08-27 41.9348531896 140.3712342751 0.15655637 765.8720911707331 309.1420166076878
2009-08-28 41.9348531919 140.3712342733 0.15655658 765.8720914264813 309.14201644382814
2009-08-29 41.9348531938 140.3712342695 0.15654597 765.8720916377523 309.1420160979044
2009-08-30 41.9348531751 140.37123426940002 0.15655197999999998 765.8720895584072 309.1420160888022
2009-08-31 41.9348531894 140.37123427309996 0.15655690000000003 765.8720911484946 309.14201642561864
2009-09-01 41.9348531948 140.37123427170002 0.15654113 765.8720917489469 309.14201629817796
2009-09-02 41.9348531713 140.37123429860003 0.15655144999999998 765.8720891358661 309.14201874696613
2009-09-03 41.934853198 140.37123428569998 0.15654836 765.8720921047707 309.1420175726365
2009-09-04 41.9348531893 140.3712342695 0.1565525 765.8720911373749 309.1420160979044
2009-09-05 41.9348531788 140.3712342714 0.15655219 765.8720899698279 309.1420162708663
2009-09-06 41.934853178 140.37123427760002 0.15655044 765.872089880872 309.14201683527307
2009-09-07 41.9348532041 140.3712342622 0.15654603 765.87209278306 309.14201543336344
2009-09-08 41.9348531748 140.37123428170003 0.15654582 765.8720895250482 309.1420172085085
2009-09-09 41.9348531996 140.37123424840001 0.15654811000000002 765.8720922826825 309.14201417710916
2009-09-10 41.934853209 140.37123428910002 0.15654719 765.8720933279153 309.1420178821516
2009-09-11 41.9348531708 140.37123430489999 0.15654653999999998 765.8720890802684 309.1420193204699
2009-09-12 41.9348531813 140.3712342861 0.15654490000000001 765.8720902478154 309.14201760905036
2009-09-13 41.9348531735 140.37123428250004 0.15654411 765.8720893804953 309.14201728133617
2009-09-14 41.934853176 140.3712342869 0.15654863 765.8720896584821 309.14201768187803
2009-09-15 41.9348531971 140.37123429760004 0.15655478 765.872092004695 309.1420186559341
2009-09-16 41.9348531902 140.3712342678 0.15654311 765.8720912374505 309.1420159431469
2009-09-17 41.9348531904 140.3712342571 0.15654572 765.8720912596891 309.142014969096
2009-09-18 41.9348532068 140.37123425890002 0.15654592 765.8720930832861 309.1420151329557
2009-09-19 41.934853201 140.371234281 0.15655115 765.8720924383558 309.1420171447829
2009-09-20 41.9348532126 140.37123428680002 0.15654652 765.8720937282163 309.14201767277586
2009-09-21 41.9348531903 140.3712342832 0.15654398 765.8720912485694 309.1420173450565
2009-09-22 41.9348531999 140.37123429120004 0.1565435 765.8720923160408 309.14201807332296
2009-09-23 41.9348531887 140.37123428530003 0.15655096000000002 765.8720910706576 309.14201753622785
2009-09-24 41.9348532122 140.3712342774 0.15654046 765.8720936837383 309.14201681706356
2009-09-25 41.9348532089 140.3712342765 0.15654421999999998 765.8720933167956 309.1420167351337
2009-09-26 41.934853202 140.3712342878 0.15654255 765.8720925495504 309.1420177638079
2009-09-27 41.9348531924 140.37123432969997 0.15654400999999998 765.872091482079 309.1420215780867
2009-09-28 41.9348531848 140.3712343024 0.15655447 765.8720906369975 309.1420190928898
2009-09-29 41.9348532056 140.37123430459997 0.15653822 765.8720929498521 309.1420192931582
2009-09-30 41.9348532104 140.37123428910002 0.15654328 765.8720934835878 309.1420178821516
2009-10-01 41.934853191 140.37123430129998 0.15654437999999998 765.8720913264065 309.1420189927505
2009-10-02 41.9348531939 140.3712343093 0.15655345 765.8720916488712 309.142019721017
2009-10-03 41.9348531982 140.37123426480002 0.15655613 765.87209212701 309.1420156700508
2009-10-04 41.9348532138 140.37123428040002 0.15654521 765.8720938616502 309.14201709016476
2009-10-05 41.934853189 140.37123428530003 0.15654476 765.8720911040166 309.14201753622785
2009-10-06 41.9348532099 140.37123429630003 0.15654394 765.8720934279902 309.1420185375904
2009-10-07 41.9348532169 140.37123432969997 0.15654541 765.8720942063551 309.1420215780867
2009-10-08 41.9348531874 140.3712342937 0.1565524 765.8720909261048 309.14201830090303
2009-10-09 41.9348531999 140.3712342911 0.15654481999999997 765.8720923160408 309.1420180642156
2009-10-10 41.9348532018 140.3712342544 0.1565445 765.8720925273118 309.14201472330643
2009-10-11 41.9348531933 140.3712342787 0.15654215999999999 765.8720915821547 309.14201693540724
2009-10-12 41.93485319 140.3712342869 0.15654932 765.8720912152112 309.14201768187803
2009-10-13 41.9348531977 140.3712342925 0.15654127 765.8720920714123 309.1420181916615
2009-10-14 41.9348532144 140.37123429639996 0.15654337000000002 765.8720939283676 309.1420185466874
2009-10-15 41.9348531824 140.37123428539996 0.15654272 765.8720903701296 309.14201754532485
2009-10-16 41.9348531986 140.37123429489998 0.15654768000000002 765.872092171488 309.14201841013937
2009-10-17 41.934853225 140.37123429719998 0.15654916 765.8720951070335 309.14201861951506
2009-10-18 41.9348532177 140.37123429680003 0.15655626 765.8720942953111 309.1420185831064
2009-10-19 41.9348531686 140.37123426879998 0.15655287999999998 765.8720888356399 309.1420160341789
2009-10-20 41.9348532001 140.37123423100002 0.15655157 765.8720923382803 309.1420125931355
2009-10-21 41.9348531776 140.3712342507 0.15655098 765.8720898363939 309.1420143864849
2009-10-22 41.9348531729 140.37123432190003 0.15654739 765.8720893137779 309.1420208680349
2009-10-23 41.9348531705 140.37123431229998 0.15654774 765.8720890469101 309.142019994113
2009-10-24 41.9348531811 140.37123430539998 0.15654295 765.8720902255768 309.1420193659859
2009-10-26 41.9348531875 140.3712343053 0.15655363 765.8720909372244 309.14201935688374
2009-10-27 41.9348531871 140.3712343071 0.15654665 765.8720908927464 309.1420195207434
2009-10-28 41.9348531949 140.37123430320003 0.15654918 765.8720917600665 309.14201916571756
2009-10-30 41.934853197 140.371234293 0.15654597 765.8720919935761 309.1420182371775
2009-11-01 41.9348531946 140.37123426560004 0.15654705000000002 765.8720917267083 309.1420157428785
2009-11-02 41.9348531623 140.37123429170003 0.15654863 765.872088135112 309.14201811883896
2009-11-04 41.9348531707 140.3712343038 0.15655028999999998 765.8720890691495 309.1420192203357
2009-11-05 41.9348531451 140.37123429669998 0.15654544999999997 765.8720862225591 309.14201857399905
2009-11-06 41.934853176 140.3712343273 0.15654597999999997 765.8720896584821 309.1420213596088
2009-11-07 41.9348531768 140.3712343355 0.15655183 765.872089747438 309.14202210607965
2009-11-08 41.9348531648 140.3712343305 0.15655171999999998 765.8720884130996 309.1420216509144
2009-11-09 41.9348531717 140.37123431689997 0.15655384 765.872089180344 309.14202041286444
2009-11-10 41.9348531892 140.37123431680004 0.15654801000000002 765.8720911262552 309.14202040376745
2009-11-13 41.9348531907 140.371234318 0.15655211 765.8720912930474 309.1420205130038
2009-11-15 41.9348531989 140.371234298 0.15655409 765.8720922048462 309.1420186923428
2009-11-17 41.9348531874 140.3712342989 0.15655317 765.8720909261048 309.14201877427263
2009-11-18 41.9348531836 140.37123431869998 0.15655403 765.8720905035635 309.1420205767241
2009-11-19 41.9348532006 140.3712343024 0.15654577 765.8720923938779 309.1420190928898
2009-11-20 41.9348531967 140.37123432789997 0.15655282 765.8720919602171 309.142021414227
2009-11-21 41.9348531631 140.37123429730002 0.15655678 765.872088224068 309.1420186286224
2009-11-22 41.9348531731 140.37123431409998 0.15655363 765.8720893360173 309.14202015797275
