date lat lon z km_lat km_lon
2009-03-02 34.897265839 134.54523569829996 0.07904693 -16.671918033908163 -221.21599473293242
2009-03-03 34.8972658177 134.5452356811 0.07905071 -16.671920402359707 -221.21599629869655
2009-03-04 34.8972658243 134.54523567210003 0.07904636999999999 -16.671919668473524 -221.21599711798987
2009-03-05 34.8972658277 134.54523568130003 0.07904923 -16.671919290411136 -221.21599628048705
2009-03-06 34.8972658065 134.54523566490002 0.07904649999999999 -16.671921647742987 -221.21599777342868
2009-03-07 34.8972658411 134.5452356842 0.07905577 -16.6719178003986 -221.21599601649316
2009-03-08 34.8972658258 134.5452356798 0.07904952 -16.671919501681316 -221.21599641704026
2009-03-09 34.8972658332 134.5452356865 0.07904892 -16.671918678838395 -221.21599580711745
2009-03-10 34.8972658155 134.54523568260004 0.07905192 -16.67192064698896 -221.21599616214334
2009-03-11 34.8972658075 134.54523569089997 0.07904434 -16.671921536548446 -221.21599540657553
2009-03-12 34.8972658445 134.5452356952 0.07905117 -16.671917422336215 -221.21599501513063
2009-03-13 34.8972658139 134.54523567709998 0.07905537 -16.671920824900855 -221.2159966628298
2009-03-14 34.8972658318 134.5452356636 0.07904921000000001 -16.6719188345117 -221.2159978917724
2009-03-15 34.897265815 134.54523568759998 0.07904201000000001 -16.671920702586625 -221.21599570698328
2009-03-16 34.8972657978 134.54523567490003 0.0790491 -16.67192261513873 -221.21599686309816
2009-03-17 34.8972658075 134.54523571009997 0.07904738 -16.671921536548446 -221.21599365874218
2009-03-18 34.8972658308 134.54523570180004 0.07904459 -16.671918945706242 -221.21599441431
2009-03-19 34.8972658289 134.5452356793 0.07905047999999999 -16.671919156977214 -221.21599646255626
2009-03-20 34.8972658487 134.54523568590002 0.07905096 -16.671916955317087 -221.21599586173562
2009-03-21 34.8972658392 134.54523570640004 0.07905074000000001 -16.671918011668783 -221.21599399555856
2009-03-22 34.8972658272 134.54523568349998 0.0790449 -16.67191934600801 -221.21599608021867
2009-03-23 34.8972658134 134.54523571100003 0.07904873000000001 -16.671920880498522 -221.21599357680716
2009-03-24 34.8972658349 134.5452357071 0.07905018 -16.6719184898076 -221.21599393183823
2009-03-25 34.8972658321 134.5452356994 0.07904527 -16.671918801153417 -221.21599463279304
2009-03-26 34.8972658431 134.54523571330003 0.07903919999999999 -16.671917578008728 -221.21599336743145
2009-03-27 34.8972658491 134.54523570419997 0.07903982999999999 -16.671916910839116 -221.21599419583728
2009-03-28 34.8972658507 134.545235713 0.07904434 -16.671916732927215 -221.21599339474312
2009-03-29 34.8972658192 134.54523569740002 0.07904583 -16.671920235567498 -221.21599481485708
2009-03-30 34.8972658418 134.54523570419997 0.07904372 -16.671917722562345 -221.21599419583728
2009-03-31 34.8972658181 134.54523570679999 0.07904763 -16.67192035788173 -221.2159939591499
2009-04-01 34.8972658309 134.54523570230003 0.07904602 -16.671918934587342 -221.215994368794
2009-04-02 34.8972658257 134.5452357185 0.07903753000000001 -16.67191951280022 -221.21599289406186
2009-04-03 34.8972658236 134.5452357173 0.07904319 -16.67191974630978 -221.21599300330337
2009-04-04 34.8972658134 134.54523569820003 0.07904905 -16.671920880498522 -221.2159947420294
2009-04-05 34.8972658078 134.5452357117 0.07904673 -16.671921503190163 -221.2159935130868
2009-04-06 34.8972658191 134.5452357205 0.0790466 -16.67192024668719 -221.2159927119978
2009-04-07 34.8972658319 134.5452357203 0.07904253 -16.671918823392012 -221.21599273020215
2009-04-08 34.8972658252 134.5452357267 0.07904256 -16.671919568397882 -221.21599214759104
2009-04-09 34.8972658256 134.5452357181 0.07904273 -16.671919523919907 -221.2159929304757
2009-04-10 34.8972658186 134.5452357222 0.07904424 -16.671920302284857 -221.21599255724027
2009-04-11 34.8972658485 134.5452357162 0.07904647 -16.67191697755647 -221.21599310343757
2009-04-12 34.8972658365 134.54523571050004 0.07904143999999999 -16.671918311895702 -221.21599362232317
2009-04-13 34.8972658389 134.54523570139997 0.07904734999999999 -16.671918045027855 -221.215994450729
2009-04-14 34.8972658388 134.5452356673 0.07904498 -16.671918056146755 -221.2159975549508
2009-04-15 34.8972658391 134.5452356929 0.07905598000000001 -16.67191802278847 -221.21599522450634
2009-04-16 34.8972658326 134.54523572100004 0.07904962 -16.671918745555754 -221.21599266647664
2009-04-17 34.8972658198 134.54523573170002 0.07904647 -16.67192016885093 -221.21599169242577
2009-04-18 34.8972658497 134.5452357095 0.07904427 -16.67191684412255 -221.21599371336035
2009-04-19 34.8972658332 134.5452357354 0.07905381 -16.671918678838395 -221.21599135560422
2009-04-20 34.8972658323 134.54523570829997 0.0790625 -16.671918778914037 -221.2159938226019
2009-04-21 34.8972658362 134.54523569089997 0.07904451 -16.671918345253985 -221.21599540657553
2009-04-22 34.8972658583 134.54523570549998 0.07903845 -16.671915887845703 -221.2159940774936
2009-04-23 34.8972658341 134.5452357003 0.07903792 -16.671918578763545 -221.2159945508632
2009-04-24 34.897265839 134.54523568579998 0.07904651 -16.671918033908163 -221.21599587084296
2009-04-25 34.8972658298 134.54523569959997 0.07904868999999999 -16.671919056901572 -221.2159946145887
2009-04-26 34.8972658321 134.5452356912 0.0790486 -16.671918801153417 -221.21599537926386
2009-04-27 34.8972658364 134.54523570560002 0.07904737 -16.6719183230146 -221.21599406838627
2009-04-28 34.8972658329 134.54523571020002 0.07904015 -16.67191871219747 -221.21599364963484
2009-04-29 34.8972658234 134.5452357066 0.07904218 -16.671919768549163 -221.21599397735423
2009-04-30 34.8972658033 134.5452356976 0.07904364 -16.67192200356678 -221.21599479665275
2009-05-01 34.8972658108 134.5452356939 0.07904694000000001 -16.67192116960496 -221.2159951334743
2009-05-02 34.8972658229 134.54523570699996 0.07904346 -16.671919824146038 -221.21599394094557
2009-05-03 34.8972658048 134.5452357075 0.07904755 -16.671921836774576 -221.2159938954244
2009-05-04 34.8972658129 134.5452356952 0.07904648 -16.671920936095397 -221.21599501513063
2009-05-05 34.8972658156 134.54523570360004 0.07905142 -16.671920635869267 -221.21599425045028
2009-05-06 34.8972658239 134.54523570879996 0.07904348 -16.671919712951496 -221.21599377708588
2009-05-07 34.8972658105 134.54523571020002 0.07905311000000001 -16.671921202963244 -221.21599364963484
2009-05-08 34.8972658328 134.54523570590004 0.079044 -16.67191872331637 -221.2159940410746
2009-05-09 34.8972658238 134.54523571150003 0.07904836 -16.671919724071188 -221.21599353129116
2009-05-10 34.8972658388 134.54523571050004 0.07904412000000001 -16.671918056146755 -221.21599362232317
2009-05-11 34.8972658297 134.5452356943 0.0790427 -16.671919068021264 -221.21599509706047
2009-05-12 34.8972658204 134.54523570820004 0.07905158 -16.671920102133576 -221.21599383169888
2009-05-13 34.8972658379 134.5452356792 0.07905182999999999 -16.671918156222397 -221.21599647165843
2009-05-14 34.897265811 134.5452357081 0.07904765999999999 -16.67192114736637 -221.21599384080622
2009-05-15 34.8972658309 134.5452357277 0.0790433 -16.671918934587342 -221.215992056559
2009-05-16 34.8972658189 134.5452357058 0.07905374999999999 -16.67192026892578 -221.21599405018193
2009-05-17 34.897265824 134.5452356766 0.07904884 -16.671919701831808 -221.2159967083458
2009-05-18 34.8972658258 134.5452357044 0.07904850000000001 -16.671919501681316 -221.21599417762778
2009-05-19 34.8972658255 134.5452357196 0.07905336 -16.6719195350396 -221.21599279392765
2009-05-20 34.8972658378 134.5452357232 0.07904907 -16.67191816734209 -221.21599246620826
2009-05-21 34.8972658347 134.5452357351 0.07905487 -16.67191851204619 -221.2159913829159
2009-05-22 34.8972658193 134.54523571100003 0.07904581000000001 -16.671920224447806 -221.21599357680716
2009-05-23 34.8972658236 134.5452357098 0.07905279 -16.67191974630978 -221.21599368604868
2009-05-24 34.8972658204 134.54523572519997 0.07905131 -16.671920102133576 -221.21599228414422
2009-05-25 34.8972658206 134.5452356998 0.07904374 -16.671920079894985 -221.2159945963792
2009-05-26 34.8972658181 134.5452357139 0.07904294 -16.67192035788173 -221.21599331281328
2009-05-27 34.8972658252 134.5452357345 0.0790502 -16.671919568397882 -221.21599143753406
2009-05-28 34.8972658055 134.5452356975 0.07905571 -16.671921758938318 -221.21599480575492
2009-05-29 34.8972658086 134.54523572929997 0.07905646 -16.671921414234212 -221.21599191090883
2009-05-30 34.897265813 134.54523571749996 0.07905203 -16.671920924976497 -221.21599298509904
2009-05-31 34.8972658375 134.5452357314 0.07904822 -16.67191820070037 -221.21599171973745
2009-06-01 34.8972658101 134.54523571419998 0.07904818 -16.67192124744122 -221.21599328550678
2009-06-02 34.8972658171 134.5452357121 0.07904696 -16.67192046907706 -221.21599347667296
2009-06-03 34.8972658185 134.5452357117 0.0790517 -16.671920313403756 -221.2159935130868
2009-06-04 34.8972658201 134.54523571799996 0.07905148 -16.67192013549186 -221.21599293958303
2009-06-05 34.8972658417 134.5452357149 0.07904688 -16.671917733682033 -221.21599322178125
2009-06-06 34.8972658316 134.5452357222 0.07904693 -16.671918856750295 -221.21599255724027
2009-06-07 34.8972658157 134.54523572749997 0.07904380999999999 -16.671920624749575 -221.21599207476854
2009-06-08 34.8972658076 134.54523573 0.07904965 -16.671921525428754 -221.21599184718332
2009-06-09 34.8972658074 134.54523572120002 0.07905382 -16.671921547668138 -221.2159926482723
2009-06-10 34.8972658177 134.54523569180003 0.07904781 -16.671920402359707 -221.21599532464052
2009-06-11 34.8972658371 134.54523572430003 0.07904747000000001 -16.671918245178343 -221.21599236606892
2009-06-12 34.897265818 134.5452357176 0.07905313 -16.671920369001423 -221.2159929759917
2009-06-13 34.8972657805 134.54523570829997 0.07904999 -16.671924538811318 -221.2159938226019
2009-06-14 34.8972658118 134.5452357409 0.07905423 -16.67192105841042 -221.21599085492292
2009-06-15 34.8972658176 134.54523573530003 0.07904899 -16.671920413479395 -221.21599136470638
2009-06-16 34.8972658038 134.54523571790003 0.07904905 -16.671921947969114 -221.21599294868003
2009-06-17 34.8972658244 134.545235719 0.07904523000000001 -16.671919657353833 -221.21599284854585
2009-06-18 34.8972658045 134.5452357461 0.07904681999999999 -16.67192187013286 -221.21599038155335
2009-06-19 34.8972658101 134.54523571430002 0.07905071 -16.67192124744122 -221.21599327639942
2009-06-20 34.8972658065 134.5452357199 0.07905168 -16.671921647742987 -221.21599276661598
2009-06-21 34.8972658129 134.5452357086 0.07904337 -16.671920936095397 -221.21599379529022
2009-06-22 34.8972658184 134.5452357214 0.07904853 -16.671920324523448 -221.21599263006797
2009-06-23 34.8972658341 134.5452357511 0.07903818 -16.671918578763545 -221.2159899263881
2009-06-24 34.8972658286 134.54523572619996 0.07905037 -16.671919190335498 -221.2159921931122
2009-06-25 34.8972658048 134.54523571369998 0.07904030000000001 -16.671921836774576 -221.2159933310228
2009-06-26 34.8972657966 134.54523571890002 0.07904452999999999 -16.671922748572655 -221.21599285764802
2009-06-27 34.8972658091 134.54523573 0.07904776 -16.67192135863655 -221.21599184718332
2009-06-28 34.8972658174 134.54523573630001 0.07903934 -16.67192043571878 -221.21599127367435
2009-06-29 34.8972658224 134.5452357167 0.07905096 -16.671919879743704 -221.21599305792157
2009-06-30 34.8972658053 134.54523573020003 0.0790569 -16.67192178117691 -221.21599182897378
2009-07-01 34.8972658129 134.54523571699997 0.07905325 -16.671920936095397 -221.21599303061504
2009-07-02 34.897265806 134.5452357282 0.07905066 -16.67192170334065 -221.215992011043
2009-07-03 34.8972657805 134.5452357066 0.07904621 -16.671924538811318 -221.21599397735423
2009-07-04 34.8972658025 134.5452357424 0.07903134 -16.67192209252273 -221.2159907183749
2009-07-05 34.8972658147 134.54523575259998 0.07905346 -16.67192073594491 -221.21598978984005
2009-07-06 34.8972658108 134.5452357222 0.07904822 -16.67192116960496 -221.21599255724027
2009-07-07 34.8972658302 134.5452357292 0.07904602 -16.6719190124236 -221.215991920011
2009-07-08 34.8972658112 134.54523572519997 0.07904544 -16.671921125126985 -221.21599228414422
2009-07-09 34.8972658014 134.5452357332 0.07904916000000001 -16.67192221483696 -221.21599155587774
2009-07-10 34.897265796 134.54523569280002 0.0790424 -16.67192281529001 -221.2159952336085
2009-07-11 34.8972658032 134.5452357112 0.07903700999999999 -16.671922014686473 -221.21599355860283
2009-07-12 34.8972657936 134.5452357423 0.07904788 -16.671923082157857 -221.21599072747708
2009-07-13 34.8972657833 134.54523575270002 0.07904838 -16.6719242274655 -221.2159897807327
2009-07-14 34.8972657962 134.5452357397 0.07904701 -16.671922793050626 -221.21599096416446
2009-07-15 34.897265799 134.54523573029996 0.07905738999999999 -16.671922481704808 -221.2159918198768
2009-07-16 34.8972657926 134.54523574660004 0.07904825 -16.6719231933524 -221.21599033603215
2009-07-17 34.8972657908 134.5452357443 0.07904713 -16.671923393503675 -221.21599054541304
2009-07-18 34.8972657822 134.54523575079997 0.07904525999999999 -16.67192434977973 -221.21598995369976
2009-07-19 34.8972657938 134.54523572660003 0.07905943 -16.671923059918473 -221.2159921566932
2009-07-20 34.8972657662 134.54523572330004 0.07903926 -16.671926128898704 -221.21599245710092
2009-07-21 34.8972657898 134.54523572829999 0.07905312 -16.671923504698217 -221.21599200194083
2009-07-22 34.8972657729 134.54523573799997 0.07904903 -16.67192538389283 -221.215991118922
2009-07-23 34.8972658038 134.5452358054 0.07905067 -16.671921947969114 -221.21598498329573
2009-07-24 34.8972657915 134.5452357574 0.07905105 -16.67192331566742 -221.21598935287912
2009-07-25 34.8972657901 134.54523576730003 0.07904514 -16.671923471339934 -221.21598845165076
2009-07-26 34.8972657846 134.54523574539996 0.07904989999999999 -16.671924082911882 -221.21599044527886
2009-07-27 34.8972657617 134.5452357254 0.07904819 -16.67192662927611 -221.21599226593472
2009-07-28 34.8972657742 134.54523575999997 0.07905548 -16.671925239339217 -221.2159891161969
2009-07-29 34.8972657779 134.54523574979999 0.07905252 -16.671924827917756 -221.21599004473177
2009-07-30 34.8972657917 134.5452357648 0.07905109 -16.671923293428037 -221.21598867923598
2009-07-31 34.8972657937 134.54523576769998 0.07904214 -16.671923071038165 -221.2159884152421
2009-08-01 34.8972657897 134.54523574580003 0.07905416999999999 -16.67192351581791 -221.21599040885985
2009-08-02 34.897265775 134.54523575589997 0.07904533000000001 -16.671925150383267 -221.21598948943233
2009-08-03 34.8972658038 134.54523576420002 0.07904519 -16.671921947969114 -221.21598873385418
2009-08-04 34.8972657915 134.5452357762 0.07905200000000001 -16.67192331566742 -221.2159876414596
2009-08-05 34.8972657978 134.5452357424 0.07904371 -16.67192261513873 -221.2159907183749
2009-08-06 34.897265794 134.54523576179997 0.07904367999999999 -16.671923037679882 -221.21598895233723
2009-08-07 34.8972657695 134.54523576810004 0.07904510000000001 -16.67192576195522 -221.21598837882308
2009-08-08 34.8972658 134.54523576420002 0.07904805000000001 -16.671922370510266 -221.21598873385418
2009-08-09 34.8972657971 134.54523576999998 0.07904397 -16.671922692975777 -221.2159882058664
2009-08-10 34.8972658001 134.5452357318 0.07905396 -16.671922359390575 -221.2159916833236
2009-08-11 34.897265797 134.54523575409996 0.07904554 -16.67192270409468 -221.21598965329204
2009-08-12 34.8972657866 134.5452357488 0.07904263 -16.67192386052201 -221.21599013576378
2009-08-13 34.8972657882 134.5452357643 0.07905036 -16.671923682610114 -221.215988724752
2009-08-14 34.8972657907 134.5452357528 0.07904125000000001 -16.671923404623367 -221.21598977163055
2009-08-15 34.897265772 134.5452357703 0.07905067 -16.67192548396847 -221.2159881785547
2009-08-16 34.8972657744 134.54523575960002 0.07904317000000001 -16.671925217100625 -221.21598915260557
2009-08-17 34.8972657738 134.54523573940003 0.07904367000000001 -16.671925283817192 -221.21599099147096
2009-08-18 34.8972657805 134.5452357537 0.0790473 -16.671924538811318 -221.2159896897007
2009-08-19 34.8972657738 134.5452357679 0.07903971 -16.671925283817192 -221.2159883970326
2009-08-20 34.8972657657 134.54523576049996 0.07904792000000001 -16.671926184496368 -221.2159890706809
2009-08-21 34.8972657796 134.5452357515 0.07905025 -16.671924638886956 -221.21598988997422
2009-08-22 34.8972657763 134.5452357597 0.07904206999999999 -16.671925005829653 -221.2159891435034
2009-08-23 34.8972657921 134.54523574129996 0.07904178 -16.671923248950062 -221.21599081851426
2009-08-24 34.8972657938 134.545235769 0.0790391 -16.671923059918473 -221.21598829689842
2009-08-25 34.8972657836 134.54523576810004 0.07904546000000001 -16.671924194107216 -221.21598837882308
2009-08-26 34.8972657575 134.54523575769997 0.07904417 -16.671927096294446 -221.21598932557262
2009-08-27 34.8972657674 134.54523576099996 0.07904889 -16.67192599546478 -221.2159890251649
2009-08-28 34.8972657867 134.5452357487 0.07905667 -16.67192384940311 -221.21599014486594
2009-08-29 34.8972657782 134.54523572660003 0.07904208 -16.671924794559473 -221.2159921566932
2009-08-30 34.8972657623 134.54523574170003 0.07904296 -16.671926562558756 -221.21599078209525
2009-08-31 34.8972657791 134.5452357502 0.07904495 -16.671924694483835 -221.21599000831793
2009-09-01 34.8972657809 134.54523574209998 0.07904541999999999 -16.671924494333343 -221.21599074568658
2009-09-02 34.8972657799 134.5452357702 0.07904582 -16.671924605527884 -221.21598818765688
2009-09-03 34.8972657763 134.54523574439997 0.07905414000000001 -16.671925005829653 -221.21599053631087
2009-09-04 34.8972657842 134.54523574259997 0.07904961 -16.671924127389858 -221.21599070017058
2009-09-05 34.8972657732 134.5452357594 0.0790433 -16.671925350534547 -221.21598917081508
2009-09-06 34.8972657753 134.54523576810004 0.07904908000000001 -16.671925117024983 -221.21598837882308
2009-09-07 34.8972657889 134.5452357226 0.07904415000000001 -16.671923604773855 -221.21599252082643
2009-09-08 34.8972657661 134.54523577680004 0.07904187 -16.671926140018396 -221.21598758683626
2009-09-09 34.897265777 134.5452357475 0.07904195 -16.671924927993395 -221.21599025410748
2009-09-10 34.897265791 134.54523575079997 0.0790375 -16.671923371264295 -221.21598995369976
2009-09-11 34.8972657733 134.54523577060002 0.07903762 -16.671925339414855 -221.21598815124304
2009-09-12 34.8972657835 134.5452357405 0.07903679 -16.671924205226116 -221.2159908913368
2009-09-13 34.8972657956 134.54523576719998 0.07904017 -16.671922859767985 -221.21598846075813
2009-09-14 34.8972658018 134.54523574450002 0.07903801 -16.671922170358986 -221.21599052720353
2009-09-15 34.8972657847 134.545235763 0.07904781 -16.671924071792983 -221.2159888430957
2009-09-16 34.8972657915 134.54523576079998 0.07903692 -16.67192331566742 -221.21598904336923
2009-09-17 34.8972657958 134.5452357685 0.07904307 -16.6719228375286 -221.21598834241442
2009-09-18 34.8972658111 134.545235747 0.07903665 -16.671921136246677 -221.21599029962348
2009-09-19 34.8972658149 134.5452357694 0.07903969 -16.671920713705525 -221.21598826048458
2009-09-20 34.8972657977 134.5452357501 0.07904001 -16.67192262625842 -221.2159900174201
2009-09-21 34.8972657982 134.54523576320003 0.07904103000000001 -16.671922570660755 -221.21598882488618
2009-09-22 34.8972657744 134.5452357734 0.07904474 -16.671925217100625 -221.21598789635132
2009-09-23 34.8972657748 134.54523577140003 0.07903386999999999 -16.67192517262265 -221.21598807841536
2009-09-24 34.8972657921 134.5452357571 0.0790384 -16.671923248950062 -221.2159893801908
2009-09-25 34.8972657779 134.54523576780002 0.07904353 -16.671924827917756 -221.21598840613476
2009-09-26 34.897265791 134.5452357722 0.07903944 -16.671923371264295 -221.21598800559286
2009-09-27 34.8972657757 134.54523579930003 0.07904031 -16.671925072547012 -221.21598553859516
2009-09-28 34.8972657467 134.5452357775 0.07904443 -16.671928297199756 -221.21598752311593
2009-09-29 34.897265796 134.54523578329997 0.07904156000000001 -16.67192281529001 -221.21598699512813
2009-09-30 34.8972657831 134.545235768 0.07903782 -16.67192424970409 -221.21598838793042
2009-10-01 34.8972657863 134.5452357688 0.07904034 -16.671923893881086 -221.21598831510275
2009-10-02 34.8972657887 134.5452357766 0.07904171 -16.67192362701324 -221.21598760504577
2009-10-03 34.8972657755 134.5452357757 0.07904701 -16.671925094785603 -221.2159876869756
2009-10-04 34.8972657943 134.5452357992 0.07904548 -16.6719230043216 -221.2159855477025
2009-10-05 34.8972657789 134.54523577060002 0.07904369 -16.671924716723215 -221.21598815124304
2009-10-06 34.8972657815 134.54523578229998 0.07904885 -16.671924427615988 -221.21598708616017
2009-10-07 34.8972657761 134.5452357763 0.07904192 -16.671925028069037 -221.21598763235744
2009-10-08 34.8972657818 134.54523576960003 0.07903702 -16.671924394257704 -221.21598824227507
2009-10-09 34.8972657883 134.545235783 0.07903286 -16.671923671491214 -221.21598702243466
2009-10-10 34.8972658004 134.5452357785 0.07903399 -16.67192232603229 -221.2159874320839
2009-10-11 34.8972657747 134.545235773 0.07903468 -16.67192518374155 -221.21598793276516
2009-10-12 34.897265771 134.5452358073 0.07903889 -16.67192559516301 -221.21598481033385
2009-10-13 34.8972657724 134.54523579199997 0.07904313 -16.671925439490497 -221.2159862031413
2009-10-14 34.8972657676 134.5452357786 0.079039 -16.671925973226188 -221.21598742298173
2009-10-15 34.8972657802 134.54523578379997 0.07902973 -16.6719245721696 -221.21598694961213
2009-10-16 34.897265798 134.5452357739 0.07904634 -16.67192259290014 -221.21598785083532
2009-10-17 34.8972657704 134.54523576140002 0.07903489000000001 -16.67192566188037 -221.2159889887459
2009-10-18 34.8972657742 134.54523580349996 0.07903781 -16.671925239339217 -221.21598515626278
2009-10-19 34.8972657494 134.54523579739998 0.07903732 -16.671927996973626 -221.2159857115622
2009-10-20 34.8972657797 134.5452357854 0.07903721 -16.671924627767268 -221.21598680395678
2009-10-21 34.8972657665 134.5452358159 0.07903989 -16.67192609554042 -221.2159840274492
2009-10-22 34.8972657523 134.5452357963 0.07904568999999999 -16.671927674508115 -221.2159858116964
2009-10-23 34.8972657663 134.54523581429999 0.07903813 -16.671926117779012 -221.21598417310457
2009-10-24 34.8972657398 134.54523579659997 0.07904462 -16.67192906444501 -221.2159857843899
2009-10-25 34.8972657399 134.54523580529997 0.07904183000000001 -16.671929053325318 -221.21598499240307
2009-10-27 34.8972657874 134.54523579969998 0.07903081 -16.671923771566064 -221.2159855021865
2009-10-28 34.8972657804 134.5452357923 0.07903753000000001 -16.67192454993101 -221.21598617582964
2009-10-29 34.8972657788 134.5452358069 0.079041 -16.671924727842907 -221.21598484674772
2009-10-30 34.8972657834 134.54523579329998 0.07904474 -16.671924216345808 -221.21598608479763
2009-10-31 34.8972657762 134.54523580080001 0.07903871 -16.671925016949345 -221.21598540204715
