date lat lon z km_lat km_lon
2016-05-12 38.3030268352 140.63291215820004 0.30484314 362.0314261074503 332.96333408027
2016-05-13 38.3030268398 140.6329121581 0.30485090000000004 362.03142661894657 332.9633340711626
2016-05-14 38.3030268284 140.63291216419998 0.30484844 362.03142535132474 332.9633346264621
2016-05-15 38.3030268328 140.63291215599997 0.3048532 362.0314258405824 332.96333387999124
2016-05-16 38.3030268206 140.6329121536 0.30487103000000004 362.0314244840046 332.9633336615134
2016-05-17 38.3030268301 140.63291214829997 0.3048512 362.0314255403563 332.96333317903645
2016-05-18 38.3030268307 140.6329121745 0.30484685 362.0314256070729 332.9633355641043
2016-05-19 38.3030268364 140.6329121732 0.30484494 362.03142624088423 332.96333544576055
2016-05-20 38.3030268422 140.6329121549 0.30484535 362.0314268858144 332.96333377985707
2016-05-21 38.30302684 140.6329122079 0.30483796 362.031426641186 332.9633386046057
2016-05-22 38.3030268453 140.63291217899996 0.30484017999999996 362.03142723051934 332.9633359737483
2016-05-23 38.3030268642 140.63291217059998 0.30484321999999997 362.031429332103 332.9633352090732
2016-05-24 38.3030268485 140.63291220539998 0.30486392 362.0314275863423 332.9633383770205
2016-05-25 38.3030268198 140.63291220580004 0.30484692 362.03142439504865 332.9633384134395
2016-05-26 38.3030267962 140.6329122015 0.30484638999999997 362.03142177084817 332.9633380219946
2016-05-27 38.3030268322 140.6329122065 0.30484325 362.03142577386507 332.9633384771599
2016-05-28 38.3030268234 140.6329121951 0.30485764 362.03142479535046 332.96333743938345
2016-05-29 38.3030268287 140.6329122001 0.30485238 362.031425384683 332.9633378945487
2016-05-30 38.3030268316 140.6329121957 0.30485631999999996 362.0314257071485 332.9633374940017
2016-05-31 38.3030268782 140.6329121613 0.30484575999999997 362.0314308888321 332.9633343624682
2016-06-01 38.3030268397 140.63291213690002 0.30484817 362.0314266078277 332.9633321412652
2016-06-02 38.3030268421 140.63291220869996 0.30484795000000003 362.0314268746955 332.9633386774282
2016-06-03 38.3030268128 140.6329122807 0.30484559 362.0314236166837 332.96334523180593
2016-06-04 38.303026836 140.63291222750001 0.30487264 362.03142619640624 332.96334038885294
2016-06-05 38.3030268414 140.6329122221 0.30486034 362.0314267968585 332.96333989727384
2016-06-06 38.3030268132 140.63291222960004 0.30483895 362.0314236611617 332.9633405800243
2016-06-07 38.3030268124 140.6329122354 0.30484499 362.03142357220577 332.96334110801206
2016-06-08 38.3030268072 140.632912233 0.30484054 362.03142299399207 332.9633408895342
2016-06-09 38.3030268478 140.63291224110003 0.30486266 362.03142750850606 332.96334162690283
2016-06-10 38.3030268308 140.6329122422 0.30484384 362.03142561819254 332.963341727037
2016-06-11 38.3030268259 140.6329122514 0.30484778999999995 362.0314250733372 332.96334256453986
2016-06-12 38.303026826 140.6329122609 0.30485327 362.0314250844569 332.9633434293544
2016-06-13 38.3030268024 140.63291225620003 0.30485505999999996 362.0314224602564 332.9633430015008
2016-06-14 38.3030268263 140.63291228139997 0.30483542999999996 362.03142511781516 332.96334529552627
2016-06-15 38.3030268253 140.63291226729996 0.30483469 362.0314250066206 332.9633440119603
2016-06-16 38.303026826 140.63291227180002 0.30483774 362.0314250844569 332.96334442161475
2016-06-17 38.3030267915 140.63291235919996 0.30484705 362.03142124823216 332.9633523778917
2016-06-18 38.3030268001 140.63291229929996 0.30484832 362.0314222045082 332.9633469250159
2016-06-19 38.3030268093 140.6329123149 0.30484017 362.03142322750165 332.96334834513505
2016-06-20 38.3030267956 140.6329123117 0.30484343 362.0314217041308 332.96334805382946
2016-06-21 38.3030268025 140.6329122537 0.30485913 362.03142247137606 332.96334277391554
2016-06-22 38.3030268182 140.6329122802 0.30485345 362.03142421713676 332.96334518628987
2016-06-23 38.3030268196 140.6329122898 0.30486404 362.0314243728093 332.96334606020656
2016-06-24 38.3030267858 140.6329122963 0.30486629 362.0314206144208 332.9633466519199
2016-06-25 38.3030267669 140.63291244779998 0.30487746 362.03141851283635 332.96336044341535
2016-06-26 38.3030267858 140.6329123324 0.30484957 362.0314206144208 332.96334993821085
2016-06-27 38.3030267921 140.63291230879997 0.30485944 362.0314213149487 332.96334778983044
2016-06-28 38.3030268081 140.63291230920004 0.30485946999999997 362.0314230940677 332.96334782624945
2016-06-29 38.3030267767 140.63291228829996 0.30486318 362.03141960254715 332.9633459236534
2016-06-30 38.3030267804 140.6329123163 0.30486525 362.0314200139686 332.9633484725809
2016-07-01 38.3030267879 140.63291233079997 0.30484327 362.0314208479304 332.9633497925555
2016-07-02 38.3030268077 140.63291232079996 0.30484151000000004 362.03142304958976 332.963348882225
2016-07-03 38.3030267597 140.6329123782 0.30484228 362.03141771223363 332.96335410752073
2016-07-04 38.3030268098 140.6329123451 0.30485800999999996 362.0314232830993 332.96335109433096
2016-07-05 38.3030267765 140.63291232309996 0.30484817 362.0314195803077 332.9633490916007
2016-07-06 38.3030268676 140.6329122551 0.30483485 362.0314297101662 332.96334290136144
2016-07-07 38.3030267754 140.6329123749 0.30485252 362.03141945799354 332.963353807113
2016-07-08 38.3030267811 140.63291232990002 0.30486499 362.0314200918048 332.96334971063084
2016-07-09 38.3030267799 140.63291233799998 0.30485892000000003 362.0314199583709 332.9633504479943
2016-07-10 38.3030268127 140.6329123836 0.30484931 362.03142360556404 332.96335459909983
2016-07-11 38.3030268008 140.6329123287 0.3048591 362.03142228234447 332.9633496013893
2016-07-12 38.303026796 140.63291231840003 0.30484471 362.0314217486088 332.9633486637523
2016-07-13 38.303026766 140.63291232669997 0.30488666999999997 362.0314184127615 332.9633494193201
2016-07-14 38.3030267853 140.632912321 0.30486091 362.0314205588232 332.9633489004345
2016-07-15 38.3030268059 140.6329123337 0.30484867000000004 362.03142284943846 332.9633500565546
2016-07-16 38.3030267813 140.63291233029997 0.30486236 362.03142011404344 332.9633497470395
2016-07-17 38.3030267841 140.63291233070004 0.30487401 362.03142042538923 332.9633497834585
2016-07-18 38.3030267991 140.63291235279996 0.30484750000000005 362.03142209331367 332.9633517952806
2016-07-19 38.3030268057 140.63291237930002 0.30485654 362.0314228271999 332.9633542076601
2016-07-20 38.3030268091 140.6329123837 0.30485948 362.0314232052623 332.963354608202
2016-07-21 38.3030267832 140.6329123512 0.3048571 362.0314203253144 332.9633516496304
2016-07-22 38.3030267665 140.63291234680003 0.30485253 362.03141846835837 332.9633512490885
2016-07-23 38.3030267461 140.6329123525 0.30486178999999997 362.03141619998246 332.9633517679741
2016-07-24 38.3030267561 140.6329123475 0.30486027 362.0314173119318 332.9633513128088
2016-07-25 38.303026776 140.63291236789996 0.30484929 362.0314195247109 332.96335316987853
2016-07-26 38.3030267777 140.6329123741 0.30485700000000004 362.0314197137417 332.9633537342853
2016-07-27 38.3030267692 140.6329123741 0.30485315 362.0314187685853 332.9633537342853
2016-07-28 38.3030267564 140.632912364 0.30485174 362.03141734529015 332.9633528148526
2016-07-29 38.3030267971 140.6329123543 0.30483454 362.0314218709238 332.96335193183376
2016-07-30 38.3030267984 140.63291237420003 0.30485277 362.03142201547666 332.96335374339264
2016-07-31 38.3030267964 140.63291239579996 0.30485208 362.0314217930868 332.9633557096987
2016-08-01 38.3030267916 140.63291236190003 0.30485627 362.0314212593511 332.96335262368643
2016-08-03 38.303026748 140.63291242870002 0.30484847000000004 362.0314164112527 332.9633587046893
2016-08-04 38.3030267727 140.6329124125 0.30484709 362.0314191577674 332.963357229952
2016-08-05 38.3030267872 140.6329124262 0.30485044 362.03142077009335 332.9633584771041
2016-08-06 38.3030267885 140.6329124142 0.30484824 362.03142091464696 332.9633573847096
2016-08-07 38.3030267666 140.6329123739 0.30484838999999997 362.0314184794781 332.963353716081
2016-08-08 38.3030267756 140.63291240039996 0.30486838 362.0314194802329 332.96335612845013
2016-08-09 38.3030267937 140.6329124398 0.30483859999999996 362.03142149286066 332.96335971515407
2016-08-10 38.303026794 140.63291239570003 0.30486269 362.03142152621894 332.9633557006017
2016-08-11 38.3030267895 140.6329124289 0.30485903000000003 362.0314210258423 332.9633587228937
2016-08-12 38.3030267699 140.63291241360002 0.30484128 362.03141884642156 332.9633573300914
2016-08-13 38.3030267646 140.6329123895 0.30484735999999996 362.0314182570882 332.96335513619493
2016-08-14 38.3030267662 140.63291241449997 0.30484976 362.0314184350001 332.9633574120161
2016-08-15 38.3030267582 140.6329124133 0.30484913 362.0314175454406 332.96335730277974
2016-08-16 38.3030267778 140.6329124371 0.30488089 362.03141972486134 332.9633594693645
2016-08-17 38.3030268243 140.63291245209996 0.30487400000000003 362.0314248954253 332.9633608348551
2016-08-18 38.3030267791 140.63291243469996 0.3048485 362.03141986941495 332.96335925088147
2016-08-19 38.3030267966 140.6329124183 0.30485072 362.03142181532615 332.963357757945
2016-08-20 38.3030267568 140.63291241549996 0.30486616 362.0314173897681 332.9633575030481
2016-08-21 38.3030267813 140.63291243330002 0.30485891 362.03142011404344 332.96335912344074
2016-08-22 38.3030267431 140.6329124297 0.30487669 362.03141586639725 332.9633587957214
2016-08-23 38.3030267997 140.63291242959997 0.30486905999999997 362.0314221600303 332.96335878661404
2016-08-24 38.30302677 140.6329124678 0.30484689 362.03141885754127 332.9633622640764
2016-08-25 38.3030267381 140.63291246339998 0.30486533 362.031415310423 332.9633618635293
2016-08-26 38.303026801 140.63291243909998 0.30486164000000004 362.0314223045839 332.9633596514285
2016-08-27 38.3030267718 140.63291247530003 0.3048505 362.0314190576917 332.96336294682686
2016-08-28 38.3030267745 140.6329124532 0.30484074 362.03141935791785 332.96336093499445
2016-08-29 38.3030268269 140.63291247949996 0.30483937 362.0314251845325 332.9633633291593
2016-08-30 38.3030267864 140.63291244699997 0.30484585 362.03142068113743 332.9633603705877
2016-08-31 38.3030267853 140.63291245389996 0.30483349 362.0314205588232 332.9633609987148
2016-09-01 38.3030267711 140.6329124596 0.30484579 362.03141897985546 332.96336151760556
2016-09-02 38.3030267735 140.63291244660002 0.30484889 362.0314192467233 332.963360334179
2016-09-03 38.3030267717 140.63291246519998 0.30483712 362.03141904657207 332.963362027389
2016-09-04 38.3030267613 140.6329124632 0.30484845 362.0314178901455 332.963361845325
2016-09-05 38.303026772 140.6329124471 0.30484276 362.03141907993114 332.963360379695
2016-09-06 38.3030267522 140.6329124796 0.3048673 362.031416878271 332.9633633382666
2016-09-07 38.3030267657 140.63291247580003 0.30483945 362.03141837940245 332.96336299234287
2016-09-08 38.3030267998 140.63291249810004 0.30484594 362.0314221711499 332.96336502237966
2016-09-09 38.3030267998 140.6329124723 0.30484676 362.0314221711499 332.96336267372567
2016-09-10 38.3030267806 140.6329124802 0.30485217 362.0314200362072 332.9633633928848
2016-09-11 38.3030267776 140.63291248040002 0.30483897000000004 362.03141970262277 332.9633634110943
2016-09-12 38.3030267679 140.6329125017 0.30484168 362.0314186240317 332.96336535009385
2016-09-13 38.3030267626 140.63291249409997 0.30484125 362.03141803469833 332.96336465824123
2016-09-14 38.303026762 140.63291246489996 0.30485247 362.0314179679818 332.9633620000773
2016-09-15 38.3030267518 140.63291246669996 0.30485694 362.031416833793 332.96336216393706
2016-09-16 38.3030267598 140.63291251010003 0.30484838999999997 362.0314177233525 332.9633661147742
2016-09-17 38.3030267592 140.63291251199996 0.30483297 362.03141765663594 332.9633662877309
2016-09-18 38.3030267677 140.6329124893 0.30484455000000005 362.0314186017923 332.9633642212855
2016-09-19 38.3030267543 140.6329125093 0.30484627000000003 362.03141711178057 332.96336604194653
2016-09-20 38.3030267221 140.6329125011 0.30486151 362.031413531304 332.9633652954757
2016-09-22 38.3030267331 140.63291247630002 0.30485759 362.03141475444795 332.96336303785887
2016-09-23 38.3030267563 140.63291248680002 0.30484661 362.03141733417044 332.9633639937054
2016-09-24 38.3030267106 140.63291250600003 0.30484712999999997 362.03141225256246 332.9633657415388
2016-09-25 38.3030267421 140.6329124816 0.3048441 362.0314157552027 332.96336352033063
2016-09-26 38.3030267496 140.6329125182 0.30483942999999997 362.03141658916456 332.96336685213765
2016-09-27 38.3030267097 140.6329125772 0.30485379999999995 362.03141215248684 332.9633722230836
2016-09-28 38.3030267461 140.6329125606 0.30485269 362.03141619998246 332.9633707119376
2016-09-29 38.3030267315 140.6329125286 0.30483634 362.031414576536 332.963367798882
2016-09-30 38.3030267465 140.6329125144 0.30484312999999996 362.03141624446044 332.96336650621396
2016-10-01 38.3030267572 140.6329125002 0.30485422999999995 362.03141743424607 332.96336521354584
2016-10-02 38.3030267525 140.6329125281 0.30485176999999997 362.03141691163006 332.963367753366
2016-10-03 38.3030267781 140.63291248090002 0.30485543000000004 362.0314197582196 332.9633634566103
2016-10-04 38.3030267632 140.63291253620002 0.30484318 362.0314181014157 332.9633684907347
2016-10-05 38.3030267332 140.6329124576 0.30485449 362.0314147655676 332.96336133554155
2016-10-06 38.3030268176 140.63291236789996 0.30485098 362.0314241504194 332.96335316987853
2016-10-07 38.3030267372 140.6329125368 0.30484981 362.03141521034735 332.96336854535286
2016-10-08 38.3030267886 140.63291251550004 0.30483186 362.03142092576667 332.9633666063533
2016-10-09 38.3030267648 140.6329124957 0.30485104 362.03141827932757 332.9633648038966
2016-10-10 38.3030267789 140.63291250099996 0.30485217 362.0314198471756 332.96336528636834
2016-10-11 38.3030267428 140.63291257510002 0.30484267 362.031415833039 332.9633720319174
2016-10-12 38.3030267653 140.6329125456 0.30483822 362.03141833492447 332.9633693464419
2016-10-13 38.303026713 140.63291255629997 0.30483465 362.0314125194303 332.96337032049274
2016-10-14 38.3030267268 140.63291254889998 0.30484017999999996 362.03141405392 332.96336964684957
2016-10-15 38.303026736 140.63291255579998 0.30483861 362.03141507691345 332.9633702749767
2016-10-16 38.3030267412 140.63291257419996 0.30485275 362.0314156551271 332.9633719499824
2016-10-17 38.3030267228 140.63291257499998 0.30484282 362.03141360914026 332.96337202281006
2016-10-18 38.3030267311 140.6329125844 0.3048267 362.0314145320581 332.9633728785224
2016-10-19 38.3030267309 140.6329126055 0.30483769 362.03141450981946 332.96337479931765
2016-10-20 38.3030267239 140.63291251830003 0.30483935 362.0314137314545 332.963366861245
2016-10-21 38.3030267314 140.6329125978 0.3048479 362.03141456541715 332.9633740983628
2016-10-22 38.3030267366 140.63291264040004 0.30484245 362.0314151436308 332.96337797637227
2016-10-23 38.3030267249 140.63291264830002 0.30485817 362.03141384264984 332.96337869553145
2016-10-24 38.3030267368 140.63291255499996 0.30484206999999997 362.03141516586936 332.963370202149
2016-10-25 38.3030267222 140.6329125729 0.30486408 362.0314135424237 332.9633718316439
2016-10-26 38.3030267614 140.63291248860003 0.30484296 362.03141790126443 332.96336415756514
2016-10-27 38.3030267616 140.632912525 0.3048483 362.0314179235038 332.96336747116266
2016-10-28 38.3030267232 140.63291259189998 0.30485478 362.03141365361824 332.9633735612677
2016-10-29 38.3030267189 140.6329126608 0.30484568 362.0314131754802 332.963379833442
2016-10-30 38.3030267272 140.63291260380004 0.3048449 362.031414098398 332.9633746445653
2016-10-31 38.3030266867 140.63291263279996 0.30484568 362.0314095950037 332.9633772845145
2016-11-01 38.3030267121 140.63291264190002 0.30484419 362.03141241935464 332.96337811292034
2016-11-02 38.3030267104 140.63291260840003 0.30485737 362.0314122303231 332.9633750633167
2016-11-03 38.303026743 140.63291255219997 0.30484607 362.0314158552776 332.9633699472573
2016-11-04 38.3030267268 140.63291259159996 0.30483881 362.03141405392 332.96337353395603
2016-11-05 38.3030267349 140.6329125986 0.30485818 362.0314149545992 332.96337417119054
2016-11-06 38.3030267029 140.6329126325 0.30484266000000004 362.03141139636125 332.963377257208
2016-11-07 38.3030267405 140.63291261439997 0.304848 362.03141557729083 332.9633756095088
2016-11-08 38.3030267056 140.63291259430002 0.30484053 362.0314116965874 332.9633737797508
2016-11-09 38.3030267288 140.63291254659998 0.30482614999999996 362.0314142763099 332.9633694374739
2016-11-10 38.3030267048 140.6329126412 0.30484861 362.0314116076314 332.96337804919483
2016-11-11 38.3030266999 140.63291263179997 0.30486212 362.03141106277684 332.9633771934825
2016-11-12 38.3030267095 140.6329126288 0.30484654 362.0314121302482 332.9633769203864
2016-11-13 38.3030267427 140.6329126017 0.30484402 362.0314158219193 332.9633744533939
2016-11-14 38.3030267485 140.6329126667 0.30483913 362.0314164668503 332.9633803705371
2016-11-15 38.3030267188 140.63291253880004 0.30483381000000004 362.0314131643605 332.96336872742205
2016-11-16 38.3030267292 140.6329125629 0.30484162 362.03141432078786 332.96337092131336
2016-11-17 38.3030267267 140.63291259829998 0.30483267999999997 362.03141404280035 332.9633741438788
2016-11-18 38.3030266966 140.63291267670002 0.30485329 362.03141069583336 332.9633812808676
2016-11-19 38.3030267155 140.63291274740004 0.30484651 362.03141279741783 332.96338771690165
2016-11-20 38.3030267316 140.63291261799998 0.30484876000000005 362.0314145876557 332.9633759372282
2016-11-21 38.3030267444 140.6329126774 0.30485503 362.0314160109509 332.96338134458796
2016-11-22 38.3030267606 140.63291264689997 0.30485932000000004 362.03141781230846 332.96337856808043
2016-11-23 38.3030267466 140.6329125932 0.30484994 362.03141625557936 332.9633736796114
2016-11-24 38.3030267446 140.6329126778 0.30485007999999997 362.0314160331895 332.9633813810018
2016-11-25 38.3030267331 140.63291268980004 0.30485156999999996 362.03141475444795 332.96338247340157
2016-11-26 38.3030267378 140.632912664 0.30485566 362.0314152770647 332.9633801247476
2016-11-27 38.3030267487 140.6329126535 0.30485539 362.03141648908894 332.96337916890104
2016-11-28 38.3030267921 140.63291250700001 0.30483665000000004 362.0314213149487 332.9633658325708
2016-11-29 38.3030267777 140.63291257239996 0.30483573 362.0314197137417 332.9633717861227
2016-11-30 38.3030267812 140.63291263029998 0.30484791 362.0314201029245 332.9633770569344
2016-12-01 38.3030267655 140.63291255119998 0.30485038 362.03141835716383 332.9633698562253
2016-12-02 38.3030267568 140.63291259059997 0.30483885 362.0314173897681 332.963373442924
2016-12-03 38.3030267461 140.63291265470002 0.3048503 362.03141619998246 332.96337927814255
2016-12-04 38.3030267373 140.63291269249999 0.30484184 362.03141522146706 332.9633827191859
2016-12-05 38.3030267753 140.63291259200003 0.30483756 362.0314194468738 332.96337357037504
2016-12-06 38.3030267614 140.63291254249998 0.30482554 362.03141790126443 332.96336906423846
2016-12-07 38.3030267694 140.6329126503 0.30483865 362.0314187908239 332.96337887759546
2016-12-08 38.303026755 140.6329126562 0.3048653 362.03141718961683 332.96337941469056
2016-12-09 38.3030267681 140.63291265199996 0.30484753000000003 362.0314186462703 332.96337903234786
2016-12-10 38.3030267854 140.63291258289996 0.30484174 362.0314205699429 332.96337274196924
2016-12-11 38.3030267349 140.6329126351 0.30484464 362.0314149545992 332.96337749389534
2016-12-12 38.303026772 140.63291268709997 0.30485797000000003 362.03141907993114 332.9633822276068
2016-12-13 38.3030267463 140.63291267620002 0.30485766000000003 362.0314162222211 332.9633812353516
2016-12-14 38.303026748 140.6329126426 0.30485749 362.0314164112527 332.9633781766407
2016-12-15 38.3030267719 140.6329126837 0.30485685 362.03141906881143 332.96338191809696
2016-12-16 38.3030267311 140.6329126516 0.30484991 362.0314145320581 332.9633789959392
2016-12-17 38.3030267501 140.63291265509997 0.30484008999999995 362.0314166447622 332.9633793145512
2016-12-18 38.3030267589 140.63291265290002 0.30486269 362.03141762327766 332.9633791142829
2016-12-19 38.3030267365 140.63291271779997 0.3048462 362.0314151325111 332.96338502231873
2016-12-20 38.3030267548 140.63291267329998 0.3048478 362.0314171673782 332.9633809713526
2016-12-21 38.3030267414 140.63291271089997 0.30484841 362.0314156773657 332.9633843941916
2016-12-22 38.3030267492 140.6329127332 0.3048403 362.0314165446866 332.96338642422836
2016-12-23 38.3030267309 140.63291267670002 0.30485465 362.03141450981946 332.9633812808676
2016-12-24 38.3030267464 140.63291273239997 0.30486169999999996 362.0314162333408 332.9633863514007
2016-12-25 38.303026741 140.63291268709997 0.30483403 362.03141563288773 332.9633822276068
2016-12-26 38.3030267421 140.6329127382 0.30487028 362.0314157552027 332.9633868793936
2016-12-27 38.3030267291 140.632912718 0.30485444 362.0314143096682 332.96338504052824
2016-12-28 38.3030267347 140.63291271180003 0.30486098 362.03141493235984 332.96338447612663
2016-12-29 38.3030267542 140.63291261840004 0.30485014 362.03141710066086 332.9633759736472
2016-12-30 38.3030267607 140.63291263999997 0.30486229 362.03141782342817 332.96337793995326
2016-12-31 38.3030267366 140.6329127243 0.30486506 362.0314151436308 332.9633856140372
2017-01-01 38.3030267561 140.63291270180002 0.30485021 362.0314173119318 332.9633835657961
2017-01-02 38.3030267621 140.63291269729996 0.30484577 362.0314179791007 332.9633831561417
2017-01-03 38.3030267559 140.63291272089998 0.30484687000000005 362.03141728969246 332.96338530452215
2017-01-04 38.3030267709 140.6329126507 0.30483401 362.0314189576161 332.9633789140093
2017-01-05 38.3030267684 140.63291271499997 0.304831 362.0314186796294 332.963384767427
2017-01-06 38.3030267327 140.63291274760002 0.30486098 362.03141470996997 332.963387735106
2017-01-07 38.3030267541 140.6329127185 0.30486082 362.03141708954195 332.96338508604424
2017-01-08 38.3030267523 140.632912751 0.30486225 362.0314168893907 332.96338804461584
2017-01-09 38.3030267493 140.63291269900003 0.30485941000000005 362.0314165558063 332.96338331090436
2017-01-10 38.3030267607 140.6329126827 0.30485225000000005 362.03141782342817 332.9633818270649
2017-01-11 38.3030267369 140.6329126989 0.30485404 362.03141517698907 332.963383301797
2017-01-12 38.3030267439 140.63291272280003 0.30486471 362.0314159553532 332.96338547748917
2017-01-13 38.3030267371 140.63291272909998 0.30486219999999997 362.0314151992277 332.96338605099294
2017-01-14 38.3030267166 140.632912756 0.30484183000000004 362.0314129197321 332.9633884997811
2017-01-15 38.3030267072 140.63291275940003 0.30485021 362.03141187449927 332.9633888092962
2017-01-16 38.303026722 140.63291273929997 0.30486028 362.03141352018434 332.9633869795278
2017-01-17 38.3030267127 140.63291276949997 0.30485359 362.03141248607204 332.9633897287237
2017-01-18 38.3030267152 140.6329127335 0.30484951 362.03141276405876 332.96338645154003
2017-01-19 38.3030267143 140.63291275380004 0.30484835 362.03141266398393 332.96338829951276
2017-01-20 38.3030267041 140.63291276719997 0.30485820999999996 362.0314115297952 332.96338951934797
2017-01-21 38.3030267172 140.63291276819996 0.30485633 362.03141298644863 332.96338961038
2017-01-22 38.3030267134 140.63291275430004 0.30486478 362.0314125639083 332.96338834502876
2017-01-23 38.3030266941 140.6329127477 0.30484004 362.03141041784585 332.96338774420815
2017-01-24 38.3030266753 140.63291276400003 0.30482538 362.0314083273818 332.9633892280476
2017-01-25 38.3030267022 140.6329128081 0.30483889 362.031411318525 332.9633932425999
2017-01-26 38.3030267032 140.63291279190003 0.30484735999999996 362.0314114297195 332.9633917678678
2017-01-27 38.3030267225 140.6329127359 0.30483335 362.031413575782 332.9633866700179
2017-01-28 38.3030267354 140.632912783 0.30484375999999996 362.0314150101969 332.96339095767144
2017-01-29 38.3030267055 140.63291276569998 0.30485336 362.03141168546847 332.96338938279996
2017-01-30 38.3030267527 140.632912729 0.30483844 362.0314169338687 332.9633860418908
2017-01-31 38.3030267259 140.63291274790004 0.30484698 362.0314139538444 332.96338776241765
2017-02-01 38.3030267489 140.63291272879997 0.30484667000000004 362.0314165113283 332.96338602368127
2017-02-02 38.3030266956 140.63291275699999 0.30484807999999997 362.0314105846388 332.9633885908131
2017-02-03 38.3030267225 140.632912793 0.30485219 362.031413575782 332.96339186800196
2017-02-04 38.3030267074 140.6329128126 0.30484372000000004 362.0314118967387 332.9633936522492
2017-02-05 38.3030266969 140.63291281529996 0.30487153 362.03141072919163 332.96339389803353
2017-02-06 38.3030267202 140.6329127615 0.30485030999999996 362.03141332003383 332.96338900046237
2017-02-07 38.3030267387 140.6329127926 0.30483939 362.0314153771396 332.9633918315881
2017-02-08 38.3030266861 140.63291282609998 0.30486002 362.03140952828636 332.96339488119173
2017-02-09 38.3030267138 140.63291282069997 0.30486547999999997 362.03141260838623 332.96339438961263
2017-02-10 38.303026705 140.6329128035 0.30485602 362.03141162987083 332.9633928238485
2017-02-11 38.3030266996 140.63291278999998 0.30485035 362.03141102941777 332.96339159490077
2017-02-12 38.3030266769 140.63291280429996 0.30485082 362.0314085052929 332.963392896671
2017-02-13 38.3030266784 140.63291283479998 0.30485663 362.03140867208594 332.9633956731786
2017-02-14 38.3030266933 140.63291283440003 0.30485408 362.0314103288899 332.9633956367699
2017-02-15 38.3030266857 140.63291283210003 0.30485329 362.0314094838084 332.96339542739423
2017-02-16 38.303026693 140.6329127797 0.30485712 362.0314102955316 332.96339065726374
2017-02-17 38.3030267397 140.6329127285 0.30484476 362.0314154883349 332.96338599637477
2017-02-18 38.3030267068 140.6329127839 0.30485815000000005 362.0314118300213 332.9633910396013
2017-02-19 38.3030266951 140.6329128007 0.3048564 362.0314105290411 332.9633925689568
2017-02-20 38.3030267055 140.63291274029996 0.30486457 362.03141168546847 332.9633870705598
2017-02-21 38.3030266776 140.63291276910002 0.30485148 362.03140858313 332.96338969231505
2017-02-22 38.3030266787 140.6329128457 0.30484277 362.0314087054442 332.96339666543895
2017-02-23 38.3030267119 140.6329127445 0.30484948 362.03141239711607 332.96338745290257
