date lat lon z km_lat km_lon
2009-02-06 26.4469252338 127.8327311365 0.14473456999999998 -956.3069217506584 -832.2752875874869
2009-02-07 26.4469252524 127.8327311333 0.14473226 -956.3069196824325 -832.2752878787925
2009-02-08 26.4469252279 127.83273113960001 0.14473667 -956.3069224067083 -832.2752873052835
2009-02-09 26.4469252208 127.8327311759 0.1447422 -956.3069231961921 -832.2752840007881
2009-02-10 26.4469252368 127.83273115999998 0.14473707 -956.3069214170736 -832.2752854482138
2009-02-11 26.4469252497 127.832731163 0.1447315 -956.3069199826587 -832.2752851751126
2009-02-12 26.446925221 127.83273113220002 0.14473191 -956.3069231739531 -832.2752879789266
2009-02-13 26.4469252287 127.83273113029998 0.14473757 -956.3069223177523 -832.2752881518937
2009-02-14 26.4469252184 127.83273114780002 0.14472826 -956.30692346306 -832.2752865588127
2009-02-15 26.4469252275 127.83273114600001 0.14473894999999998 -956.3069224511862 -832.2752867226724
2009-02-16 26.4469252401 127.83273114229996 0.14473735 -956.3069210501301 -832.2752870594991
2009-02-17 26.4469252056 127.83273114949998 0.14474014 -956.3069248863551 -832.2752864040604
2009-02-18 26.4469252156 127.83273115049997 0.14473739 -956.3069237744057 -832.2752863130283
2009-02-19 26.4469252317 127.83273113019999 0.14473376 -956.3069219841675 -832.2752881609958
2009-02-20 26.4469252171 127.83273115500003 0.14474362 -956.3069236076136 -832.2752859033739
2009-02-21 26.4469252664 127.83273114860003 0.14473966 -956.3069181257034 -832.275286485985
2009-02-22 26.4469252108 127.83273116250001 0.14473918 -956.3069243081414 -832.2752852206286
2009-02-23 26.4469252194 127.83273116880002 0.14474121 -956.3069233518651 -832.2752846471196
2009-02-24 26.4469252158 127.83273118939996 0.1447382 -956.3069237521668 -832.2752827718456
2009-02-25 26.446925212 127.83273119469999 0.14473084 -956.3069241747075 -832.2752822893686
2009-02-26 26.446925231 127.83273116930002 0.14473428000000002 -956.3069220620038 -832.2752846016036
2009-02-27 26.4469252137 127.83273116539999 0.14473831 -956.3069239856763 -832.2752849566347
2009-02-28 26.4469252091 127.8327311759 0.1447338 -956.3069244971726 -832.2752840007881
2009-03-01 26.4469252059 127.83273116660001 0.14473562 -956.3069248529964 -832.2752848473932
2009-03-02 26.4469252065 127.83273115960003 0.14474394000000002 -956.3069247862795 -832.2752854846225
2009-03-03 26.446925197 127.83273118030002 0.14473547 -956.3069258426316 -832.2752836002411
2009-03-04 26.4469252112 127.83273115790001 0.14473884 -956.3069242636635 -832.2752856393801
2009-03-05 26.4469251814 127.83273116359999 0.14473976 -956.3069275772722 -832.2752851204943
2009-03-06 26.4469251859 127.83273116600003 0.14473955 -956.3069270768951 -832.2752849020113
2009-03-07 26.4469252072 127.8327311749 0.14473906 -956.3069247084433 -832.2752840918201
2009-03-08 26.4469252189 127.83273116470002 0.14474507 -956.3069234074627 -832.275285020355
2009-03-09 26.4469252119 127.83273119110004 0.14473199 -956.3069241858273 -832.2752826170829
2009-03-10 26.4469252164 127.832731179 0.14474068 -956.3069236854499 -832.2752837185848
2009-03-11 26.4469252016 127.83273118379998 0.14473727 -956.3069253311348 -832.2752832816291
2009-03-12 26.4469252283 127.83273116290002 0.14473607000000002 -956.3069223622302 -832.2752851842148
2009-03-13 26.4469251971 127.8327311694 0.1447387 -956.3069258315119 -832.2752845925014
2009-03-14 26.4469251959 127.83273118429997 0.14473445000000001 -956.3069259649458 -832.2752832361131
2009-03-15 26.4469251955 127.8327312024 0.14473671999999999 -956.3069260094238 -832.2752815884138
2009-03-16 26.4469252065 127.83273117559997 0.14473744 -956.3069247862795 -832.2752840280998
2009-03-17 26.4469251987 127.83273119490002 0.14473902000000002 -956.3069256535999 -832.2752822711592
2009-03-18 26.4469251998 127.8327311946 0.14474311 -956.3069255312857 -832.2752822984709
2009-03-19 26.4469252028 127.83273118969998 0.14474172999999999 -956.3069251977009 -832.2752827445339
2009-03-20 26.4469252082 127.83273117980002 0.14474197 -956.3069245972483 -832.2752836457571
2009-03-21 26.4469252034 127.83273119180001 0.1447416 -956.3069251309839 -832.2752825533626
2009-03-22 26.446925192 127.83273118279999 0.14473787 -956.3069263986063 -832.2752833726611
2009-03-23 26.4469251825 127.83273122080004 0.14473922 -956.306927454958 -832.275279913403
2009-03-24 26.4469251894 127.83273120540002 0.14473719 -956.3069266877127 -832.2752813153127
2009-03-25 26.4469251787 127.8327312188 0.14474414 -956.3069278774987 -832.2752800954722
2009-03-26 26.446925205 127.83273122439999 0.14473264 -956.3069249530721 -832.2752795856887
2009-03-27 26.4469251954 127.83273119479998 0.14473602 -956.3069260205434 -832.2752822802665
2009-03-28 26.446925195 127.8327312088 0.14474259 -956.3069260650215 -832.2752810058028
2009-03-29 26.4469251785 127.83273118989996 0.14473651 -956.3069278997377 -832.2752827263296
2009-03-30 26.4469251969 127.8327311786 0.14473711 -956.3069258537508 -832.2752837549987
2009-03-31 26.4469251647 127.83273121319996 0.14473893000000002 -956.3069294342274 -832.2752806052608
2009-04-01 26.4469251872 127.83273122579999 0.14473545 -956.3069269323415 -832.275279458243
2009-04-02 26.4469251793 127.83273121799999 0.14473286999999999 -956.3069278107818 -832.2752801682999
2009-04-03 26.4469251907 127.83273120339999 0.14473723000000002 -956.3069265431594 -832.2752814973818
2009-04-04 26.4469251766 127.8327312079 0.14473777999999998 -956.3069281110079 -832.2752810877325
2009-04-05 26.4469251682 127.83273120499996 0.14473907 -956.3069290450453 -832.2752813517317
2009-04-06 26.4469251601 127.83273120679996 0.14473996 -956.3069299457242 -832.2752811878719
2009-04-07 26.4469251809 127.83273120299998 0.14473739 -956.3069276328698 -832.2752815337957
2009-04-08 26.4469251685 127.83273121729997 0.14473222000000002 -956.3069290116866 -832.2752802320254
2009-04-09 26.4469251777 127.83273120030003 0.14474093 -956.3069279886936 -832.27528177958
2009-04-10 26.4469251738 127.83273119889998 0.14473518999999999 -956.3069284223537 -832.2752819070311
2009-04-11 26.4469251951 127.83273121299999 0.14473298 -956.3069260539017 -832.2752806234652
2009-04-12 26.446925187 127.83273120440003 0.14473728 -956.3069269545805 -832.2752814063447
2009-04-13 26.4469251955 127.83273119119997 0.14474389 -956.3069260094238 -832.2752826079859
2009-04-14 26.4469251697 127.83273121510001 0.14474241000000002 -956.3069288782531 -832.2752804322938
2009-04-15 26.4469251849 127.83273122080004 0.14473529999999998 -956.3069271880901 -832.275279913403
2009-04-16 26.4469251859 127.83273121690002 0.14474441 -956.3069270768951 -832.275280268434
2009-04-17 26.4469251756 127.83273123200001 0.14473713000000002 -956.3069282222028 -832.2752788938361
2009-04-18 26.4469251876 127.8327312143 0.14473753 -956.3069268878636 -832.2752805051215
2009-04-19 26.4469251781 127.8327311978 0.14473466999999998 -956.3069279442157 -832.2752820071653
2009-04-20 26.4469251434 127.83273122290001 0.14474644 -956.3069318026794 -832.2752797222367
2009-04-21 26.4469251756 127.83273123590004 0.14473763 -956.3069282222028 -832.2752785388051
2009-04-22 26.4469251788 127.83273121830001 0.14473036 -956.306927866379 -832.2752801409882
2009-04-23 26.4469251687 127.83273119009999 0.14473448 -956.3069289894477 -832.27528270812
2009-04-24 26.4469251793 127.83273120670003 0.14473302000000002 -956.3069278107818 -832.2752811969689
2009-04-25 26.4469251875 127.83273120160004 0.14473775 -956.3069268989833 -832.2752816612364
2009-04-26 26.4469251682 127.83273121139996 0.14473996 -956.3069290450453 -832.2752807691205
2009-04-27 26.4469251464 127.83273122029999 0.14474476 -956.3069314690946 -832.2752799589242
2009-04-28 26.4469251845 127.83273122950004 0.14474262 -956.3069272325681 -832.2752791214161
2009-04-29 26.4469251541 127.83273122259999 0.14474018 -956.3069306128938 -832.2752797495484
2009-04-30 26.4469251666 127.83273120569999 0.14474095 -956.3069292229573 -832.2752812880061
2009-05-01 26.4469251547 127.83273120339999 0.14473504 -956.3069305461768 -832.2752814973818
2009-05-02 26.4469251474 127.83273119450001 0.14474498 -956.3069313579 -832.275282307573
2009-05-03 26.4469251449 127.83273118930003 0.14473386 -956.3069316358872 -832.2752827809426
2009-05-04 26.4469251526 127.8327312065 0.14473856000000002 -956.3069307796864 -832.2752812151784
2009-05-05 26.446925147 127.83273121030004 0.14474438 -956.3069314023776 -832.2752808692495
2009-05-06 26.4469251314 127.83273123280003 0.14474312 -956.3069331370185 -832.2752788210084
2009-05-07 26.446925124 127.83273122820003 0.14474336 -956.3069339598611 -832.2752792397598
2009-05-08 26.4469251472 127.83273122439999 0.14473637 -956.3069313801386 -832.2752795856887
2009-05-09 26.4469251536 127.83273121000002 0.14474758 -956.3069306684914 -832.2752808965612
2009-05-10 26.4469251566 127.83273119879999 0.14474086 -956.3069303349066 -832.2752819161333
2009-05-11 26.4469251551 127.83273121010001 0.14473645 -956.3069305016988 -832.2752808874591
2009-05-12 26.4469251608 127.83273122920002 0.14474365 -956.3069298678879 -832.2752791487278
2009-05-13 26.4469251414 127.83273122809999 0.14474026 -956.3069320250693 -832.2752792488672
2009-05-14 26.4469251234 127.83273122640003 0.14473977999999998 -956.306934026578 -832.2752794036196
2009-05-15 26.4469251423 127.83273121050001 0.14473412 -956.3069319249939 -832.2752808510452
2009-05-16 26.4469251561 127.83273123230003 0.14474433 -956.3069303905039 -832.2752788665244
2009-05-17 26.4469251208 127.8327312253 0.1447426 -956.3069343156849 -832.275279503759
2009-05-18 26.4469251442 127.83273122930001 0.14473529 -956.3069317137234 -832.2752791396257
2009-05-19 26.4469251293 127.83273122240001 0.14473848 -956.3069333705281 -832.2752797677527
2009-05-20 26.446925163 127.83273122640003 0.14473743 -956.306929623259 -832.2752794036196
2009-05-21 26.4469251415 127.83273124499999 0.14474663000000002 -956.3069320139499 -832.2752777104096
2009-05-22 26.446925133 127.83273124749996 0.14474049 -956.3069329591067 -832.2752774828296
2009-05-23 26.4469251503 127.83273123139998 0.14473721 -956.3069310354344 -832.2752789484595
2009-05-24 26.4469251451 127.83273123999999 0.14474548999999998 -956.3069316136482 -832.2752781655748
2009-05-25 26.4469251314 127.83273122169999 0.14473987 -956.3069331370185 -832.2752798314783
2009-05-26 26.4469251257 127.83273124109996 0.14474403 -956.3069337708295 -832.2752780654406
2009-05-27 26.4469251313 127.83273125669996 0.14473721 -956.3069331481382 -832.2752766453267
2009-05-28 26.4469251173 127.8327312454 0.14474264 -956.306934704867 -832.2752776739957
2009-05-29 26.4469251133 127.8327312596 0.1447433 -956.3069351496467 -832.2752763813276
2009-05-30 26.4469251218 127.8327312513 0.14474309 -956.30693420449 -832.2752771369006
2009-05-31 26.4469251001 127.83273125100004 0.14474155 -956.3069366174199 -832.2752771642071
2009-06-01 26.4469250988 127.83273124940001 0.14474686 -956.3069367619731 -832.2752773098624
2009-06-02 26.4469251003 127.8327312188 0.14473617 -956.3069365951809 -832.2752800954722
2009-06-03 26.4469251087 127.83273125289998 0.14473949 -956.3069356611434 -832.2752769912504
2009-06-04 26.4469251198 127.83273125159997 0.14474159 -956.3069344268798 -832.2752771095941
2009-06-05 26.4469251366 127.83273125599999 0.14474262999999998 -956.3069325588049 -832.275276709047
2009-06-06 26.4469251153 127.83273124200002 0.1447373 -956.3069349272569 -832.2752779835056
2009-06-07 26.4469251155 127.83273125430003 0.14473439999999999 -956.3069349050179 -832.2752768637994
2009-06-08 26.4469251058 127.83273125699998 0.14474454 -956.3069359836089 -832.275276618015
2009-06-09 26.4469251159 127.83273125100004 0.14473921 -956.3069348605399 -832.2752771642071
2009-06-10 26.4469250919 127.83273124749996 0.14473060000000001 -956.3069375292183 -832.2752774828296
2009-06-11 26.4469251 127.83273124089999 0.14472801000000002 -956.3069366285391 -832.2752780836449
2009-06-12 26.4469251163 127.83273124020002 0.14474743 -956.3069348160619 -832.2752781473653
2009-06-13 26.4469250681 127.83273124840002 0.14472859 -956.3069401756575 -832.2752774008944
2009-06-14 26.4469251281 127.83273125519997 0.14473252 -956.3069335039621 -832.2752767818747
2009-06-15 26.446925113 127.83273126200004 0.14474020999999998 -956.3069351830054 -832.2752761628445
2009-06-16 26.4469251302 127.8327312422 0.14473582 -956.3069332704525 -832.2752779653013
2009-06-17 26.4469251186 127.8327312491 0.14473855 -956.3069345603137 -832.2752773371741
2009-06-18 26.4469251029 127.83273127170003 0.14474295 -956.306936306074 -832.2752752798257
2009-06-19 26.4469250934 127.8327312486 0.14472635 -956.3069373624257 -832.2752773826901
2009-06-20 26.4469250959 127.83273126770001 0.14473659 -956.3069370844386 -832.2752756439589
2009-06-21 26.4469251043 127.83273124050004 0.14473987 -956.3069361504012 -832.2752781200536
2009-06-22 26.4469250608 127.83273123539999 0.14473840999999998 -956.3069409873802 -832.2752785843262
2009-06-23 26.4469250444 127.83273120960001 0.14473525 -956.3069428109771 -832.2752809329751
2009-06-24 26.4469250381 127.83273123859999 0.1447379 -956.3069435115051 -832.2752782930206
2009-06-25 26.4469250747 127.8327312413 0.14473652999999997 -956.3069394417709 -832.2752780472312
2009-06-26 26.4469250951 127.83273126680001 0.14474098000000002 -956.3069371733945 -832.2752757258888
2009-06-27 26.4469250949 127.83273125879998 0.14474233 -956.3069371956335 -832.2752764541553
2009-06-28 26.4469251115 127.83273126309996 0.14474110999999998 -956.3069353497976 -832.2752760627155
2009-06-29 26.446925085 127.83273125829999 0.14474229 -956.3069382964632 -832.2752764996713
2009-06-30 26.4469250943 127.8327312596 0.1447427 -956.3069372623505 -832.2752763813276
2009-07-01 26.4469250787 127.83273126810002 0.14473169 -956.3069389969911 -832.2752756075452
2009-07-02 26.4469251102 127.83273126329999 0.14473938 -956.3069354943513 -832.2752760445061
2009-07-03 26.4469251115 127.83273125749997 0.14473833 -956.3069353497976 -832.275276572499
2009-07-04 26.4469250937 127.8327312879 0.14473240999999998 -956.3069373290674 -832.2752738050935
2009-07-05 26.4469250933 127.83273128450003 0.14473693 -956.3069373735455 -832.2752741146035
2009-07-06 26.4469250912 127.83273127070004 0.14473965000000003 -956.3069376070546 -832.2752753708577
2009-07-07 26.4469250865 127.8327312728 0.14474503000000002 -956.306938129671 -832.2752751796916
2009-07-08 26.4469251006 127.83273125630001 0.1447426 -956.3069365618222 -832.2752766817354
2009-07-09 26.4469251083 127.83273127300004 0.14473888 -956.3069357056214 -832.275275161482
2009-07-10 26.4469250969 127.83273126669997 0.14474002 -956.3069369732436 -832.2752757349962
2009-07-11 26.4469251009 127.8327312541 0.14474100999999998 -956.3069365284639 -832.2752768820088
2009-07-12 26.4469250842 127.83273126760002 0.1447422 -956.3069383854191 -832.2752756530612
2009-07-13 26.446925085 127.8327312797 0.14473945 -956.3069382964632 -832.2752745515644
2009-07-14 26.4469251086 127.83273130149996 0.14475317999999998 -956.3069356722631 -832.2752725670488
2009-07-15 26.4469250829 127.83273128129997 0.14474724 -956.3069385299724 -832.2752744059142
2009-07-16 26.4469250704 127.83273130010002 0.14473946000000001 -956.3069399199093 -832.2752726944896
2009-07-17 26.4469250773 127.83273127289999 0.1447398 -956.306939152664 -832.2752751705893
2009-07-18 26.4469250565 127.8327312989 0.14474350000000002 -956.3069414655187 -832.275272803731
2009-07-19 26.4469250663 127.83273129989999 0.14474189999999998 -956.3069403758083 -832.275272712699
2009-07-20 26.4469250655 127.8327312847 0.14473705 -956.3069404647642 -832.2752740963991
2009-07-21 26.4469250746 127.83273129579999 0.14473452 -956.3069394528906 -832.2752730859345
2009-07-22 26.4469250606 127.83273130219999 0.14474279 -956.3069410096192 -832.2752725033233
2009-07-23 26.4469250751 127.83273132580001 0.14473853 -956.3069393972929 -832.2752703549429
2009-07-24 26.4469250682 127.83273130660001 0.14473119 -956.3069401645381 -832.2752721027762
2009-07-25 26.4469250723 127.8327312646 0.14474015 -956.3069397086387 -832.2752759261623
2009-07-26 26.4469250689 127.83273132369999 0.14474295 -956.3069400867015 -832.2752705461143
2009-07-27 26.4469250617 127.8327313231 0.14474464 -956.306940887305 -832.2752706007324
2009-07-28 26.4469250551 127.83273133149999 0.14474042 -956.3069416211916 -832.2752698360573
2009-07-29 26.4469250367 127.8327313383 0.14473571000000002 -956.306943667178 -832.2752692170324
2009-07-30 26.4469250472 127.83273134299998 0.14473655 -956.3069424996314 -832.2752687891788
2009-07-31 26.4469250454 127.8327313213 0.14474131 -956.3069426997822 -832.2752707645922
2009-08-01 26.4469250515 127.83273131249996 0.14474361 -956.3069420214933 -832.2752715656862
2009-08-02 26.4469250578 127.83273133130001 0.14473830000000001 -956.306941320965 -832.2752698542616
2009-08-03 26.4469250461 127.8327312953 0.14474783 -956.3069426219461 -832.2752731314505
2009-08-04 26.4469250731 127.83273133189999 0.14474109999999998 -956.3069396196828 -832.2752697996434
2009-08-05 26.4469250626 127.83273134590002 0.14472822 -956.3069407872298 -832.2752685251796
2009-08-06 26.4469250822 127.83273130589998 0.14472742 -956.306938607809 -832.2752721665017
2009-08-07 26.4469250642 127.83273132190004 0.14474252999999998 -956.3069406093178 -832.2752707099688
2009-08-08 26.4469250647 127.8327313177 0.14473919000000002 -956.3069405537202 -832.2752710923115
2009-08-09 26.4469250354 127.832731314 0.14474036 -956.3069438117316 -832.2752714291331
2009-08-10 26.4469250434 127.83273133 0.14473647 -956.3069429221721 -832.2752699726053
2009-08-11 26.4469250502 127.83273133189999 0.14472869 -956.3069421660466 -832.2752697996434
2009-08-12 26.4469250377 127.83273133649999 0.14473078 -956.306943555983 -832.275269380892
2009-08-13 26.4469250407 127.83273129409997 0.14473544000000002 -956.3069432223987 -832.275273240692
2009-08-14 26.4469250275 127.83273131830003 0.14474744 -956.3069446901715 -832.2752710376882
2009-08-15 26.4469250364 127.83273133700004 0.14473571999999998 -956.3069437005366 -832.2752693353708
2009-08-16 26.4469250465 127.83273131300001 0.14473551 -956.306942577468 -832.2752715201651
2009-08-17 26.446925013 127.8327313305 0.14473023000000002 -956.3069463024977 -832.2752699270893
2009-08-18 26.4469250237 127.83273133490002 0.14474156999999999 -956.3069451127121 -832.2752695265422
2009-08-19 26.4469250347 127.83273130459997 0.14473207 -956.3069438895678 -832.2752722848454
2009-08-20 26.4469250148 127.83273130609996 0.14473872 -956.306946102347 -832.2752721482974
2009-08-21 26.4469250443 127.8327313177 0.14473109 -956.3069428220969 -832.2752710923115
2009-08-22 26.4469250521 127.83273132529996 0.14473147 -956.3069419547764 -832.275270400464
2009-08-23 26.4469250335 127.83273133199998 0.14472682 -956.3069440230018 -832.2752697905413
2009-08-24 26.4469250246 127.83273133360001 0.14473486 -956.3069450126369 -832.2752696448858
2009-08-25 26.4469250286 127.8327313501 0.14473715999999998 -956.3069445678572 -832.275268142842
2009-08-26 26.4469250154 127.8327313305 0.14473183 -956.30694603563 -832.2752699270893
2009-08-27 26.4469250235 127.83273132900001 0.1447355 -956.3069451349512 -832.2752700636373
2009-08-28 26.446925031 127.83273132620002 0.14473648 -956.3069443009894 -832.275270318529
2009-08-29 26.4469250255 127.8327313177 0.14473303999999998 -956.3069449125613 -832.2752710923115
2009-08-30 26.4469250041 127.8327313259 0.14473665 -956.3069472921329 -832.2752703458407
2009-08-31 26.4469250034 127.83273134529998 0.14473737 -956.3069473699692 -832.275268579803
2009-09-01 26.4469249894 127.83273132210002 0.14473374 -956.3069489266983 -832.2752706917645
2009-09-02 26.4469250201 127.83273133559999 0.14473323999999999 -956.3069455130139 -832.2752694628218
2009-09-03 26.446925017 127.8327313511 0.14473548 -956.306945857718 -832.27526805181
2009-09-04 26.4469250638 127.83273135820002 0.14473993 -956.3069406537959 -832.2752674054734
2009-09-05 26.4469250624 127.83273137820004 0.14473288 -956.3069408094688 -832.2752655848124
2009-09-06 26.4469250233 127.83273137050003 0.14472374 -956.3069451571902 -832.2752662857672
2009-09-07 26.4469250021 127.83273134130002 0.14473105 -956.3069475145228 -832.2752689439311
2009-09-08 26.4469249877 127.83273133469999 0.1447273 -956.3069491157295 -832.2752695447517
2009-09-09 26.4469250274 127.83273134069998 0.14472532000000002 -956.3069447012911 -832.2752689985545
2009-09-10 26.4469250505 127.83273132670001 0.1447328 -956.3069421326883 -832.275270273013
2009-09-11 26.4469249931 127.832731351 0.14472666 -956.3069485152769 -832.2752680609123
2009-09-12 26.4469249901 127.83273139109997 0.14474328 -956.3069488488617 -832.2752644104932
2009-09-13 26.4469250125 127.83273132470003 0.14473172 -956.3069463580955 -832.275270455077
2009-09-14 26.4469250173 127.83273133969999 0.14474466 -956.3069458243598 -832.2752690895865
2009-09-15 26.4469250225 127.83273134900003 0.14473301 -956.3069452461461 -832.2752682429763
2009-09-16 26.4469250171 127.83273133739999 0.14473824999999998 -956.3069458465988 -832.2752692989621
2009-09-17 26.4469250066 127.8327313533 0.14473501 -956.3069470141454 -832.2752678515366
2009-09-18 26.4469250365 127.83273133249997 0.14473513 -956.306943689417 -832.2752697450253
2009-09-19 26.4469250245 127.83273132420004 0.14473343 -956.3069450237563 -832.275270500593
2009-09-20 26.4469250198 127.83273133160003 0.14473764 -956.3069455463726 -832.27526982695
2009-09-21 26.4469250375 127.8327313314 0.14473212000000002 -956.3069435782221 -832.2752698451594
2009-09-22 26.446925026 127.8327313547 0.14473441 -956.306944856964 -832.2752677240907
2009-09-23 26.4469250111 127.8327313529 0.14473305 -956.3069465137684 -832.2752678879503
2009-09-24 26.4469250139 127.8327313414 0.1447249 -956.3069462024225 -832.2752689348289
2009-09-25 26.4469250082 127.83273134230001 0.14473147 -956.3069468362335 -832.2752688528991
2009-09-26 26.4469250185 127.8327313305 0.14473023000000002 -956.3069456909259 -832.2752699270893
2009-09-27 26.4469250045 127.83273136380001 0.14473359 -956.306947247655 -832.27526689569
2009-09-28 26.4469250316 127.83273135740001 0.14472861 -956.3069442342724 -832.2752674783011
2009-09-29 26.4469250239 127.83273132830004 0.14473253 -956.3069450904732 -832.2752701273577
2009-09-30 26.4469250145 127.83273134000001 0.14473664 -956.3069461357056 -832.2752690622748
2009-10-01 26.4469250023 127.83273136180003 0.14473844 -956.3069474922838 -832.275267077754
2009-10-02 26.4469249979 127.83273137290001 0.14474128 -956.3069479815415 -832.2752660672893
2009-10-03 26.4469250063 127.83273136720004 0.14474671 -956.3069470475041 -832.2752665861749
2009-10-04 26.4469250069 127.83273137269998 0.14474348 -956.3069469807871 -832.2752660854989
2009-10-05 26.446924984 127.8327313602 0.14474446 -956.3069495271509 -832.2752672234094
2009-10-06 26.4469249953 127.83273136859998 0.14473091999999999 -956.3069482706479 -832.2752664587342
2009-10-07 26.4469249982 127.83273138499999 0.14473262 -956.3069479481828 -832.2752649657926
2009-10-08 26.4469250165 127.83273137769999 0.14473116 -956.3069459133158 -832.2752656303336
2009-10-09 26.4469249794 127.8327313812 0.14473322 -956.3069500386476 -832.2752653117163
2009-10-10 26.4469250072 127.83273135269997 0.14473713000000002 -956.3069469474284 -832.2752679061599
2009-10-11 26.4469249888 127.832731363 0.14473681 -956.3069489934153 -832.2752669685177
2009-10-12 26.4469249746 127.83273136369996 0.14473644 -956.3069505723829 -832.2752669047974
2009-10-13 26.446924977 127.83273137309999 0.14473532 -956.3069503055154 -832.275266049085
2009-10-14 26.4469249852 127.83273136449998 0.14473715999999998 -956.306949393717 -832.2752668319697
2009-10-15 26.4469249959 127.83273135779996 0.14473717 -956.306948203931 -832.2752674418924
2009-10-16 26.4469250037 127.83273134119997 0.14473235 -956.3069473366108 -832.2752689530384
2009-10-17 26.4469249717 127.8327313607 0.14474568999999998 -956.3069508948485 -832.2752671778934
2009-10-18 26.4469249898 127.83273139940002 0.14473592999999998 -956.3069488822204 -832.275263654915
2009-10-20 26.4469249926 127.83273135280001 0.14473448 -956.3069485708745 -832.2752678970526
2009-10-21 26.4469249633 127.83273136369996 0.14474278000000002 -956.3069518288859 -832.2752669047974
2009-10-22 26.4469249603 127.83273136859998 0.14474507 -956.3069521624707 -832.2752664587342
2009-10-23 26.4469249689 127.83273140749998 0.14474531 -956.3069512061943 -832.2752629175515
2009-10-24 26.4469249665 127.83273139030001 0.14473473 -956.3069514730621 -832.2752644833157
2009-10-26 26.4469249809 127.83273140450001 0.14473621 -956.3069498718551 -832.2752631906476
2009-10-27 26.44692499 127.8327314005 0.14473044999999998 -956.3069488599813 -832.2752635547808
2009-10-28 26.4469249879 127.83273138679999 0.14474029 -956.3069490934905 -832.2752648019328
2009-10-29 26.4469249942 127.8327313739 0.14473539 -956.3069483929626 -832.2752659762573
2009-10-30 26.4469249814 127.83273138390001 0.14474303 -956.3069498162578 -832.2752650659268
2009-10-31 26.4469249984 127.83273136870002 0.1447397 -956.3069479259439 -832.2752664496269
