date lat lon z km_lat km_lon
2009-02-04 34.3343300398 134.73519059290004 0.04560637 -79.267522931548 -203.92383463085275
2009-02-05 34.3343300552 134.7351905913 0.04560603 -79.26752121914639 -203.92383477650813
2009-02-06 34.3343300306 134.735190602 0.045606560000000004 -79.26752395454142 -203.92383380245727
2009-02-07 34.3343300333 134.73519058 0.04561101 -79.26752365431528 -203.92383580518234
2009-02-08 34.3343300312 134.73519058839997 0.04560878 -79.26752388782485 -203.92383504050719
2009-02-09 34.3343300343 134.735190602 0.04561157 -79.26752354311995 -203.92383380245727
2009-02-10 34.3343300273 134.73519061210004 0.04560657 -79.2675243214849 -203.9238328830194
2009-02-11 34.3343300264 134.7351906124 0.04560611 -79.26752442155974 -203.9238328557129
2009-02-12 34.3343300005 134.7351905987 0.04560595 -79.2675273015084 -203.923834102865
2009-02-13 34.334330032 134.73519058980003 0.04561366 -79.2675237988689 -203.92383491305614
2009-02-14 34.3343300186 134.7351905991 0.04560814 -79.26752528888065 -203.92383406645115
2009-02-15 34.3343300281 134.7351905927 0.04561191 -79.26752423252896 -203.92383464906226
2009-02-16 34.3343300354 134.7351905913 0.04561591 -79.26752342080572 -203.92383477650813
2009-02-17 34.3343300163 134.73519059980003 0.04561157 -79.2675255446288 -203.9238340027256
2009-02-18 34.3343300089 134.7351906078 0.04561311 -79.26752636747172 -203.9238332744643
2009-02-19 34.3343300274 134.7351906101 0.04561515 -79.2675243103652 -203.9238330650886
2009-02-20 34.334330015 134.73519059199998 0.04562128 -79.2675256891824 -203.92383471278777
2009-02-21 34.3343300454 134.7351906009 0.045615029999999994 -79.26752230885636 -203.92383390259144
2009-02-22 34.3343300064 134.73519061870002 0.04561094 -79.26752664545846 -203.92383228220393
2009-02-23 34.3343300081 134.7351906174 0.04561575 -79.26752645642766 -203.92383240054764
2009-02-24 34.3343299986 134.73519061260004 0.04561134 -79.26752751277935 -203.92383283750337
2009-02-25 34.3343300071 134.73519062540004 0.0456042 -79.26752656762221 -203.92383167228115
2009-02-26 34.3343300155 134.73519061260004 0.04561188 -79.26752563358474 -203.92383283750337
2009-02-27 34.3343300062 134.73519062369996 0.04560766 -79.26752666769785 -203.92383182704384
2009-02-28 34.33433001 134.7351906162 0.0456113 -79.2675262451567 -203.92383250978915
2009-03-01 34.334330033 134.7351906075 0.04560902 -79.26752368767356 -203.92383330177597
2009-03-02 34.3343300264 134.735190628 0.04561103 -79.26752442155974 -203.92383143559894
2009-03-03 34.334329995 134.73519060909996 0.045612990000000006 -79.26752791308112 -203.9238331561258
2009-03-04 34.3343300021 134.73519061180002 0.04561267 -79.2675271235965 -203.92383291033107
2009-03-05 34.3343300071 134.73519061850004 0.0456125 -79.26752656762221 -203.92383230040826
2009-03-06 34.3343299841 134.73519061549996 0.04561739 -79.26752912510534 -203.92383257351466
2009-03-07 34.3343300153 134.7351906082 0.045612969999999996 -79.26752565582413 -203.92383323805046
2009-03-08 34.3343300084 134.73519060900003 0.045614550000000004 -79.26752642306859 -203.9238331652228
2009-03-09 34.3343300224 134.7351906143 0.04561269 -79.26752486633949 -203.92383268275103
2009-03-10 34.3343300163 134.73519060709998 0.04561388 -79.2675255446288 -203.92383333818984
2009-03-11 34.334330016 134.73519062679998 0.04560953 -79.26752557798709 -203.92383154484045
2009-03-12 34.3343300309 134.7351906206 0.04561092 -79.26752392118313 -203.92383210924206
2009-03-13 34.3343299917 134.73519061219997 0.04561709 -79.26752828002383 -203.9238328739224
2009-03-14 34.3343300005 134.7351906221 0.045609369999999996 -79.2675273015084 -203.92383197269405
2009-03-15 34.3343300024 134.73519062219998 0.04561121 -79.2675270902382 -203.92383196359188
2009-03-16 34.3343299975 134.7351906137 0.04561314 -79.26752763509359 -203.9238327373692
2009-03-17 34.3343299931 134.7351906473 0.04561165 -79.26752812435132 -203.9238296786634
2009-03-18 34.3343300015 134.7351906279 0.045610460000000005 -79.26752719031384 -203.9238314447011
2009-03-19 34.3343300098 134.7351906088 0.045610460000000005 -79.26752626739608 -203.9238331834323
2009-03-20 34.3343300251 134.7351906225 0.0456134 -79.26752456611337 -203.9238319362802
2009-03-21 34.3343300204 134.7351906015 0.045611530000000004 -79.26752508872936 -203.92383384797327
2009-03-22 34.3343300024 134.73519061039997 0.04561129 -79.2675270902382 -203.9238330377821
2009-03-23 34.3343299976 134.73519065380003 0.045611240000000004 -79.2675276239739 -203.92382908694495
2009-03-24 34.3343300231 134.7351906418 0.045609720000000006 -79.26752478850324 -203.9238301793447
2009-03-25 34.334330008 134.7351906624 0.04561275 -79.26752646754657 -203.92382830406547
2009-03-26 34.3343300252 134.7351906567 0.045608199999999995 -79.26752455499367 -203.92382882295107
2009-03-27 34.3343300205 134.73519063360004 0.04560734 -79.26752507761046 -203.92383092581034
2009-03-28 34.3343300325 134.73519063640003 0.04560777 -79.26752374327123 -203.9238306709186
2009-03-29 34.3343300187 134.73519063460003 0.0456078 -79.26752527776095 -203.9238308347783
2009-03-30 34.3343300286 134.73519062169999 0.045610689999999995 -79.26752417693129 -203.92383200910788
2009-03-31 34.334330001 134.73519063150002 0.04560623 -79.26752724591151 -203.9238311169817
2009-04-01 34.3343300217 134.7351906448 0.045620289999999994 -79.26752494417654 -203.92382990624344
2009-04-02 34.3343300123 134.7351906412 0.04560315 -79.26752598940854 -203.92383023396286
2009-04-03 34.3343300097 134.73519063599997 0.04561039 -79.26752627851577 -203.92383070733763
2009-04-04 34.334329992 134.7351906389 0.04561154 -79.26752824666553 -203.92383044333857
2009-04-05 34.3343299912 134.7351906395 0.045608130000000004 -79.26752833562149 -203.92383038872038
2009-04-06 34.3343300035 134.7351906413 0.045614800000000004 -79.26752696792397 -203.9238302248607
2009-04-07 34.3343300127 134.73519064469997 0.045609319999999995 -79.26752594493057 -203.92382991535078
2009-04-08 34.3343300059 134.735190655 0.04560818 -79.26752670105613 -203.9238289777086
2009-04-09 34.3343300203 134.73519064740003 0.04560781999999999 -79.26752509984905 -203.92382966955606
2009-04-10 34.334330019 134.7351906531 0.04560459 -79.26752524440266 -203.92382915067046
2009-04-11 34.3343300271 134.73519063289996 0.04561333 -79.2675243437235 -203.92383098954102
2009-04-12 34.3343300282 134.7351906367 0.04561048 -79.26752422140926 -203.9238306436121
2009-04-13 34.3343300308 134.7351906343 0.04561584 -79.26752393230282 -203.92383086208997
2009-04-14 34.334330015 134.73519062100002 0.045618389999999995 -79.2675256891824 -203.92383207282822
2009-04-15 34.3343300095 134.7351906407 0.045619549999999995 -79.26752630075435 -203.92383027947886
2009-04-16 34.3343300194 134.7351906637 0.04561832 -79.26752519992469 -203.92382818572176
2009-04-17 34.3343300192 134.73519066120002 0.04561365 -79.26752522216329 -203.9238284133018
2009-04-18 34.3343300197 134.7351906604 0.045613709999999995 -79.26752516656641 -203.92382848612948
2009-04-19 34.3343300212 134.7351906582 0.04561588 -79.26752499977341 -203.92382868640303
2009-04-20 34.3343299669 134.7351906224 0.04561687 -79.26753103765823 -203.92383194538237
2009-04-21 34.3343300122 134.73519064460004 0.04560189 -79.26752600052824 -203.92382992444777
2009-04-22 34.3343300361 134.73519065829998 0.04560823 -79.26752334296947 -203.92382867730086
2009-04-23 34.3343300203 134.73519062779997 0.04561271 -79.26752509984905 -203.92383145380845
2009-04-24 34.334330026 134.7351906179 0.045607190000000006 -79.26752446603773 -203.9238323550316
2009-04-25 34.3343300111 134.73519060989997 0.045621560000000005 -79.26752612284247 -203.92383308329812
2009-04-26 34.3343300113 134.735190632 0.04560931 -79.26752610060387 -203.92383107146568
2009-04-27 34.3343300352 134.73519063499998 0.04560766 -79.2675234430451 -203.92383079836964
2009-04-28 34.334330026 134.73519064690004 0.04560889 -79.26752446603773 -203.9238297150721
2009-04-29 34.334330022 134.73519063230003 0.0456059 -79.26752491081747 -203.923831044154
2009-04-30 34.3343300085 134.7351906335 0.045611269999999995 -79.26752641194969 -203.92383093491767
2009-05-01 34.3343300174 134.73519062549997 0.04560355 -79.26752542231456 -203.92383166318416
2009-05-02 34.3343300112 134.7351906248 0.04560687 -79.26752611172277 -203.9238317269045
2009-05-03 34.3343299961 134.7351906262 0.04561395 -79.26752779076611 -203.92383159945862
2009-05-04 34.3343300107 134.735190639 0.04560505 -79.26752616732044 -203.9238304342364
2009-05-05 34.3343300094 134.73519063829997 0.04561077 -79.26752631187405 -203.92383049796192
2009-05-06 34.33433001 134.73519063590004 0.045603859999999996 -79.2675262451567 -203.92383071643462
2009-05-07 34.3343299935 134.73519063740002 0.04561476 -79.26752807987333 -203.92383057988658
2009-05-08 34.3343300133 134.73519063189997 0.045613799999999996 -79.267525878214 -203.92383108057302
2009-05-09 34.334330013 134.735190634 0.04561228 -79.26752591157228 -203.92383088940164
2009-05-10 34.3343300371 134.7351906325 0.04560622 -79.26752323177413 -203.92383102594968
2009-05-11 34.3343300222 134.7351906375 0.04561665 -79.26752488857888 -203.92383057078442
2009-05-12 34.3343300155 134.7351906367 0.04561953 -79.26752563358474 -203.9238306436121
2009-05-13 34.3343300175 134.73519063360004 0.04561399 -79.26752541119487 -203.92383092581034
2009-05-14 34.3343300226 134.7351906436 0.045609050000000005 -79.2675248441009 -203.92383001548498
2009-05-15 34.3343300146 134.7351906569 0.04560849 -79.26752573366039 -203.92382880474673
2009-05-16 34.3343300081 134.7351906148 0.045619950000000006 -79.26752645642766 -203.92383263723502
2009-05-17 34.3343299923 134.7351906558 0.045611530000000004 -79.26752821330726 -203.9238289048809
2009-05-18 34.3343300176 134.73519064430002 0.04561119 -79.26752540007519 -203.92382995175947
2009-05-19 34.3343300116 134.73519064690004 0.04561388 -79.2675260672448 -203.9238297150721
2009-05-20 34.3343300122 134.735190649 0.04561 -79.26752600052824 -203.92382952390588
2009-05-21 34.334330027 134.73519062729997 0.045620690000000005 -79.26752435484318 -203.92383149932445
2009-05-22 34.3343300157 134.7351906349 0.04561117 -79.26752561134616 -203.9238308074718
2009-05-23 34.334330027 134.73519062920002 0.04561056 -79.26752435484318 -203.9238313263574
2009-05-24 34.3343300164 134.73519065200003 0.045615630000000004 -79.2675255335091 -203.92382925080466
2009-05-25 34.3343300239 134.7351906403 0.04560673 -79.26752469954728 -203.9238303158927
2009-05-26 34.3343300212 134.7351906463 0.04560463 -79.26752499977341 -203.92382976969543
2009-05-27 34.3343300219 134.7351906523 0.045612099999999996 -79.26752492193715 -203.92382922349816
2009-05-28 34.3343300177 134.73519064020002 0.04561424 -79.26752538895629 -203.92383032499487
2009-05-29 34.334329995 134.73519063909998 0.0456192 -79.26752791308112 -203.92383042513424
2009-05-30 34.3343300011 134.73519063269998 0.04561203 -79.26752723479183 -203.92383100774535
2009-05-31 34.3343300029 134.7351906389 0.045610370000000004 -79.26752703464054 -203.92383044333857
2009-06-01 34.3343300052 134.73519063929996 0.04561129 -79.26752677889239 -203.92383040692988
2009-06-02 34.3343300039 134.73519065009998 0.04561642 -79.267526923446 -203.92382942377168
2009-06-03 34.3343300038 134.735190661 0.04561258 -79.2675269345657 -203.9238284315113
2009-06-04 34.3343300001 134.7351906421 0.045616300000000005 -79.26752734598637 -203.923830152033
2009-06-05 34.3343300127 134.73519066070003 0.04560828 -79.26752594493057 -203.9238284588178
2009-06-06 34.3343300147 134.7351906536 0.04561174 -79.2675257225407 -203.92382910515445
2009-06-07 34.3343300086 134.7351906418 0.04560291 -79.26752640083001 -203.9238301793447
2009-06-08 34.33433 134.73519065699998 0.045617109999999995 -79.26752735710605 -203.92382879564457
2009-06-09 34.3343299858 134.7351906559 0.04560848 -79.26752893607454 -203.92382889577874
2009-06-10 34.3343299966 134.73519061989998 0.04561286 -79.26752773516922 -203.9238321729676
2009-06-11 34.3343300024 134.73519065879998 0.045611040000000005 -79.2675270902382 -203.92382863178486
2009-06-12 34.3343300177 134.7351906633 0.04561714 -79.26752538895629 -203.9238282221356
2009-06-13 34.3343299931 134.73519065560004 0.04561594 -79.26752812435132 -203.92382892308524
2009-06-14 34.3343299924 134.73519065250002 0.045613280000000006 -79.26752820218756 -203.92382920528863
2009-06-15 34.3343300097 134.73519066300003 0.04561606 -79.26752627851577 -203.9238282494421
2009-06-16 34.3343299959 134.73519064879997 0.04561302 -79.26752781300549 -203.92382954211539
2009-06-17 34.334329995 134.73519064469997 0.04560625 -79.26752791308112 -203.92382991535078
2009-06-18 34.334329984 134.7351906436 0.04560922 -79.26752913622502 -203.92383001548498
2009-06-19 34.3343299832 134.7351906344 0.04561464 -79.26752922518098 -203.9238308529878
2009-06-20 34.3343299999 134.73519066660003 0.04561638 -79.26752736822574 -203.9238279217227
2009-06-21 34.3343300164 134.7351906454 0.045612990000000006 -79.2675255335091 -203.92382985162527
2009-06-22 34.3343299909 134.73519067400002 0.045609029999999995 -79.26752836897977 -203.92382724807956
2009-06-23 34.334329992 134.7351906417 0.045626240000000005 -79.26752824666553 -203.92383018844686
2009-06-24 34.3343299922 134.73519066250003 0.045621850000000005 -79.26752822442695 -203.92382829495813
2009-06-25 34.3343299812 134.7351906569 0.04561219 -79.26752944757085 -203.92382880474673
2009-06-26 34.3343299939 134.7351906695 0.04561048 -79.26752803539536 -203.92382765772882
2009-06-27 34.3343299836 134.7351906601 0.04560859 -79.26752918070301 -203.92382851344118
2009-06-28 34.3343300056 134.7351906509 0.04560736 -79.26752673441442 -203.923829350944
2009-06-29 34.3343299758 134.73519064009997 0.04561646 -79.2675300480231 -203.9238303341022
2009-06-30 34.3343299921 134.7351906528 0.04561691 -79.26752823554585 -203.92382917798213
2009-07-01 34.3343299658 134.7351906477 0.045623750000000005 -79.26753115997246 -203.92382964224956
2009-07-02 34.3343299982 134.7351906618 0.04561642 -79.26752755725734 -203.92382835868364
2009-07-03 34.3343299883 134.73519064699997 0.04560559 -79.267528658087 -203.9238297059751
2009-07-04 34.3343299896 134.73519067799998 0.04560629 -79.26752851353339 -203.9238268839515
2009-07-05 34.3343299839 134.73519066519998 0.04560167 -79.26752914734472 -203.92382804917375
2009-07-06 34.3343299701 134.7351906573 0.04560882 -79.26753068183444 -203.9238287683329
2009-07-07 34.3343299675 134.7351906102 0.04561414 -79.26753097094166 -203.92383305598642
2009-07-08 34.3343300027 134.7351906656 0.04562056 -79.26752705687993 -203.9238280127599
2009-07-09 34.3343299812 134.73519065009998 0.04561375 -79.26752944757085 -203.92382942377168
2009-07-10 34.3343299701 134.73519064699997 0.04561303 -79.26753068183444 -203.9238297059751
2009-07-11 34.3343300106 134.73519062779997 0.04561131 -79.26752617844014 -203.92383145380845
2009-07-12 34.3343299844 134.73519065660003 0.04560951 -79.26752909174705 -203.92382883205323
2009-07-13 34.3343299914 134.73519067769996 0.045602710000000005 -79.2675283133829 -203.92382691126318
2009-07-14 34.3343300052 134.73519063590004 0.04561851 -79.26752677889239 -203.92383071643462
2009-07-15 34.3343299944 134.7351906687 0.04561102 -79.26752797979769 -203.9238277305565
2009-07-16 34.3343299828 134.7351906924 0.04561654 -79.26752926965895 -203.92382557307388
2009-07-17 34.3343299776 134.735190675 0.04560985 -79.26752984787262 -203.92382715704755
2009-07-18 34.3343299779 134.73519068630003 0.045615420000000004 -79.26752981451433 -203.92382612837335
2009-07-19 34.3343299571 134.7351906814 0.04562758 -79.26753212736821 -203.92382657443645
2009-07-20 34.33432999 134.73519066430003 0.04559724 -79.2675284690554 -203.92382813109842
2009-07-21 34.334329987 134.735190686 0.04561363 -79.26752880264061 -203.92382615568502
2009-07-22 34.3343299784 134.73519066530002 0.045605440000000004 -79.26752975891667 -203.9238280400664
2009-07-23 34.3343299809 134.7351906865 0.04560732 -79.26752948092913 -203.92382611016902
2009-07-24 34.33432995 134.7351906624 0.04561271 -79.26753291685284 -203.92382830406547
2009-07-25 34.3343299609 134.73519067209998 0.04562307 -79.26753170482785 -203.9238274210466
2009-07-26 34.3343299579 134.7351906522 0.04561668 -79.26753203841226 -203.92382923260033
2009-07-27 34.3343299734 134.73519067719997 0.04561197 -79.26753031489095 -203.92382695677918
2009-07-28 34.3343299757 134.73519070240002 0.04561402 -79.2675300591428 -203.92382466274339
2009-07-29 34.33432996 134.73519067680002 0.045619849999999997 -79.26753180490348 -203.92382699318784
2009-07-30 34.3343299753 134.7351906988 0.0456114 -79.26753010362077 -203.92382499046278
2009-07-31 34.3343299796 134.73519069550002 0.04562434 -79.26752962548275 -203.9238252908705
2009-08-01 34.3343299956 134.73519070040004 0.04560876 -79.26752784636378 -203.9238248448074
2009-08-02 34.3343299756 134.7351906893 0.04561161 -79.2675300702625 -203.9238258552773
2009-08-03 34.3343299808 134.73519068229996 0.0456171 -79.26752949204882 -203.92382649251175
2009-08-04 34.3343300096 134.7351906599 0.0456118 -79.26752628963467 -203.9238285316455
2009-08-05 34.334329969 134.7351906857 0.045615380000000004 -79.26753080414868 -203.9238261829967
2009-08-06 34.3343299745 134.7351906889 0.04561585 -79.26753019257671 -203.92382589169114
2009-08-07 34.3343299533 134.7351906892 0.04561084 -79.26753254990936 -203.92382586437947
2009-08-08 34.3343299959 134.7351906729 0.045623989999999996 -79.26752781300549 -203.92382734821894
2009-08-09 34.3343299839 134.73519068220003 0.04560622 -79.26752914734472 -203.92382650160874
2009-08-10 34.334329989 134.7351906695 0.04561362 -79.26752858025074 -203.92382765772882
2009-08-11 34.3343299916 134.73519067300003 0.04561234 -79.26752829114352 -203.9238273391116
2009-08-12 34.3343299694 134.73519066489996 0.045615180000000005 -79.26753075967069 -203.92382807648542
2009-08-13 34.3343299639 134.73519069719998 0.04560892 -79.26753137124344 -203.92382513611815
2009-08-14 34.3343299906 134.7351906677 0.0456068 -79.26752840233884 -203.92382782158853
2009-08-15 34.3343299541 134.7351906806 0.04561062 -79.26753246095342 -203.92382664726412
2009-08-16 34.3343299753 134.7351906952 0.04560948 -79.26753010362077 -203.92382531818217
2009-08-17 34.3343299651 134.73519068179996 0.04561112 -79.26753123780951 -203.92382653802775
2009-08-18 34.3343299503 134.7351906696 0.04561311 -79.26753288349377 -203.92382764862666
2009-08-19 34.3343299506 134.73519068040002 0.04561256 -79.2675328501355 -203.92382666546845
2009-08-20 34.3343299771 134.73519066580002 0.045609659999999996 -79.26752990347028 -203.92382799455038
2009-08-21 34.3343299807 134.73519070789996 0.045614249999999995 -79.26752950316852 -203.9238241620673
2009-08-22 34.3343299945 134.73519067209998 0.045610660000000004 -79.26752796867801 -203.9238274210466
2009-08-23 34.3343299775 134.7351906701 0.04561108 -79.2675298589923 -203.92382760311065
2009-08-24 34.3343299912 134.73519070149996 0.04560254 -79.26752833562149 -203.9238247446784
2009-08-25 34.3343299807 134.73519067990003 0.04561171 -79.26752950316852 -203.92382671098446
2009-08-26 34.3343299735 134.73519069270003 0.04560921 -79.26753030377205 -203.9238255457622
2009-08-27 34.3343299747 134.7351906819 0.04561876 -79.26753017033813 -203.92382652892042
2009-08-28 34.3343299599 134.7351906719 0.04561842 -79.26753181602238 -203.92382743925094
2009-08-29 34.3343299579 134.7351906514 0.04561728 -79.26753203841226 -203.923829305428
2009-08-30 34.3343299621 134.73519065560004 0.04561274 -79.26753157139393 -203.92382892308524
2009-08-31 34.3343299724 134.7351906691 0.04561275 -79.26753042608628 -203.92382769414266
2009-09-01 34.3343299768 134.7351906742 0.045605849999999996 -79.26752993682857 -203.92382722987523
2009-09-02 34.3343299685 134.73519069589997 0.04561189 -79.26753085974633 -203.92382525446183
2009-09-03 34.3343299804 134.7351906729 0.04561424 -79.2675295365268 -203.92382734821894
2009-09-04 34.3343299785 134.73519068120004 0.04560991 -79.26752974779697 -203.92382659264078
2009-09-05 34.3343299756 134.7351906751 0.0456101 -79.2675300702625 -203.9238271479454
2009-09-06 34.334329974 134.735190681 0.04561793 -79.26753024817438 -203.92382661085028
2009-09-07 34.3343299737 134.7351906637 0.04561003 -79.26753028153267 -203.92382818572176
2009-09-08 34.334329956 134.73519068669998 0.045612389999999996 -79.26753224968323 -203.92382609196468
2009-09-09 34.3343299782 134.73519066619997 0.0456113 -79.26752978115526 -203.92382795814171
2009-09-10 34.334329987 134.7351906783 0.04560973 -79.26752880264061 -203.92382685663983
2009-09-11 34.3343299495 134.7351906911 0.04560763 -79.26753297244973 -203.9238256914176
2009-09-12 34.3343299618 134.73519066469999 0.045603780000000003 -79.26753160475221 -203.92382809468975
2009-09-13 34.3343299713 134.73519070680004 0.04560993 -79.26753054840052 -203.9238242621963
2009-09-14 34.3343299766 134.73519069190002 0.045604950000000005 -79.26752995906716 -203.92382561858992
2009-09-15 34.3343299706 134.73519069500003 0.04561646 -79.26753062623678 -203.9238253363865
2009-09-16 34.3343299946 134.7351906815 0.04561698 -79.2675279575591 -203.92382656533428
2009-09-17 34.3343300013 134.73519068359997 0.04560744 -79.26752721255244 -203.92382637416807
2009-09-18 34.3343300112 134.7351906761 0.045601840000000005 -79.26752611172277 -203.92382705691338
2009-09-19 34.3343300199 134.7351906979 0.0456126 -79.26752514432702 -203.92382507239262
2009-09-20 34.3343299772 134.735190691 0.04560658 -79.2675298923506 -203.92382570051976
2009-09-21 34.3343299617 134.7351906559 0.04561286 -79.2675316158719 -203.92382889577874
2009-09-22 34.3343299621 134.73519069179997 0.0456169 -79.26753157139393 -203.92382562769725
2009-09-23 34.3343299728 134.73519069320002 0.04560206 -79.26753038160831 -203.9238255002462
2009-09-24 34.3343299875 134.7351906961 0.04560645 -79.26752874704295 -203.92382523625233
2009-09-25 34.3343299907 134.73519069459996 0.04561084 -79.26752839121916 -203.92382537280554
2009-09-26 34.3343299797 134.73519071060002 0.04560393 -79.26752961436306 -203.92382391627257
2009-09-27 34.334329971 134.7351907209 0.04560721 -79.2675305817588 -203.92382297863554
2009-09-28 34.3343299805 134.7351907048 0.045604370000000005 -79.2675295254071 -203.9238244442655
2009-09-29 34.3343299817 134.73519070049997 0.04560772 -79.26752939197318 -203.9238248357104
2009-09-30 34.3343299795 134.735190704 0.04560944 -79.26752963660243 -203.92382451709318
2009-10-01 34.3343299882 134.73519068409996 0.04561142 -79.2675286692067 -203.92382632865207
2009-10-02 34.3343299692 134.7351906814 0.045613909999999994 -79.26753078191008 -203.92382657443645
2009-10-03 34.3343299865 134.7351906999 0.04561087 -79.2675288582375 -203.9238248903286
2009-10-04 34.3343299873 134.7351907157 0.04560709 -79.26752876928154 -203.92382345200514
2009-10-05 34.3343299727 134.73519070600003 0.04561085 -79.267530392728 -203.92382433502397
2009-10-06 34.3343299763 134.7351907098 0.04560864 -79.26752999242623 -203.92382398910024
2009-10-07 34.3343299842 134.73519070409998 0.04561215 -79.26752911398644 -203.92382450799101
2009-10-08 34.3343299853 134.7351907016 0.04560744 -79.26752899167141 -203.92382473557106
2009-10-09 34.3343299939 134.7351907095 0.04560401 -79.26752803539536 -203.9238240164119
2009-10-10 34.3343299993 134.7351906933 0.04560548 -79.26752743494231 -203.92382549114404
2009-10-11 34.3343299806 134.7351907044 0.0456023 -79.26752951428742 -203.92382448067934
2009-10-12 34.3343299775 134.73519070409998 0.04561428 -79.2675298589923 -203.92382450799101
2009-10-13 34.3343299728 134.73519070099996 0.045603529999999996 -79.26753038160831 -203.9238247901944
2009-10-14 34.3343299818 134.73519069259999 0.045604799999999994 -79.26752938085349 -203.92382555486955
2009-10-15 34.3343299838 134.7351907118 0.04560503 -79.26752915846441 -203.9238238070362
2009-10-16 34.3343299863 134.7351906938 0.04560789 -79.26752888047687 -203.92382544562804
2009-10-17 34.334329957 134.7351906678 0.045604059999999995 -79.2675321384879 -203.92382781248637
2009-10-19 34.334329985 134.7351907107 0.045605469999999995 -79.26752902503048 -203.92382390717037
2009-10-20 34.3343299792 134.73519070240002 0.04560846 -79.26752966996072 -203.92382466274339
2009-10-21 34.334329965 134.73519072529996 0.04560785 -79.26753124892842 -203.92382257809362
2009-10-22 34.3343299522 134.73519072520003 0.04560731 -79.2675326722236 -203.9238225871906
2009-10-23 34.3343299803 134.7351907226 0.045606499999999994 -79.26752954764649 -203.923822823878
2009-10-24 34.3343299628 134.73519069689996 0.04561318 -79.26753149355767 -203.92382516342983
2009-10-25 34.3343299516 134.7351907254 0.04560528 -79.26753273894094 -203.92382256898628
2009-10-26 34.3343299663 134.7351907144 0.045615630000000004 -79.26753110437559 -203.92382357034882
2009-10-27 34.3343299651 134.7351907127 0.04560994 -79.26753123780951 -203.92382372510636
2009-10-28 34.3343299741 134.73519071520002 0.04560859 -79.2675302370547 -203.92382349752114
2009-10-29 34.3343299781 134.7351906828 0.04561635 -79.26752979227496 -203.92382644699057
2009-10-30 34.334329979 134.73519070370003 0.04561353 -79.26752969219932 -203.92382454439968
2009-10-31 34.3343299829 134.735190698 0.04560773 -79.26752925853926 -203.92382506329045
