date lat lon z km_lat km_lon
2009-02-26 39.351300084 140.76918411220004 0.30092729 478.59409311121965 345.36857612971687
2009-02-27 39.3513000928 140.76918413099997 0.30092776 478.5940940897351 345.3685778411312
2009-02-28 39.3513000943 140.7691841391 0.30092663 478.5940942565273 345.36857857849986
2009-03-01 39.351300109 140.76918412140003 0.30092891 478.59409589109265 345.36857696721967
2009-03-02 39.3513000829 140.76918413099997 0.30092423 478.59409298890546 345.3685778411312
2009-03-03 39.351300077 140.7691841317 0.30092993 478.5940923328547 345.3685779048567
2009-03-04 39.3513000827 140.76918412099997 0.30093279 478.59409296666604 345.36857693080066
2009-03-05 39.3513000857 140.7691841463 0.3009292 478.59409330025045 345.36857923393865
2009-03-06 39.3513000555 140.7691841112 0.30093020000000004 478.5940899421638 345.36857603867963
2009-03-07 39.3513000919 140.7691840919 0.30092532 478.5940939896595 345.36857428174415
2009-03-08 39.3513000935 140.769184119 0.30093334 478.59409416757137 345.36857674873664
2009-03-09 39.3513001033 140.7691841263 0.30093134 478.5940952572813 345.3685774132776
2009-03-10 39.3513000772 140.76918411359998 0.30091876 478.5940923550941 345.36857625715754
2009-03-11 39.3513000658 140.76918413420003 0.30092244 478.59409108747144 345.36857813244194
2009-03-12 39.3513000846 140.76918413010003 0.30092871000000004 478.59409317793626 345.3685777592065
2009-03-13 39.3513000853 140.76918413739998 0.30093178 478.59409325577246 345.3685784237423
2009-03-14 39.3513000879 140.76918411320003 0.30092039 478.59409354487974 345.3685762207489
2009-03-15 39.3513000646 140.76918408079996 0.30092489 478.59409095403754 345.3685732712743
2009-03-16 39.3513000635 140.76918410810003 0.30093284 478.5940908317233 345.36857575648145
2009-03-17 39.3513000702 140.7691841441 0.30092911 478.59409157672917 345.3685790336651
2009-03-18 39.3513000839 140.76918410029998 0.30092764 478.5940931001 345.36857504641927
2009-03-19 39.3513000681 140.76918405289996 0.30093812000000003 478.5940913432204 345.36857073145404
2009-03-20 39.3513001129 140.76918404510002 0.30092084 478.59409632475274 345.36857002140226
2009-03-21 39.3513000901 140.7691841647 0.3009341 478.5940937895082 345.3685809089443
2009-03-22 39.3513000762 140.76918412279997 0.30092877 478.5940922438988 345.3685770946604
2009-03-23 39.3513000766 140.7691840965 0.30091482 478.59409228837677 345.36857470049557
2009-03-24 39.3513000851 140.7691841348 0.30093408 478.5940932335339 345.3685781870601
2009-03-25 39.3513000856 140.76918413140004 0.30092778 478.59409328913154 345.3685778775502
2009-03-26 39.3513000829 140.76918413919998 0.30091812 478.59409298890546 345.36857858760203
2009-03-27 39.3513000999 140.76918412320003 0.30092063 478.59409487921897 345.3685771310794
2009-03-28 39.351300097 140.76918412550003 0.30092268 478.5940945567534 345.3685773404551
2009-03-29 39.3513001024 140.7691841303 0.30092412 478.5940951572065 345.36857777741085
2009-03-30 39.3513000982 140.76918411910003 0.30092685 478.5940946901874 345.368576757844
2009-03-31 39.3513000819 140.7691841445 0.30092937000000003 478.5940928777101 345.36857907007897
2009-04-01 39.3513000874 140.7691841428 0.30093277 478.59409348928205 345.3685789153214
2009-04-02 39.3513000746 140.7691841481 0.30092066999999995 478.5940920659869 345.3685793977983
2009-04-03 39.3513000812 140.7691841193 0.30093202 478.59409279987386 345.3685767760483
2009-04-04 39.3513000847 140.76918415019998 0.30092834 478.5940931890559 345.36857958896456
2009-04-05 39.3513000872 140.7691841139 0.30092441999999997 478.5940934670435 345.3685762844692
2009-04-06 39.3513000738 140.7691841404 0.30092653 478.5940919770309 345.36857869684354
2009-04-07 39.3513000843 140.76918412509997 0.3009241 478.5940931445779 345.3685773040361
2009-04-08 39.3513000922 140.76918414850002 0.30091995 478.59409402301776 345.36857943421217
2009-04-09 39.3513001024 140.76918415160003 0.30092936 478.5940951572065 345.3685797164156
2009-04-10 39.351300078 140.7691841409 0.30092103 478.59409244405003 345.36857874235955
2009-04-11 39.3513001107 140.769184144 0.30093237 478.59409608012425 345.36857902456296
2009-04-12 39.3513000993 140.76918415390003 0.30093128999999996 478.59409481250157 345.36857992579127
2009-04-13 39.3513001065 140.76918413869998 0.30093214 478.59409561310514 345.368578542086
2009-04-14 39.3513000953 140.7691841467 0.30093585 478.5940943677218 345.3685792703525
2009-04-15 39.35130008 140.76918411170004 0.3009319 478.5940926664399 345.36857608420087
2009-04-16 39.3513000913 140.76918415980003 0.30093366 478.5940939229421 345.3685804628864
2009-04-17 39.3513000892 140.7691841748 0.30093088999999995 478.59409368943335 345.368581828377
2009-04-18 39.3513000895 140.76918413869998 0.30093137999999997 478.5940937227916 345.368578542086
2009-04-19 39.3513000983 140.7691841565 0.30092962999999995 478.59409470130703 345.3685801624735
2009-04-20 39.351300079 140.7691841751 0.30093894 478.5940925552446 345.36858185568866
2009-04-21 39.3513000888 140.7691841761 0.30093492 478.59409364495536 345.3685819467207
2009-04-22 39.3513001011 140.76918407740004 0.30092259 478.5940950126529 345.36857296176953
2009-04-23 39.3513000886 140.7691841619 0.30092229 478.594093622716 345.3685806540526
2009-04-24 39.3513000942 140.76918415700004 0.30092773 478.59409424540763 345.3685802079947
2009-04-25 39.3513001069 140.7691841734 0.30093481000000005 478.5940956575831 345.36858170093114
2009-04-26 39.351300092 140.7691841491 0.30093436 478.59409400077914 345.3685794888304
2009-04-27 39.3513000894 140.7691841413 0.30093293 478.5940937116719 345.3685787787734
2009-04-28 39.3513000961 140.76918414190004 0.30093246 478.5940944566778 345.3685788333967
2009-04-29 39.3513000981 140.7691841362 0.30093034999999996 478.59409467906767 345.36857831450595
2009-04-30 39.3513000793 140.7691841464 0.30093127 478.59409258860364 345.3685792430408
2009-05-01 39.3513000895 140.7691841359 0.30093016 478.5940937227916 345.3685782871943
2009-05-02 39.3513000883 140.7691841426 0.30092848 478.59409358935767 345.36857889711706
2009-05-03 39.3513000826 140.7691841112 0.30093136 478.5940929555464 345.36857603867963
2009-05-04 39.3513000862 140.7691841299 0.30093028 478.59409335584814 345.368577740997
2009-05-05 39.3513000984 140.76918414329998 0.30093229000000005 478.59409471242674 345.3685789608374
2009-05-06 39.3513000964 140.7691841619 0.30093086 478.59409449003687 345.3685806540526
2009-05-07 39.3513000822 140.7691841578 0.30094405 478.5940929110684 345.3685802808172
2009-05-08 39.351300114 140.7691841468 0.30093178 478.59409644706693 345.36857927945465
2009-05-09 39.3513000987 140.76918412910004 0.30092779999999997 478.594094745785 345.3685776681745
2009-05-10 39.3513001071 140.76918413099997 0.3009271 478.5940956798225 345.3685778411312
2009-05-11 39.3513001006 140.76918414789998 0.30093108 478.5940949570552 345.3685793795888
2009-05-12 39.3513000909 140.7691841243 0.30093627 478.59409387846415 345.3685772312136
2009-05-13 39.3513000929 140.76918410960002 0.3009273 478.594094100854 345.36857589302946
2009-05-14 39.3513000885 140.7691841248 0.30092896 478.5940936115963 345.3685772767296
2009-05-15 39.3513000765 140.7691841573 0.30093011000000003 478.59409227725786 345.3685802353012
2009-05-16 39.3513000822 140.7691841618 0.30093336 478.5940929110684 345.36858064495044
2009-05-17 39.3513000855 140.7691841432 0.30093716 478.5940932780119 345.36857895173523
2009-05-18 39.3513000739 140.769184095 0.30092676 478.59409198815064 345.3685745639475
2009-05-19 39.351300095 140.76918414440001 0.30093191 478.59409433436355 345.3685790609768
2009-05-20 39.351300098 140.7691841696 0.30092791999999996 478.59409466794875 345.3685813550074
2009-05-21 39.3513001054 140.76918417210004 0.30093274999999997 478.5940954907909 345.36858158259264
2009-05-22 39.3513000967 140.7691841344 0.30092694 478.59409452339514 345.3685781506463
2009-05-23 39.3513000948 140.76918411359998 0.30092747000000003 478.594094312125 345.36857625715754
2009-05-24 39.3513000848 140.7691841643 0.30093407 478.5940932001756 345.36858087253046
2009-05-25 39.351300086 140.76918416360002 0.30093538999999997 478.5940933336095 345.3685808088101
2009-05-26 39.3513000941 140.76918416039996 0.30093033 478.5940942342879 345.3685805174994
2009-05-27 39.3513001041 140.7691841574 0.30092629 478.5940953462373 345.36858024440335
2009-05-28 39.3513000926 140.7691841578 0.30093355000000005 478.59409406749575 345.3685802808172
2009-05-29 39.3513000657 140.76918418729997 0.30093365 478.5940910763525 345.3685829662876
2009-05-30 39.3513000722 140.76918416310002 0.30093352 478.59409179911904 345.3685807632941
2009-05-31 39.351300073 140.76918416490003 0.30093320999999995 478.59409188807496 345.36858092715386
2009-06-01 39.3513000807 140.76918414210002 0.30092679 478.59409274427617 345.36857885160106
2009-06-02 39.3513000928 140.76918415850002 0.30093000000000003 478.5940940897351 345.3685803445427
2009-06-03 39.3513000887 140.76918415429998 0.30092991999999996 478.59409363383566 345.3685799622
2009-06-04 39.3513000954 140.76918413559997 0.30092974 478.59409437884153 345.3685782598826
2009-06-05 39.3513000978 140.76918418050002 0.30092997000000005 478.5940946457094 345.36858234726776
2009-06-06 39.351300095 140.7691841605 0.30093698 478.59409433436355 345.36858052660676
2009-06-07 39.351300086 140.769184155 0.30093014 478.5940933336095 345.3685800259255
2009-06-08 39.3513000658 140.7691841675 0.30093810000000004 478.59409108747144 345.36858116383604
2009-06-09 39.3513000721 140.76918417119998 0.30093455999999996 478.5940917880001 345.3685815006576
2009-06-10 39.3513000836 140.76918415659998 0.30093695000000004 478.59409306674166 345.3685801715757
2009-06-11 39.351300089 140.7691841139 0.30092209000000003 478.59409366719393 345.3685762844692
2009-06-12 39.3513000899 140.7691841487 0.30093108999999996 478.5940937672696 345.3685794524165
2009-06-13 39.3513000796 140.7691841611 0.30092507 478.5940926219619 345.36858058122493
2009-06-14 39.3513000815 140.76918415260002 0.30093925 478.59409283323214 345.3685798074476
2009-06-15 39.3513000758 140.76918416950002 0.30093400000000003 478.5940921994208 345.3685813459052
2009-06-16 39.3513000814 140.76918416130002 0.30093173 478.59409282211243 345.36858059943444
2009-06-17 39.3513000894 140.76918414429997 0.30092962 478.5940937116719 345.36857905186946
2009-06-18 39.3513000747 140.76918416620003 0.30093088999999995 478.59409207710655 345.36858104549754
2009-06-19 39.351300087 140.76918416720002 0.30093081 478.59409344480406 345.36858113652954
2009-06-20 39.3513000893 140.76918416770002 0.30093208 478.5940937005522 345.36858118204555
2009-06-21 39.3513001111 140.7691841463 0.30093338999999997 478.59409612460223 345.36857923393865
2009-06-22 39.3513000645 140.76918413839996 0.30094222000000004 478.5940909429186 345.36857851477436
2009-06-23 39.3513000338 140.76918406690004 0.30093132 478.5940875292343 345.368572005923
2009-06-24 39.3513000777 140.76918417850004 0.30093063999999997 478.59409241069176 345.36858216520375
2009-06-25 39.3513000762 140.76918416440003 0.30092877 478.5940922438988 345.3685808816378
2009-06-26 39.3513000763 140.7691841652 0.30092519 478.59409225501844 345.36858095446036
2009-06-27 39.3513000784 140.7691841597 0.30092779999999997 478.594092488528 345.3685804537791
2009-06-28 39.3513000846 140.76918416720002 0.30092773 478.59409317793626 345.36858113652954
2009-06-29 39.3513000729 140.76918417080003 0.30092824 478.5940918769561 345.36858146424896
2009-06-30 39.3513000788 140.7691841449 0.30093887 478.594092533006 345.3685791064928
2009-07-01 39.3513000723 140.769184149 0.30093727000000003 478.5940918102387 345.3685794797282
2009-07-02 39.35130008 140.76918415069997 0.30093622 478.5940926664399 345.36857963448057
2009-07-03 39.3513000755 140.7691841632 0.30093056 478.5940921660625 345.3685807723963
2009-07-04 39.3513000657 140.76918413919998 0.30093149 478.5940910763525 345.36857858760203
2009-07-05 39.3513000839 140.7691841788 0.30092994 478.5940931001 345.36858219251025
2009-07-06 39.3513000915 140.7691841588 0.3009273 478.5940939451815 345.3685803718492
2009-07-07 39.3513000829 140.7691841683 0.30092483 478.59409298890546 345.3685812366637
2009-07-08 39.351300064 140.769184113 0.30093261 478.59409088732093 345.3685762025394
2009-07-09 39.3513000983 140.76918416889998 0.30093269 478.59409470130703 345.3685812912819
2009-07-10 39.3513000555 140.7691841144 0.30092 478.5940899421638 345.3685763299852
2009-07-11 39.3513000904 140.7691841748 0.30093034999999996 478.59409382286725 345.368581828377
2009-07-12 39.3513000625 140.76918415809996 0.30093978 478.59409072052875 345.3685803081237
2009-07-13 39.3513000719 140.76918406740003 0.30092230999999997 478.59409176576077 345.368572051439
2009-07-14 39.3513000615 140.76918415720002 0.3009368 478.5940906093334 345.368580226199
2009-07-15 39.3513000656 140.7691840461 0.3009212 478.5940910652328 345.36857011243427
2009-07-16 39.3513000687 140.76918410960002 0.30091931 478.59409140993694 345.36857589302946
2009-07-17 39.3513000478 140.7691841578 0.30093083000000004 478.5940890859634 345.3685802808172
2009-07-18 39.3513000671 140.7691841592 0.30092496999999996 478.59409123202505 345.368580408263
2009-07-19 39.3513000718 140.76918411370002 0.30092894000000003 478.59409175464106 345.3685762662649
2009-07-20 39.3513000744 140.7691841687 0.30093251 478.5940920437483 345.36858127307755
2009-07-21 39.351300049 140.7691841701 0.30092871000000004 478.5940892193973 345.36858140052345
2009-07-22 39.3513000634 140.76918414329998 0.3009319 478.5940908206036 345.3685789608374
2009-07-23 39.3513000729 140.76918418859998 0.30093526000000004 478.5940918769561 345.36858308463127
2009-07-24 39.3513000685 140.7691841629 0.30093657 478.59409138769837 345.3685807450846
2009-07-25 39.3513000557 140.76918413930002 0.30093016 478.59408996440317 345.36857859670937
2009-07-26 39.351300071 140.7691841409 0.30093585 478.5940916656851 345.36857874235955
2009-07-27 39.3513000643 140.76918416850003 0.30092852 478.5940909206792 345.3685812548732
2009-07-28 39.3513000595 140.76918418169998 0.30093143 478.59409038694355 345.36858245650416
2009-07-29 39.3513000489 140.769184176 0.30093533 478.59408920827764 345.36858193761856
2009-07-30 39.3513000593 140.76918417770003 0.30093180999999997 478.5940903647049 345.3685820923761
2009-07-31 39.351300063 140.76918419870003 0.30093194 478.5940907761256 345.36858400406913
2009-08-01 39.3513000695 140.76918417939999 0.30092937999999997 478.5940914988929 345.3685822471284
2009-08-02 39.3513000557 140.76918417360002 0.30093312 478.59408996440317 345.36858171914065
2009-08-03 39.3513000692 140.76918415850002 0.30093380000000003 478.59409146553463 345.3685803445427
2009-08-04 39.3513000876 140.7691841637 0.30093038 478.5940935115214 345.3685808179123
2009-08-05 39.3513000634 140.7691841693 0.30092934000000005 478.5940908206036 345.3685813276957
2009-08-06 39.3513000778 140.7691841766 0.30093007 478.59409242181067 345.3685819922367
2009-08-07 39.3513000503 140.76918417540003 0.30093162 478.5940893639501 345.3685818830004
2009-08-08 39.3513000741 140.7691841578 0.30093615999999995 478.59409201039 345.3685802808172
2009-08-09 39.3513000578 140.7691841583 0.30093256 478.59409019791275 345.3685803263332
2009-08-10 39.3513000644 140.7691841532 0.30093653 478.5940909317989 345.36857986206576
2009-08-11 39.351300074 140.7691841714 0.30093788 478.5940919992703 345.36858151886713
2009-08-12 39.3513000728 140.76918416529998 0.30092867 478.5940918658364 345.3685809635625
2009-08-13 39.3513000459 140.76918413470003 0.30094276999999997 478.59408887469243 345.36857817795794
2009-08-14 39.351300076 140.7691841299 0.30093833000000003 478.59409222166016 345.368577740997
2009-08-15 39.3513000415 140.76918414850002 0.30092968999999997 478.5940883854347 345.36857943421217
2009-08-16 39.3513000686 140.76918416030003 0.30092741 478.5940913988173 345.36858050840243
2009-08-17 39.35130005 140.76918415060004 0.30093168 478.5940893305918 345.3685796253836
2009-08-18 39.3513000449 140.7691841665 0.30093432000000003 478.5940887634979 345.36858107280403
2009-08-19 39.3513000473 140.76918414620002 0.300938 478.5940890303657 345.3685792248365
2009-08-20 39.3513000661 140.76918414340003 0.30093368 478.5940911208305 345.36857896994474
2009-08-21 39.351300047 140.7691840498 0.30092715 478.5940889970074 345.36857044925586
2009-08-22 39.3513000546 140.7691840911 0.30092873 478.5940898420889 345.36857420891647
2009-08-23 39.351300066 140.76918410359997 0.30092487 478.5940911097108 345.368575346827
2009-08-24 39.3513000644 140.7691841664 0.30093553 478.5940909317989 345.36858106370187
2009-08-25 39.3513000579 140.76918413780004 0.30093497 478.59409020903166 345.3685784601613
2009-08-26 39.3513000448 140.7691841637 0.30093416 478.5940887523782 345.3685808179123
2009-08-27 39.3513000534 140.76918415349996 0.30093624999999996 478.594089708655 345.36857988937226
2009-08-28 39.3513000186 140.76918414 0.30092629 478.5940858390713 345.3685786604297
2009-08-29 39.351300059 140.7691841116 0.30092313000000004 478.59409033134665 345.3685760750935
2009-08-30 39.3513000504 140.76918413370004 0.30093779 478.5940893750698 345.36857808692594
2009-08-31 39.351300048 140.7691841582 0.30093151999999995 478.59408910820196 345.368580317231
2009-09-01 39.3513000556 140.76918413969997 0.30092782999999995 478.5940899532835 345.36857863311803
2009-09-02 39.3513000372 140.7691841588 0.30093219 478.5940879072967 345.3685803718492
2009-09-03 39.3513000623 140.76918412969997 0.30093320999999995 478.59409069828934 345.3685777227875
2009-09-04 39.3513000787 140.76918413969997 0.30092723 478.5940925218863 345.36857863311803
2009-09-05 39.3513000733 140.7691841394 0.30092945 478.594091921434 345.36857860581154
2009-09-06 39.3513000566 140.76918414850002 0.30093128 478.5940900644788 345.36857943421217
2009-09-07 39.3513000671 140.769184139 0.30092653999999996 478.59409123202505 345.3685785693977
2009-09-08 39.3513000325 140.7691841537 0.30092942 478.5940873846807 345.36857990758176
2009-09-09 39.3513000236 140.76918405970002 0.30092188 478.59408639504557 345.3685713504842
2009-09-10 39.3513000521 140.7691840599 0.3009176 478.5940895641014 345.36857136868855
2009-09-11 39.35130004 140.7691841573 0.3009236 478.59408821864247 345.3685802353012
2009-09-12 39.3513000358 140.7691841299 0.30092913 478.59408775162416 345.368577740997
2009-09-13 39.3513000398 140.76918413980002 0.30092027 478.5940881964039 345.3685786422254
2009-09-14 39.3513000645 140.7691841354 0.30093045 478.5940909429186 345.3685782416783
2009-09-15 39.3513000533 140.7691841481 0.30093334 478.5940896975353 345.3685793977983
2009-09-16 39.3513000732 140.7691841312 0.30092669 478.5940919103144 345.3685778593407
2009-09-17 39.3513000741 140.7691841341 0.30093135 478.59409201039 345.3685781233346
2009-09-18 39.3513000818 140.7691841446 0.30092718 478.5940928665904 345.36857907918113
2009-09-19 39.3513000722 140.7691841642 0.30093366 478.59409179911904 345.3685808634283
2009-09-20 39.3513000748 140.7691841399 0.30092707 478.59409208822626 345.36857865132754
2009-09-21 39.3513000663 140.7691841487 0.30092554 478.5940911430691 345.3685794524165
2009-09-22 39.35130005 140.7691841473 0.30093168 478.5940893305918 345.36857932497065
2009-09-23 39.3513000576 140.76918413149997 0.30092805 478.5940901756734 345.3685778866472
2009-09-24 39.3513000811 140.7691841459 0.30092932 478.59409278875415 345.3685791975248
2009-09-25 39.3513000661 140.7691841353 0.30093376 478.5940911208305 345.3685782325761
2009-09-26 39.3513000612 140.7691841545 0.30092 478.59409057597514 345.3685799804095
2009-09-27 39.3513000484 140.76918416709998 0.30092968000000003 478.59408915267994 345.3685811274222
2009-09-28 39.3513000767 140.76918412880002 0.30093038 478.5940922994964 345.36857764086284
2009-09-29 39.3513000579 140.7691841806 0.30092142 478.59409020903166 345.3685823563699
2009-09-30 39.3513000717 140.76918414290003 0.30092576000000004 478.59409174352214 345.36857892442873
2009-10-01 39.3513000669 140.76918415759997 0.30092809 478.5940912097865 345.3685802626077
2009-10-02 39.3513000576 140.7691841341 0.30093014 478.5940901756734 345.3685781233346
2009-10-03 39.3513000488 140.76918409439998 0.30092905000000003 478.5940891971579 345.36857450932416
2009-10-04 39.3513000836 140.7691841339 0.3009315 478.59409306674166 345.36857810513027
2009-10-05 39.3513000566 140.7691841372 0.30093027 478.5940900644788 345.36857840553796
2009-10-06 39.3513000585 140.7691841513 0.3009288 478.594090275749 345.3685796891039
2009-10-07 39.3513000676 140.7691841422 0.30093589 478.5940912876227 345.3685788607032
2009-10-08 39.3513000682 140.7691841523 0.30092919 478.5940913543393 345.3685797801359
2009-10-09 39.3513000608 140.76918414 0.30092544 478.59409053149716 345.3685786604297
2009-10-10 39.3513000865 140.76918409300004 0.30092914000000004 478.5940933892064 345.3685743818835
2009-10-11 39.3513000549 140.76918413969997 0.30092145 478.59408987544725 345.36857863311803
2009-10-12 39.3513000552 140.76918413919998 0.30091806000000004 478.59408990880553 345.36857858760203
2009-10-13 39.3513000567 140.76918409489997 0.30092074 478.5940900755977 345.36857455484017
2009-10-14 39.3513000683 140.76918411589998 0.30092511 478.59409136545895 345.3685764665332
2009-10-15 39.3513000592 140.7691841458 0.30092099 478.5940903535853 345.36857918842264
2009-10-16 39.3513000751 140.7691841386 0.30093206 478.59409212158454 345.36857853298386
2009-10-17 39.3513000563 140.7691841202 0.30093002 478.5940900311197 345.36857685797816
2009-10-18 39.3513000659 140.7691841098 0.30092639000000004 478.59409109859115 345.3685759112338
2009-10-20 39.3513000579 140.76918408749998 0.30092032999999996 478.59409020903166 345.36857388119705
2009-10-21 39.3513000376 140.7691841193 0.30092145 478.59408795177467 345.3685767760483
2009-10-22 39.3513000341 140.76918415349996 0.30093191 478.59408756259256 345.36857988937226
2009-10-23 39.3513000497 140.76918415520004 0.30092885 478.59408929723355 345.368580044135
2009-10-24 39.3513000542 140.76918414110003 0.30092714 478.594089797611 345.36857876056905
2009-10-25 39.3513000341 140.769184165 0.30093403999999996 478.59408756259256 345.368580936256
2009-10-26 39.3513000485 140.7691841519 0.30093335000000004 478.59408916379965 345.3685797437221
2009-10-27 39.3513000579 140.76918412689997 0.30092147999999996 478.59409020903166 345.36857746789576
2009-10-28 39.351300062 140.76918413980002 0.30092991999999996 478.59409066493106 345.3685786422254
2009-10-29 39.3513000631 140.7691841335 0.30092137 478.5940907872453 345.36857806871643
2009-10-30 39.3513000694 140.769184074 0.30093041 478.5940914877732 345.36857265225444
2009-10-31 39.3513000629 140.76918414010004 0.30092873 478.59409076500674 345.36857866953704
2009-11-01 39.351300063 140.76918410209998 0.30093497 478.5940907761256 345.368575210279
2009-11-02 39.3513000442 140.7691841435 0.30092948 478.59408868566163 345.36857897904696
2009-11-04 39.3513000262 140.76918407649998 0.30092707 478.5940866841528 345.3685728798345
2009-11-05 39.3513000075 140.7691841202 0.30092498 478.5940846048077 345.36857685797816
2009-11-06 39.351300048 140.7691841606 0.30093134 478.59408910820196 345.36858053570893
2009-11-07 39.351300044 140.76918417349998 0.3009328 478.5940886634222 345.3685817100333
2009-11-08 39.3513000435 140.76918414880004 0.30092433999999996 478.5940886078246 345.3685794615239
2009-11-09 39.3513000434 140.76918415149999 0.30092882 478.59408859670566 345.36857970730824
2009-11-10 39.3513000683 140.7691841528 0.30093221 478.59409136545895 345.3685798256519
2009-11-11 39.351300062 140.76918414839997 0.30093048 478.59409066493106 345.3685794251048
2009-11-13 39.351300074 140.7691841527 0.3009404 478.5940919992703 345.36857981654975
2009-11-15 39.3513000807 140.76918413839996 0.30092627 478.59409274427617 345.36857851477436
2009-11-16 39.3513000512 140.76918411630004 0.30092778 478.5940894640258 345.36857650295224
2009-11-17 39.3513000947 140.76918415019998 0.3009298 478.59409430100527 345.36857958896456
