date lat lon z km_lat km_lon
2009-05-03 34.7513495575 138.98981569759997 0.052737139999999995 -32.89706825154744 183.38736700832004
2009-05-04 34.75134958 138.98981576380004 0.052742710000000005 -32.89706574966118 183.38737303470995
2009-05-05 34.7513495865 138.98981574690004 0.052743250000000005 -32.897065026894694 183.3873714962523
2009-05-06 34.7513495892 138.98981576569997 0.05274434 -32.89706472666856 183.38737320766666
2009-05-07 34.7513495763 138.98981575510004 0.05275252 -32.89706616108264 183.38737224272313
2009-05-08 34.7513495814 138.98981574380002 0.052739339999999996 -32.897065593988664 183.38737121404893
2009-05-09 34.7513495685 138.9898157445 0.05274252 -32.89706702840354 183.38737127776926
2009-05-10 34.7513495744 138.98981575660002 0.05274658 -32.897066372352825 183.38737237927114
2009-05-11 34.7513495832 138.989815748 0.052738520000000004 -32.89706539383739 183.3873715963865
2009-05-12 34.7513495633 138.9898156977 0.05273766 -32.89706760661641 183.38736701742738
2009-05-13 34.7513495489 138.989815749 0.05275472 -32.89706920782349 183.38737168741852
2009-05-14 34.7513495744 138.9898157477 0.05274169 -32.897066372352825 183.38737156907482
2009-05-15 34.7513495801 138.9898157637 0.05274232 -32.89706573854228 183.3873730256026
2009-05-16 34.7513495792 138.9898157696 0.052745 -32.89706583861713 183.38737356269772
2009-05-17 34.7513495751 138.9898157449 0.05273215 -32.89706629451656 183.3873713141831
2009-05-18 34.7513495781 138.9898157485 0.052737900000000004 -32.89706596093215 183.3873716419025
2009-05-19 34.7513495569 138.98981569720002 0.05273704 -32.897068318264004 183.38736697191138
2009-05-20 34.7513495861 138.98981578619998 0.05274028 -32.897065071372666 183.3873750738437
2009-05-21 34.7513495739 138.98981573330002 0.05273669 -32.89706642795049 183.3873702582024
2009-05-22 34.7513495685 138.98981574469997 0.052736559999999995 -32.89706702840354 183.3873712959736
2009-05-23 34.7513495683 138.98981576029996 0.052742 -32.89706705064213 183.38737271608755
2009-05-24 34.7513495732 138.98981577489997 0.05274712 -32.897066505786746 183.38737404516948
2009-05-25 34.7513495763 138.9898157485 0.052744059999999995 -32.89706616108264 183.3873716419025
2009-05-26 34.7513495742 138.9898157665 0.05274025 -32.89706639459221 183.38737328049433
2009-05-27 34.7513496171 138.98981576669996 0.05273928 -32.89706162433005 183.38737329869866
2009-05-28 34.7513496001 138.9898157367 0.0527493 -32.89706351464356 183.38737056771228
2009-05-29 34.751349599 138.9898157861 0.052752389999999996 -32.897063636957796 183.38737506474152
2009-05-30 34.7513495644 138.9898157719 0.05273782 -32.897067484302184 183.38737377207343
2009-05-31 34.751349555 138.98981576660003 0.052747039999999995 -32.89706852953498 183.38737328960167
2009-06-01 34.7513495572 138.98981576 0.05274614 -32.89706828490572 183.38737268878106
2009-06-02 34.7513495722 138.9898157604 0.05274167 -32.89706661698208 183.3873727251949
2009-06-03 34.7513495688 138.9898157393 0.05274253 -32.89706699504446 183.38737080439967
2009-06-04 34.751349577 138.98981575289997 0.05273888 -32.897066083246386 183.3873720424444
2009-06-05 34.751349597 138.9898157599 0.05274853 -32.89706385934767 183.3873726796789
2009-06-06 34.7513495756 138.9898157481 0.05274473 -32.8970662389189 183.38737160548865
2009-06-07 34.7513495666 138.9898157581 0.052735460000000005 -32.89706723967372 183.38737251581918
2009-06-08 34.7513495551 138.9898157669 0.05274823 -32.89706851841528 183.38737331690817
2009-06-09 34.7513495486 138.98981570360002 0.0527375 -32.897069241182564 183.38736755452248
2009-06-10 34.751349572 138.98981574380002 0.05274506 -32.89706663922067 183.38737121404893
2009-06-11 34.7513495197 138.98981573779997 0.05276737 -32.89707245471562 183.38737066784645
2009-06-12 34.7513495549 138.9898157367 0.05274885 -32.897068540653876 183.38737056771228
2009-06-13 34.7513495564 138.98981573820004 0.052753180000000004 -32.89706837386167 183.38737070426546
2009-06-14 34.7513495569 138.98981574009997 0.05274563 -32.897068318264004 183.38737087722217
2009-06-15 34.7513495732 138.98981574959998 0.05273941 -32.897066505786746 183.3873717420367
2009-06-16 34.7513495747 138.98981574690004 0.0527459 -32.89706633899454 183.3873714962523
2009-06-17 34.7513495672 138.989815743 0.0527337 -32.89706717295636 183.38737114122122
2009-06-18 34.7513495573 138.98981574649997 0.052734960000000004 -32.897068273786026 183.3873714598333
2009-06-19 34.7513495681 138.989815754 0.052735239999999996 -32.89706707288151 183.38737214258376
2009-06-20 34.7513495646 138.9898157631 0.05274004 -32.89706746206359 183.38737297098444
2009-06-21 34.7513495749 138.989815743 0.052746720000000004 -32.89706631675595 183.38737114122122
2009-06-22 34.7513495535 138.9898157293 0.05273211 -32.89706869632718 183.38736989406914
2009-06-23 34.7513494726 138.9898157614 0.05275822 -32.8970776919969 183.3873728162269
2009-06-24 34.7513495563 138.989815766 0.05274937 -32.89706838498136 183.38737323497833
2009-06-25 34.7513495503 138.98981573779997 0.052742359999999995 -32.897069052150975 183.38737066784645
2009-06-26 34.7513495495 138.9898157426 0.05273372 -32.897069141106925 183.3873711048074
2009-06-27 34.751349543 138.98981572000002 0.05274512 -32.89706986387341 183.38736904746415
2009-06-28 34.7513495839 138.98981574610002 0.05274052 -32.89706531600113 183.3873714234246
2009-06-29 34.7513495418 138.989815727 0.052734029999999994 -32.897069997307334 183.38736968469343
2009-06-30 34.7513495619 138.9898157371 0.05274134 -32.897067762289716 183.38737060412612
2009-07-01 34.7513495823 138.9898157457 0.052742510000000006 -32.897065493913026 183.38737138701077
2009-07-02 34.7513495579 138.98981574649997 0.052737990000000005 -32.89706820706946 183.3873714598333
2009-07-03 34.7513495625 138.9898157412 0.05273299 -32.89706769557236 183.38737097736154
2009-07-04 34.7513495519 138.9898157161 0.052745310000000004 -32.897068874239075 183.38736869243306
2009-07-05 34.7513495585 138.9898157266 0.05273878 -32.897068140352104 183.3873696482796
2009-07-06 34.7513495401 138.9898157064 0.05273435 -32.89707018633892 183.3873678094142
2009-07-07 34.7513495807 138.98981570809997 0.05274008 -32.897065671824926 183.38736796416657
2009-07-08 34.7513495342 138.9898157578 0.05274908 -32.89707084238885 183.3873724885075
2009-07-09 34.7513496083 138.989815728 0.05272939 -32.8970626028447 183.38736977572546
2009-07-10 34.751349574 138.98981567329997 0.05273763 -32.897066416830796 183.38736479621926
2009-07-11 34.7513495607 138.98981570950002 0.05274452 -32.897067895723644 183.38736809161762
2009-07-12 34.751349533 138.9898157898 0.05273962 -32.89707097582277 183.3873754015631
2009-07-13 34.7513495469 138.9898157596 0.05273246 -32.897069430213364 183.3873726523672
2009-07-14 34.7513495422 138.98981576710003 0.052750990000000005 -32.89706995282936 183.38737333511767
2009-07-15 34.7513495257 138.98981578220003 0.05273502 -32.897071787546004 183.38737470971563
2009-07-16 34.7513495581 138.98981576560004 0.052756210000000005 -32.89706818483008 183.38737319856966
2009-07-17 34.7513495102 138.9898157605 0.0527397 -32.89707351106731 183.38737273429706
2009-07-18 34.7513495125 138.9898158273 0.052743139999999994 -32.89707325531916 183.38737881529997
2009-07-19 34.7513494875 138.989815716 0.05274123 -32.89707603519216 183.3873686833309
2009-07-20 34.7513495559 138.98981573790002 0.05273858 -32.89706842945933 183.3873706769538
2009-07-21 34.7513495504 138.98981573059996 0.0527414 -32.89706904103129 183.38737001240767
2009-07-22 34.7513495521 138.9898157202 0.05274614 -32.8970688519997 183.38736906566848
2009-07-23 34.7513495443 138.9898157586 0.052746549999999996 -32.89706971932059 183.38737256133518
2009-07-24 34.7513495491 138.98981573050003 0.05274029 -32.8970691855849 183.38737000331068
2009-07-25 34.7513495539 138.9898157445 0.05274339 -32.8970686518492 183.38737127776926
2009-07-26 34.7513495301 138.98981572399998 0.05274666 -32.89707129828828 183.3873694115922
2009-07-27 34.7513495341 138.98981575530001 0.052741050000000005 -32.89707085350854 183.38737226092746
2009-07-28 34.7513495306 138.989815754 0.05274408 -32.89707124269062 183.38737214258376
2009-07-29 34.7513495167 138.98981576239999 0.052749609999999995 -32.89707278830003 183.38737290725894
2009-07-30 34.7513495414 138.98981575970004 0.05273839 -32.89707004178531 183.38737266147456
2009-07-31 34.751349556 138.9898157595 0.052744900000000004 -32.89706841833964 183.38737264326502
2009-08-01 34.7513495581 138.98981576580002 0.052742109999999995 -32.89706818483008 183.387373216774
2009-08-02 34.7513495386 138.98981573150002 0.05274396 -32.897070353131134 183.38737009434269
2009-08-03 34.7513495457 138.9898157386 0.05274425 -32.897069563647285 183.38737074067416
2009-08-04 34.7513495678 138.98981575530001 0.05274263 -32.897067106239795 183.38737226092746
2009-08-05 34.7513495617 138.98981572950004 0.05274036 -32.89706778452831 183.38736991227864
2009-08-06 34.7513495459 138.98981573100002 0.05273999 -32.89706954140869 183.38737004882668
2009-08-07 34.7513495018 138.98981573649996 0.05274114 -32.89707444510477 183.38737054950278
2009-08-08 34.7513495586 138.9898157627 0.05274499 -32.897068129233205 183.3873729345706
2009-08-09 34.751349541 138.9898157322 0.052746720000000004 -32.897070086263284 183.38737015806302
2009-08-10 34.7513495514 138.98981573410003 0.05274434 -32.89706892983674 183.38737033103007
2009-08-11 34.7513495427 138.98981574779998 0.05274458 -32.897069897232484 183.38737157817698
2009-08-12 34.7513495425 138.98981578040002 0.05273703 -32.89706991947108 183.38737454585592
2009-08-13 34.7513495102 138.989815798 0.05275611 -32.89707351106731 183.38737614803392
2009-08-14 34.7513495275 138.98981577120003 0.05273956 -32.89707158739551 183.3873737083531
2009-08-15 34.7513495409 138.98981575059997 0.05273946 -32.89707009738298 183.3873718330687
2009-08-16 34.7513495589 138.98981579140002 0.05273971 -32.89706809587413 183.38737554721848
2009-08-17 34.7513495494 138.98981576929998 0.05274143 -32.897069152226614 183.38737353538605
2009-08-18 34.7513495453 138.9898157718 0.052749380000000005 -32.89706960812526 183.38737376297127
2009-08-19 34.7513495207 138.9898157654 0.05274326 -32.897072343520286 183.38737318036016
2009-08-20 34.7513495135 138.9898157544 0.052738520000000004 -32.89707314412382 183.38737217899762
2009-08-21 34.7513494953 138.98981579450003 0.052754779999999994 -32.89707516787205 183.38737582942187
2009-08-22 34.75134952 138.9898157851 0.052740459999999996 -32.897072421357336 183.3873749737095
2009-08-23 34.7513495655 138.9898157747 0.05272529 -32.89706736198795 183.38737402696515
2009-08-24 34.7513495616 138.98981579910003 0.05274065 -32.897067795648 183.38737624817327
2009-08-25 34.7513495611 138.98981579279996 0.05274448 -32.897067851245666 183.38737567465915
2009-08-26 34.7513495325 138.98981577259997 0.05274286 -32.89707103142044 183.38737383579377
2009-08-27 34.7513495476 138.9898157691 0.05273927 -32.8970693523771 183.38737351718171
2009-08-28 34.7513495334 138.9898157715 0.05274562 -32.8970709313448 183.3873737356596
2009-08-29 34.7513495199 138.98981576200003 0.05273919 -32.897072432476236 183.38737287085024
2009-08-30 34.7513495495 138.9898157678 0.05274334000000001 -32.897069141106925 183.38737339883804
2009-08-31 34.7513495277 138.9898157393 0.05274125 -32.89707156515613 183.38737080439967
2009-09-01 34.7513495508 138.98981575799996 0.052741909999999996 -32.89706899655331 183.38737250671184
2009-09-02 34.7513495262 138.98981575569996 0.05274264 -32.89707173194834 183.38737229733613
2009-09-03 34.751349557 138.98981573549997 0.05273975 -32.897068307145105 183.38737045847074
2009-09-04 34.7513495549 138.989815755 0.052747010000000004 -32.897068540653876 183.3873722336158
2009-09-05 34.7513495526 138.9898157577 0.05274997 -32.89706879640282 183.38737247940534
2009-09-06 34.7513495606 138.989815787 0.052742220000000006 -32.89706790684333 183.3873751466714
2009-09-07 34.7513495523 138.98981573920003 0.052736809999999995 -32.8970688297611 183.3873707952975
2009-09-08 34.7513495128 138.9898157526 0.052743540000000005 -32.89707322196087 183.3873720151379
2009-09-09 34.7513495365 138.9898157468 0.05273284 -32.897070586640695 183.38737148714497
2009-09-10 34.7513495527 138.98981576289998 0.05273485 -32.89706878528313 183.38737295277494
2009-09-11 34.751349516 138.9898157601 0.05274322 -32.89707286613708 183.38737269788322
2009-09-12 34.7513495011 138.98981572629998 0.05274869 -32.897074522941026 183.38736962096792
2009-09-13 34.7513495257 138.98981575979997 0.052736359999999996 -32.897071787546004 183.38737267057155
2009-09-14 34.7513495461 138.9898157578 0.052749090000000005 -32.89706951916931 183.3873724885075
2009-09-15 34.7513495383 138.98981574610002 0.052751309999999996 -32.897070386490206 183.3873714234246
2009-09-16 34.751349565 138.9898157837 0.05273562 -32.89706741758562 183.38737484626367
2009-09-17 34.7513495588 138.98981576300002 0.05273669 -32.89706810699382 183.38737296188228
2009-09-18 34.7513495511 138.9898157128 0.05275036 -32.897068963195025 183.38736839202534
2009-09-19 34.75134958 138.9898157683 0.052733800000000004 -32.89706574966118 183.38737344435404
2009-09-20 34.7513495537 138.98981575430003 0.052738639999999996 -32.8970686740878 183.38737216989546
2009-09-21 34.7513495494 138.98981574920003 0.05273978 -32.897069152226614 183.38737170562803
2009-09-22 34.7513495374 138.9898157705 0.05273979 -32.897070486565056 183.3873736446276
2009-09-23 34.7513495484 138.9898157888 0.05273979 -32.89706926342116 183.3873753105311
2009-09-24 34.7513495587 138.9898157248 0.052744019999999996 -32.897068118113516 183.38736948441988
2009-09-25 34.7513495583 138.9898157421 0.05274036 -32.89706816259149 183.38737105929138
2009-09-26 34.7513495382 138.98981577480004 0.05273979 -32.897070397609106 183.3873740360725
2009-09-27 34.7513495573 138.9898157893 0.05273896 -32.897068273786026 183.3873753560471
2009-09-28 34.7513495268 138.98981578209998 0.05274082 -32.89707166523177 183.3873747006083
2009-09-29 34.7513495548 138.98981576389997 0.05274517 -32.897068551773565 183.38737304380695
2009-09-30 34.7513495659 138.98981575519997 0.05273454 -32.89706731750998 183.38737225182012
2009-10-01 34.7513495605 138.98981577220002 0.05273645 -32.89706791796223 183.3873737993851
2009-10-02 34.7513495499 138.9898157545 0.05275033 -32.89706909662895 183.3873721880998
2009-10-03 34.7513495617 138.9898157567 0.052745730000000005 -32.89706778452831 183.3873723883733
2009-10-04 34.7513495475 138.989815766 0.05273699 -32.8970693634968 183.38737323497833
2009-10-05 34.7513495563 138.98981574319998 0.052737900000000004 -32.89706838498136 183.38737115942556
2009-10-06 34.7513495449 138.9898157512 0.05273843 -32.897069652603236 183.38737188769204
2009-10-07 34.7513495561 138.98981574510003 0.05274606 -32.897068407219955 183.3873713323926
2009-10-08 34.7513495587 138.98981573740002 0.052739930000000004 -32.897068118113516 183.3873706314378
2009-10-09 34.7513495447 138.98981574289996 0.05273782 -32.89706967484261 183.38737113211388
2009-10-10 34.7513495708 138.9898157363 0.0527337 -32.89706677265459 183.38737053129844
2009-10-11 34.751349555 138.98981573599997 0.052730229999999996 -32.89706852953498 183.38737050398677
2009-10-12 34.7513495385 138.9898157427 0.05273802 -32.89707036425082 183.38737111390955
2009-10-13 34.7513495422 138.9898157527 0.05274381 -32.89706995282936 183.38737202424008
2009-10-14 34.7513495631 138.98981574150002 0.05273902 -32.897067628855794 183.3873710046732
2009-10-15 34.7513495518 138.98981574649997 0.052735750000000005 -32.89706888535877 183.3873714598333
2009-10-16 34.7513495505 138.98981574109996 0.05273366 -32.89706902991159 183.38737096825417
2009-10-17 34.7513495432 138.9898157183 0.052734569999999995 -32.897069841634824 183.3873688927066
2009-10-18 34.7513495404 138.98981577129996 0.052736649999999996 -32.89707015298064 183.3873737174501
2009-10-19 34.7513495193 138.9898157157 0.052731969999999996 -32.89707249919359 183.38736865601922
2009-10-20 34.7513495528 138.98981573419996 0.05273348 -32.897068774163436 183.38737034012706
2009-10-22 34.7513495407 138.9898157504 0.05273782 -32.897070119622356 183.38737181486437
2009-10-23 34.7513495613 138.98981576699998 0.05274062 -32.89706782900628 183.38737332601033
2009-10-24 34.7513495501 138.98981573909998 0.052741729999999994 -32.89706907438957 183.38737078619016
2009-10-25 34.7513495419 138.98981578179996 0.05274091 -32.897069986188434 183.38737467329662
2009-10-26 34.7513495727 138.989815744 0.05274368 -32.89706656138441 183.38737123225326
2009-10-27 34.7513495452 138.98981575209996 0.0527366 -32.89706961924495 183.38737196961674
2009-10-28 34.7513495721 138.989815721 0.05274147 -32.89706662810177 183.38736913849615
2009-10-29 34.7513495636 138.9898157242 0.05274559 -32.89706757325813 183.3873694298017
2009-10-30 34.7513495866 138.98981573510002 0.0527442 -32.897065015775 183.38737042206208
2009-10-31 34.7513495469 138.9898157545 0.052736080000000005 -32.897069430213364 183.3873721880998
2009-11-01 34.751349562 138.989815743 0.05274609 -32.89706775117003 183.38737114122122
2009-11-02 34.7513495369 138.9898157587 0.052743029999999996 -32.89707054216272 183.38737257043735
2009-11-03 34.7513495551 138.98981578389999 0.0527349 -32.89706851841528 183.387374864468
2009-11-04 34.7513495431 138.98981575070002 0.052736319999999996 -32.89706985275451 183.38737184217604
2009-11-05 34.7513495179 138.98981570130002 0.052739289999999994 -32.89707265486611 183.3873673451468
2009-11-07 34.7513495674 138.9898157718 0.05273475 -32.89706715071777 183.38737376297127
2009-11-09 34.751349559 138.98981574870004 0.05273772 -32.89706808475523 183.387371660112
