date lat lon z km_lat km_lon
2009-03-23 33.9741697754 133.35069837269998 0.041287950000000004 -119.315517111791 -329.95828708435295
2009-03-24 33.9741697819 133.3506983625 0.041285020000000006 -119.31551638902371 -329.9582880128878
2009-03-25 33.974169789 133.3506983611 0.041285220000000004 -119.31551559953986 -329.95828814033365
2009-03-26 33.9741697941 133.35069836499997 0.04128518 -119.31551503244589 -329.95828778530773
2009-03-27 33.9741697979 133.35069837369997 0.04127989 -119.31551460990553 -329.9582869933209
2009-03-28 33.9741698058 133.350698351 0.04128461 -119.31551373146495 -329.95828905976634
2009-03-29 33.9741697922 133.35069833349996 0.041282150000000004 -119.31551524371608 -329.9582906528473
2009-03-30 33.9741697924 133.35069834950002 0.04128503 -119.31551522147748 -329.95828919631435
2009-03-31 33.9741697807 133.3506983583 0.04128264 -119.31551652245764 -329.95828839522534
2009-04-01 33.9741698028 133.35069835490003 0.04128872 -119.31551406505015 -329.95828870473525
2009-04-02 33.9741697876 133.35069835540003 0.04128175 -119.31551575521317 -329.95828865921925
2009-04-03 33.9741697879 133.3506983575 0.04128752 -119.3155157218541 -329.95828846805307
2009-04-04 33.9741697732 133.3506983607 0.0412884 -119.31551735641946 -329.9582881767475
2009-04-05 33.9741697741 133.350698357 0.0412851 -119.3155172563446 -329.9582885135691
2009-04-06 33.9741697799 133.3506983583 0.04128805 -119.31551661141359 -329.95828839522534
2009-04-07 33.9741697856 133.35069835490003 0.04128383 -119.31551597760304 -329.95828870473525
2009-04-08 33.9741697902 133.35069837000003 0.04128312 -119.31551546610595 -329.9582873301373
2009-04-09 33.9741697893 133.35069836369996 0.04128387 -119.31551556618159 -329.9582879036514
2009-04-10 33.9741697851 133.35069835720003 0.04128071 -119.31551603319993 -329.95828849535957
2009-04-11 33.9741698094 133.3506983569 0.041290190000000004 -119.31551333116317 -329.95828852267124
2009-04-12 33.9741698052 133.35069834679996 0.04128418 -119.31551379818231 -329.9582894421091
2009-04-13 33.9741698103 133.35069834759997 0.04129199 -119.31551323108833 -329.9582893692814
2009-04-14 33.9741697969 133.35069833930004 0.041293500000000004 -119.31551472110007 -329.9582901248492
2009-04-15 33.9741697809 133.35069835039997 0.04128453 -119.31551650021905 -329.9582891143897
2009-04-16 33.9741697949 133.3506983607 0.041293329999999996 -119.31551494348994 -329.9582881767475
2009-04-17 33.9741698109 133.35069837239996 0.04128756 -119.31551316437097 -329.9582871116646
2009-04-18 33.9741698037 133.3506983694 0.04129166 -119.31551396497451 -329.95828738476064
2009-04-19 33.9741697966 133.3506983592 0.04128981 -119.31551475445836 -329.9582883132955
2009-04-20 33.9741698122 133.35069833110003 0.041303240000000005 -119.31551301981736 -329.95829087132
2009-04-21 33.974169802 133.350698379 0.0412958 -119.3155141540061 -329.95828651084395
2009-04-22 33.9741698051 133.35069835770003 0.041286540000000004 -119.31551380930199 -329.9582884498435
2009-04-23 33.9741698012 133.35069833839998 0.041286409999999996 -119.31551424296205 -329.9582902067842
2009-04-24 33.9741697959 133.350698335 0.04129509 -119.31551483229461 -329.95829051629414
2009-04-25 33.9741698112 133.3506983456 0.04128985 -119.3155131310127 -329.95828955134544
2009-04-26 33.9741697962 133.35069836080004 0.04128899 -119.31551479893633 -329.95828816764015
2009-04-27 33.9741697899 133.350698357 0.04128884 -119.31551549946423 -329.9582885135691
2009-04-28 33.9741697975 133.35069835720003 0.04128645 -119.3155146543835 -329.95828849535957
2009-04-29 33.9741697928 133.35069834679996 0.0412838 -119.31551517699951 -329.9582894421091
2009-04-30 33.9741697752 133.35069834 0.04128532 -119.31551713403037 -329.9582900611289
2009-05-01 33.9741697867 133.35069834529997 0.041284799999999997 -119.31551585528803 -329.9582895786571
2009-05-02 33.974169773 133.3506983483 0.04128037 -119.31551737865884 -329.95828930555587
2009-05-03 33.9741697712 133.35069832939996 0.041287700000000004 -119.31551757880933 -329.95829102608275
2009-05-04 33.9741697877 133.3506983506 0.04129173 -119.31551574409349 -329.9582890961802
2009-05-05 33.9741697869 133.3506983461 0.04128809 -119.31551583304943 -329.95828950582944
2009-05-06 33.9741697921 133.35069835349998 0.0412904 -119.31551525483576 -329.95828883218627
2009-05-07 33.9741697806 133.3506983374 0.04129117 -119.31551653357734 -329.95829029781623
2009-05-08 33.9741697941 133.3506983507 0.041286409999999996 -119.31551503244589 -329.958289087078
2009-05-09 33.9741697924 133.35069834260003 0.04128991 -119.31551522147748 -329.95828982444147
2009-05-10 33.9741698033 133.35069832880004 0.04128896 -119.31551400945249 -329.95829108069574
2009-05-11 33.9741697902 133.3506983395 0.04128855 -119.31551546610595 -329.9582901066449
2009-05-12 33.9741697916 133.3506983478 0.04128619 -119.31551531043343 -329.95828935107187
2009-05-13 33.9741697746 133.35069834360002 0.04129369 -119.31551720074694 -329.95828973340946
2009-05-14 33.9741697835 133.3506983377 0.04128987 -119.31551621111181 -329.95829027050456
2009-05-15 33.9741697845 133.35069834859996 0.04128956 -119.31551609991728 -329.95828927824937
2009-05-16 33.9741697718 133.3506983487 0.04128743 -119.31551751209277 -329.958289269142
2009-05-17 33.9741697895 133.3506983282 0.041298510000000004 -119.3155155439422 -329.9582911353191
2009-05-18 33.9741697839 133.35069835900003 0.04128668 -119.31551616663384 -329.95828833149983
2009-05-19 33.9741697859 133.3506983528 0.041289929999999996 -119.31551594424397 -329.9582888959066
2009-05-20 33.9741697974 133.35069836599996 0.041291629999999996 -119.3155146655024 -329.9582876942757
2009-05-21 33.9741697907 133.35069836180003 0.041288200000000004 -119.31551541050828 -329.95828807660814
2009-05-22 33.9741697936 133.350698347 0.04128282 -119.31551508804355 -329.9582894238996
2009-05-23 33.9741698128 133.3506983382 0.04128627 -119.3155129531008 -329.95829022498856
2009-05-24 33.9741697939 133.35069836590003 0.04129697 -119.31551505468448 -329.9582877033727
2009-05-25 33.9741697835 133.3506983456 0.041287739999999996 -119.31551621111181 -329.95828955134544
2009-05-26 33.9741697855 133.350698346 0.04129142 -119.31551598872194 -329.9582895149316
2009-05-27 33.9741698207 133.3506983565 0.04128309 -119.315512074661 -329.9582885590851
2009-05-28 33.9741697648 133.3506983429 0.04129476 -119.31551829045692 -329.95828979713497
2009-05-29 33.9741697714 133.35069836230002 0.0412921 -119.31551755657074 -329.95828803109214
2009-05-30 33.9741697834 133.35069834039996 0.04129097 -119.31551622223151 -329.9582900247202
2009-05-31 33.9741697836 133.350698362 0.04128788 -119.31551619999291 -329.9582880584038
2009-06-01 33.9741697821 133.35069835590002 0.04129289 -119.31551636678512 -329.95828861370325
2009-06-02 33.9741697912 133.3506983547 0.04129591 -119.31551535491141 -329.95828872294476
2009-06-03 33.9741697875 133.35069834980004 0.04129388 -119.31551576633207 -329.9582891690027
2009-06-04 33.9741697902 133.3506983378 0.04129104 -119.31551546610595 -329.9582902614024
2009-06-05 33.9741697839 133.3506983611 0.04129191 -119.31551616663384 -329.95828814033365
2009-06-06 33.974169797 133.3506983584 0.04128893 -119.31551470998038 -329.9582883861232
2009-06-07 33.9741697781 133.3506983538 0.04128622 -119.31551681156486 -329.9582888048746
2009-06-08 33.9741697906 133.350698363 0.041287199999999996 -119.31551542162798 -329.95828796737175
2009-06-09 33.9741697685 133.35069835000002 0.04129396 -119.31551787903625 -329.95828915079835
2009-06-10 33.9741697901 133.3506983657 0.04129931 -119.31551547722563 -329.9582877215822
2009-06-11 33.974169794 133.3506983538 0.041291400000000006 -119.31551504356558 -329.9582888048746
2009-06-12 33.9741698016 133.3506983424 0.041291060000000004 -119.31551419848407 -329.95828984265097
2009-06-13 33.9741697794 133.35069835230001 0.04129906 -119.31551666701125 -329.9582889414226
2009-06-14 33.9741697823 133.3506983484 0.04128418 -119.31551634454574 -329.9582892964537
2009-06-15 33.974169788 133.35069835440004 0.04128779 -119.3155157107352 -329.95828875025126
2009-06-16 33.9741697918 133.3506983441 0.041287080000000004 -119.31551528819405 -329.95828968789345
2009-06-17 33.9741697887 133.35069833789998 0.04128342 -119.31551563289815 -329.95829025230023
2009-06-18 33.9741697863 133.3506983661 0.04129412 -119.315515899766 -329.9582876851684
2009-06-19 33.974169781 133.3506983496 0.041284329999999994 -119.31551648909935 -329.9582891872122
2009-06-20 33.9741697793 133.3506983785 0.041299529999999994 -119.31551667813095 -329.95828655636
2009-06-21 33.9741697825 133.3506983493 0.04129262 -119.31551632230715 -329.95828921452386
2009-06-22 33.9741697894 133.35069838749996 0.0412962 -119.31551555506189 -329.95828573706666
2009-06-23 33.9741697753 133.350698351 0.041296849999999996 -119.31551712291069 -329.95828905976634
2009-06-24 33.974169762 133.35069836169998 0.04128547 -119.31551860180274 -329.9582880857155
2009-06-25 33.9741697707 133.35069837150002 0.04128809 -119.315517634407 -329.9582871935893
2009-06-26 33.9741697696 133.3506983772 0.0412852 -119.31551775672123 -329.9582866747037
2009-06-27 33.9741697776 133.3506983689 0.04128813 -119.31551686716253 -329.95828743027664
2009-06-28 33.9741698222 133.350698358 0.04128505 -119.3155119078688 -329.958288422537
2009-06-29 33.9741697635 133.3506983689 0.04129342 -119.31551843501053 -329.95828743027664
2009-06-30 33.9741697664 133.35069836629998 0.04129284 -119.31551811254502 -329.95828766696405
2009-07-01 33.9741697532 133.3506983647 0.0413097 -119.31551958031818 -329.95828781261423
2009-07-02 33.9741697785 133.35069836080004 0.0412913 -119.31551676708689 -329.95828816764015
2009-07-03 33.9741697819 133.35069836410003 0.04128864 -119.31551638902371 -329.9582878672324
2009-07-04 33.9741697799 133.3506983634 0.04128409 -119.31551661141359 -329.9582879309579
2009-07-05 33.9741697792 133.35069835449997 0.04128429 -119.31551668925063 -329.95828874115426
2009-07-06 33.974169781 133.35069836180003 0.04129193 -119.31551648909935 -329.95828807660814
2009-07-07 33.974169779 133.3506983514 0.0412902 -119.31551671148922 -329.9582890233525
2009-07-08 33.9741697764 133.35069836720004 0.0412931 -119.31551700059646 -329.95828758502904
2009-07-09 33.974169806 133.3506983684 0.04128674 -119.31551370922635 -329.95828747579264
2009-07-10 33.9741697826 133.3506983621 0.041299999999999996 -119.31551631118747 -329.95828804930164
2009-07-11 33.9741698156 133.3506983543 0.041287550000000006 -119.31551264175498 -329.9582887593586
2009-07-12 33.9741697544 133.35069836169998 0.041296799999999995 -119.31551944688425 -329.9582880857155
2009-07-13 33.9741697725 133.3506983794 0.04128635 -119.3155174342565 -329.9582864744301
2009-07-14 33.9741697624 133.350698378 0.041297629999999995 -119.31551855732476 -329.958286601876
2009-07-15 33.9741697805 133.3506983624 0.041287210000000005 -119.31551654469702 -329.95828802199
2009-07-16 33.974169763 133.3506983789 0.04129326 -119.3155184906082 -329.9582865199461
2009-07-17 33.9741697589 133.3506983858 0.04128296 -119.31551894650764 -329.958285891819
2009-07-18 33.9741697548 133.35069837690003 0.041288229999999995 -119.31551940240628 -329.9582867020102
2009-07-19 33.9741697614 133.35069837469996 0.04128428 -119.3155186685201 -329.9582869022889
2009-07-20 33.9741697927 133.350698379 0.04127728 -119.31551518811841 -329.95828651084395
2009-07-21 33.9741697654 133.3506983565 0.0413012 -119.31551822374036 -329.9582885590851
2009-07-22 33.9741697705 133.35069836360003 0.04128378 -119.31551765664638 -329.9582879127484
2009-07-23 33.9741697662 133.35069839890002 0.04128322 -119.31551813478441 -329.9582846992851
2009-07-24 33.9741697907 133.35069835720003 0.0412917 -119.31551541050828 -329.95828849535957
2009-07-25 33.9741697904 133.3506983813 0.04129121 -119.31551544386735 -329.95828630146826
2009-07-26 33.9741697818 133.35069834850003 0.04130804 -119.31551640014341 -329.95828928734636
2009-07-27 33.9741697654 133.35069837920003 0.04128765 -119.31551822374036 -329.95828649263444
2009-07-28 33.974169777 133.35069836870002 0.04128599 -119.3155169338791 -329.958287448481
2009-07-29 33.9741697634 133.35069837499998 0.04128752 -119.31551844613023 -329.9582868749772
2009-07-30 33.9741697547 133.3506983922 0.041291690000000006 -119.31551941352598 -329.9582853092079
2009-07-31 33.9741697623 133.3506983496 0.04129534 -119.31551856844446 -329.9582891872122
2009-08-01 33.9741698014 133.3506983662 0.041282269999999996 -119.31551422072266 -329.9582876760662
2009-08-02 33.9741697508 133.3506983803 0.04128374 -119.31551984718602 -329.95828639250027
2009-08-03 33.9741697757 133.35069837360004 0.04129819 -119.31551707843272 -329.9582870024179
2009-08-04 33.9741697659 133.3506983662 0.04129037 -119.31551816814269 -329.9582876760662
2009-08-05 33.974169788 133.35069834540002 0.04129673 -119.3155157107352 -329.9582895695498
2009-08-06 33.9741697769 133.35069837560002 0.04129475 -119.31551694499879 -329.95828682035386
2009-08-07 33.9741697338 133.3506983937 0.04128463 -119.31552173750033 -329.9582851726599
2009-08-08 33.9741697575 133.35069834989997 0.04128908 -119.31551910218015 -329.9582891599057
2009-08-09 33.9741697645 133.3506983667 0.041308660000000004 -119.315518323816 -329.9582876305502
2009-08-10 33.9741697799 133.3506983699 0.04129659 -119.31551661141359 -329.95828733924463
2009-08-11 33.9741697677 133.3506983731 0.041286250000000004 -119.3155179679922 -329.9582870479391
2009-08-12 33.9741697576 133.3506983803 0.041287840000000006 -119.31551909106047 -329.95828639250027
2009-08-13 33.974169764 133.3506983913 0.04128937 -119.31551837941286 -329.95828539113774
2009-08-14 33.9741697693 133.3506983612 0.04128581 -119.3155177900803 -329.9582881312315
2009-08-15 33.9741697731 133.35069839189998 0.04129287 -119.31551736753916 -329.95828533651957
2009-08-16 33.974169762 133.3506983968 0.04128449 -119.31551860180274 -329.95828489045647
2009-08-17 33.9741697646 133.35069838020001 0.04128348 -119.3155183126963 -329.95828640160244
2009-08-18 33.9741697578 133.35069839009998 0.04127934 -119.31551906882187 -329.95828550037925
2009-08-19 33.974169759 133.3506983602 0.04128966 -119.31551893538794 -329.9582882222635
2009-08-20 33.9741697577 133.35069836959997 0.04128673 -119.31551907994155 -329.9582873665563
2009-08-21 33.9741697613 133.35069836859998 0.04129688 -119.3155186796398 -329.9582874575883
2009-08-22 33.9741697848 133.35069839100004 0.04128375 -119.315516066559 -329.95828541844423
2009-08-23 33.9741697704 133.3506983881 0.04129025 -119.31551766776528 -329.9582856824433
2009-08-24 33.9741697653 133.3506983707 0.04128566 -119.31551823486005 -329.95828726641696
2009-08-25 33.9741697726 133.3506983762 0.04128743 -119.31551742313681 -329.9582867657357
2009-08-26 33.974169759 133.35069837970002 0.04129403 -119.31551893538794 -329.95828644711844
2009-08-27 33.9741697752 133.3506983749 0.041292340000000004 -119.31551713403037 -329.95828688407937
2009-08-28 33.9741697735 133.3506983697 0.04129368 -119.31551732306117 -329.95828735744897
2009-08-29 33.9741697746 133.3506983644 0.04127986 -119.31551720074694 -329.9582878399259
2009-08-30 33.9741697527 133.3506983574 0.04128996 -119.31551963591585 -329.95828847715524
2009-08-31 33.9741697463 133.3506983702 0.041284140000000004 -119.31552034756344 -329.95828731193296
2009-09-01 33.9741697721 133.35069835499996 0.04128469 -119.31551747873448 -329.95828869563826
2009-09-02 33.974169769 133.35069836280002 0.041289900000000004 -119.31551782343858 -329.95828798557613
2009-09-03 33.9741697628 133.3506983593 0.041290129999999994 -119.3155185128468 -329.95828830419333
2009-09-04 33.9741697754 133.3506983602 0.041284419999999995 -119.315517111791 -329.9582882222635
2009-09-05 33.9741697649 133.3506983716 0.041291220000000003 -119.31551827933802 -329.9582871844871
2009-09-06 33.9741697683 133.3506983635 0.041288359999999996 -119.31551790127484 -329.95828792185574
2009-09-07 33.9741697691 133.3506983493 0.04128134 -119.3155178123189 -329.95828921452386
2009-09-08 33.9741697413 133.3506983699 0.04129116 -119.31552090353772 -329.95828733924463
2009-09-09 33.9741697678 133.35069835809998 0.041289299999999994 -119.31551795687251 -329.95828841343484
2009-09-10 33.9741697692 133.35069837770004 0.04128582 -119.3155178011992 -329.9582866291825
2009-09-11 33.9741697757 133.35069837920003 0.04128892 -119.31551707843272 -329.95828649263444
2009-09-12 33.9741697632 133.35069835729996 0.04128387 -119.31551846836882 -329.9582884862626
2009-09-13 33.9741697688 133.3506983735 0.04127898 -119.31551784567718 -329.9582870115253
2009-09-14 33.9741697742 133.3506983598 0.04128742 -119.31551724522492 -329.9582882586773
2009-09-15 33.9741697695 133.3506983679 0.041281799999999994 -119.31551776784092 -329.9582875213087
2009-09-16 33.9741697881 133.3506983697 0.04128514 -119.3155156996155 -329.95828735744897
2009-09-17 33.9741697719 133.35069837410003 0.041283900000000005 -119.31551750097307 -329.9582869569019
2009-09-18 33.9741697797 133.3506983569 0.041292789999999996 -119.31551663365298 -329.95828852267124
2009-09-19 33.9741697805 133.35069835210004 0.041282440000000004 -119.31551654469702 -329.958288959627
2009-09-20 33.9741697722 133.35069836599996 0.04127719 -119.3155174676148 -329.9582876942757
2009-09-21 33.9741697726 133.3506983598 0.04128015 -119.31551742313681 -329.9582882586773
2009-09-22 33.974169772 133.3506983757 0.041290419999999994 -119.31551748985338 -329.9582868112517
2009-09-23 33.974169765 133.3506983776 0.041290469999999996 -119.31551826821833 -329.95828663828985
2009-09-24 33.9741697825 133.35069836859998 0.04127608 -119.31551632230715 -329.9582874575883
2009-09-25 33.9741697882 133.35069835809998 0.041283499999999994 -119.31551568849582 -329.95828841343484
2009-09-26 33.9741697621 133.35069838779998 0.04127926 -119.31551859068384 -329.958285709755
2009-09-27 33.9741697608 133.35069838419997 0.04128937 -119.31551873523667 -329.9582860374744
2009-09-28 33.9741697865 133.35069838230004 0.04128674 -119.3155158775274 -329.9582862104311
2009-09-29 33.9741697572 133.35069838000004 0.04128578 -119.31551913553844 -329.95828641980677
2009-09-30 33.9741697914 133.3506983708 0.04128527 -119.31551533267202 -329.9582872573148
2009-10-01 33.9741697595 133.3506983803 0.04127877 -119.31551887979028 -329.95828639250027
2009-10-02 33.9741697689 133.35069836460002 0.04128542 -119.31551783455828 -329.9582878217164
2009-10-03 33.9741697821 133.35069837690003 0.041287439999999995 -119.31551636678512 -329.9582867020102
2009-10-04 33.9741698043 133.35069837590004 0.041285960000000003 -119.31551389825795 -329.9582867930422
2009-10-05 33.9741697667 133.35069837369997 0.04128226 -119.31551807918675 -329.9582869933209
2009-10-06 33.9741697713 133.3506983914 0.04128665 -119.31551756769043 -329.95828538203557
2009-10-07 33.9741697795 133.3506983871 0.041288870000000005 -119.31551665589156 -329.9582857734753
2009-10-08 33.974169782 133.35069836959997 0.041284730000000006 -119.31551637790481 -329.9582873665563
2009-10-09 33.9741697844 133.3506983867 0.04128577 -119.31551611103697 -329.95828580988916
2009-10-10 33.9741697884 133.3506983729 0.041278669999999996 -119.31551566625723 -329.95828706614344
2009-10-11 33.9741697692 133.3506983794 0.04128162 -119.3155178011992 -329.9582864744301
2009-10-12 33.9741697826 133.3506983748 0.04128479 -119.31551631118747 -329.95828689318154
2009-10-13 33.9741697882 133.3506983908 0.041284959999999996 -119.31551568849582 -329.95828543665374
2009-10-14 33.9741697668 133.35069838549998 0.04127963 -119.31551806806705 -329.9582859191307
2009-10-15 33.9741697659 133.35069838050003 0.04128094 -119.31551816814269 -329.95828637429076
2009-10-16 33.9741697826 133.35069837920003 0.041285260000000004 -119.31551631118747 -329.95828649263444
2009-10-17 33.9741697494 133.35069839649998 0.04128938 -119.31552000285933 -329.95828491776814
2009-10-18 33.9741697577 133.3506984063 0.041284480000000005 -119.31551907994155 -329.95828402564194
2009-10-19 33.9741697544 133.3506984128 0.041292380000000004 -119.31551944688425 -329.95828343392867
2009-10-20 33.9741697874 133.3506983771 0.04129008 -119.31551577745176 -329.95828668380585
2009-10-21 33.9741697511 133.3506983853 0.041285159999999994 -119.31551981382773 -329.958285937335
2009-10-23 33.9741697616 133.3506984119 0.04128957 -119.31551864628072 -329.9582835158585
2009-10-24 33.9741697582 133.35069838560003 0.04128291 -119.3155190243439 -329.95828591002333
2009-10-25 33.9741697458 133.3506983972 0.04129185 -119.3155204031611 -329.95828485404263
2009-10-26 33.9741697761 133.3506983986 0.041288559999999995 -119.31551703395473 -329.9582847265968
2009-10-27 33.9741697668 133.3506983995 0.04128098 -119.31551806806705 -329.95828464466695
2009-10-30 33.9741697732 133.3506983835 0.0412938 -119.31551735641946 -329.95828610119474
2009-10-31 33.9741697475 133.3506983963 0.04128276 -119.3155202141295 -329.9582849359725
2009-11-01 33.9741698025 133.35069838749996 0.04130358 -119.31551409840843 -329.95828573706666
2009-11-02 33.9741697642 133.3506984086 0.041287460000000005 -119.31551835717428 -329.95828381626626
2009-11-03 33.9741697627 133.3506984411 0.04127794 -119.31551852396649 -329.95828085769466
