date lat lon z km_lat km_lon
2009-01-26 34.8926576471 132.45732467929997 0.22501729 -17.184325594192423 -411.2847565590323
2009-01-27 34.8926576525 132.4573246833 0.2250188 -17.184324993740166 -411.28475619489905
2009-01-28 34.8926576538 132.4573246833 0.22501987 -17.184324849186552 -411.28475619489905
2009-01-29 34.8926576299 132.45732468799997 0.22502035 -17.18432750674532 -411.28475576704545
2009-01-30 34.8926576488 132.4573246818 0.22502299 -17.184325405161626 -411.28475633144706
2009-01-31 34.8926576645 132.4573246685 0.22502314999999998 -17.184323659400935 -411.28475754218533
2009-02-01 34.8926576479 132.4573246686 0.225019 -17.184325505236476 -411.28475753308317
2009-02-02 34.8926576549 132.4573246947 0.22502138 -17.18432472687232 -411.2847551571227
2009-02-03 34.8926576397 132.4573246915 0.22502068 -17.184326417035344 -411.28475544842826
2009-02-04 34.8926576597 132.45732468610004 0.22501907 -17.18432419313663 -411.2847559400022
2009-02-05 34.8926576769 132.45732467979997 0.22501973 -17.184322280583732 -411.2847565135163
2009-02-06 34.8926576455 132.45732469 0.22501288 -17.18432577210432 -411.28475558497627
2009-02-07 34.8926576648 132.45732464369996 0.22501955 -17.18432362604265 -411.2847597998073
2009-02-08 34.8926576407 132.4573246941 0.22501857 -17.184326305840013 -411.28475521174084
2009-02-09 34.8926576565 132.45732470619998 0.22502087 -17.184324548960422 -411.28475411024414
2009-02-10 34.8926576459 132.457324692 0.22501677 -17.184325727626348 -411.28475540291225
2009-02-11 34.8926576459 132.457324712 0.22501417 -17.184325727626348 -411.2847535822512
2009-02-12 34.892657603 132.4573247093 0.22501997 -17.184330497888503 -411.2847538280407
2009-02-13 34.8926576714 132.45732469999996 0.2250231 -17.18432289215568 -411.2847546746509
2009-02-14 34.892657646 132.45732468380004 0.22501518999999998 -17.184325716506656 -411.28475614937787
2009-02-15 34.8926576549 132.45732467749997 0.22501368 -17.18432472687232 -411.284756722892
2009-02-16 34.8926576605 132.4573246763 0.22502024 -17.18432410418068 -411.2847568321283
2009-02-17 34.8926576394 132.45732468389997 0.22501674 -17.184326450393627 -411.2847561402809
2009-02-18 34.8926576486 132.4573246859 0.22501571999999997 -17.184325427400218 -411.2847559582117
2009-02-19 34.8926576409 132.4573247138 0.22501818 -17.184326283601422 -411.28475341839146
2009-02-20 34.8926576422 132.45732469810002 0.22502530999999998 -17.18432613904781 -411.2847548476076
2009-02-21 34.8926576656 132.4573247042 0.22502212 -17.184323537086705 -411.28475429230815
2009-02-22 34.8926576195 132.4573247083 0.22502411 -17.184328663172654 -411.2847539190727
2009-02-23 34.8926576265 132.4573247266 0.22502360999999999 -17.184327884808496 -411.28475225316924
2009-02-24 34.8926576329 132.4573247176 0.22501878 -17.18432717316091 -411.28475307246777
2009-02-25 34.8926576288 132.4573247211 0.22501071 -17.184327629059553 -411.2847527538505
2009-02-26 34.8926576325 132.45732471190001 0.22501422 -17.18432721763888 -411.28475359135336
2009-02-27 34.8926576302 132.45732471639997 0.22501464999999998 -17.184327473387036 -411.2847531817093
2009-02-28 34.8926576357 132.45732471919996 0.22501813999999998 -17.184326861815087 -411.28475292681753
2009-03-01 34.8926576561 132.4573247084 0.22501966999999998 -17.184324593438397 -411.28475390997056
2009-03-02 34.892657639 132.457324728 0.2250199 -17.184326494871602 -411.2847521257234
2009-03-03 34.8926576105 132.45732471309998 0.22502024 -17.18432966392668 -411.284753482117
2009-03-04 34.8926576335 132.4573247193 0.22501707999999998 -17.18432710644355 -411.2847529177102
2009-03-05 34.8926576185 132.45732471810004 0.22502911 -17.184328774367195 -411.2847530269466
2009-03-06 34.8926576163 132.4573246865 0.22503069 -17.184329018996447 -411.2847559035935
2009-03-07 34.8926576387 132.4573247166 0.22502693 -17.184326528229885 -411.2847531634998
2009-03-08 34.8926576386 132.4573247121 0.22502341 -17.184326539349577 -411.28475357314903
2009-03-09 34.8926576304 132.4573247129 0.22501813 -17.184327451147656 -411.28475350032136
2009-03-10 34.892657643 132.457324712 0.22502343 -17.184326050091858 -411.2847535822512
2009-03-11 34.8926576409 132.45732471359997 0.22502124 -17.184326283601422 -411.28475343660097
2009-03-12 34.8926576407 132.4573247238 0.22502582000000002 -17.184326305840013 -411.284752508061
2009-03-13 34.8926576285 132.4573247302 0.2250234 -17.184327662418625 -411.2847519254498
2009-03-14 34.8926576335 132.4573246984 0.22502122 -17.18432710644355 -411.2847548203011
2009-03-15 34.89265761 132.45732471780002 0.22501453000000002 -17.184329719524346 -411.28475305425826
2009-03-16 34.8926576084 132.4573247335 0.22502102999999998 -17.184329897436243 -411.28475162504213
2009-03-17 34.8926575951 132.45732474110002 0.22501792 -17.184331376329087 -411.28475093318946
2009-03-18 34.892657621 132.45732473149997 0.2250101 -17.18432849638045 -411.2847518071113
2009-03-19 34.892657628 132.45732473060002 0.22502403 -17.1843277180155 -411.284751889036
2009-03-20 34.8926576543 132.4573247116 0.22502155999999998 -17.184324793588885 -411.28475361866504
2009-03-21 34.8926576152 132.45732475520003 0.22502114 -17.18432914131068 -411.28474964962356
2009-03-22 34.8926576493 132.45732472639997 0.22502520999999998 -17.18432534956396 -411.28475227137875
2009-03-23 34.8926576332 132.4573247485 0.22501405 -17.184327139801834 -411.28475025954634
2009-03-24 34.8926576403 132.4573247487 0.22501587 -17.18432635031799 -411.284750241342
2009-03-25 34.8926576315 132.4573247326 0.22502031 -17.184327328833422 -411.284751706972
2009-03-26 34.892657633 132.4573247678 0.2250083 -17.184327162041217 -411.2847485026108
2009-03-27 34.8926576518 132.457324734 0.22501849999999998 -17.184325071576424 -411.28475157952613
2009-03-28 34.8926576629 132.4573247271 0.22501906 -17.18432383731283 -411.28475220765324
2009-03-29 34.8926576462 132.45732472010002 0.22501348999999998 -17.184325694268065 -411.2847528448825
2009-03-30 34.8926576427 132.457324729 0.22501811 -17.18432608345014 -411.2847520346914
2009-03-31 34.8926576463 132.45732473179999 0.22501365 -17.184325683148373 -411.28475177979965
2009-04-01 34.8926576271 132.45732473060002 0.22501975 -17.18432781809114 -411.284751889036
2009-04-02 34.8926576386 132.45732474099998 0.22501443000000002 -17.184326539349577 -411.2847509422968
2009-04-03 34.8926576316 132.4573247417 0.22502047 -17.18432731771373 -411.2847508785713
2009-04-04 34.8926576344 132.4573247327 0.22501623 -17.184327006367912 -411.2847516978698
2009-04-05 34.8926576238 132.4573247444 0.22501489 -17.184328185034627 -411.28475063278177
2009-04-06 34.8926576124 132.45732473110002 0.22501106999999998 -17.1843294526565 -411.28475184352
2009-04-07 34.8926576274 132.45732474390002 0.22500578999999998 -17.184327784732858 -411.28475067829777
2009-04-08 34.8926576388 132.45732475379998 0.22501369 -17.184326517110193 -411.2847497770746
2009-04-09 34.8926576394 132.4573247527 0.22501219 -17.184326450393627 -411.28474987720875
2009-04-10 34.8926576382 132.45732474390002 0.22501617 -17.184326583827552 -411.28475067829777
2009-04-11 34.8926576654 132.4573247435 0.22502019999999998 -17.184323559325296 -411.2847507147116
2009-04-12 34.8926576406 132.45732475110003 0.22502001000000002 -17.184326316959705 -411.28475002285893
2009-04-13 34.8926576518 132.45732474099998 0.22502061 -17.184325071576424 -411.2847509422968
2009-04-14 34.8926576583 132.45732472140003 0.22502217 -17.18432434880914 -411.28475272653884
2009-04-15 34.8926576458 132.4573247359 0.22502105 -17.184325738746036 -411.2847514065642
2009-04-16 34.8926576341 132.45732476210003 0.22501935 -17.184327039726984 -411.2847490214964
2009-04-17 34.8926576513 132.45732475850002 0.22501737 -17.184325127174088 -411.2847493492158
2009-04-18 34.8926576602 132.4573247472 0.22502048 -17.18432413753896 -411.28475037789
2009-04-19 34.8926576348 132.4573247678 0.2250268 -17.184326961889937 -411.2847485026108
2009-04-20 34.8926576272 132.45732480690003 0.22501931 -17.18432780697145 -411.2847449432186
2009-04-21 34.892657637 132.45732472509997 0.2250121 -17.184326717261474 -411.2847523897224
2009-04-22 34.8926576621 132.45732472409998 0.2250078 -17.18432392626878 -411.28475248075443
2009-04-23 34.8926576545 132.45732473179999 0.22501185 -17.184324771350294 -411.28475177979965
2009-04-24 34.892657643 132.457324735 0.22501856 -17.184326050091858 -411.28475148849407
2009-04-25 34.8926576222 132.4573247514 0.22502085 -17.184328362946523 -411.28474999555243
2009-04-26 34.892657652 132.4573247321 0.22501746 -17.18432504933783 -411.284751752488
2009-04-27 34.8926576666 132.45732472600002 0.22501259999999998 -17.18432342589137 -411.2847523077874
2009-04-28 34.8926576577 132.45732473830003 0.22501451 -17.1843244155265 -411.2847511880812
2009-04-29 34.8926576452 132.4573247386 0.22501058000000002 -17.184325805462603 -411.2847511607747
2009-04-30 34.8926576179 132.45732473099997 0.22501419 -17.18432884108455 -411.2847518526273
2009-05-01 34.8926576275 132.45732472639997 0.22501344 -17.184327773613166 -411.28475227137875
2009-05-02 34.8926576311 132.4573247331 0.22501208 -17.184327373311397 -411.28475166145597
2009-05-03 34.8926576105 132.4573247463 0.22501802 -17.18432966392668 -411.28475045981986
2009-05-04 34.8926576262 132.45732473789997 0.22501457 -17.18432791816678 -411.2847512245002
2009-05-05 34.8926576557 132.45732471819997 0.22501351 -17.184324637916372 -411.2847530178496
2009-05-06 34.8926576533 132.45732475069997 0.22502026 -17.184324904784216 -411.28475005927794
2009-05-07 34.8926576249 132.45732472819998 0.22502354 -17.184328062720393 -411.28475210751907
2009-05-08 34.8926576363 132.45732473969997 0.22501109 -17.184326795097732 -411.28475106064053
2009-05-09 34.8926576391 132.457324739 0.22501936 -17.18432648375191 -411.28475112436087
2009-05-10 34.892657643 132.45732474839997 0.22501984 -17.184326050091858 -411.2847502686537
2009-05-11 34.8926576483 132.4573247389 0.22501536 -17.1843254607585 -411.28475113346303
2009-05-12 34.8926576603 132.45732470450002 0.22502537 -17.18432412641927 -411.2847542649965
2009-05-13 34.892657651 132.4573247179 0.22501462 -17.18432516053237 -411.2847530451561
2009-05-14 34.8926576447 132.4573247432 0.22501344 -17.18432586106027 -411.2847507420233
2009-05-15 34.8926576252 132.45732476980004 0.22501706999999999 -17.18432802936132 -411.2847483205416
2009-05-16 34.8926576029 132.4573247623 0.22502333 -17.184330509008195 -411.28474900329206
2009-05-17 34.8926576451 132.4573247385 0.22501747 -17.184325816582295 -411.28475116987687
2009-05-18 34.8926576276 132.4573247421 0.2250122 -17.184327762493474 -411.28475084215745
2009-05-19 34.8926576356 132.45732473789997 0.22501784 -17.184326872933987 -411.2847512245002
2009-05-20 34.8926576445 132.45732476809997 0.22501862 -17.184325883299653 -411.2847484753043
2009-05-21 34.8926576727 132.4573247921 0.22501136 -17.184322747602856 -411.28474629051004
2009-05-22 34.8926576345 132.45732474939996 0.22501361 -17.18432699524901 -411.2847501776217
2009-05-23 34.8926576561 132.45732473700002 0.22501019 -17.184324593438397 -411.2847513064249
2009-05-24 34.8926576557 132.45732473960004 0.22501426 -17.184324637916372 -411.2847510697375
2009-05-25 34.8926576348 132.4573247468 0.2250151 -17.184326961889937 -411.28475041430386
2009-05-26 34.8926576357 132.45732474739998 0.225018 -17.184326861815087 -411.2847503596857
2009-05-27 34.8926576597 132.45732476659998 0.22501433 -17.18432419313663 -411.2847486118523
2009-05-28 34.892657653 132.45732473060002 0.22501425 -17.1843249381425 -411.284751889036
2009-05-29 34.8926576158 132.4573247633 0.22502627 -17.184329074594114 -411.28474891226006
2009-05-30 34.8926576072 132.4573247597 0.22502367 -17.184330030870168 -411.2847492399795
2009-05-31 34.8926576346 132.4573247426 0.22501709 -17.18432698412932 -411.28475079664145
2009-06-01 34.8926575938 132.45732475329999 0.22501739 -17.184331520881912 -411.2847498225906
2009-06-02 34.8926576121 132.4573247691 0.22501775000000002 -17.184329486014782 -411.2847483842671
2009-06-03 34.8926576092 132.457324783 0.22502179 -17.184329808480296 -411.2847471189107
2009-06-04 34.8926576198 132.45732476260002 0.22502462 -17.18432862981437 -411.2847489759804
2009-06-05 34.8926576383 132.45732479419996 0.2250275 -17.18432657270786 -411.2847460993438
2009-06-06 34.8926576228 132.45732475889997 0.22502216000000003 -17.184328296229168 -411.28474931280715
2009-06-07 34.8926576249 132.4573247834 0.22501453000000002 -17.184328062720393 -411.28474708249684
2009-06-08 34.8926576031 132.4573247847 0.22502028000000002 -17.1843304867696 -411.28474696415316
2009-06-09 34.8926575838 132.4573247793 0.22502464 -17.18433263283127 -411.28474745573226
2009-06-10 34.8926576132 132.45732473700002 0.22502555000000002 -17.184329363700552 -411.2847513064249
2009-06-11 34.8926576261 132.4573247458 0.22501961 -17.18432792928647 -411.28475050533586
2009-06-12 34.8926576462 132.45732473099997 0.22501999 -17.184325694268065 -411.2847518526273
2009-06-13 34.8926576202 132.457324734 0.22501299 -17.184328585336395 -411.28475157952613
2009-06-14 34.8926576131 132.45732476800003 0.22502035 -17.184329374820244 -411.2847484844013
2009-06-15 34.8926576286 132.4573247732 0.22502197000000002 -17.184327651298933 -411.2847480110317
2009-06-16 34.892657618 132.457324766 0.22501536 -17.18432882996486 -411.28474866647053
2009-06-17 34.8926576184 132.4573247546 0.22502092999999998 -17.184328785486883 -411.2847497042469
2009-06-18 34.8926576038 132.45732478490004 0.22502269000000003 -17.184330408933345 -411.28474694594365
2009-06-19 34.8926576333 132.4573248034 0.22501548 -17.184327128682934 -411.28474526183584
2009-06-20 34.8926575724 132.45732478720004 0.22501498 -17.184333900453932 -411.28474673656797
2009-06-21 34.8926576237 132.45732474739998 0.22502847 -17.184328196153526 -411.2847503596857
2009-06-22 34.8926575934 132.45732469660004 0.22503275 -17.184331565359887 -411.28475498415565
2009-06-23 34.8926576153 132.45732474919998 0.22502442 -17.18432913019099 -411.284750195826
2009-06-24 34.8926576141 132.4573247751 0.22501971 -17.18432926362491 -411.28474783806985
2009-06-25 34.892657617 132.4573247729 0.22501558 -17.18432894116019 -411.28474803834337
2009-06-26 34.8926576057 132.45732477850004 0.22501728 -17.184330197662373 -411.28474752855476
2009-06-27 34.8926575826 132.4573247774 0.22502118 -17.184332766265193 -411.2847476286941
2009-06-28 34.8926576354 132.45732479740002 0.22501759999999998 -17.18432689517337 -411.2847458080331
2009-06-29 34.8926576173 132.45732476449996 0.22502492000000002 -17.184328907801117 -411.2847488030237
2009-06-30 34.8926576457 132.45732479139997 0.22502959 -17.184325749865728 -411.28474635423555
2009-07-01 34.8926576219 132.457324755 0.22501673 -17.184328396304807 -411.28474966783307
2009-07-02 34.8926576095 132.4573247757 0.22502017000000002 -17.184329775122013 -411.2847477834517
2009-07-03 34.8926575991 132.45732477939998 0.22501626 -17.184330931549344 -411.2847474466301
2009-07-04 34.8926576041 132.4573247797 0.22501379 -17.18433037557427 -411.2847474193184
2009-07-05 34.8926576049 132.457324793 0.22501746 -17.184330286618323 -411.28474620858015
2009-07-06 34.892657542 132.4573248113 0.22502791 -17.184337280779193 -411.28474454267666
2009-07-07 34.8926576061 132.45732479599997 0.22502404999999998 -17.184330153184398 -411.2847459354841
2009-07-08 34.8926575922 132.45732476169997 0.22502159 -17.18433169879381 -411.2847490579154
2009-07-09 34.8926576218 132.4573247893 0.22503008 -17.1843284074245 -411.28474654540173
2009-07-10 34.8926576287 132.45732475800003 0.2250103 -17.184327640179244 -411.2847493947318
2009-07-11 34.8926575985 132.4573247729 0.22501965000000002 -17.18433099826591 -411.28474803834337
2009-07-12 34.8926575508 132.45732480239997 0.22501659000000002 -17.18433630226376 -411.284745352873
2009-07-13 34.8926576097 132.45732476249998 0.22500805 -17.18432975288263 -411.28474898508773
2009-07-14 34.8926575303 132.4573248209 0.22502822 -17.18433858176014 -411.28474366876
2009-07-15 34.8926576258 132.45732476130001 0.22502061 -17.184327962644755 -411.28474909432407
2009-07-16 34.8926575847 132.45732479649996 0.22502344 -17.18433253275642 -411.2847458899681
2009-07-17 34.8926576182 132.45732474750002 0.2250143 -17.184328807726267 -411.28475035057835
2009-07-18 34.8926575767 132.4573247725 0.22500824 -17.184333422315117 -411.2847480747572
2009-07-19 34.8926575705 132.45732482200003 0.22501299 -17.184334111724116 -411.2847435686206
2009-07-20 34.8926576173 132.45732474570002 0.22500404000000002 -17.184328907801117 -411.28475051443803
2009-07-21 34.8926576049 132.4573247697 0.22501324 -17.184330286618323 -411.28474832964895
2009-07-22 34.8926575863 132.45732479779997 0.22501683 -17.184332354844525 -411.28474577162444
2009-07-23 34.8926576009 132.45732482899996 0.22502530999999998 -17.184330731398063 -411.2847429313965
2009-07-24 34.8926575919 132.45732480469997 0.22502901 -17.18433173215288 -411.2847451434973
2009-07-25 34.8926576 132.45732479770004 0.22501647 -17.184330831473705 -411.28474578072144
2009-07-26 34.8926575942 132.4573248081 0.2250143 -17.184331476403937 -411.28474483398224
2009-07-27 34.8926575845 132.45732481660002 0.22502256 -17.184332554995013 -411.2847440601997
2009-07-28 34.8926575548 132.45732481929997 0.22502027000000002 -17.184335857484015 -411.2847438144154
2009-07-29 34.8926575842 132.45732481009998 0.22501 -17.184332588353296 -411.2847446519182
2009-07-30 34.8926575939 132.45732481460004 0.22502028999999998 -17.184331509763012 -411.28474424226374
2009-07-31 34.8926576026 132.45732481239997 0.2250256 -17.184330542366478 -411.2847444425425
2009-08-01 34.8926576158 132.4573248242 0.22502455000000002 -17.184329074594114 -411.2847433683523
2009-08-02 34.8926575929 132.45732481829998 0.2250168 -17.18433162095755 -411.2847439054474
2009-08-03 34.8926576178 132.45732480109996 0.22501711 -17.184328852204242 -411.2847454712167
2009-08-04 34.8926575988 132.4573247975 0.22502437 -17.184330964907627 -411.28474579893094
2009-08-05 34.8926576044 132.4573248251 0.22502099 -17.184330342215986 -411.2847432864224
2009-08-06 34.8926575842 132.4573248346 0.22502017000000002 -17.184332588353296 -411.2847424216079
2009-08-07 34.89265757 132.4573248594 0.22502871 -17.18433416732178 -411.2847401639911
2009-08-08 34.8926576138 132.4573248004 0.22501209 -17.184329296983986 -411.28474553493703
2009-08-09 34.8926575652 132.45732482 0.22501414 -17.184334701057473 -411.2847437506898
2009-08-10 34.8926576069 132.45732477360002 0.22501986 -17.18433006422845 -411.28474797461786
2009-08-11 34.8926575956 132.45732481 0.22501991000000002 -17.184331320731424 -411.28474466102034
2009-08-12 34.8926575689 132.4573247925 0.22502180000000002 -17.184334289636013 -411.2847462540962
2009-08-13 34.8926575856 132.4573248337 0.22501000999999998 -17.18433243268078 -411.28474250353776
2009-08-14 34.8926576174 132.45732480840002 0.22502284 -17.184328896682217 -411.2847448066706
2009-08-15 34.8926575765 132.4573248153 0.22501756 -17.1843334445545 -411.2847441785434
2009-08-16 34.892657588 132.45732484580003 0.2250182 -17.184332165812936 -411.2847414020359
2009-08-17 34.8926575856 132.45732482519998 0.22501377 -17.18433243268078 -411.2847432773202
2009-08-18 34.8926575842 132.45732481519997 0.22501857 -17.184332588353296 -411.28474418765074
2009-08-19 34.8926575573 132.4573248076 0.22501497 -17.18433557949727 -411.28474487949825
2009-08-20 34.8926575506 132.4573248149 0.22501564 -17.18433632450314 -411.28474421495724
2009-08-21 34.8926575742 132.4573247587 0.2250168 -17.184333700302656 -411.2847493310115
2009-08-22 34.8926575985 132.45732479790001 0.22501142999999998 -17.18433099826591 -411.2847457625171
2009-08-23 34.8926576118 132.457324809 0.2250037 -17.184329519373858 -411.28474475205235
2009-08-24 34.8926576117 132.4573248223 0.22501096999999998 -17.184329530492757 -411.2847435413141
2009-08-25 34.8926576055 132.4573248278 0.22501385 -17.184330219901756 -411.28474304063286
2009-08-26 34.8926575221 132.4573248245 0.22501327000000002 -17.18433949355822 -411.2847433410406
2009-08-27 34.8926574693 132.45732484669998 0.22502206000000002 -17.18434536465083 -411.28474132011115
2009-08-28 34.8926575741 132.45732480779998 0.22501962 -17.184333711422344 -411.2847448612939
2009-08-29 34.8926575924 132.45732483400002 0.22501602 -17.184331676555217 -411.2847424762261
2009-08-30 34.8926575705 132.45732480519996 0.22501783 -17.184334111724116 -411.2847450979813
2009-08-31 34.8926576009 132.4573248036 0.22501048 -17.184330731398063 -411.28474524363145
2009-09-01 34.8926575977 132.4573248034 0.2250155 -17.18433108722186 -411.28474526183584
2009-09-02 34.8926575923 132.45732484040002 0.22501895 -17.18433168767491 -411.284741893615
2009-09-03 34.8926575805 132.4573248031 0.22501909 -17.184332999774757 -411.2847452891475
2009-09-04 34.8926575877 132.45732480410004 0.22501638 -17.18433219917122 -411.2847451981103
2009-09-05 34.8926575924 132.4573248245 0.22501968 -17.184331676555217 -411.2847433410406
2009-09-06 34.89265759 132.45732479770004 0.22501524 -17.184331943423064 -411.28474578072144
2009-09-07 34.8926575915 132.45732481189998 0.22501524 -17.184331776630856 -411.2847444880585
2009-09-08 34.8926575728 132.45732482899996 0.22502189 -17.18433385597596 -411.2847429313965
2009-09-09 34.892657586 132.4573248121 0.22501833999999998 -17.184332388202808 -411.284744469849
2009-09-10 34.8926576081 132.457324836 0.22500413 -17.184329930794526 -411.284742294162
2009-09-11 34.8926575833 132.4573248173 0.22500897 -17.184332688428935 -411.2847439964794
2009-09-12 34.8926575937 132.45732479050002 0.22500682 -17.184331532001604 -411.2847464361602
2009-09-13 34.8926575923 132.457324826 0.22501156 -17.18433168767491 -411.28474320449254
2009-09-14 34.8926575674 132.4573248178 0.2250151 -17.184334456428218 -411.2847439509634
2009-09-15 34.892657601 132.457324835 0.22501770999999998 -17.184330720278375 -411.2847423851941
2009-09-16 34.8926576129 132.4573248292 0.22501063999999998 -17.184329397058836 -411.284742913187
2009-09-17 34.8926576102 132.45732481740004 0.22501334 -17.184329697285754 -411.28474398737205
2009-09-18 34.8926576423 132.4573248136 0.2250088 -17.184326127928117 -411.284744333301
2009-09-19 34.8926576249 132.45732480330003 0.22500573 -17.184328062720393 -411.284745270938
2009-09-20 34.892657591 132.4573248249 0.22501774 -17.18433183222773 -411.2847433046267
2009-09-21 34.8926575755 132.4573248286 0.22502011 -17.18433355574904 -411.2847429678052
2009-09-22 34.8926575838 132.4573248492 0.22502091999999999 -17.18433263283127 -411.28474109252596
2009-09-23 34.8926575708 132.45732483530003 0.22500923 -17.184334078365833 -411.28474235788235
2009-09-24 34.8926576175 132.4573248223 0.22501682 -17.184328885562525 -411.2847435413141
2009-09-25 34.892657616 132.4573247989 0.22501357 -17.18432905235473 -411.28474567148504
2009-09-26 34.8926576007 132.45732482560004 0.22500847 -17.184330753637447 -411.2847432409012
2009-09-27 34.89265756 132.4573248711 0.22501281 -17.18433527927035 -411.28473909890306
2009-09-28 34.8926575843 132.4573248053 0.22501275999999998 -17.184332577234393 -411.28474508887393
2009-09-29 34.8926575958 132.45732486229997 0.22501571999999997 -17.18433129849204 -411.2847398999972
2009-09-30 34.8926575865 132.4573248378 0.22501317 -17.18433233260514 -411.28474213030233
2009-10-01 34.8926575811 132.45732485769997 0.22501619 -17.184332933057398 -411.2847403187486
2009-10-02 34.8926575941 132.4573248237 0.22500811999999998 -17.18433148752363 -411.2847434138683
2009-10-03 34.8926576001 132.4573248132 0.22500967 -17.184330820354013 -411.2847443697148
2009-10-04 34.8926576081 132.45732483710003 0.22501335 -17.184329930794526 -411.28474219402267
2009-10-05 34.8926575888 132.4573248437 0.22502135999999998 -17.184332076856986 -411.28474159320723
2009-10-06 34.8926575897 132.45732483250003 0.22501252 -17.184331976781348 -411.2847426127741
2009-10-07 34.8926576213 132.4573248268 0.22500810999999998 -17.184328463021373 -411.28474313166487
2009-10-08 34.8926575981 132.4573248355 0.22501826 -17.184331042743885 -411.284742339678
2009-10-09 34.8926575945 132.45732484129996 0.22501176 -17.184331443045654 -411.28474181169025
2009-10-10 34.8926576014 132.45732481970003 0.22500731999999998 -17.1843306758004 -411.2847437779963
2009-10-11 34.8926576091 132.45732484259997 0.22500864 -17.184329819599984 -411.2847416933466
2009-10-12 34.8926575933 132.45732484910002 0.22501111000000001 -17.184331576479575 -411.28474110162813
2009-10-13 34.8926576024 132.4573248571 0.22500853 -17.184330564605858 -411.2847403733668
2009-10-14 34.8926576014 132.4573248355 0.22500904 -17.1843306758004 -411.284742339678
2009-10-15 34.8926576011 132.4573248281 0.22500395 -17.18433070915947 -411.2847430133212
2009-10-16 34.8926575928 132.45732482990002 0.22500987 -17.184331632077242 -411.2847428494615
2009-10-17 34.8926576092 132.4573247601 0.22501536 -17.184329808480296 -411.28474920356564
2009-10-20 34.8926575943 132.4573248292 0.22500877 -17.184331465285037 -411.284742913187
2009-10-21 34.8926575748 132.45732485580004 0.22500818 -17.18433363358609 -411.28474049170535
2009-10-23 34.8926575857 132.45732486680004 0.22501132000000001 -17.18433242156109 -411.2847394903428
2009-10-24 34.8926575686 132.45732485079998 0.22501522 -17.184334322994296 -411.2847409468758
2009-10-26 34.8926576057 132.45732482330004 0.22502055999999998 -17.184330197662373 -411.28474345027695
2009-10-27 34.8926575792 132.45732485719998 0.22501283 -17.18433314432837 -411.2847403642646
2009-10-28 34.8926575796 132.4573248507 0.22501123 -17.184333099850395 -411.28474095597795
2009-10-29 34.8926575892 132.45732486179998 0.22501295999999998 -17.18433203237901 -411.28473994551325
2009-10-30 34.892657575 132.45732485040003 0.22502508000000002 -17.184333611346705 -411.28474098328445
2009-10-31 34.8926575613 132.4573248635 0.22501621 -17.184335134717525 -411.2847397907557
2009-11-01 34.8926575844 132.4573248438 0.22501701 -17.184332566114705 -411.28474158410506
2009-11-02 34.8926575752 132.4573249027 0.22501514 -17.184333589108114 -411.2847362222613
2009-11-03 34.892657576 132.45732490540001 0.22500992 -17.184333500152164 -411.2847359764717
