date lat lon z km_lat km_lon
2009-02-23 34.686987933 135.17228809660003 0.08477622 -40.053754366549775 -164.13354636208996
2009-02-24 34.6869879209 135.1722881015 0.08477572000000001 -40.053755712007906 -164.13354591603203
2009-02-25 34.6869879286 135.17228810619997 0.08476943 -40.05375485580749 -164.13354548817844
2009-02-26 34.6869879384 135.17228810430004 0.08477142 -40.053753766096726 -164.13354566113514
2009-02-27 34.6869879312 135.17228809660003 0.08476452000000001 -40.05375456670026 -164.13354636208996
2009-02-28 34.6869879422 135.1722880881 0.08477042 -40.053753343556366 -164.13354713587245
2009-03-01 34.6869879576 135.17228808920004 0.08477334 -40.05375163115396 -164.1335470357331
2009-03-02 34.6869879394 135.17228810619997 0.0847736 -40.05375365490218 -164.13354548817844
2009-03-03 34.686987915 135.1722881069 0.08477419 -40.053756368057826 -164.13354542445293
2009-03-04 34.6869879339 135.17228808330003 0.0847705 -40.05375426647414 -164.1335475728282
2009-03-05 34.6869879358 135.1722881065 0.08477571 -40.05375405520395 -164.13354546086677
2009-03-06 34.6869879175 135.17228810380004 0.08477186 -40.05375609007108 -164.13354570665115
2009-03-07 34.6869879267 135.17228810710003 0.08478163999999999 -40.053755067077674 -164.13354540624343
2009-03-08 34.6869879345 135.17228810389997 0.08477789 -40.053754199756774 -164.13354569755415
2009-03-09 34.6869879407 135.1722881065 0.08477651 -40.05375351034857 -164.13354546086677
2009-03-10 34.6869879366 135.17228810949996 0.08477419 -40.053753966248 -164.13354518777072
2009-03-11 34.6869879336 135.1722880932 0.08476824999999999 -40.05375429983242 -164.13354667160502
2009-03-12 34.686987948 135.1722881091 0.08477285999999999 -40.05375269862534 -164.1335452241794
2009-03-13 34.6869879233 135.1722881133 0.08477285999999999 -40.05375544514006 -164.13354484184183
2009-03-14 34.6869879223 135.17228810070003 0.08477378 -40.05375555633539 -164.13354598885454
2009-03-15 34.6869879182 135.17228810569998 0.08477119999999999 -40.05375601223403 -164.13354553369447
2009-03-16 34.6869879203 135.17228811359996 0.08477737 -40.05375577872526 -164.13354481453533
2009-03-17 34.6869879064 135.17228813049996 0.08477406000000001 -40.053757324334676 -164.13354327607766
2009-03-18 34.686987918 135.1722881307 0.08477612999999999 -40.053756034473416 -164.13354325786815
2009-03-19 34.6869879296 135.17228808920004 0.08478063 -40.053754744612164 -164.1335470357331
2009-03-20 34.6869879508 135.1722880986 0.084782 -40.05375238727952 -164.13354618002592
2009-03-21 34.6869879326 135.1722881412 0.08477996 -40.05375441102775 -164.13354230202162
2009-03-22 34.6869879421 135.1722881105 0.0847786 -40.053753354676054 -164.13354509673354
2009-03-23 34.6869879198 135.17228813910003 0.08477189 -40.05375583432214 -164.13354249318783
2009-03-24 34.6869879214 135.17228813739996 0.08476877000000001 -40.05375565641103 -164.13354264795055
2009-03-25 34.6869879261 135.1722881358 0.0847745 -40.05375513379424 -164.13354279360072
2009-03-26 34.6869879166 135.17228815919998 0.08477039 -40.05375619014593 -164.13354066342978
2009-03-27 34.6869879474 135.1722881178 0.08476523 -40.0537527653427 -164.13354443219256
2009-03-28 34.686987947 135.17228810949996 0.08476761000000001 -40.05375280982067 -164.13354518777072
2009-03-29 34.6869879444 135.17228809929998 0.08476774000000001 -40.05375309892711 -164.13354611630558
2009-03-30 34.6869879434 135.17228811619998 0.08477108 -40.053753210122444 -164.13354457784794
2009-03-31 34.686987929 135.17228813320003 0.08476915 -40.05375481132952 -164.13354303028294
2009-04-01 34.6869879409 135.17228813739996 0.0847762 -40.05375348810919 -164.13354264795055
2009-04-02 34.6869879396 135.1722881114 0.08476902 -40.053753632662804 -164.13354501480367
2009-04-03 34.6869879229 135.1722881339 0.0847735 -40.053755489618034 -164.1335429665626
2009-04-04 34.6869879123 135.1722881317 0.08477511 -40.05375666828475 -164.13354316683615
2009-04-05 34.6869879204 135.1722881312 0.08477198 -40.05375576760557 -164.13354321235215
2009-04-06 34.6869879179 135.1722881435 0.08477224 -40.053756045593104 -164.1335420926459
2009-04-07 34.6869879272 135.1722881338 0.08476937999999999 -40.05375501148001 -164.13354297566477
2009-04-08 34.6869879317 135.1722881367 0.08476623999999999 -40.053754511102596 -164.13354271167088
2009-04-09 34.6869879378 135.17228814409998 0.08476992 -40.05375383281408 -164.13354203802774
2009-04-10 34.6869879273 135.17228813370002 0.084763 -40.05375500036032 -164.13354298476693
2009-04-11 34.6869879411 135.1722881142 0.08477577 -40.0537534658706 -164.13354475991196
2009-04-12 34.6869879281 135.17228813969996 0.08476969 -40.05375491140437 -164.13354243857484
2009-04-13 34.6869879328 135.17228812170003 0.08478012 -40.05375438878836 -164.13354407716147
2009-04-14 34.6869879305 135.17228810619997 0.0847773 -40.05375464453652 -164.13354548817844
2009-04-15 34.6869879187 135.17228812350004 0.08478273 -40.05375595663716 -164.1335439133018
2009-04-16 34.6869879297 135.1722881452 0.08478068 -40.05375473349247 -164.1335419378884
2009-04-17 34.6869879306 135.1722881521 0.08477123 -40.05375463341762 -164.13354130976126
2009-04-18 34.6869879332 135.17228814509997 0.08477851 -40.05375434431039 -164.13354194699573
2009-04-19 34.6869879389 135.1722881507 0.08477106000000001 -40.05375371049906 -164.13354143720713
2009-04-20 34.6869879082 135.17228815110002 0.08477725 -40.05375712418339 -164.13354140079326
2009-04-21 34.6869879382 135.1722881096 0.08477266 -40.05375378833611 -164.13354517866338
2009-04-22 34.6869879464 135.1722881339 0.0847734 -40.05375287653724 -164.1335429665626
2009-04-23 34.6869879379 135.17228811179996 0.08476831 -40.05375382169439 -164.133544978395
2009-04-24 34.6869879317 135.1722881188 0.08477056000000001 -40.053754511102596 -164.13354434116056
2009-04-25 34.6869879175 135.1722881169 0.08477058999999999 -40.05375609007108 -164.1335445141224
2009-04-26 34.6869879382 135.17228811439998 0.08476637 -40.05375378833611 -164.13354474170762
2009-04-27 34.6869879398 135.17228811250004 0.08476909 -40.05375361042421 -164.13354491466433
2009-04-28 34.6869879302 135.17228812400003 0.08477048000000001 -40.0537546778956 -164.1335438677858
2009-04-29 34.6869879387 135.17228812170003 0.08476421 -40.05375373273844 -164.13354407716147
2009-04-30 34.6869879088 135.17228812999997 0.08477154 -40.053757057466825 -164.13354332159366
2009-05-01 34.686987928 135.17228812079998 0.08476488 -40.05375492252406 -164.13354415909652
2009-05-02 34.6869879104 135.1722881298 0.08476675 -40.05375687955493 -164.133543339798
2009-05-03 34.6869879124 135.17228811040002 0.08477234 -40.05375665716506 -164.1335451058357
2009-05-04 34.6869879145 135.1722881197 0.08477146999999999 -40.05375642365549 -164.1335442592307
2009-05-05 34.6869879152 135.17228810929998 0.08477073 -40.05375634581924 -164.13354520597505
2009-05-06 34.6869879181 135.17228812719998 0.08477677 -40.05375602335373 -164.13354357648538
2009-05-07 34.6869879087 135.17228812120004 0.08477204999999999 -40.05375706858652 -164.1335441226775
2009-05-08 34.6869879139 135.17228812539997 0.08477063 -40.05375649037285 -164.1335437403451
2009-05-09 34.6869879205 135.1722881269 0.08477725 -40.05375575648588 -164.1335436037919
2009-05-10 34.6869879344 135.17228812539997 0.0847725 -40.05375421087647 -164.1335437403451
2009-05-11 34.6869879311 135.1722881344 0.08476998000000001 -40.05375457781995 -164.1335429210466
2009-05-12 34.6869879147 135.17228813279996 0.08478475 -40.053756401416905 -164.13354306670195
2009-05-13 34.6869879437 135.172288122 0.08477132 -40.05375317676416 -164.13354404985498
2009-05-14 34.6869879151 135.17228813229997 0.08477582 -40.053756356938926 -164.13354311221798
2009-05-15 34.6869879127 135.17228814819998 0.08477312000000001 -40.05375662380678 -164.13354166479235
2009-05-16 34.6869879138 135.1722881512 0.08477623 -40.053756501491755 -164.1335413916911
2009-05-17 34.6869878976 135.172288164 0.08477295 -40.053758302850106 -164.13354022646888
2009-05-18 34.6869879133 135.17228814500004 0.08477088 -40.053756557089415 -164.13354195609273
2009-05-19 34.6869879126 135.1722881371 0.08477169999999999 -40.053756634925676 -164.13354267525705
2009-05-20 34.6869879199 135.1722881498 0.08477195 -40.05375582320323 -164.13354151913697
2009-05-21 34.6869879115 135.17228815019996 0.08478047999999999 -40.0537567572407 -164.1335414827283
2009-05-22 34.6869879155 135.17228813079998 0.08477408 -40.053756312460955 -164.133543248766
2009-05-23 34.6869879282 135.1722881393 0.08477003000000001 -40.05375490028547 -164.1335424749835
2009-05-24 34.686987914 135.17228813689997 0.08477312000000001 -40.05375647925316 -164.13354269346655
2009-05-25 34.6869879074 135.1722881292 0.08476913 -40.05375721313934 -164.1335433944162
2009-05-26 34.6869879241 135.17228814359999 0.08477572000000001 -40.05375535618411 -164.13354208354374
2009-05-27 34.6869879381 135.17228813719998 0.08477813999999999 -40.05375379945501 -164.13354266615488
2009-05-28 34.6869879209 135.1722881229 0.08476862 -40.053755712007906 -164.13354396792514
2009-05-29 34.6869878985 135.1722881452 0.08477893 -40.05375820277447 -164.1335419378884
2009-05-30 34.6869879071 135.1722881349 0.084772 -40.053757246498414 -164.1335428755306
2009-05-31 34.6869879056 135.172288133 0.08477856 -40.05375741329062 -164.13354304849244
2009-06-01 34.6869879038 135.1722881426 0.0847746 -40.05375761344111 -164.13354217457578
2009-06-02 34.6869879277 135.1722881289 0.08477648 -40.05375495588234 -164.13354342172786
2009-06-03 34.6869879151 135.17228814689997 0.08477557000000001 -40.053756356938926 -164.13354178313602
2009-06-04 34.6869879127 135.1722881353 0.08477039 -40.05375662380678 -164.13354283911673
2009-06-05 34.6869879078 135.17228815099998 0.084773 -40.05375716866137 -164.1335414099006
2009-06-06 34.6869879139 135.1722881412 0.08477670000000001 -40.05375649037285 -164.13354230202162
2009-06-07 34.686987931 135.17228813680003 0.08477289 -40.05375458893965 -164.13354270256355
2009-06-08 34.6869878989 135.1722881586 0.08477573 -40.053758158296496 -164.13354071804798
2009-06-09 34.6869878989 135.17228814969997 0.08477531999999999 -40.053758158296496 -164.1335415282443
2009-06-10 34.686987887 135.17228813999998 0.08477617 -40.05375948151603 -164.13354241126316
2009-06-11 34.6869879104 135.17228814509997 0.08477145 -40.05375687955493 -164.13354194699573
2009-06-12 34.6869879046 135.17228813819997 0.08477886 -40.053757524485164 -164.13354257512285
2009-06-13 34.6869879122 135.17228813509996 0.08476786 -40.05375667940365 -164.13354285732623
2009-06-14 34.6869879053 135.17228813450004 0.08477739 -40.0537574466489 -164.13354291193926
2009-06-15 34.6869879093 135.17228814730004 0.08477422 -40.05375700186916 -164.13354174671701
2009-06-16 34.6869879156 135.1722881421 0.08477428000000001 -40.05375630134126 -164.13354222009178
2009-06-17 34.6869879139 135.1722881303 0.08476797000000001 -40.05375649037285 -164.133543294282
2009-06-18 34.6869878967 135.17228814559996 0.08477103 -40.053758402924956 -164.13354190147973
2009-06-19 34.6869878983 135.17228814930002 0.08477377 -40.05375822501306 -164.13354156465297
2009-06-20 34.6869879108 135.1722881457 0.08477875 -40.05375683507695 -164.13354189237236
2009-06-21 34.6869879157 135.1722881526 0.08477853 -40.05375629022157 -164.13354126424525
2009-06-22 34.6869879086 135.17228814609996 0.0847869 -40.05375707970542 -164.1335418559637
2009-06-23 34.6869878923 135.1722881477 0.08479029 -40.05375889218268 -164.13354171030835
2009-06-24 34.686987906 135.1722881494 0.08477137 -40.05375736881265 -164.1335415555508
2009-06-25 34.6869878977 135.1722881485 0.08476764 -40.05375829173042 -164.13354163748065
2009-06-26 34.6869878918 135.17228815340002 0.08477068 -40.05375894778034 -164.13354119141758
2009-06-27 34.6869878975 135.1722881403 0.08477741 -40.053758313969006 -164.13354238395146
2009-06-28 34.6869879194 135.17228816299996 0.08476989 -40.05375587880011 -164.13354031750606
2009-06-29 34.6869878881 135.172288148 0.08477813999999999 -40.0537593592018 -164.13354168299668
2009-06-30 34.6869878887 135.17228815140004 0.08477586 -40.05375929248444 -164.1335413734816
2009-07-01 34.6869878956 135.17228813329996 0.08479111 -40.05375852523998 -164.13354302118594
2009-07-02 34.6869878954 135.1722881609 0.08478263 -40.05375854747857 -164.13354050867227
2009-07-03 34.6869879055 135.17228814049997 0.0847726 -40.053757424410314 -164.13354236574713
2009-07-04 34.6869878977 135.17228815559997 0.08477259 -40.05375829173042 -164.1335409911492
2009-07-05 34.6869878823 135.17228818479998 0.08477237 -40.05376000413203 -164.13353833298532
2009-07-06 34.6869878819 135.17228814270004 0.08476872 -40.05376004861001 -164.13354216546844
2009-07-07 34.6869879044 135.17228814420002 0.08478176000000001 -40.05375754672454 -164.1335420289204
2009-07-08 34.6869879141 135.1722881417 0.08477483 -40.05375646813347 -164.13354225650562
2009-07-09 34.6869878859 135.17228813500003 0.08478683 -40.053759603830265 -164.13354286642323
2009-07-10 34.6869879104 135.1722880922 0.08477818999999999 -40.05375687955493 -164.13354676263705
2009-07-11 34.6869879087 135.1722881335 0.08477773000000001 -40.05375706858652 -164.13354300297644
2009-07-12 34.6869878949 135.17228816570002 0.08477939999999999 -40.05375860307624 -164.13354007171134
2009-07-13 34.6869878827 135.1722881532 0.08477425 -40.05375995965406 -164.13354120962708
2009-07-14 34.6869878835 135.1722881581 0.08478036 -40.05375987069811 -164.13354076356399
2009-07-15 34.6869879037 135.17228813600002 0.08477235 -40.0537576245608 -164.13354277539122
2009-07-16 34.6869878921 135.17228816759996 0.08476966 -40.053758914422055 -164.13353989875463
2009-07-17 34.6869878751 135.17228815830003 0.08477208 -40.053760804735575 -164.13354074535448
2009-07-18 34.6869878673 135.1722881736 0.08477602000000001 -40.05376167205647 -164.1335393525522
2009-07-19 34.6869878726 135.1722881873 0.08477346 -40.053761082723106 -164.1335381054001
2009-07-20 34.6869878818 135.1722881472 0.08477145 -40.0537600597297 -164.13354175582435
2009-07-21 34.6869878966 135.1722881811 0.08477008999999999 -40.05375841404465 -164.13353866980688
2009-07-22 34.6869878689 135.1722881509 0.08477739 -40.05376149414457 -164.13354141900277
2009-07-23 34.6869878823 135.17228817659998 0.08477266 -40.05376000413203 -164.13353907945614
2009-07-24 34.6869878751 135.17228816559998 0.08479178 -40.053760804735575 -164.13354008081868
2009-07-25 34.6869878809 135.1722881627 0.08477503 -40.053760159805336 -164.13354034481256
2009-07-26 34.6869878799 135.1722881617 0.08477834 -40.05376027099988 -164.13354043584457
2009-07-27 34.6869878865 135.1722881714 0.08477182999999999 -40.0537595371137 -164.13353955282574
2009-07-28 34.6869878745 135.17228818889998 0.08477710000000001 -40.05376087145293 -164.1335379597499
2009-07-29 34.6869878488 135.17228816700003 0.08477791000000001 -40.053763729162185 -164.13353995336763
2009-07-30 34.6869878713 135.1722881905 0.08477182000000001 -40.05376122727672 -164.13353781409455
2009-07-31 34.6869878749 135.17228818859996 0.08477692999999999 -40.05376082697495 -164.13353798706157
2009-08-01 34.6869878548 135.1722881873 0.08477227999999999 -40.05376306199257 -164.1335381054001
2009-08-02 34.6869878859 135.17228817839998 0.08476935000000001 -40.053759603830265 -164.13353891559643
2009-08-03 34.6869878963 135.1722881902 0.08477662999999999 -40.053758447402934 -164.13353784140622
2009-08-04 34.6869878945 135.17228815700003 0.08478104 -40.05375864755421 -164.13354086369816
2009-08-05 34.686987886 135.1722881617 0.08477339 -40.053759592711366 -164.13354043584457
2009-08-06 34.6869878808 135.1722881884 0.08477471 -40.05376017092503 -164.1335380052659
2009-08-07 34.6869878782 135.1722882094 0.0847727 -40.05376046003147 -164.13353609357284
2009-08-08 34.6869879072 135.17228818659999 0.08477503 -40.053757235378725 -164.13353816912561
2009-08-09 34.6869878719 135.1722881837 0.08477788 -40.05376116055937 -164.1335384331195
2009-08-10 34.6869878946 135.17228817889998 0.08477769 -40.05375863643452 -164.13353887008043
2009-08-11 34.686987893 135.17228816800002 0.08477316 -40.053758814346416 -164.13353986233562
2009-08-12 34.686987881 135.1722881632 0.08477187000000001 -40.05376014868565 -164.13354029929656
2009-08-13 34.6869878661 135.1722881736 0.08477077 -40.05376180549039 -164.1335393525522
2009-08-14 34.6869878921 135.17228816739998 0.08477629 -40.053758914422055 -164.13353991695897
2009-08-15 34.686987862 135.1722881733 0.08477720999999999 -40.05376226138903 -164.13353937986386
2009-08-16 34.686987876 135.1722881906 0.08476842000000001 -40.05376070465993 -164.1335378049924
2009-08-17 34.6869878652 135.1722881888 0.08477302 -40.05376190556524 -164.13353796885207
2009-08-18 34.6869878734 135.17228817260002 0.08476969 -40.05376099376716 -164.1335394435842
2009-08-19 34.686987868 135.17228817809996 0.08476322 -40.05376159421942 -164.1335389429081
2009-08-20 34.6869878675 135.1722881843 0.08477317 -40.05376164981708 -164.13353837850133
2009-08-21 34.6869878768 135.1722881809 0.08476389000000001 -40.053760615703986 -164.1335386880112
2009-08-22 34.6869878825 135.1722881658 0.08477392 -40.05375998189344 -164.13354006260917
2009-08-23 34.6869879166 135.17228812680003 0.0847652 -40.05375619014593 -164.13354361289407
2009-08-24 34.6869879117 135.17228817889998 0.08476813 -40.053756735001315 -164.13353887008043
2009-08-25 34.6869878865 135.17228818349997 0.08477411 -40.0537595371137 -164.133538451329
2009-08-26 34.6869878617 135.1722881663 0.0847677 -40.053762294748104 -164.13354001709317
2009-08-27 34.6869878655 135.17228818130002 0.08477498 -40.053761872206955 -164.13353865159738
2009-08-28 34.6869878509 135.17228817310001 0.0847726 -40.053763495652625 -164.1335393980682
2009-08-29 34.6869878536 135.17228816 0.08477000999999999 -40.0537631954265 -164.1335405906021
2009-08-30 34.6869878644 135.17228817019998 0.08477121 -40.05376199452119 -164.13353966206725
2009-08-31 34.6869878728 135.17228816559998 0.08477038 -40.05376106048373 -164.13354008081868
2009-09-01 34.6869878771 135.17228815140004 0.08477227000000001 -40.0537605823457 -164.1335413734816
2009-09-02 34.6869878764 135.1722881774 0.08476487 -40.05376066018196 -164.13353900662844
2009-09-03 34.6869878642 135.172288159 0.08477757 -40.05376201676057 -164.13354068163412
2009-09-04 34.6869878882 135.17228817030002 0.08477476 -40.05375934808211 -164.1335396529599
2009-09-05 34.6869878699 135.17228816659997 0.08477726 -40.05376138294924 -164.13353998978667
2009-09-06 34.686987871 135.1722881879 0.08476801 -40.05376126063501 -164.13353805078194
2009-09-07 34.6869878723 135.17228814930002 0.08477209999999999 -40.05376111608139 -164.13354156465297
2009-09-08 34.686987872 135.17228816149998 0.08477691 -40.05376114943967 -164.1335404540541
2009-09-09 34.6869878669 135.17228816290003 0.08477501 -40.05376171653444 -164.13354032660305
2009-09-10 34.6869878796 135.172288176 0.0847716 -40.05376030435895 -164.1335391340743
2009-09-11 34.6869878737 135.1722881869 0.08476394000000001 -40.05376096040888 -164.13353814181394
2009-09-12 34.6869878722 135.17228814229998 0.08476338 -40.053761127201085 -164.13354220188745
2009-09-13 34.6869878863 135.1722881704 0.08476818 -40.05375955935229 -164.13353964385774
2009-09-14 34.686987872 135.1722881623 0.08477351 -40.05376114943967 -164.1335403812264
2009-09-15 34.6869879135 135.1722881349 0.08477855 -40.05375653485083 -164.1335428755306
2009-09-16 34.6869879203 135.1722881347 0.08477099 -40.05375577872526 -164.13354289373493
2009-09-17 34.6869878832 135.17228818590002 0.08477224 -40.05375990405718 -164.13353823284595
2009-09-18 34.686987889 135.17228814730004 0.08477348000000001 -40.05375925912616 -164.13354174671701
2009-09-19 34.6869879095 135.17228816340003 0.08477616 -40.05375697963057 -164.13354028108705
2009-09-20 34.6869878853 135.17228815659996 0.08476999 -40.05375967054762 -164.13354090011717
2009-09-21 34.6869878948 135.1722881604 0.08477096 -40.05375861419593 -164.13354055418827
2009-09-22 34.686987873 135.17228818909996 0.08477770999999999 -40.053761038245135 -164.13353794154557
2009-09-23 34.6869878759 135.1722881774 0.08476897 -40.053760715779624 -164.13353900662844
2009-09-24 34.6869878985 135.17228816800002 0.08476766999999999 -40.05375820277447 -164.13353986233562
2009-09-25 34.6869878847 135.1722881791 0.08476922 -40.05375973726419 -164.13353885187092
2009-09-26 34.6869878867 135.17228818579997 0.08476817 -40.053759514874315 -164.1335382419533
2009-09-27 34.6869878874 135.1722882185 0.08477234 -40.05375943703806 -164.13353526517218
2009-09-28 34.6869878828 135.17228819260004 0.08476842999999999 -40.05375994853516 -164.13353762292317
2009-09-29 34.6869878865 135.1722881892 0.08476703000000001 -40.0537595371137 -164.13353793243823
2009-09-30 34.686987885 135.17228818490003 0.08477217000000001 -40.053759703905904 -164.13353832387799
2009-10-01 34.6869878946 135.1722881939 0.08476615 -40.05375863643452 -164.13353750458464
2009-10-02 34.686987875 135.1722881828 0.08477153 -40.05376081585526 -164.13353851504934
2009-10-03 34.6869878865 135.17228817440002 0.08477616 -40.0537595371137 -164.13353927972452
2009-10-04 34.6869878997 135.1722881993 0.08476929 -40.053758069340546 -164.13353701300554
2009-10-05 34.6869878766 135.1722881843 0.0847701 -40.05376063794336 -164.13353837850133
2009-10-06 34.6869878773 135.17228818670003 0.08477397 -40.05376056010711 -164.13353816001828
2009-10-07 34.6869878831 135.1722881878 0.0847692 -40.05375991517609 -164.1335380598841
2009-10-08 34.6869879149 135.1722881572 0.08476457999999999 -40.05375637917752 -164.13354084549383
2009-10-09 34.6869879056 135.172288171 0.08476125999999999 -40.05375741329062 -164.13353958923958
2009-10-10 34.6869879149 135.1722881508 0.08476774000000001 -40.05375637917752 -164.13354142810496
2009-10-11 34.6869878941 135.1722881553 0.08476542000000001 -40.05375869203218 -164.1335410184557
2009-10-12 34.6869878722 135.17228820599996 0.08476388 -40.053761127201085 -164.13353640308793
2009-10-13 34.6869878873 135.17228818440003 0.08476985999999999 -40.05375944815775 -164.133538369394
2009-10-14 34.6869878843 135.1722881806 0.08476853 -40.05375978174216 -164.13353871532289
2009-10-15 34.6869878825 135.17228819679997 0.0847663 -40.05375998189344 -164.13353724059075
2009-10-16 34.6869878904 135.17228819260004 0.08478015000000001 -40.05375910345364 -164.13353762292317
2009-10-17 34.6869878623 135.1722881695 0.08477042 -40.05376222803075 -164.13353972578759
2009-10-19 34.6869878499 135.1722882057 0.08477481 -40.05376360684795 -164.13353643039443
2009-10-20 34.6869878775 135.17228818440003 0.08476584 -40.053760537867724 -164.133538369394
2009-10-21 34.6869878796 135.172288203 0.08477174 -40.05376030435895 -164.13353667618398
2009-10-22 34.6869878531 135.1722881939 0.08477509999999999 -40.05376325102416 -164.13353750458464
2009-10-24 34.6869878417 135.17228819360002 0.08477242 -40.053764518646034 -164.13353753189114
2009-10-25 34.6869878513 135.1722882006 0.08477383000000001 -40.053763451174646 -164.13353689466186
2009-10-26 34.6869879188 135.1722881719 0.08477896 -40.053755945517466 -164.13353950730973
2009-10-27 34.6869878796 135.1722881915 0.08476847 -40.05376030435895 -164.13353772306252
2009-10-29 34.6869878859 135.1722881887 0.08477307 -40.053759603830265 -164.13353797795423
2009-10-30 34.6869878903 135.17228819579998 0.08477442 -40.05375911457255 -164.1335373316228
2009-11-01 34.6869878722 135.172288187 0.08477359 -40.053761127201085 -164.13353813271178
2009-11-03 34.6869878842 135.1722882445 0.08476466 -40.053759792861854 -164.13353289831386
2009-11-04 34.686987863 135.1722882218 0.08476940999999999 -40.053762150194494 -164.13353496476446
