date lat lon z km_lat km_lon
2009-02-11 34.94479257 135.17641687230002 0.21994404 -11.38718666670773 -163.75769160677962
2009-02-12 34.9447925539 135.17641687599996 0.2199383 -11.387188456945605 -163.75769126996323
2009-02-13 34.9447925449 135.17641686269997 0.21995634 -11.387189457700423 -163.75769248070148
2009-02-14 34.944792567 135.1764168683 0.21994735 -11.387187000292142 -163.75769197091287
2009-02-15 34.9447925586 135.17641685620003 0.21995113 -11.387187934329605 -163.75769307240958
2009-02-16 34.9447925827 135.1764168487 0.2199457 -11.387185254531452 -163.75769375516006
2009-02-17 34.9447925471 135.176416861 0.21994515 -11.387189213071169 -163.75769263545382
2009-02-18 34.9447925544 135.17641685490003 0.21994389 -11.38718840134794 -163.7576931907533
2009-02-19 34.9447925602 135.1764168794 0.21994417000000002 -11.387187756417706 -163.75769096044814
2009-02-20 34.9447925438 135.1764168628 0.21995312 -11.387189580014654 -163.75769247159414
2009-02-21 34.9447925841 135.17641686820002 0.2199539 -11.387185098858938 -163.75769198001504
2009-02-22 34.9447925476 135.1764168821 0.21995071 -11.387189157473504 -163.7576907146586
2009-02-23 34.9447925448 135.17641688690003 0.21995093 -11.387189468819324 -163.7576902776977
2009-02-24 34.9447925487 135.1764168877 0.21994943 -11.38718903515927 -163.75769020487516
2009-02-25 34.9447925367 135.17641689100003 0.21994822 -11.387190369498501 -163.75768990446227
2009-02-26 34.9447925434 135.17641687410003 0.21994796 -11.38718962449263 -163.7576914429199
2009-02-27 34.9447925495 135.1764168785 0.21994495 -11.387188946203322 -163.757691042378
2009-02-28 34.944792552 135.17641687829996 0.2199462 -11.387188668215785 -163.75769106058752
2009-03-01 34.9447925711 135.17641687959997 0.21994534999999998 -11.387186544392708 -163.7576909422438
2009-03-02 34.9447925575 135.1764168941 0.21994829999999999 -11.387188056643836 -163.75768962226405
2009-03-03 34.9447925294 135.1764168752 0.21994927 -11.38719118122173 -163.75769134278573
2009-03-04 34.944792547 135.17641686319996 0.21995127 -11.387189224190859 -163.75769243518548
2009-03-05 34.9447925573 135.17641688649996 0.21995185 -11.387188078883218 -163.7576903141167
2009-03-06 34.9447925209 135.17641689549998 0.21995257000000001 -11.387192126378093 -163.75768949481818
2009-03-07 34.9447925504 135.17641688590004 0.21995233 -11.387188846127684 -163.7576903687297
2009-03-08 34.9447925516 135.17641688239996 0.21995319 -11.38718871269376 -163.7576906873521
2009-03-09 34.9447925503 135.1764168817 0.21995735 -11.387188857247374 -163.75769075107246
2009-03-10 34.944792553 135.17641688000003 0.21995140000000002 -11.387188557021245 -163.7576909058248
2009-03-11 34.9447925453 135.17641688239996 0.21994889 -11.387189413222448 -163.7576906873521
2009-03-12 34.9447925612 135.17641689050004 0.21994706 -11.387187645222376 -163.75768994997827
2009-03-13 34.9447925451 135.17641688319998 0.21995288999999998 -11.38718943546104 -163.75769061452442
2009-03-14 34.9447925399 135.1764168907 0.21995077000000002 -11.387190013674706 -163.75768993177394
2009-03-15 34.9447925323 135.1764168853 0.21994644 -11.387190858756219 -163.75769042335304
2009-03-16 34.944792542 135.1764168941 0.21995141 -11.387189780165144 -163.75768962226405
2009-03-17 34.9447925256 135.17641690280004 0.21994893 -11.387191603762092 -163.75768883027206
2009-03-18 34.9447925416 135.1764169114 0.21994955 -11.387189824643118 -163.75768804739255
2009-03-19 34.9447925379 135.17641687679998 0.21995381 -11.387190236064578 -163.75769119713553
2009-03-20 34.944792563 135.17641686529998 0.21995281 -11.387187445071886 -163.7576922440141
2009-03-21 34.9447925516 135.1764169154 0.21995428 -11.38718871269376 -163.75768768325932
2009-03-22 34.9447925471 135.17641689369998 0.21995589000000002 -11.387189213071169 -163.7576896586779
2009-03-23 34.944792543 135.17641691250003 0.21994676000000002 -11.387189668970603 -163.7576879472532
2009-03-24 34.9447925415 135.1764169104 0.21995477 -11.38718983576281 -163.75768813842458
2009-03-25 34.9447925483 135.17641690239998 0.21994789 -11.387189079637245 -163.75768886669107
2009-03-26 34.9447925431 135.17641691530002 0.21994551999999998 -11.387189657850913 -163.7576876923615
2009-03-27 34.944792562 135.1764168912 0.21994364 -11.387187556266428 -163.75768988625794
2009-03-28 34.9447925649 135.17641689109996 0.2199482 -11.387187233801706 -163.75768989536527
2009-03-29 34.9447925597 135.1764168967 0.21994377 -11.387187812015371 -163.75768938557667
2009-03-30 34.9447925592 135.1764168948 0.21994438 -11.387187867612248 -163.75768955853854
2009-03-31 34.9447925407 135.1764168976 0.21994699 -11.387189924718758 -163.75768930364683
2009-04-01 34.9447925585 135.17641690619996 0.21994603000000001 -11.387187945449295 -163.75768852076732
2009-04-02 34.9447925471 135.17641690560004 0.21993913 -11.387189213071169 -163.75768857538034
2009-04-03 34.9447925414 135.17641692309996 0.21994824 -11.387189846882501 -163.75768698230968
2009-04-04 34.9447925306 135.17641690610003 0.2199507 -11.387191047787807 -163.7576885298643
2009-04-05 34.9447925364 135.1764169082 0.21994449 -11.387190402856785 -163.75768833869813
2009-04-06 34.9447925364 135.17641690979997 0.21994856999999998 -11.387190402856785 -163.75768819304793
2009-04-07 34.94479255 135.1764169156 0.21994381999999998 -11.387188890605657 -163.757687665055
2009-04-08 34.9447925457 135.17641691469998 0.21994199 -11.387189368744474 -163.75768774698483
2009-04-09 34.9447925633 135.1764169173 0.21994786 -11.387187411713603 -163.75768751029744
2009-04-10 34.9447925447 135.1764169127 0.21994292999999998 -11.387189479939014 -163.75768792904887
2009-04-11 34.9447925689 135.17641690250002 0.21995076 -11.387186789021962 -163.75768885758373
2009-04-12 34.9447925605 135.1764169082 0.21994846999999998 -11.387187723059423 -163.75768833869813
2009-04-13 34.9447925608 135.17641689779998 0.21995293000000002 -11.38718768970035 -163.7576892854425
2009-04-14 34.9447925478 135.17641689139998 0.21995457999999998 -11.38718913523491 -163.7576898680536
2009-04-15 34.9447925429 135.1764169064 0.21995739 -11.387189680090295 -163.7576885025578
2009-04-16 34.9447925485 135.1764169205 0.21995104000000001 -11.387189057398654 -163.7576872189919
2009-04-17 34.9447925587 135.1764169457 0.21994765000000002 -11.387187923209913 -163.75768492496124
2009-04-18 34.9447925505 135.17641692890004 0.21995028 -11.387188835008782 -163.75768645431157
2009-04-19 34.944792546 135.1764169315 0.21994859 -11.3871893353854 -163.75768621762936
2009-04-20 34.9447925367 135.1764169352 0.21995496 -11.387190369498501 -163.75768588080777
2009-04-21 34.9447925596 135.17641690289997 0.21994895 -11.387187823134273 -163.75768882117507
2009-04-22 34.9447925628 135.17641691289998 0.21994429 -11.387187467311268 -163.75768791084454
2009-04-23 34.944792555 135.17641689740003 0.21994261 -11.387188334631373 -163.75768932185116
2009-04-24 34.9447925585 135.17641689239997 0.21994918000000002 -11.387187945449295 -163.7576897770216
2009-04-25 34.9447925544 135.1764168921 0.21995199 -11.38718840134794 -163.7576898043281
2009-04-26 34.9447925527 135.1764169078 0.21994882000000002 -11.387188590379528 -163.75768837511197
2009-04-27 34.9447925677 135.17641690710002 0.21994677999999998 -11.387186922455886 -163.7576884388323
2009-04-28 34.9447925558 135.17641691619997 0.21994594 -11.387188245675425 -163.75768761043682
2009-04-29 34.9447925543 135.17641690480002 0.21994477 -11.38718841246763 -163.75768864820802
2009-04-30 34.944792533 135.17641690840003 0.21994511 -11.387190780919962 -163.7576883204886
2009-05-01 34.9447925502 135.1764168981 0.21993996000000002 -11.387188868367065 -163.7576892581308
2009-05-02 34.9447925373 135.17641691070003 0.21994850999999999 -11.387190302781145 -163.7576881111129
2009-05-03 34.9447925242 135.1764169027 0.21995339000000003 -11.387191759435398 -163.7576888393794
2009-05-04 34.9447925362 135.1764168958 0.21994663 -11.387190425096167 -163.7576894675065
2009-05-05 34.944792539 135.17641688319998 0.21995002 -11.387190113750346 -163.75769061452442
2009-05-06 34.9447925471 135.17641689840002 0.21995064 -11.387189213071169 -163.75768923081912
2009-05-07 34.9447925327 135.1764168939 0.21995758 -11.387190814278245 -163.75768964046839
2009-05-08 34.9447925396 135.17641691580002 0.21994901 -11.38719004703299 -163.75768764684548
2009-05-09 34.9447925511 135.17641690790003 0.21995327 -11.387188768291425 -163.75768836600463
2009-05-10 34.9447925691 135.17641691079996 0.21995205999999998 -11.38718676678258 -163.75768810201592
2009-05-11 34.9447925608 135.17641691439997 0.21994754 -11.38718768970035 -163.7576877742965
2009-05-12 34.9447925523 135.1764169096 0.21995419000000002 -11.387188634857502 -163.75768821125226
2009-05-13 34.9447925475 135.1764169091 0.2199469 -11.387189168593194 -163.75768825676826
2009-05-14 34.944792554 135.1764169131 0.21994692000000002 -11.387188445825913 -163.75768789263503
2009-05-15 34.9447925472 135.17641692400002 0.21994704999999998 -11.387189201951477 -163.75768690037467
2009-05-16 34.9447925417 135.1764169219 0.21995142999999998 -11.387189813524218 -163.75768709154602
2009-05-17 34.9447925365 135.1764169163 0.21995715999999998 -11.387190391737093 -163.75768760132948
2009-05-18 34.9447925481 135.1764169288 0.21994838 -11.387189101876627 -163.7576864634189
2009-05-19 34.9447925457 135.1764169265 0.21994958 -11.387189368744474 -163.75768667279462
2009-05-20 34.944792553 135.1764169141 0.2199475 -11.387188557021245 -163.757687801603
2009-05-21 34.944792552 135.17641690879998 0.21995006 -11.387188668215785 -163.75768828407993
2009-05-22 34.9447925397 135.1764169142 0.21994799 -11.3871900359133 -163.75768779250083
2009-05-23 34.9447925564 135.17641691580002 0.21995152999999998 -11.387188178958068 -163.75768764684548
2009-05-24 34.944792539 135.17641692359996 0.21995025999999998 -11.387190113750346 -163.75768693679368
2009-05-25 34.9447925602 135.1764169178 0.2199477 -11.387187756417706 -163.75768746478144
2009-05-26 34.9447925491 135.17641692120003 0.21995046 -11.387188990681297 -163.75768715526638
2009-05-27 34.9447925626 135.1764169128 0.21995076 -11.387187489549861 -163.7576879199467
2009-05-28 34.9447925383 135.1764168991 0.21994993 -11.387190191586605 -163.7576891670988
2009-05-29 34.9447925294 135.17641692120003 0.21995796 -11.38719118122173 -163.75768715526638
2009-05-30 34.9447925377 135.1764169101 0.21995956 -11.387190258303171 -163.75768816573625
2009-05-31 34.9447925416 135.1764169168 0.21995089999999998 -11.387189824643118 -163.75768755581345
2009-06-01 34.9447925357 135.17641692209997 0.21995178 -11.387190480693041 -163.75768707334169
2009-06-02 34.9447925478 135.1764169113 0.21995907 -11.38718913523491 -163.75768805649471
2009-06-03 34.9447925392 135.17641690250002 0.21995484999999998 -11.387190091510965 -163.75768885758373
2009-06-04 34.944792546 135.1764169032 0.21995314 -11.3871893353854 -163.75768879386337
2009-06-05 34.9447925462 135.1764169319 0.21995393000000002 -11.38718931314681 -163.75768618121552
2009-06-06 34.9447925557 135.17641692899997 0.21995339000000003 -11.387188256795115 -163.75768644521457
2009-06-07 34.9447925396 135.1764169238 0.21994488999999998 -11.38719004703299 -163.75768691858417
2009-06-08 34.944792532 135.17641694509996 0.21994872000000001 -11.387190892114502 -163.7576849795846
2009-06-09 34.944792527 135.1764169133 0.21995195 -11.387191448089576 -163.7576878744307
2009-06-10 34.9447925363 135.17641691300003 0.21995463 -11.387190413976475 -163.7576879017372
2009-06-11 34.9447925615 135.1764169151 0.21994316 -11.387187611864093 -163.757687710571
2009-06-12 34.9447925469 135.1764169178 0.21995446000000002 -11.38718923531055 -163.75768746478144
2009-06-13 34.9447925306 135.1764169174 0.21994578999999997 -11.387191047787807 -163.75768750119528
2009-06-14 34.9447925307 135.17641692209997 0.21995169 -11.387191036668117 -163.75768707334169
2009-06-15 34.9447925415 135.1764169174 0.21994822 -11.38718983576281 -163.75768750119528
2009-06-16 34.9447925428 135.17641691699998 0.21995694 -11.387189691209196 -163.75768753760912
2009-06-17 34.9447925479 135.1764169059 0.21995102 -11.38718912411522 -163.75768854807382
2009-06-18 34.9447925284 135.176416937 0.21994818000000002 -11.387191292416272 -163.7576857169481
2009-06-19 34.9447925475 135.17641692040002 0.21994589 -11.387189168593194 -163.75768722809406
2009-06-20 34.9447925309 135.1764169178 0.21995245 -11.387191014428733 -163.75768746478144
2009-06-21 34.9447925525 135.176416916 0.21995222 -11.38718861261891 -163.75768762864115
2009-06-22 34.9447925289 135.1764169023 0.21995330999999999 -11.387191236818605 -163.75768887579324
2009-06-23 34.9447925149 135.17641692259997 0.21995586 -11.387192793547708 -163.75768702782568
2009-06-24 34.944792527 135.1764169338 0.21994766999999998 -11.387191448089576 -163.75768600825364
2009-06-25 34.9447925229 135.1764169278 0.21994985 -11.38719190398822 -163.7576865544509
2009-06-26 34.9447925315 135.1764169264 0.21994078 -11.387190947712167 -163.75768668189679
2009-06-27 34.9447925258 135.1764169109 0.21994934 -11.3871915815235 -163.75768809290858
2009-06-28 34.9447925402 135.17641694170004 0.21994229 -11.387189980316423 -163.75768528908932
2009-06-29 34.9447925163 135.1764169227 0.21995235 -11.387192637875193 -163.75768701871834
2009-06-30 34.9447925446 135.17641689870004 0.21994560999999999 -11.387189491058706 -163.75768920350745
2009-07-01 34.9447925243 135.17641691079996 0.21996529 -11.387191748315706 -163.75768810201592
2009-07-02 34.9447925281 135.17641693179996 0.21995059 -11.387191325774555 -163.75768619032286
2009-07-03 34.9447925278 135.1764169123 0.21994527 -11.387191359133627 -163.7576879654627
2009-07-04 34.9447925367 135.17641692250004 0.2199416 -11.387190369498501 -163.75768703692268
2009-07-05 34.9447925316 135.17641693669998 0.21994633 -11.387190936592477 -163.75768574425976
2009-07-06 34.9447925073 135.1764169209 0.21995341 -11.38719363862922 -163.75768718257805
2009-07-07 34.9447925282 135.1764169109 0.21995068 -11.387191314655654 -163.75768809290858
2009-07-08 34.9447925309 135.17641690660002 0.21994840999999998 -11.387191014428733 -163.7576884843483
2009-07-09 34.9447925342 135.17641691389997 0.21995663 -11.387190647486038 -163.7576878198125
2009-07-10 34.9447925128 135.1764168954 0.21995183000000001 -11.38719302705727 -163.75768950392035
2009-07-11 34.944792535 135.1764169099 0.21994907 -11.38719055853009 -163.7576881839406
2009-07-12 34.9447925137 135.17641690610003 0.21996283 -11.38719292698163 -163.7576885298643
2009-07-13 34.9447925317 135.1764169284 0.21994363 -11.387190925472785 -163.75768649983274
2009-07-14 34.9447925327 135.1764169264 0.21995274 -11.387190814278245 -163.75768668189679
2009-07-15 34.9447925356 135.17641692400002 0.21994755000000002 -11.387190491812733 -163.75768690037467
2009-07-16 34.9447925034 135.1764169425 0.21995594 -11.387194072289272 -163.75768521626682
2009-07-17 34.9447925126 135.17641693760004 0.2199486 -11.387193049295863 -163.75768566232472
2009-07-18 34.9447925097 135.1764169164 0.21994343 -11.387193371761374 -163.75768759222728
2009-07-19 34.9447925491 135.1764169284 0.21993600000000002 -11.387188990681297 -163.75768649983274
2009-07-20 34.9447925105 135.1764169188 0.21995357000000001 -11.387193282805425 -163.75768737374943
2009-07-21 34.9447925281 135.17641693910002 0.21995094 -11.387191325774555 -163.7576855257767
2009-07-22 34.944792499 135.1764169389 0.2199571 -11.38719456154699 -163.7576855439862
2009-07-23 34.9447924942 135.17641695960003 0.21995472000000002 -11.387195095282681 -163.75768365959965
2009-07-24 34.9447925261 135.1764169315 0.21995589000000002 -11.387191548164425 -163.75768621762936
2009-07-25 34.9447925118 135.17641692250004 0.21995343 -11.387193138251812 -163.75768703692268
2009-07-26 34.944792513 135.17641692020004 0.21995911 -11.387193004817888 -163.7576872462984
2009-07-27 34.9447924923 135.17641695910004 0.21995183000000001 -11.387195306552863 -163.75768370511565
2009-07-28 34.9447925022 135.17641697279998 0.21995416 -11.387194205723196 -163.75768245796874
2009-07-29 34.9447924872 135.17641693810003 0.21995376 -11.387195873647627 -163.75768561680871
2009-07-30 34.9447924974 135.1764169705 0.21995014000000002 -11.387194739458888 -163.75768266734445
2009-07-31 34.9447925172 135.176416975 0.21994782000000002 -11.387192537799553 -163.7576822576952
2009-08-01 34.944792522 135.1764169594 0.21994648 -11.387192004063861 -163.75768367780915
2009-08-02 34.9447925025 135.17641696320004 0.21994132 -11.387194172364913 -163.75768333188026
2009-08-03 34.9447925149 135.17641694279996 0.21995023 -11.387192793547708 -163.75768518896032
2009-08-04 34.9447925197 135.17641693090002 0.21995507 -11.387192259812016 -163.75768627224753
2009-08-05 34.9447925133 135.17641694999998 0.21994811 -11.387192971459605 -163.7576845335215
2009-08-06 34.9447925 135.17641694450003 0.21995328 -11.38719445035245 -163.7576850341976
2009-08-07 34.9447925044 135.17641695730003 0.21994764 -11.38719396109473 -163.75768386897536
2009-08-08 34.9447925456 135.17641696370004 0.21995286 -11.387189379863376 -163.75768328636426
2009-08-09 34.9447925027 135.1764169703 0.2199404 -11.38719415012632 -163.7576826855488
2009-08-10 34.944792517 135.176416941 0.21995814 -11.387192560038145 -163.75768535281483
2009-08-11 34.9447925116 135.17641694459996 0.21994687 -11.387193160491194 -163.7576850251006
2009-08-12 34.9447925237 135.1764169452 0.21994746 -11.387191815032272 -163.75768497047727
2009-08-13 34.9447924864 135.17641694769998 0.21994693 -11.387195962603577 -163.75768474289723
2009-08-14 34.9447925304 135.17641696099997 0.21994407000000002 -11.3871910700264 -163.75768353215898
2009-08-15 34.9447925066 135.17641693999997 0.21995309 -11.387193716465477 -163.75768544385204
2009-08-16 34.9447925205 135.1764169475 0.21994239 -11.387192170856068 -163.75768476110156
2009-08-17 34.9447925193 135.1764169421 0.21994193 -11.38719230428999 -163.75768525268066
2009-08-18 34.9447925055 135.1764169447 0.21994981000000002 -11.3871938387805 -163.75768501599327
2009-08-19 34.9447925059 135.17641694860004 0.21994889 -11.387193794302526 -163.75768466096218
2009-08-20 34.944792517 135.17641696199996 0.21994742 -11.387192560038145 -163.75768344112694
2009-08-21 34.9447925111 135.176416948 0.21994703000000002 -11.387193216088859 -163.75768471558555
2009-08-22 34.9447925154 135.1764169435 0.21993960999999998 -11.387192737950043 -163.7576851252348
2009-08-23 34.9447925145 135.17641696750002 0.21994434000000002 -11.387192838025681 -163.7576829404405
2009-08-24 34.9447925307 135.17641694810004 0.21994675 -11.387191036668117 -163.7576847064782
2009-08-25 34.9447925272 135.1764169507 0.21994551 -11.387191425850194 -163.757684469796
2009-08-26 34.9447924991 135.17641695600003 0.21994251 -11.38719455042809 -163.75768398731907
2009-08-27 34.9447925032 135.17641694580004 0.21994521 -11.387194094528654 -163.7576849158539
2009-08-28 34.9447925001 135.1764169438 0.21995320000000002 -11.387194439232758 -163.75768509792312
2009-08-29 34.9447925096 135.17641695240002 0.21994156 -11.387193382881065 -163.75768431503846
2009-08-30 34.9447925067 135.1764169407 0.21994376 -11.387193705346577 -163.7576853801265
2009-08-31 34.9447925077 135.17641695010002 0.21995061000000002 -11.387193594151245 -163.75768452441417
2009-09-01 34.9447925183 135.17641693270002 0.21994729000000002 -11.387192415485321 -163.75768610838782
2009-09-02 34.9447925003 135.1764169604 0.21995035999999998 -11.387194416994166 -163.75768358677715
2009-09-03 34.9447925227 135.17641693990004 0.21994783 -11.387191926227603 -163.75768545294903
2009-09-04 34.9447925114 135.17641695769998 0.21994856999999998 -11.387193182729785 -163.7576838325667
2009-09-05 34.944792516 135.17641695140003 0.21994988000000001 -11.387192671233477 -163.75768440607047
2009-09-06 34.9447925153 135.17641695099996 0.21994534 -11.387192749069733 -163.75768444248948
2009-09-07 34.9447925191 135.17641694639997 0.21995077000000002 -11.387192326529373 -163.7576848612409
2009-09-08 34.9447924925 135.176416965 0.21994534999999998 -11.38719528431427 -163.75768316802572
2009-09-09 34.9447925018 135.1764169388 0.21994636 -11.38719425020117 -163.75768555308838
2009-09-10 34.9447925217 135.17641695329996 0.21994195 -11.387192037422144 -163.7576842331138
2009-09-11 34.9447924919 135.17641695730003 0.21994655 -11.387195351030837 -163.75768386897536
2009-09-12 34.9447924983 135.17641693730002 0.2199469 -11.387194639384038 -163.75768568963642
2009-09-13 34.9447925187 135.17641695880002 0.21994069 -11.387192371007346 -163.75768373242732
2009-09-14 34.9447925053 135.17641693910002 0.21995965 -11.387193861019092 -163.7576855257767
2009-09-15 34.9447925138 135.17641696190003 0.21995278999999998 -11.38719291586194 -163.75768345022394
2009-09-16 34.9447925303 135.17641694769998 0.21994466 -11.38719108114609 -163.75768474289723
2009-09-17 34.9447925452 135.17641695459997 0.21994345 -11.387189424341349 -163.7576841147701
2009-09-18 34.9447925115 135.1764169412 0.21994994 -11.387193171610885 -163.7576853346105
2009-09-19 34.9447925195 135.17641696379997 0.21994687 -11.387192282051398 -163.75768327726726
2009-09-20 34.944792514 135.1764169508 0.21994202000000002 -11.387192893623347 -163.75768446069384
2009-09-21 34.944792523 135.17641693680002 0.21994441 -11.38719189286932 -163.75768573515242
2009-09-22 34.9447925118 135.17641696099997 0.21995094 -11.387193138251812 -163.75768353215898
2009-09-23 34.9447925119 135.17641695639998 0.21994390000000003 -11.38719312713291 -163.75768395091038
2009-09-24 34.9447925337 135.1764169593 0.21993745999999997 -11.387190703082913 -163.75768368691132
2009-09-25 34.9447925162 135.17641697559998 0.21994531 -11.387192648994093 -163.75768220307702
2009-09-26 34.9447925328 135.1764169703 0.21993727000000002 -11.387190803158553 -163.7576826855488
2009-09-27 34.9447925026 135.17641697520003 0.21994704999999998 -11.38719416124522 -163.7576822394857
2009-09-28 34.944792511 135.1764169819 0.21995384999999998 -11.38719322720776 -163.75768162956808
2009-09-29 34.9447925174 135.17641696229998 0.21994394 -11.387192515560171 -163.75768341381527
2009-09-30 34.944792521 135.17641695470002 0.21994561999999998 -11.387192115259191 -163.75768410566275
2009-10-01 34.9447925074 135.1764169668 0.21994360000000002 -11.387193627509529 -163.757683004166
2009-10-02 34.9447925192 135.1764169598 0.21994702000000002 -11.387192315409681 -163.75768364139532
2009-10-03 34.9447925289 135.176416968 0.21994485 -11.387191236818605 -163.7576828949245
2009-10-04 34.9447925228 135.17641697199997 0.21993919 -11.387191915107913 -163.75768253079644
2009-10-05 34.9447925169 135.1764169522 0.21994506000000003 -11.387192571157836 -163.75768433324797
2009-10-06 34.9447925102 135.1764169694 0.21994827 -11.387193316163708 -163.75768276747863
2009-10-07 34.9447925255 135.1764169682 0.21994872000000001 -11.387191614881782 -163.75768287672017
2009-10-08 34.9447925159 135.1764169585 0.21995113 -11.387192682353167 -163.75768375973902
2009-10-09 34.9447925276 135.17641697420004 0.21993836 -11.38719138137222 -163.75768233051772
2009-10-10 34.944792533 135.17641696600003 0.21993833000000002 -11.387190780919962 -163.75768307698854
2009-10-11 34.9447925213 135.1764169497 0.21993793 -11.387192081900118 -163.757684560828
2009-10-12 34.9447925221 135.17641696980002 0.21993973 -11.38719199294417 -163.7576827310648
2009-10-13 34.9447925115 135.1764169791 0.21994229 -11.387193171610885 -163.7576818844598
2009-10-14 34.9447925151 135.1764169554 0.21994643 -11.387192771309115 -163.7576840419424
2009-10-15 34.9447925245 135.1764169809 0.21993174999999998 -11.387191726076324 -163.7576817206001
2009-10-16 34.9447925303 135.1764169668 0.21994118000000001 -11.38719108114609 -163.757683004166
2009-10-17 34.9447925059 135.17641695240002 0.21994273 -11.387193794302526 -163.75768431503846
2009-10-18 34.9447925207 135.1764169791 0.21994271 -11.387192148617475 -163.7576818844598
2009-10-19 34.9447924935 135.17641696730004 0.21994184 -11.38719517311894 -163.75768295864484
2009-10-21 34.9447925042 135.1764169947 0.21994402999999998 -11.387193983333324 -163.75768046434584
2009-10-22 34.9447924907 135.1764169869 0.21994606 -11.38719548446476 -163.75768117440282
2009-10-24 34.9447924888 135.17641697290003 0.21994521 -11.38719569573573 -163.7576824488614
2009-10-25 34.9447924818 135.1764169851 0.21994991 -11.387196474099886 -163.75768133826253
2009-10-26 34.9447925162 135.17641697060003 0.21995930000000002 -11.387192648994093 -163.75768265823712
2009-10-27 34.9447925179 135.17641698 0.2199399 -11.387192459963295 -163.75768180252996
2009-10-28 34.9447925067 135.1764169599 0.21993662 -11.387193705346577 -163.75768363229315
2009-10-29 34.9447925197 135.1764169581 0.21994148000000002 -11.387192259812016 -163.75768379615286
2009-10-30 34.9447925186 135.17641697329998 0.21994479 -11.387192382126248 -163.75768241245274
2009-10-31 34.9447925002 135.17641698169996 0.2199449 -11.387194428113068 -163.7576816477776
