date lat lon z km_lat km_lon
2009-02-08 34.7909044317 135.34177848310003 0.13005045 -28.49876691644366 -148.70433141455268
2009-02-09 34.7909044409 135.3417784897 0.13005355 -28.49876589345025 -148.70433081373724
2009-02-10 34.7909044374 135.34177848230001 0.13005259 -28.498766282632328 -148.7043314873804
2009-02-11 34.7909044073 135.3417785008 0.1300487 -28.498769629600094 -148.70432980327254
2009-02-12 34.7909044312 135.34177849829996 0.13004811 -28.498766972041324 -148.70433003085776
2009-02-13 34.7909044107 135.3417784674 0.13005875 -28.498769251536917 -148.70433284377398
2009-02-14 34.7909044451 135.34177848989998 0.13005021 -28.498765426431913 -148.7043307955329
2009-02-15 34.7909044445 135.3417784619 0.13005259 -28.49876549314848 -148.70433334445525
2009-02-16 34.7909044471 135.3417784714 0.13005749 -28.49876520404204 -148.70433247964075
2009-02-17 34.7909044327 135.3417784764 0.13005506 -28.49876680524833 -148.7043320244755
2009-02-18 34.7909044266 135.34177849369996 0.13004777 -28.498767483537634 -148.70433044960916
2009-02-19 34.790904434 135.3417784911 0.13004716 -28.498766660695505 -148.70433068629137
2009-02-20 34.7909044154 135.34177848859997 0.1300606 -28.498768728920915 -148.7043309138766
2009-02-21 34.7909044562 135.34177849540004 0.13005944 -28.498764192167535 -148.70433029484647
2009-02-22 34.79090442 135.34177850059996 0.13005705 -28.498768217424605 -148.70432982148205
2009-02-23 34.7909044188 135.3417785012 0.13005539 -28.49876835085853 -148.70432976685868
2009-02-24 34.7909044064 135.3417785125 0.13005339000000002 -28.498769729674944 -148.70432873818447
2009-02-25 34.7909044304 135.34177849219998 0.13004882 -28.498767060997274 -148.7043305861572
2009-02-26 34.7909044263 135.3417785007 0.13005169 -28.498767516895917 -148.7043298123747
2009-02-27 34.7909044222 135.34177850059996 0.13004777 -28.498767972795353 -148.70432982148205
2009-02-28 34.7909044335 135.34177851319998 0.13005254 -28.49876671629238 -148.70432867446414
2009-03-01 34.7909044278 135.34177848399997 0.13005149 -28.498767350103712 -148.70433133262802
2009-03-02 34.7909044245 135.341778524 0.13005656 -28.498767717047198 -148.70432769130593
2009-03-03 34.7909044064 135.3417785117 0.13005453 -28.498769729674944 -148.70432881101215
2009-03-04 34.7909044091 135.34177848260003 0.13005455000000002 -28.498769429448814 -148.7043314600687
2009-03-05 34.7909044271 135.3417785209 0.13005568 -28.49876742793997 -148.70432797350932
2009-03-06 34.7909043792 135.34177852059997 0.13005929 -28.4987727541772 -148.704328000821
2009-03-07 34.7909044303 135.34177850729998 0.13005999 -28.498767072116173 -148.70432921155924
2009-03-08 34.7909044361 135.34177850150002 0.13005911 -28.49876642718594 -148.704329739547
2009-03-09 34.7909044189 135.34177849779996 0.13005874 -28.498768339738838 -148.70433007637376
2009-03-10 34.7909044145 135.34177848529998 0.13005519000000001 -28.498768828996557 -148.7043312142843
2009-03-11 34.7909043868 135.3417785029 0.13005196000000002 -28.498771909095687 -148.70432961210116
2009-03-12 34.7909044417 135.34177851929996 0.13005616 -28.4987658044943 -148.7043281191647
2009-03-13 34.7909043948 135.34177851139998 0.13005739 -28.4987710195362 -148.70432883832385
2009-03-14 34.7909044173 135.34177849310004 0.1300546 -28.498768517650735 -148.70433050422216
2009-03-15 34.790904411 135.3417785276 0.13004878 -28.498769218178634 -148.70432736358651
2009-03-16 34.7909043976 135.3417784939 0.13004882 -28.498770708190378 -148.70433043139965
2009-03-17 34.7909043981 135.34177853990002 0.13005454 -28.498770652593503 -148.7043262438803
2009-03-18 34.7909044208 135.34177854890004 0.13005761999999998 -28.498768128468658 -148.70432542458178
2009-03-19 34.7909043994 135.3417784778 0.13005338 -28.49877050803989 -148.70433189702962
2009-03-20 34.7909044262 135.3417784903 0.13005529999999998 -28.49876752801561 -148.70433075911907
2009-03-21 34.7909044288 135.3417785342 0.13005676 -28.49876723890917 -148.70432676277107
2009-03-22 34.7909044054 135.3417784568 0.13005726 -28.498769840870274 -148.70433380872268
2009-03-23 34.7909044065 135.34177853530002 0.13005412000000002 -28.498769718556044 -148.70432666263173
2009-03-24 34.7909044153 135.34177853289998 0.13005553 -28.498768740040607 -148.70432688111478
2009-03-25 34.7909044001 135.34177851879997 0.13005264 -28.49877043020363 -148.7043281646807
2009-03-26 34.7909044039 135.34177854259997 0.13004205 -28.498770007662483 -148.70432599809592
2009-03-27 34.7909044431 135.3417785113 0.13005665 -28.498765648821784 -148.704328847426
2009-03-28 34.7909044398 135.3417785076 0.13005027000000002 -28.49876601576448 -148.70432918424757
2009-03-29 34.7909044215 135.34177850130004 0.13004942 -28.49876805063161 -148.70432975775134
2009-03-30 34.7909044329 135.341778518 0.13005362 -28.498766783009735 -148.7043282375032
2009-03-31 34.7909044077 135.34177852829998 0.13005394999999997 -28.49876958512212 -148.70432729986618
2009-04-01 34.7909044285 135.34177852469998 0.13005068 -28.498767272267454 -148.7043276275856
2009-04-02 34.790904418 135.3417785226 0.13004490000000002 -28.498768439814476 -148.70432781875178
2009-04-03 34.790904416 135.34177854109998 0.13005154 -28.49876866220435 -148.70432613464394
2009-04-04 34.7909043963 135.34177852209996 0.13004726 -28.498770852743995 -148.70432786427298
2009-04-05 34.7909043982 135.3417785263 0.13005418 -28.49877064147381 -148.70432748193022
2009-04-06 34.7909044036 135.3417785406 0.13005641 -28.498770041020762 -148.70432618015997
2009-04-07 34.7909044218 135.34177854749998 0.13005081000000002 -28.498768017273328 -148.70432555203283
2009-04-08 34.7909044096 135.34177854029997 0.13004985 -28.49876937385115 -148.70432620747164
2009-04-09 34.7909044171 135.34177854170002 0.13004901000000002 -28.498768539889326 -148.7043260800206
2009-04-10 34.7909044137 135.3417785414 0.13005072999999998 -28.498768917952503 -148.70432610733226
2009-04-11 34.7909044267 135.3417785387 0.13005208999999998 -28.498767472417942 -148.70432635312181
2009-04-12 34.7909044277 135.34177853760002 0.13005687 -28.498767361223404 -148.70432645325602
2009-04-13 34.7909044057 135.3417785368 0.13006314 -28.49876980751199 -148.7043265260837
2009-04-14 34.790904407 135.3417785112 0.13005569 -28.498769662958377 -148.70432885652818
2009-04-15 34.7909044105 135.3417785208 0.13006462 -28.4987692737763 -148.7043279826115
2009-04-16 34.7909044266 135.3417785423 0.13006046000000002 -28.498767483537634 -148.70432602540242
2009-04-17 34.7909044263 135.3417785529 0.13005174 -28.498767516895917 -148.70432506045373
2009-04-18 34.7909044342 135.34177854439997 0.13006138 -28.49876663845612 -148.70432583423622
2009-04-19 34.7909044133 135.34177854940003 0.13005324 -28.49876896243048 -148.70432537906578
2009-04-20 34.7909044072 135.3417785493 0.13006086 -28.498769640718994 -148.70432538817312
2009-04-21 34.7909044318 135.3417785237 0.13005409 -28.49876690532397 -148.7043277186176
2009-04-22 34.790904443 135.34177849729997 0.13005545000000002 -28.498765659940688 -148.70433012188977
2009-04-23 34.7909044264 135.3417785085 0.13004966999999998 -28.498767505777018 -148.70432910231773
2009-04-24 34.7909044277 135.34177851970003 0.13004902999999998 -28.498767361223404 -148.70432808274566
2009-04-25 34.7909044242 135.3417784889 0.13004422 -28.49876775040548 -148.70433088656492
2009-04-26 34.7909044166 135.3417784952 0.13005834 -28.498768595486993 -148.70433031305598
2009-04-27 34.7909044121 135.34177853239999 0.13005184 -28.4987690958644 -148.70432692663078
2009-04-28 34.7909044133 135.34177852 0.13004953 -28.49876896243048 -148.70432805543916
2009-04-29 34.7909044116 135.34177853940002 0.13005177 -28.49876915146128 -148.7043262893963
2009-04-30 34.7909043906 135.3417785276 0.13005101 -28.498771486555324 -148.70432736358651
2009-05-01 34.7909044106 135.34177851649997 0.13005406 -28.49876926265661 -148.70432837405642
2009-05-02 34.7909043912 135.3417785235 0.13005382000000001 -28.49877141983797 -148.70432773682194
2009-05-03 34.7909043912 135.341778488 0.13004279 -28.49877141983797 -148.70433096849476
2009-05-04 34.7909043974 135.34177852829998 0.13005145999999998 -28.49877073042976 -148.70432729986618
2009-05-05 34.7909044045 135.3417785194 0.13005422 -28.498769940945916 -148.70432811005736
2009-05-06 34.7909043992 135.34177853300002 0.13005645999999998 -28.49877053027848 -148.7043268720074
2009-05-07 34.7909043988 135.34177851319998 0.13005645000000002 -28.498770574756456 -148.70432867446414
2009-05-08 34.7909044005 135.3417785177 0.13005132 -28.498770385725656 -148.70432826481488
2009-05-09 34.7909044154 135.34177854129996 0.13005784 -28.498768728920915 -148.7043261164396
2009-05-10 34.7909044318 135.3417785365 0.13005629 -28.49876690532397 -148.70432655339536
2009-05-11 34.7909044129 135.3417785514 0.13006124 -28.498769006908454 -148.70432519700176
2009-05-12 34.7909044037 135.3417785125 0.13006053 -28.498770029901863 -148.70432873818447
2009-05-13 34.7909043917 135.3417785122 0.13005832 -28.4987713642403 -148.70432876549614
2009-05-14 34.7909044142 135.34177851979996 0.13004912 -28.49876886235484 -148.70432807364867
2009-05-15 34.7909044197 135.34177853760002 0.13005658 -28.498768250782888 -148.70432645325602
2009-05-16 34.7909043932 135.34177855359997 0.13006361000000002 -28.498771197448097 -148.7043249967334
2009-05-17 34.7909043697 135.3417784976 0.13005417 -28.498773810528892 -148.7043300945781
2009-05-18 34.7909044158 135.34177853799997 0.13005160000000002 -28.498768684442943 -148.70432641684735
2009-05-19 34.7909044114 135.34177853580002 0.13005247 -28.49876917370066 -148.7043266171157
2009-05-20 34.7909044248 135.3417785492 0.13005361 -28.498767683688914 -148.70432539727528
2009-05-21 34.7909043879 135.34177854159998 0.13006114 -28.498771786781454 -148.70432608912793
2009-05-22 34.7909044166 135.3417785287 0.13005242 -28.498768595486993 -148.70432726345234
2009-05-23 34.7909044277 135.34177851929996 0.13005376999999999 -28.498767361223404 -148.7043281191647
2009-05-24 34.7909043969 135.3417785345 0.13006203 -28.49877078602743 -148.7043267354594
2009-05-25 34.7909044054 135.34177852280004 0.13005178 -28.498769840870274 -148.70432780054227
2009-05-26 34.7909044116 135.34177854769996 0.13006134 -28.49876915146128 -148.7043255338285
2009-05-27 34.790904425 135.3417785703 0.13005964 -28.49876766144953 -148.70432347648006
2009-05-28 34.7909043931 135.34177852009998 0.13005911 -28.49877120856779 -148.704328046337
2009-05-29 34.7909044045 135.34177855350003 0.13006842 -28.498769940945916 -148.70432500583038
2009-05-30 34.7909043904 135.34177854020004 0.13006062 -28.49877150879392 -148.70432621656863
2009-05-31 34.7909044281 135.34177851280003 0.13005051 -28.49876731674543 -148.7043287108728
2009-06-01 34.7909043754 135.34177854400002 0.13006511 -28.49877317671835 -148.70432587064488
2009-06-02 34.7909043889 135.34177851959998 0.13005559 -28.498771675586124 -148.70432809185303
2009-06-03 34.790904404 135.3417785566 0.13005672999999998 -28.49876999654279 -148.70432472363217
2009-06-04 34.7909043969 135.3417785337 0.13005792 -28.49877078602743 -148.70432680828708
2009-06-05 34.7909044059 135.34177855580003 0.13006073 -28.49876978527261 -148.70432479645467
2009-06-06 34.7909044052 135.34177853560004 0.1300531 -28.498769863108866 -148.70432663532003
2009-06-07 34.7909044045 135.34177853710003 0.13004876999999998 -28.498769940945916 -148.70432649877202
2009-06-08 34.7909044174 135.3417785557 0.13005606 -28.498768506531043 -148.704324805562
2009-06-09 34.7909043881 135.34177854450002 0.13005805 -28.498771764542074 -148.70432582512888
2009-06-10 34.7909043723 135.3417785153 0.13005685 -28.498773521422454 -148.70432848329276
2009-06-11 34.7909044145 135.34177852430003 0.13004712000000002 -28.498768828996557 -148.70432766399426
2009-06-12 34.7909044189 135.3417785446 0.1300556 -28.498768339738838 -148.7043258160267
2009-06-13 34.7909043935 135.34177856140002 0.13005778 -28.498771164089813 -148.70432428667124
2009-06-14 34.7909044197 135.3417785396 0.13005313000000002 -28.498768250782888 -148.70432627119197
2009-06-15 34.7909044051 135.34177855090002 0.13005169 -28.498769874228557 -148.70432524251777
2009-06-16 34.7909043985 135.3417785372 0.13005513 -28.498770608115528 -148.70432648966985
2009-06-17 34.7909043999 135.34177852699997 0.1300548 -28.498770452442223 -148.70432741820989
2009-06-18 34.7909043858 135.34177854810002 0.13005436 -28.498772020291018 -148.70432549740949
2009-06-19 34.7909044063 135.34177854630002 0.13005569 -28.498769740794636 -148.70432566126917
2009-06-20 34.7909043975 135.3417785492 0.13005424 -28.49877071931007 -148.70432539727528
2009-06-21 34.7909043937 135.34177853610004 0.13005975 -28.49877114185043 -148.70432658980403
2009-06-22 34.7909043706 135.3417785404 0.13004854 -28.498773710453253 -148.7043261983643
2009-06-23 34.7909043792 135.3417785607 0.13006657000000002 -28.4987727541772 -148.70432435039675
2009-06-24 34.7909044029 135.34177852660002 0.13005669 -28.498770118857813 -148.70432745461855
2009-06-25 34.7909044026 135.3417785574 0.13005243 -28.498770152216096 -148.70432465080447
2009-06-26 34.7909043953 135.3417785619 0.13005389 -28.498770963939325 -148.70432424115523
2009-06-27 34.7909044009 135.3417785478 0.13005067 -28.498770341247685 -148.70432552472116
2009-06-28 34.7909044141 135.3417785566 0.13004786 -28.498768873474532 -148.70432472363217
2009-06-29 34.790904377 135.34177854899997 0.13005761000000002 -28.49877299880645 -148.7043254154848
2009-06-30 34.7909043673 135.3417785405 0.13005653 -28.49877407739674 -148.70432618926213
2009-07-01 34.7909043664 135.34177853619997 0.13005394999999997 -28.498774177472377 -148.70432658070703
2009-07-02 34.7909044014 135.34177855029998 0.13005671000000002 -28.498770285650018 -148.7043252971411
2009-07-03 34.7909043809 135.34177853760002 0.13004779 -28.49877256514561 -148.70432645325602
2009-07-04 34.7909043865 135.34177856589997 0.13005023 -28.49877194245397 -148.70432387702715
2009-07-05 34.7909043746 135.34177857359998 0.13004646 -28.4987732656743 -148.70432317607234
2009-07-06 34.7909043506 135.3417785461 0.13004699 -28.49877593435197 -148.7043256794787
2009-07-07 34.7909043542 135.34177848870002 0.13004355 -28.4987755340502 -148.70433090476925
2009-07-08 34.7909043662 135.3417785363 0.13005412000000002 -28.49877419971097 -148.7043265715997
2009-07-09 34.7909043444 135.34177846850002 0.13005327 -28.498776623760968 -148.70433274363464
2009-07-10 34.7909043762 135.3417784733 0.13004438 -28.4987730877624 -148.70433230667888
2009-07-11 34.7909043927 135.34177852970004 0.13005672999999998 -28.498771253045764 -148.70432717241516
2009-07-12 34.7909043284 135.34177852660002 0.13004573 -28.49877840287915 -148.70432745461855
2009-07-13 34.7909043658 135.34177856489998 0.13005215 -28.498774244188944 -148.70432396805916
2009-07-14 34.7909043235 135.3417785523 0.13005394999999997 -28.498778947734532 -148.7043251150719
2009-07-15 34.7909043753 135.3417785204 0.13004782 -28.49877318783725 -148.70432801902533
2009-07-16 34.7909043668 135.3417785644 0.13004257000000002 -28.498774132994402 -148.7043240135752
2009-07-17 34.7909043567 135.341778558 0.13004989 -28.498775256063453 -148.7043245961863
2009-07-18 34.7909043542 135.34177853890003 0.13004723999999998 -28.4987755340502 -148.7043263349123
2009-07-19 34.7909043892 135.34177853389997 0.13003776 -28.49877164222784 -148.70432679008275
2009-07-20 34.7909043613 135.3417785616 0.13005088 -28.498774744566354 -148.7043242684669
2009-07-21 34.7909043544 135.34177856229996 0.13004278 -28.49877551181161 -148.70432420474654
2009-07-22 34.7909043723 135.34177855179996 0.13006173999999998 -28.498773521422454 -148.70432516059307
2009-07-23 34.7909043941 135.34177856320002 0.13006249 -28.498771097373247 -148.70432412281153
2009-07-24 34.7909043668 135.34177853380004 0.13005868 -28.498774132994402 -148.70432679917974
2009-07-25 34.7909043504 135.34177855309997 0.13005636 -28.498775956591352 -148.7043250422494
2009-07-26 34.7909043498 135.3417785502 0.1300541 -28.49877602330792 -148.70432530624328
2009-07-27 34.7909043833 135.3417785584 0.13005118 -28.498772298277764 -148.70432455977246
2009-07-28 34.7909043603 135.341778579 0.13005691 -28.498774855761685 -148.70432268449323
2009-07-29 34.7909043481 135.3417785812 0.13005569 -28.498776212339507 -148.7043224842197
2009-07-30 34.7909043681 135.3417785895 0.13005333 -28.49877398844079 -148.7043217286467
2009-07-31 34.7909043747 135.34177858110002 0.13005876 -28.498773254554607 -148.70432249332185
2009-08-01 34.7909043611 135.34177860900002 0.13005444 -28.498774766805735 -148.70431995350168
2009-08-02 34.7909043799 135.34177858869998 0.13005036 -28.49877267634094 -148.70432180147438
2009-08-03 34.7909043901 135.34177855999997 0.13005935999999998 -28.498771542152202 -148.70432441412225
2009-08-04 34.7909043797 135.34177857650002 0.13005981 -28.498772698579533 -148.70432291207328
2009-08-05 34.7909043757 135.3417785397 0.1300483 -28.498773143359276 -148.7043262620898
2009-08-06 34.7909043807 135.34177856999997 0.13005450999999998 -28.49877258738499 -148.70432350379176
2009-08-07 34.7909043705 135.34177861069998 0.13004857 -28.49877372157294 -148.7043197987493
2009-08-08 34.7909043922 135.3417785775 0.13006114 -28.498771308643427 -148.70432282104127
2009-08-09 34.7909043783 135.3417785871 0.13005231 -28.498772854252838 -148.70432194712458
2009-08-10 34.7909043718 135.3417785624 0.13005968999999998 -28.49877357701933 -148.7043241956392
2009-08-11 34.7909043866 135.3417785793 0.13005382000000001 -28.498771931335067 -148.70432265718156
2009-08-12 34.7909043935 135.3417786017 0.13005160000000002 -28.498771164089813 -148.70432061804266
2009-08-13 34.7909043632 135.3417785798 0.13005918 -28.49877453329617 -148.70432261166556
2009-08-14 34.7909043924 135.34177854530003 0.13005135 -28.498771286404047 -148.7043257523012
2009-08-15 34.7909043561 135.34177856919996 0.13006444 -28.49877532278002 -148.70432357661943
2009-08-16 34.7909043783 135.3417785799 0.13005072999999998 -28.498772854252838 -148.7043226025634
2009-08-17 34.7909043574 135.34177858229998 0.1300625 -28.498775178226406 -148.70432238408551
2009-08-18 34.7909043801 135.34177857739996 0.13005554 -28.498772654101558 -148.7043228301486
2009-08-19 34.7909043403 135.34177857650002 0.13006065 -28.49877707965961 -148.70432291207328
2009-08-20 34.7909043719 135.3417785972 0.13006071 -28.49877356590043 -148.7043210276919
2009-08-21 34.790904365 135.341778573 0.13005114 -28.498774333144894 -148.7043232306905
2009-08-22 34.7909043523 135.34177862479999 0.13006061 -28.498775745321172 -148.7043185151834
2009-08-23 34.7909043731 135.34177853619997 0.13005772 -28.498773432466503 -148.70432658070703
2009-08-24 34.7909043644 135.34177857099996 0.13004912999999999 -28.49877439986225 -148.70432341275972
2009-08-25 34.7909043766 135.3417785835 0.13005769 -28.498773043284427 -148.70432227484397
2009-08-26 34.7909043541 135.34177857789996 0.13005761000000002 -28.49877554516989 -148.7043227846326
2009-08-27 34.7909043301 135.3417785976 0.13005982 -28.49877821384835 -148.70432099127805
2009-08-28 34.7909043619 135.34177855630003 0.13004891000000002 -28.498774677849788 -148.70432475093867
2009-08-29 34.7909043467 135.3417785528 0.13005022 -28.49877636801202 -148.7043250695559
2009-08-30 34.7909043598 135.3417785666 0.13005045999999998 -28.49877491135856 -148.70432381330164
2009-08-31 34.7909043597 135.3417785374 0.13004363000000002 -28.49877492247825 -148.70432647146552
2009-09-01 34.7909043735 135.3417785492 0.13005492000000002 -28.498773387988532 -148.70432539727528
2009-09-02 34.79090438 135.3417785729 0.13005543 -28.49877266522125 -148.70432323979267
2009-09-03 34.7909043795 135.34177855409996 0.1300521 -28.498772720818916 -148.7043249512174
2009-09-04 34.7909043794 135.3417785781 0.13005577 -28.498772731938608 -148.70432276642308
2009-09-05 34.7909043629 135.341778578 0.13005593999999998 -28.498774566654454 -148.70432277552524
2009-09-06 34.790904378 135.34177857040004 0.13005195 -28.49877288761112 -148.70432346737272
2009-09-07 34.7909043697 135.3417785633 0.13004932 -28.498773810528892 -148.70432411370936
2009-09-08 34.7909043507 135.34177856780002 0.13005471 -28.498775923232277 -148.7043237040601
2009-09-09 34.7909043729 135.341778546 0.13004105000000002 -28.4987734547051 -148.70432568858087
2009-09-10 34.7909043674 135.34177857869997 0.13004741 -28.498774066277047 -148.7043227118049
2009-09-11 34.7909043442 135.34177859919998 0.13005507 -28.49877664599956 -148.70432084562788
2009-09-12 34.7909043703 135.34177854020004 0.13004014 -28.498773743812325 -148.70432621656863
2009-09-13 34.7909043701 135.3417785703 0.13004750999999998 -28.498773766050917 -148.70432347648006
2009-09-14 34.7909043425 135.34177855450002 0.13005253 -28.498776835031148 -148.70432491479835
2009-09-15 34.7909043591 135.3417785566 0.13005639 -28.498774989195606 -148.70432472363217
2009-09-16 34.7909043779 135.34177855760004 0.13005536 -28.498772898730813 -148.70432463259496
2009-09-17 34.7909043934 135.34177856719998 0.13004859 -28.498771175209505 -148.70432375868347
2009-09-18 34.7909043714 135.3417785419 0.13004928000000002 -28.498773621497303 -148.70432606181626
2009-09-19 34.7909043403 135.34177855070004 0.13005271999999998 -28.49877707965961 -148.7043252607221
2009-09-20 34.7909044009 135.34177856049996 0.13005059 -28.498770341247685 -148.70432436860625
2009-09-21 34.7909043773 135.3417785652 0.13004798 -28.49877296544738 -148.70432394074749
2009-09-22 34.7909043607 135.3417785891 0.13005457999999998 -28.49877481128371 -148.70432176506054
2009-09-23 34.7909043532 135.34177858140004 0.13005117000000002 -28.49877564524553 -148.70432246601018
2009-09-24 34.7909043847 135.34177858010003 0.13005092999999998 -28.498772142605247 -148.7043225843539
2009-09-25 34.7909043871 135.3417785703 0.13005084 -28.498771875737404 -148.70432347648006
2009-09-26 34.7909043674 135.34177858600003 0.1300483 -28.498774066277047 -148.70432204725876
2009-09-27 34.7909043628 135.3417786004 0.13005695 -28.498774577774146 -148.70432073638634
2009-09-28 34.7909043805 135.3417785912 0.13005677 -28.498772609623586 -148.7043215738892
2009-09-29 34.790904358 135.34177859659997 0.13004949999999998 -28.49877511150984 -148.70432108231526
2009-09-30 34.7909043695 135.34177857739996 0.13004978 -28.498773832768276 -148.7043228301486
2009-10-01 34.7909043775 135.3417785927 0.1300486 -28.498772943208788 -148.70432143734115
2009-10-02 34.7909043672 135.34177858600003 0.13005159 -28.498774088516427 -148.70432204725876
2009-10-03 34.7909043735 135.34177860010004 0.13005758 -28.498773387988532 -148.70432076369283
2009-10-04 34.790904394 135.3417786123 0.13005151 -28.498771108492146 -148.70431965309396
2009-10-05 34.7909043645 135.3417785776 0.13005132 -28.498774388742557 -148.7043228119391
2009-10-06 34.7909043625 135.34177858470002 0.13005424 -28.49877461113243 -148.70432216560246
2009-10-07 34.7909043504 135.34177858659996 0.13005379 -28.498775956591352 -148.70432199264576
2009-10-08 34.7909043646 135.34177853799997 0.13004976 -28.498774377622865 -148.70432641684735
2009-10-09 34.7909043873 135.3417785656 0.13004568 -28.49877185349802 -148.70432390433365
2009-10-10 34.7909043868 135.34177856910003 0.13003937999999998 -28.498771909095687 -148.70432358571642
2009-10-11 34.7909043746 135.3417785767 0.13004432 -28.4987732656743 -148.70432289386895
2009-10-12 34.7909043678 135.3417786036 0.13004653 -28.498774021799072 -148.70432044508078
2009-10-13 34.7909043767 135.34177860529996 0.13005445000000002 -28.498773032164735 -148.7043202903284
2009-10-14 34.7909044076 135.3417785798 0.13004576 -28.498769596241022 -148.70432261166556
2009-10-15 34.7909043869 135.3417785909 0.13004497 -28.498771897975995 -148.70432160120086
2009-10-16 34.7909043799 135.34177859889996 0.13005443 -28.49877267634094 -148.70432087293955
2009-10-18 34.7909043816 135.34177860570003 0.13005264 -28.498772487309353 -148.7043202539094
2009-10-19 34.7909043439 135.3417785635 0.13004801 -28.498776679357842 -148.70432409550503
2009-10-20 34.7909043789 135.341778589 0.1300454 -28.498772787535483 -148.7043217741627
2009-10-21 34.7909043464 135.34177861579997 0.13005026 -28.498776401371096 -148.70431933448188
2009-10-23 34.7909043573 135.3417786146 0.13004947 -28.498775189346095 -148.70431944371825
2009-10-26 34.7909043629 135.3417785699 0.13005588 -28.498774566654454 -148.70432351289392
2009-10-28 34.7909043592 135.3417785882 0.13004906 -28.498774978075915 -148.7043218469904
2009-10-29 34.7909043668 135.34177860930004 0.13005042 -28.498774132994402 -148.70431992619
2009-10-31 34.7909043559 135.341778601 0.13005188999999998 -28.4987753450194 -148.70432068176817
2009-11-01 34.7909043703 135.3417785657 0.13005372 -28.498773743812325 -148.70432389523148
2009-11-02 34.7909043415 135.3417785972 0.13004717999999998 -28.498776946225686 -148.7043210276919
2009-11-03 34.7909043596 135.3417786412 0.13004345 -28.49877493359794 -148.70431702224175
2009-11-05 34.7909043028 135.3417786105 0.13005211 -28.498781249469506 -148.70431981695364
