date lat lon z km_lat km_lon
2009-02-05 31.2645917116 130.2994819584 0.04257875 -420.60685115373735 -607.7196095985817
2009-02-06 31.2645917054 130.2994819709 0.0425733 -420.60685184314593 -607.7196084606711
2009-02-07 31.2645917126 130.29948194949998 0.042582720000000004 -420.6068510425424 -607.719610408778
2009-02-08 31.2645916876 130.2994819548 0.04258273 -420.6068538224158 -607.719609926301
2009-02-09 31.2645917146 130.2994819649 0.042583489999999995 -420.60685082015254 -607.7196090068684
2009-02-10 31.2645917001 130.29948197140004 0.04258282 -420.6068524324793 -607.7196084151499
2009-02-11 31.2645917036 130.29948196520002 0.04258207 -420.60685204329684 -607.7196089795567
2009-02-12 31.2645916818 130.2994819804 0.04258477 -420.6068544673464 -607.7196075958566
2009-02-13 31.2645917127 130.2994819622 0.042589039999999995 -420.6068510314231 -607.719609252658
2009-02-14 31.2645916978 130.29948198670002 0.04258725 -420.60685268822743 -607.7196070223476
2009-02-15 31.264591703 130.2994819658 0.042583750000000004 -420.6068521100138 -607.7196089249385
2009-02-16 31.2645917064 130.2994819827 0.04258652 -420.606851731951 -607.7196073864809
2009-02-17 31.2645916884 130.2994819763 0.04258343 -420.60685373345984 -607.719607969092
2009-02-18 31.2645916775 130.29948198850002 0.04258063 -420.60685494548443 -607.719606858488
2009-02-19 31.2645916829 130.29948200260003 0.04258388 -420.6068543450318 -607.719605574922
2009-02-20 31.264591694 130.29948195819998 0.04258819 -420.6068531107682 -607.7196096167912
2009-02-21 31.2645917286 130.29948197830004 0.04258928 -420.60684926342384 -607.7196077870228
2009-02-22 31.2645916831 130.2994819955 0.04258806 -420.6068543227928 -607.7196062212587
2009-02-23 31.2645916885 130.29948200950003 0.04258492 -420.60685372234013 -607.7196049467949
2009-02-24 31.2645916756 130.29948203089998 0.0425929 -420.60685515675505 -607.7196029986932
2009-02-25 31.2645916751 130.2994820066 0.04259204 -420.6068552123523 -607.7196052107939
2009-02-26 31.2645916815 130.29948199529997 0.0425793 -420.6068545007047 -607.7196062394681
2009-02-27 31.264591681 130.29948200499996 0.042579 -420.6068545563024 -607.7196053564493
2009-02-28 31.2645916817 130.29948199859996 0.04258347 -420.6068544784657 -607.7196059390604
2009-03-01 31.2645916829 130.29948200850004 0.04258202 -420.6068543450318 -607.7196050378269
2009-03-02 31.264591696 130.2994820102 0.04258526 -420.60685288837834 -607.7196048830746
2009-03-03 31.2645916647 130.29948201219997 0.04258324 -420.60685636877963 -607.7196047010106
2009-03-04 31.2645916699 130.29948199340004 0.04258187 -420.606855790566 -607.7196064124248
2009-03-05 31.2645916702 130.2994820101 0.04258468 -420.60685575720726 -607.7196048921767
2009-03-06 31.2645916687 130.29948203180004 0.042583869999999996 -420.6068559239999 -607.7196029167582
2009-03-07 31.2645916955 130.29948199429998 0.04258871 -420.606852943976 -607.7196063305001
2009-03-08 31.2645916836 130.2994820078 0.04258649 -420.60685426719556 -607.7196051015524
2009-03-09 31.264591682 130.299482013 0.04258305 -420.60685444510744 -607.7196046281828
2009-03-10 31.2645916942 130.2994820083 0.04258757 -420.6068530885292 -607.7196050560364
2009-03-11 31.2645916801 130.29948201260004 0.042584470000000006 -420.6068546563776 -607.7196046645914
2009-03-12 31.264591693 130.29948201169998 0.04259053 -420.60685322196315 -607.7196047465266
2009-03-13 31.2645916667 130.2994820116 0.042589869999999995 -420.60685614638976 -607.7196047556287
2009-03-14 31.2645916819 130.2994819933 0.04258439 -420.60685445622676 -607.7196064215321
2009-03-15 31.2645916679 130.2994820151 0.04257744 -420.60685601295586 -607.7196044370114
2009-03-16 31.2645916672 130.29948202859998 0.04258564 -420.60685609079206 -607.7196032080689
2009-03-17 31.264591667 130.2994820221 0.0425812 -420.6068561130311 -607.7196037997821
2009-03-18 31.2645916791 130.2994820151 0.0425898 -420.60685476757254 -607.7196044370114
2009-03-19 31.2645916697 130.29948201399998 0.04259422 -420.60685581280495 -607.7196045371508
2009-03-20 31.2645916929 130.29948205150004 0.042581560000000004 -420.60685323308246 -607.7196011234088
2009-03-21 31.2645916935 130.29948203929996 0.04260294 -420.60685316636545 -607.719602234018
2009-03-22 31.2645916913 130.29948200529998 0.042587110000000004 -420.60685341099435 -607.7196053291376
2009-03-23 31.2645916856 130.29948202959997 0.04258045 -420.6068540448057 -607.7196031170369
2009-03-24 31.2645916869 130.2994820193 0.04258229 -420.6068539002521 -607.7196040546738
2009-03-25 31.2645916972 130.29948199169996 0.04257744 -420.6068527549444 -607.7196065671875
2009-03-26 31.264591671 130.2994820412 0.04258121 -420.60685566825134 -607.719602061051
2009-03-27 31.2645916738 130.2994820445 0.04258137 -420.6068553569059 -607.7196017606432
2009-03-28 31.2645916846 130.29948203779998 0.04257925 -420.6068541560006 -607.719602370566
2009-03-29 31.2645916701 130.2994820262 0.0425748 -420.60685576832697 -607.7196034265468
2009-03-30 31.2645916715 130.29948202720004 0.04258144 -420.60685561265404 -607.7196033355095
2009-03-31 31.2645916597 130.2994820345 0.0425823 -420.6068569247543 -607.7196026709737
2009-04-01 31.2645916935 130.29948201640002 0.04257751 -420.60685316636545 -607.7196043186677
2009-04-02 31.2645916788 130.29948203200001 0.042577449999999996 -420.6068548009312 -607.7196028985538
2009-04-03 31.2645916613 130.2994820339 0.04258193 -420.6068567468424 -607.7196027255919
2009-04-04 31.2645916608 130.29948202540004 0.04258925 -420.60685680243967 -607.7196034993692
2009-04-05 31.2645916618 130.29948201900004 0.042580759999999995 -420.60685669124473 -607.7196040819804
2009-04-06 31.2645916803 130.2994820266 0.04258446 -420.60685463413864 -607.7196033901329
2009-04-07 31.2645916654 130.29948202080004 0.04257735 -420.60685629094297 -607.7196039181207
2009-04-08 31.2645916494 130.2994820313 0.04258148 -420.60685807006195 -607.7196029622793
2009-04-09 31.2645916607 130.2994820271 0.042583460000000004 -420.6068568135594 -607.7196033446169
2009-04-10 31.2645916585 130.29948203230003 0.04258761 -420.6068570581882 -607.7196028712422
2009-04-11 31.2645916718 130.2994820239 0.04258882 -420.60685557929537 -607.7196036359225
2009-04-12 31.2645916786 130.29948203089998 0.0425824 -420.60685482317024 -607.7196029986932
2009-04-13 31.2645916634 130.29948203000004 0.04259515 -420.60685651333284 -607.7196030806178
2009-04-14 31.2645916763 130.2994820345 0.042589129999999996 -420.6068550789184 -607.7196026709737
2009-04-15 31.2645916677 130.299482027 0.04259189 -420.6068560351948 -607.7196033537191
2009-04-16 31.2645916713 130.29948205120002 0.04258947 -420.60685563489307 -607.7196011507205
2009-04-17 31.2645916695 130.2994820526 0.042583489999999995 -420.6068558350439 -607.7196010232745
2009-04-18 31.2645916814 130.29948205239998 0.04258415 -420.6068545118244 -607.7196010414841
2009-04-19 31.2645916754 130.2994820623 0.04258446 -420.606855178994 -607.7196001402557
2009-04-20 31.2645916526 130.29948207070004 0.042599649999999996 -420.6068577142382 -607.7195993755754
2009-04-21 31.2645916738 130.29948204050004 0.042586080000000005 -420.6068553569059 -607.7196021247713
2009-04-22 31.2645916704 130.29948204 0.042580530000000005 -420.6068557349683 -607.7196021702924
2009-04-23 31.2645916773 130.2994820258 0.0425843 -420.60685496772345 -607.7196034629605
2009-04-24 31.2645916802 130.29948202920002 0.04258704 -420.6068546452583 -607.7196031534455
2009-04-25 31.2645916809 130.2994819608 0.04257743 -420.6068545674217 -607.7196093801037
2009-04-26 31.2645916757 130.29948197659996 0.04258012 -420.60685514563534 -607.7196079417855
2009-04-27 31.2645916822 130.2994820043 0.04258052 -420.6068544228684 -607.7196054201696
2009-04-28 31.2645916739 130.29948205710002 0.04258961 -420.60685534578624 -607.7196006136253
2009-04-29 31.2645916757 130.2994820256 0.042582430000000004 -420.60685514563534 -607.7196034811649
2009-04-30 31.2645916449 130.29948202950004 0.04258029 -420.606858570439 -607.7196031261338
2009-05-01 31.264591652 130.29948203419997 0.04258307 -420.6068577809551 -607.7196026982854
2009-05-02 31.2645916573 130.29948204369998 0.04258365 -420.60685719162217 -607.719601833471
2009-05-03 31.264591639 130.29948204200002 0.04258294 -420.6068592264893 -607.7196019882233
2009-05-04 31.2645916551 130.2994820307 0.042589840000000004 -420.606857436251 -607.7196030168975
2009-05-05 31.2645916581 130.29948202280002 0.04258319 -420.6068571026662 -607.7196037360567
2009-05-06 31.264591668 130.29948201989998 0.04259123 -420.60685600183615 -607.7196040000557
2009-05-07 31.2645916799 130.29948202360004 0.042589840000000004 -420.6068546786166 -607.7196036632289
2009-05-08 31.2645916482 130.29948204009997 0.04258839 -420.60685820349585 -607.7196021611903
2009-05-09 31.2645916548 130.2994820279 0.042589390000000005 -420.6068574696093 -607.7196032717892
2009-05-10 31.2645916755 130.29948204289997 0.04258578 -420.6068551678743 -607.7196019062986
2009-05-11 31.2645916523 130.2994820407 0.04258224 -420.60685774759685 -607.719602106567
2009-05-12 31.2645916266 130.2994820558 0.04259405 -420.6068606053061 -607.719600731969
2009-05-13 31.2645916392 130.2994820366 0.04259072 -420.60685920425027 -607.7196024798023
2009-05-14 31.2645916422 130.29948203410004 0.04258615 -420.60685887066546 -607.7196027073824
2009-05-15 31.2645916381 130.29948206929998 0.04258562 -420.6068593265645 -607.7195995030264
2009-05-16 31.2645916441 130.29948204749996 0.042594299999999995 -420.6068586593949 -607.7196014875472
2009-05-17 31.2645916391 130.2994820984 0.04260501 -420.6068592153696 -607.7195968539647
2009-05-18 31.2645916412 130.2994820514 0.04258796 -420.6068589818604 -607.7196011325161
2009-05-19 31.2645916381 130.2994820477 0.04258847 -420.6068593265645 -607.7196014693377
2009-05-20 31.2645916691 130.29948205070002 0.0425944 -420.6068558795219 -607.7196011962365
2009-05-21 31.2645916497 130.2994820651 0.0425956 -420.6068580367033 -607.719599885364
2009-05-22 31.2645916393 130.29948205849996 0.04258471 -420.6068591931306 -607.7196004861846
2009-05-23 31.2645916691 130.29948202510002 0.04259966 -420.6068558795219 -607.7196035266809
2009-05-24 31.2645916491 130.29948205289998 0.042586979999999997 -420.6068581034202 -607.7196009959681
2009-05-25 31.2645916435 130.2994820358 0.04258477 -420.60685872611185 -607.71960255263
2009-05-26 31.2645916276 130.29948206480003 0.042586320000000004 -420.6068604941112 -607.7195999126706
2009-05-27 31.2645916652 130.2994820687 0.04257844 -420.60685631318194 -607.7195995576446
2009-05-28 31.2645916424 130.29948203929996 0.042581110000000005 -420.6068588484265 -607.719602234018
2009-05-29 31.2645916392 130.2994820513 0.04258522 -420.60685920425027 -607.7196011416182
2009-05-30 31.2645916384 130.2994820505 0.04258465 -420.60685929320624 -607.7196012144459
2009-05-31 31.2645916438 130.29948207489997 0.04258505 -420.6068586927536 -607.719598993243
2009-06-01 31.2645916214 130.29948203820004 0.04259003 -420.60686118351975 -607.719602334147
2009-06-02 31.2645916303 130.2994820577 0.04259181 -420.60686019388504 -607.7196005590072
2009-06-03 31.2645916382 130.29948208120004 0.04259127 -420.6068593154452 -607.7195984197289
2009-06-04 31.2645916467 130.29948204699997 0.04258514 -420.6068583702881 -607.7196015330632
2009-06-05 31.2645916463 130.299482059 0.0425836 -420.60685841476607 -607.7196004406635
2009-06-06 31.2645916503 130.29948205339997 0.0425875 -420.6068579699863 -607.7196009504521
2009-06-07 31.2645916386 130.29948206250003 0.04258325 -420.6068592709673 -607.7196001220462
2009-06-08 31.2645916303 130.29948208810004 0.04258787 -420.60686019388504 -607.7195977916017
2009-06-09 31.2645916214 130.29948204979996 0.04259388 -420.60686118351975 -607.7196012781715
2009-06-10 31.2645916382 130.2994820299 0.04259488 -420.6068593154452 -607.7196030897252
2009-06-11 31.264591641 130.29948206070003 0.0425912 -420.6068590040994 -607.7196002859059
2009-06-12 31.2645916355 130.29948206519998 0.042595100000000004 -420.60685961567134 -607.7195998762619
2009-06-13 31.2645916148 130.2994820723 0.042587780000000006 -420.6068619174063 -607.7195992299252
2009-06-14 31.2645916247 130.29948204660002 0.04258618 -420.60686081657667 -607.7196015694718
2009-06-15 31.2645916373 130.29948206749998 0.04258423 -420.6068594155205 -607.7195996668861
2009-06-16 31.2645916357 130.29948207070004 0.04258453 -420.6068595934324 -607.7195993755754
2009-06-17 31.2645916211 130.29948207680002 0.04258401 -420.60686121687843 -607.7195988202759
2009-06-18 31.2645916142 130.299482093 0.042584870000000004 -420.60686198412327 -607.7195973455438
2009-06-19 31.2645916223 130.2994820805 0.042582 -420.6068610834445 -607.7195984834544
2009-06-20 31.2645916219 130.29948208949997 0.04258565 -420.6068611279225 -607.719597664161
2009-06-21 31.2645916346 130.2994820395 0.04258345 -420.606859715747 -607.7196022158084
2009-06-22 31.2645916397 130.29948206719996 0.04258937 -420.60685914865263 -607.7195996941978
2009-06-23 31.2645916356 130.2994820249 0.04260531 -420.6068596045521 -607.7196035448904
2009-06-24 31.2645916171 130.2994820911 0.042580530000000005 -420.6068616616582 -607.7195975185057
2009-06-25 31.2645916251 130.29948207860002 0.04258265 -420.6068607720987 -607.7195986564162
2009-06-26 31.2645916066 130.2994821057 0.0425879 -420.60686282920483 -607.7195961894238
2009-06-27 31.2645916308 130.29948207630002 0.042585769999999995 -420.60686013828774 -607.7195988657919
2009-06-28 31.2645916194 130.2994820842 0.042588320000000006 -420.6068614059096 -607.7195981466328
2009-06-29 31.2645916264 130.2994820711 0.04259152 -420.6068606275451 -607.7195993391667
2009-06-30 31.2645916474 130.29948208320002 0.04259283 -420.6068582924518 -607.7195982376649
2009-07-01 31.2645916158 130.2994820619 0.042590460000000004 -420.6068618062114 -607.7196001766696
2009-07-02 31.2645916089 130.29948209819997 0.04259396 -420.6068625734563 -607.7195968721742
2009-07-03 31.2645916223 130.2994820802 0.042578490000000004 -420.6068610834445 -607.7195985107661
2009-07-04 31.2645916277 130.29948209999998 0.04258706 -420.60686048299186 -607.7195967083145
2009-07-05 31.264591625 130.2994821049 0.04258879 -420.606860783218 -607.7195962622515
2009-07-06 31.2645916161 130.29948208400003 0.04257897 -420.6068617728531 -607.7195981648372
2009-07-07 31.2645916217 130.29948208550002 0.042579729999999996 -420.6068611501615 -607.7195980282892
2009-07-08 31.2645916216 130.29948207359996 0.042589089999999996 -420.6068611612808 -607.7195991115867
2009-07-09 31.2645916193 130.2994820842 0.042589840000000004 -420.60686141702934 -607.7195981466328
2009-07-10 31.264591606 130.2994820605 0.04258809 -420.6068628959218 -607.7196003041154
2009-07-11 31.2645916317 130.2994820746 0.04258255 -420.6068600382121 -607.7195990205495
2009-07-12 31.2645916246 130.29948209919996 0.04258661 -420.606860827696 -607.7195967811422
2009-07-13 31.2645916143 130.29948210370003 0.04258534 -420.606861973004 -607.7195963714878
2009-07-14 31.2645916331 130.2994821135 0.04258552 -420.6068598825392 -607.7195954793667
2009-07-15 31.2645916144 130.29948208669998 0.04259638 -420.6068619618843 -607.7195979190528
2009-07-16 31.2645916015 130.2994821122 0.0425802 -420.60686339629876 -607.7195955977105
2009-07-17 31.264591581 130.2994821022 0.04258748 -420.6068656757948 -607.719596508041
2009-07-18 31.2645915898 130.29948211099997 0.042577800000000006 -420.6068646972797 -607.719595706952
2009-07-19 31.2645916105 130.2994820929 0.042583329999999996 -420.60686239554474 -607.719597354646
2009-07-20 31.264591602 130.29948205209996 0.04257253 -420.6068633407015 -607.7196010687958
2009-07-21 31.2645915961 130.29948200540002 0.042594230000000004 -420.60686399675143 -607.7196053200303
2009-07-22 31.2645916026 130.299482097 0.04259463 -420.6068632739846 -607.7195969814106
2009-07-23 31.264591595 130.29948212420004 0.04258658 -420.6068641190661 -607.7195945053107
2009-07-24 31.2645916089 130.2994820966 0.04259365 -420.6068625734563 -607.7195970178244
2009-07-25 31.2645916012 130.2994821551 0.04259111 -420.60686342965744 -607.7195916923945
2009-07-26 31.2645916145 130.2994820944 0.04261319 -420.606861950765 -607.719597218098
2009-07-27 31.2645916007 130.2994821227 0.04258828 -420.60686348525473 -607.719594641864
2009-07-28 31.2645915936 130.2994821209 0.04258101 -420.606864274739 -607.7195948057237
2009-07-29 31.2645915748 130.29948211379997 0.04259277 -420.60686636520336 -607.7195954520603
2009-07-30 31.2645915809 130.29948213889998 0.04258725 -420.6068656869145 -607.7195931671318
2009-07-31 31.2645915934 130.2994821281 0.042582949999999994 -420.60686429697796 -607.7195941502848
2009-08-01 31.2645916007 130.29948212110003 0.04258914 -420.60686348525473 -607.7195947875141
2009-08-02 31.2645915891 130.2994821182 0.04258299 -420.606864775116 -607.7195950515132
2009-08-03 31.2645916083 130.2994821154 0.04258036 -420.60686264017323 -607.7195953064049
2009-08-04 31.2645916062 130.2994821154 0.04258478 -420.60686287368276 -607.7195953064049
2009-08-05 31.2645916339 130.29948212570002 0.04259037 -420.6068597935833 -607.7195943687627
2009-08-06 31.2645915906 130.29948211969997 0.04258645 -420.6068646083238 -607.7195949149651
2009-08-07 31.2645915773 130.2994821429 0.04259104 -420.60686608721625 -607.7195928029986
2009-08-08 31.264591608 130.2994821168 0.042595350000000004 -420.6068626735319 -607.719595178959
2009-08-09 31.2645915876 130.2994821241 0.042584119999999996 -420.6068649419086 -607.7195945144181
2009-08-10 31.2645916013 130.29948210320003 0.042592239999999996 -420.6068634185378 -607.7195964170038
2009-08-11 31.2645916105 130.2994821126 0.04258036 -420.60686239554474 -607.7195955612966
2009-08-12 31.2645916099 130.29948210459997 0.0425824 -420.6068624622617 -607.7195962895631
2009-08-13 31.2645915881 130.2994821021 0.042566099999999996 -420.6068648863109 -607.7195965171431
2009-08-14 31.2645915901 130.2994821053 0.04257991 -420.60686466392104 -607.7195962258376
2009-08-15 31.2645915559 130.29948214980004 0.04258927 -420.6068684667875 -607.7195921748663
2009-08-16 31.2645915711 130.2994821482 0.04258615 -420.6068667766248 -607.7195923205217
2009-08-17 31.2645915555 130.29948213720002 0.0425869 -420.6068685112654 -607.7195933218842
2009-08-18 31.2645915762 130.29948216039998 0.04259641 -420.60686620953044 -607.7195912099228
2009-08-19 31.2645915916 130.2994821267 0.04258507 -420.60686449712887 -607.7195942777307
2009-08-20 31.2645915949 130.2994821475 0.042585439999999995 -420.6068641301854 -607.7195923842471
2009-08-21 31.2645915823 130.2994821281 0.04258332 -420.60686553124157 -607.7195941502848
2009-08-22 31.2645915935 130.29948213529997 0.04258765 -420.60686428585825 -607.7195934948512
2009-08-23 31.2645915796 130.2994821488 0.04258712 -420.6068658314677 -607.7195922659034
2009-08-24 31.2645915921 130.29948212969998 0.042582180000000004 -420.6068644415312 -607.7195940046346
2009-08-25 31.2645915837 130.29948212739998 0.04258337 -420.60686537556865 -607.7195942140104
2009-08-26 31.2645915678 130.2994821383 0.04258403 -420.6068671435679 -607.71959322175
2009-08-27 31.2645915835 130.2994821322 0.04258511 -420.6068653978076 -607.7195937770495
2009-08-28 31.2645915909 130.2994821264 0.04258292 -420.60686457496513 -607.7195943050424
2009-08-29 31.2645915789 130.29948212249997 0.04257869 -420.60686590930436 -607.7195946600734
2009-08-30 31.2645915562 130.29948211780004 0.04258356 -420.60686843342916 -607.7195950879219
2009-08-31 31.2645915796 130.2994821496 0.042591079999999996 -420.6068658314677 -607.7195921930758
2009-09-01 31.2645915854 130.2994821397 0.04258895 -420.60686518653705 -607.7195930943042
2009-09-02 31.2645915969 130.29948216399998 0.042592 -420.6068639077955 -607.7195908822033
2009-09-03 31.2645915833 130.29948215809998 0.04260256 -420.60686542004663 -607.7195914192985
2009-09-04 31.2645915857 130.2994821722 0.04259049 -420.6068651531788 -607.7195901357325
2009-09-05 31.264591554 130.29948214809997 0.042594850000000004 -420.60686867805805 -607.719592329629
2009-09-06 31.2645915596 130.29948213060004 0.04258551 -420.6068680553664 -607.7195939226996
2009-09-07 31.2645915615 130.29948210240002 0.04258674 -420.6068678440958 -607.7195964898315
2009-09-08 31.2645915621 130.29948215269997 0.04258007 -420.60686777737885 -607.7195919108775
2009-09-09 31.2645915729 130.2994821411 0.04258101 -420.6068665764739 -607.7195929668583
2009-09-10 31.2645915929 130.29948213989996 0.0425875 -420.60686435257526 -607.7195930760998
2009-09-11 31.2645915593 130.2994821497 0.042577 -420.6068680887247 -607.7195921839736
2009-09-12 31.2645915621 130.29948212969998 0.04258641 -420.60686777737885 -607.7195940046346
2009-09-13 31.2645915693 130.2994821364 0.04258834 -420.60686697677573 -607.7195933947119
2009-09-14 31.264591589 130.29948215820002 0.04258592 -420.6068647862357 -607.7195914101911
2009-09-15 31.2645915902 130.29948213429998 0.042586689999999996 -420.60686465280173 -607.7195935858832
2009-09-16 31.2645915846 130.29948214570004 0.04258572 -420.606865275493 -607.7195925481017
2009-09-17 31.2645915889 130.29948213620003 0.042584420000000005 -420.606864797355 -607.7195934129162
2009-09-18 31.2645915834 130.29948213609998 0.04258463 -420.6068654089269 -607.7195934220235
2009-09-19 31.2645915804 130.29948215440004 0.04258717 -420.60686574251173 -607.7195917561148
2009-09-20 31.2645915863 130.29948213839998 0.042579 -420.6068650864618 -607.7195932126479
2009-09-21 31.2645915808 130.29948214490003 0.04258568 -420.60686569803374 -607.7195926209293
2009-09-22 31.2645915741 130.29948216180003 0.04258597 -420.60686644304 -607.7195910824717
2009-09-23 31.2645915721 130.2994821804 0.0425824 -420.6068666654299 -607.7195893892617
2009-09-24 31.2645915808 130.29948216310004 0.04257434 -420.60686569803374 -607.719590964128
2009-09-25 31.264591575 130.29948216139996 0.04258513 -420.6068663429644 -607.7195911188907
2009-09-26 31.2645915802 130.2994821589 0.04257426 -420.6068657647507 -607.7195913464708
2009-09-27 31.2645915782 130.29948220150004 0.042580509999999995 -420.60686598714057 -607.7195874684613
2009-09-28 31.2645915906 130.2994821694 0.04257625 -420.6068646083238 -607.7195903906243
2009-09-29 31.264591573 130.2994821776 0.04257598 -420.60686656535427 -607.7195896441534
2009-09-30 31.2645915695 130.2994821872 0.04257928 -420.6068669545367 -607.7195887702368
2009-10-01 31.26459157 130.2994821734 0.04258092 -420.6068668989391 -607.719590026491
2009-10-02 31.264591567 130.2994821496 0.042584040000000004 -420.6068672325239 -607.7195921930758
2009-10-03 31.2645915676 130.2994821735 0.042582419999999996 -420.60686716580693 -607.7195900173888
2009-10-04 31.2645915699 130.29948217139997 0.04258289 -420.6068669100587 -607.7195902085602
2009-10-05 31.2645915649 130.29948217729998 0.042590960000000004 -420.60686746603307 -607.7195896714651
2009-10-06 31.2645915661 130.2994821784 0.042589060000000005 -420.6068673325995 -607.7195895713257
2009-10-07 31.2645915711 130.29948216080004 0.04257951 -420.6068667766248 -607.7195911735038
2009-10-08 31.2645915775 130.2994821616 0.04258376 -420.6068660649772 -607.7195911006812
2009-10-09 31.2645915774 130.2994821761 0.04258624 -420.60686607609654 -607.7195897807014
2009-10-10 31.2645915768 130.29948216490004 0.04257841 -420.6068661428135 -607.7195908002683
2009-10-11 31.2645915592 130.29948216050002 0.04258 -420.60686809984435 -607.7195912008154
2009-10-12 31.2645915617 130.29948218779998 0.04257349 -420.60686782185684 -607.7195887156186
2009-10-13 31.2645915688 130.29948218059997 0.042579450000000005 -420.606867032373 -607.7195893710574
2009-10-14 31.2645915673 130.29948215499996 0.04257712 -420.6068671991656 -607.7195917015018
2009-10-15 31.2645915748 130.299482179 0.04257978 -420.60686636520336 -607.7195895167075
2009-10-16 31.2645915823 130.2994821643 0.04259052 -420.60686553124157 -607.7195908548916
2009-10-17 31.2645915435 130.29948215850004 0.04257638 -420.60686984560465 -607.7195913828795
2009-10-18 31.2645915467 130.299482222 0.04257837 -420.6068694897809 -607.7195856022894
2009-10-19 31.2645915394 130.2994821891 0.04257963 -420.6068703015037 -607.7195885972749
2009-10-20 31.2645915625 130.299482167 0.04259107 -420.60686773290087 -607.719590609102
2009-10-21 31.2645915482 130.2994821789 0.04258263 -420.60686932298864 -607.7195895258097
2009-10-23 31.264591534 130.2994822064 0.0425882 -420.60687090195637 -607.7195870224034
2009-10-24 31.2645915354 130.29948219419998 0.042583869999999996 -420.60687074628345 -607.7195881330074
2009-10-25 31.2645915317 130.29948219790003 0.04258641 -420.6068711577049 -607.7195877961807
2009-10-26 31.2645915822 130.2994821561 0.04258232 -420.6068655423608 -607.7195916013625
2009-10-27 31.2645915506 130.29948220020003 0.042576569999999994 -420.60686905612084 -607.719587586805
2009-10-28 31.2645915572 130.29948217959998 0.04258965 -420.6068683222342 -607.7195894620894
2009-10-30 31.2645915783 130.2994821987 0.04259055 -420.6068659760213 -607.7195877233581
2009-10-31 31.2645915472 130.29948220020003 0.04258147 -420.6068694341836 -607.719587586805
2009-11-01 31.264591552 130.29948219209996 0.04257189 -420.6068689004479 -607.7195883241789
2009-11-02 31.2645915416 130.2994821922 0.042585450000000004 -420.60687005687487 -607.7195883150715
