date lat lon z km_lat km_lon
2009-01-31 33.8770021064 135.92830319660004 0.11459904 -130.12006893846888 -95.31123895951652
2009-02-01 33.8770021325 135.9283032002 0.11458466 -130.12006603628083 -95.31123863180228
2009-02-02 33.8770021423 135.9283032024 0.11458346 -130.12006494657086 -95.31123843152875
2009-02-03 33.8770021359 135.92830320899998 0.11457155000000001 -130.12006565821846 -95.3112378307133
2009-02-04 33.8770021448 135.9283032025 0.11456867 -130.12006466858332 -95.31123842242658
2009-02-05 33.8770021548 135.9283031846 0.114577 -130.12006355663397 -95.31124005191624
2009-02-06 33.8770021188 135.9283032225 0.11456683 -130.12006755965166 -95.31123660176553
2009-02-07 33.8770021526 135.92830323420003 0.11457571 -130.12006380126323 -95.31123553667749
2009-02-08 33.8770021405 135.9283031923 0.11457434999999999 -130.12006514672214 -95.31123935096143
2009-02-09 33.877002145 135.92830321090003 0.11458101000000001 -130.12006464634473 -95.31123765774625
2009-02-10 33.8770021482 135.9283032116 0.11457118 -130.12006429052096 -95.31123759402591
2009-02-11 33.8770021653 135.92830320350004 0.11456401 -130.12006238908774 -95.31123833138939
2009-02-12 33.8770021308 135.9283032157 0.11456677000000001 -130.12006622531243 -95.3112372207905
2009-02-13 33.8770021624 135.92830324750003 0.11458428999999999 -130.12006271155326 -95.31123432593924
2009-02-14 33.8770021294 135.9283032222 0.11456888999999999 -130.12006638098575 -95.31123662907721
2009-02-15 33.8770021432 135.9283031938 0.11456981000000001 -130.12006484649524 -95.3112392144134
2009-02-16 33.8770021404 135.9283031906 0.11458393 -130.12006515784105 -95.31123950571897
2009-02-17 33.8770021331 135.9283031947 0.11457464 -130.12006596956428 -95.31123913248355
2009-02-18 33.877002129 135.92830321689996 0.11456516 -130.1200664254637 -95.31123711155415
2009-02-19 33.877002127 135.92830322379996 0.11457112 -130.12006664785358 -95.31123648342702
2009-02-20 33.8770021181 135.9283032061 0.11459716 -130.12006763748792 -95.31123809470718
2009-02-21 33.8770021645 135.92830319580003 0.11458098 -130.12006247804368 -95.3112390323442
2009-02-22 33.8770021163 135.9283032254 0.11458239 -130.1200678376392 -95.31123633777165
2009-02-23 33.8770021081 135.9283032208 0.11457296 -130.12006874943728 -95.31123675652307
2009-02-24 33.8770021261 135.928303223 0.11457173 -130.12006674792843 -95.31123655624953
2009-02-25 33.8770021266 135.92830323099997 0.11456764 -130.12006669233156 -95.31123582798821
2009-02-26 33.8770021295 135.92830322589998 0.11457697 -130.12006636986604 -95.31123629225564
2009-02-27 33.8770021322 135.9283032222 0.11457429999999999 -130.1200660696399 -95.31123662907721
2009-02-28 33.8770021142 135.9283032509 0.11456971 -130.12006807114798 -95.31123401642934
2009-03-01 33.8770021072 135.9283032604 0.11457695 -130.1200688495129 -95.31123315161483
2009-03-02 33.8770021229 135.9283032317 0.11457147999999999 -130.12006710375223 -95.3112357642627
2009-03-03 33.8770021229 135.92830323509997 0.1145704 -130.12006710375223 -95.3112354547528
2009-03-04 33.8770021354 135.92830320630003 0.11456999000000001 -130.12006571381613 -95.31123807649767
2009-03-05 33.8770021134 135.92830323149997 0.11457009 -130.12006816010393 -95.31123578247221
2009-03-06 33.8770021258 135.9283032586 0.1145924 -130.1200667812875 -95.31123331547452
2009-03-07 33.8770021231 135.9283032243 0.11457890999999999 -130.12006708151364 -95.31123643790583
2009-03-08 33.8770021328 135.9283032093 0.11457439999999999 -130.12006600292256 -95.31123780340161
2009-03-09 33.8770021365 135.92830322650002 0.11457396 -130.1200655915011 -95.31123623763229
2009-03-10 33.877002142 135.9283031974 0.11457911 -130.12006497992914 -95.311238886694
2009-03-11 33.8770021317 135.92830321079998 0.11457756999999999 -130.1200661252368 -95.31123766685359
2009-03-12 33.8770021276 135.92830322229997 0.11457684 -130.12006658113623 -95.31123661997505
2009-03-13 33.8770021101 135.9283032313 0.11457778 -130.1200685270474 -95.31123580067654
2009-03-14 33.8770021166 135.92830323409999 0.11457671999999999 -130.12006780428013 -95.31123554578483
2009-03-15 33.8770021106 135.92830323559997 0.11457554 -130.12006847144974 -95.3112354092368
2009-03-16 33.8770021107 135.9283032184 0.1145873 -130.12006846033083 -95.31123697500095
2009-03-17 33.877002104 135.92830325440002 0.11457783 -130.1200692053367 -95.3112336978121
2009-03-18 33.8770021139 135.9283032472 0.11457491 -130.12006810450706 -95.31123435325091
2009-03-19 33.8770021299 135.92830322060001 0.11458420999999999 -130.12006632538808 -95.3112367747274
2009-03-20 33.8770021315 135.9283032248 0.11458194000000001 -130.12006614747617 -95.31123639238983
2009-03-21 33.8770021142 135.9283032298 0.11458542 -130.12006807114798 -95.31123593722457
2009-03-22 33.8770021455 135.92830325390003 0.11456648 -130.12006459074706 -95.31123374332812
2009-03-23 33.8770021065 135.9283032417 0.11457902 -130.12006892734917 -95.31123485393218
2009-03-24 33.8770021243 135.92830323930002 0.11457250999999999 -130.1200669480797 -95.31123507241006
2009-03-25 33.8770021232 135.9283032573 0.11457993000000001 -130.12006707039396 -95.31123343381822
2009-03-26 33.8770021365 135.92830323830003 0.11457192999999999 -130.1200655915011 -95.31123516344206
2009-03-27 33.8770021439 135.9283032527 0.11458215 -130.12006476865898 -95.31123385256964
2009-03-28 33.8770021468 135.9283032363 0.11457297 -130.12006444619345 -95.31123534551128
2009-03-29 33.8770021146 135.9283032231 0.11457738 -130.12006802667 -95.31123654714736
2009-03-30 33.877002129 135.9283032289 0.11457363 -130.1200664254637 -95.31123601915442
2009-03-31 33.8770021343 135.92830323290002 0.11456689 -130.12006583613035 -95.31123565502118
2009-04-01 33.8770021368 135.92830323789997 0.11458283 -130.1200655581428 -95.31123519986109
2009-04-02 33.8770021199 135.9283032148 0.11456838999999999 -130.12006743733744 -95.31123730272034
2009-04-03 33.8770021143 135.92830323060002 0.11457223000000001 -130.12006806002907 -95.31123586439688
2009-04-04 33.8770021183 135.92830325839998 0.11457492000000001 -130.12006761524933 -95.31123333368403
2009-04-05 33.8770021264 135.92830323639998 0.11456898 -130.12006671457016 -95.31123533640911
2009-04-06 33.8770021111 135.92830324529996 0.11457451 -130.12006841585287 -95.31123452621794
2009-04-07 33.8770021235 135.9283032316 0.11457418 -130.12006703703565 -95.31123577336487
2009-04-08 33.8770021206 135.9283032605 0.1145693 -130.12006735950118 -95.31123314251266
2009-04-09 33.8770021193 135.92830324650004 0.11457156 -130.120067504054 -95.31123441697125
2009-04-10 33.8770021336 135.9283032376 0.11456861 -130.1200659139666 -95.31123522716759
2009-04-11 33.877002137 135.9283032321 0.11457631 -130.12006553590422 -95.31123572784885
2009-04-12 33.8770021251 135.92830324650004 0.11457823 -130.12006685912377 -95.31123441697125
2009-04-13 33.877002129 135.92830323049998 0.11458710999999999 -130.1200664254637 -95.31123587350423
2009-04-14 33.8770021223 135.9283032092 0.11459305 -130.12006717046958 -95.31123781250378
2009-04-15 33.8770021243 135.9283032348 0.11457523 -130.1200669480797 -95.3112354820593
2009-04-16 33.8770021257 135.9283032339 0.11457495 -130.12006679240642 -95.31123556398916
2009-04-17 33.8770021378 135.92830326399996 0.11457207999999999 -130.12006544694827 -95.3112328239006
2009-04-18 33.8770021345 135.92830325199998 0.11458078000000001 -130.12006581389096 -95.31123391629515
2009-04-19 33.8770021346 135.9283032501 0.11457599 -130.12006580277207 -95.31123408925703
2009-04-20 33.8770021146 135.92830324249996 0.11457496 -130.12006802667 -95.31123478110966
2009-04-21 33.8770021346 135.9283032623 0.11458505 -130.12006580277207 -95.31123297865295
2009-04-22 33.8770021312 135.92830326540002 0.11457621 -130.12006618083447 -95.31123269644957
2009-04-23 33.8770021296 135.9283032197 0.1145665 -130.12006635874636 -95.31123685665726
2009-04-24 33.8770021287 135.92830320949997 0.11457796 -130.120066458822 -95.31123778519728
2009-04-25 33.8770021445 135.9283032382 0.11458264 -130.1200647019424 -95.31123517254942
2009-04-26 33.8770021408 135.92830322880002 0.11458994 -130.12006511336307 -95.31123602825659
2009-04-27 33.8770021409 135.9283032111 0.11457036 -130.12006510224418 -95.31123763954191
2009-04-28 33.8770021369 135.92830322650002 0.11457004000000001 -130.12006554702313 -95.31123623763229
2009-04-29 33.8770021247 135.92830323559997 0.11457424000000001 -130.12006690360172 -95.3112354092368
2009-04-30 33.877002113 135.9283032249 0.11457252 -130.12006820458188 -95.31123638328766
2009-05-01 33.8770021133 135.92830320760004 0.11457217 -130.1200681712236 -95.31123795815398
2009-05-02 33.8770021289 135.92830321489998 0.11456978 -130.12006643658262 -95.31123729361818
2009-05-03 33.8770021304 135.9283032025 0.11456784 -130.1200662697904 -95.31123842242658
2009-05-04 33.8770021294 135.9283032061 0.1145756 -130.12006638098575 -95.31123809470718
2009-05-05 33.8770021294 135.928303201 0.11457847 -130.12006638098575 -95.31123855897461
2009-05-06 33.8770021335 135.92830324830004 0.11457585 -130.1200659250863 -95.31123425311155
2009-05-07 33.8770021181 135.92830319899997 0.11457895000000001 -130.12006763748792 -95.31123874104381
2009-05-08 33.877002157 135.9283032336 0.11457501 -130.1200633120055 -95.31123559130083
2009-05-09 33.8770021211 135.9283032152 0.11457695 -130.1200673039035 -95.3112372663065
2009-05-10 33.8770021377 135.92830321730003 0.11456867 -130.1200654580672 -95.31123707513512
2009-05-11 33.8770021223 135.9283032112 0.11456870999999999 -130.12006717046958 -95.31123763043975
2009-05-12 33.8770021231 135.9283032545 0.1145797 -130.12006708151364 -95.31123368870993
2009-05-13 33.8770021125 135.92830318439997 0.11458053 -130.12006826017955 -95.31124007012575
2009-05-14 33.8770020994 135.928303207 0.11457200000000001 -130.12006971683303 -95.31123801277732
2009-05-15 33.8770021304 135.9283032203 0.11457974 -130.1200662697904 -95.31123680203908
2009-05-16 33.8770021335 135.92830320580003 0.11457647 -130.1200659250863 -95.31123812201368
2009-05-17 33.8770021018 135.9283032295 0.11458002 -130.12006944996517 -95.31123596453624
2009-05-18 33.877002121 135.9283032368 0.11457738 -130.1200673150232 -95.31123529999527
2009-05-19 33.877002115 135.9283032308 0.11457627 -130.120067982192 -95.31123584619255
2009-05-20 33.8770021227 135.9283032231 0.11457014 -130.1200671259916 -95.31123654714736
2009-05-21 33.8770021678 135.9283032121 0.11457419 -130.1200621111002 -95.3112375485099
2009-05-22 33.8770021277 135.92830321370002 0.11457043 -130.12006657001655 -95.31123740285453
2009-05-23 33.8770021288 135.92830322969996 0.11457157 -130.1200664477023 -95.3112359463319
2009-05-24 33.8770021413 135.92830322639998 0.11456541 -130.1200650577662 -95.31123624673964
2009-05-25 33.8770021228 135.9283032097 0.11457404 -130.12006711487192 -95.31123776698777
2009-05-26 33.8770020981 135.9283032184 0.11457044999999999 -130.12006986138664 -95.31123697500095
2009-05-27 33.8770021359 135.92830320090002 0.11457827000000001 -130.12006565821846 -95.31123856807677
2009-05-28 33.8770021326 135.92830322149996 0.11459235 -130.12006602516195 -95.31123669280272
2009-05-29 33.8770021126 135.92830323730004 0.11457550999999999 -130.12006824905987 -95.31123525447408
2009-05-30 33.8770021142 135.9283032144 0.11457663 -130.12006807114798 -95.3112373391342
2009-05-31 33.8770021127 135.9283032394 0.11456997 -130.12006823794096 -95.31123506330789
2009-06-01 33.8770021149 135.92830322099996 0.11457149 -130.12006799331172 -95.31123673831874
2009-06-02 33.8770021115 135.92830322010002 0.11457656 -130.12006837137488 -95.31123682024341
2009-06-03 33.8770021357 135.9283032313 0.11457177 -130.12006568045706 -95.31123580067654
2009-06-04 33.877002114 135.92830320320002 0.11457897 -130.12006809338735 -95.31123835870106
2009-06-05 33.8770021378 135.92830323190003 0.11457049000000001 -130.12006544694827 -95.31123574605319
2009-06-06 33.8770021389 135.92830322919997 0.11457041999999999 -130.12006532463406 -95.31123599184792
2009-06-07 33.8770021223 135.9283032142 0.11457049999999999 -130.12006717046958 -95.31123735733853
2009-06-08 33.8770021158 135.9283032276 0.11458086 -130.12006789323607 -95.31123613749811
2009-06-09 33.8770021182 135.92830323700002 0.11457444 -130.120067626369 -95.31123528178576
2009-06-10 33.8770021169 135.92830322880002 0.11458252000000001 -130.12006777092185 -95.31123602825659
2009-06-11 33.8770021375 135.9283032069 0.11456789 -130.12006548030655 -95.31123802187949
2009-06-12 33.8770021398 135.9283032253 0.11457445 -130.1200652245584 -95.31123634687381
2009-06-13 33.8770021151 135.9283031882 0.11456909 -130.12006797107313 -95.31123972419684
2009-06-14 33.8770021126 135.92830322500004 0.11457622 -130.12006824905987 -95.31123637418033
2009-06-15 33.877002113 135.92830324559998 0.11457326999999999 -130.12006820458188 -95.31123449890627
2009-06-16 33.8770020972 135.92830322550003 0.11457525 -130.12006996146226 -95.31123632866431
2009-06-17 33.8770021304 135.9283032153 0.11457237 -130.1200662697904 -95.31123725720434
2009-06-18 33.8770021214 135.9283032331 0.11456905999999999 -130.12006727054523 -95.31123563681683
2009-06-19 33.8770021253 135.92830320639996 0.11457277 -130.12006683688438 -95.31123806740068
2009-06-20 33.8770021272 135.92830322010002 0.11458143 -130.12006662561421 -95.31123682024341
2009-06-21 33.8770021352 135.92830320990004 0.11457721 -130.12006573605473 -95.31123774877827
2009-06-22 33.8770020879 135.92830322060001 0.11458302999999999 -130.1200709955746 -95.3112367747274
2009-06-23 33.8770020881 135.92830322359998 0.11458441000000001 -130.120070973336 -95.31123650163136
2009-06-24 33.877002096 135.9283032592 0.11458790999999999 -130.1200700948962 -95.31123326085635
2009-06-25 33.8770021273 135.9283032133 0.11456427999999999 -130.1200666144945 -95.31123743926837
2009-06-26 33.8770021242 135.92830321400004 0.11456779 -130.1200669591994 -95.31123737554286
2009-06-27 33.8770020882 135.9283032368 0.11457411999999999 -130.12007096221632 -95.31123529999527
2009-06-28 33.877002132 135.9283032261 0.11456598999999999 -130.1200660918785 -95.31123627404614
2009-06-29 33.8770021145 135.9283032175 0.11455597000000001 -130.12006803778968 -95.31123705693079
2009-06-30 33.8770021283 135.92830324850001 0.11456408 -130.12006650329997 -95.31123423490722
2009-07-01 33.8770021307 135.9283031946 0.1145873 -130.12006623643214 -95.31123914158573
2009-07-02 33.8770021205 135.92830320489998 0.11455826000000001 -130.12006737062006 -95.3112382039487
2009-07-03 33.8770021362 135.92830321949998 0.11456506 -130.12006562486016 -95.31123687486676
2009-07-04 33.8770021162 135.9283032325 0.11456639 -130.1200678487581 -95.31123569143502
2009-07-05 33.8770021246 135.9283032193 0.11455759 -130.12006691472143 -95.3112368930711
2009-07-06 33.8770021472 135.9283032038 0.1145914 -130.1200644017155 -95.31123830408289
2009-07-07 33.8770021289 135.92830317740004 0.11457934 -130.12006643658262 -95.31124070734987
2009-07-08 33.8770021144 135.9283032103 0.11457904000000001 -130.1200680489094 -95.3112377123696
2009-07-09 33.8770021196 135.9283032057 0.1145613 -130.12006747069572 -95.31123813112102
2009-07-10 33.8770021068 135.92830325169996 0.11457744 -130.1200688939909 -95.31123394360684
2009-07-11 33.8770021324 135.9283032235 0.11458812 -130.12006604740054 -95.31123651073352
2009-07-12 33.8770020935 135.92830329970002 0.11458394 -130.12007037288294 -95.31122957401826
2009-07-13 33.8770020923 135.928303265 0.11457618 -130.12007050631686 -95.3112327328634
2009-07-14 33.8770020898 135.92830331289997 0.11457461000000001 -130.1200707843044 -95.31122837238735
2009-07-16 33.8770021021 135.9283032583 0.11458312 -130.1200694166069 -95.31123334278621
2009-07-17 33.8770020788 135.92830324880003 0.11457582999999999 -130.1200720074491 -95.31123420759555
2009-07-18 33.8770020644 135.92830324800002 0.11457317 -130.1200736086554 -95.31123428042322
2009-07-19 33.8770020825 135.9283032902 0.11456703 -130.12007159602763 -95.31123043883277
2009-07-20 33.8770020847 135.92830324570002 0.11456779 -130.1200713513984 -95.31123448979893
2009-07-21 33.8770020989 135.9283032244 0.11457074 -130.1200697724307 -95.31123642880367
2009-07-22 33.8770021036 135.9283032197 0.11457877999999999 -130.1200692498147 -95.31123685665726
2009-07-23 33.8770021162 135.92830324010004 0.11458061 -130.1200678487581 -95.31123499958237
2009-07-24 33.877002063 135.9283032449 0.11457104 -130.12007376432868 -95.31123456262662
2009-07-25 33.877002083 135.9283032312 0.11457984 -130.12007154042996 -95.31123580977871
2009-07-26 33.8770021379 135.92830323229998 0.11458251 -130.1200654358286 -95.31123570964452
2009-07-27 33.8770020998 135.92830324110002 0.11457259 -130.12006967235504 -95.31123490855035
2009-07-28 33.8770020846 135.9283032066 0.11460039000000001 -130.12007136251808 -95.31123804919116
2009-07-29 33.8770020913 135.9283032254 0.11457292 -130.1200706175122 -95.31123633777165
2009-07-30 33.8770021132 135.9283032028 0.11459480999999999 -130.12006818234332 -95.3112383951149
2009-07-31 33.8770020989 135.92830323789997 0.11457607 -130.1200697724307 -95.31123519986109
2009-08-01 33.8770021104 135.9283032377 0.11457371999999999 -130.12006849368913 -95.31123521806542
2009-08-02 33.8770020929 135.92830323600003 0.11458194000000001 -130.1200704396003 -95.31123537281778
2009-08-03 33.877002115 135.9283032107 0.11457463 -130.120067982192 -95.31123767595575
2009-08-04 33.8770021052 135.92830322099996 0.11457346 -130.12006907190278 -95.31123673831874
2009-08-05 33.8770020936 135.92830322680004 0.11456965 -130.12007036176405 -95.31123621032062
2009-08-06 33.8770021129 135.9283032335 0.11456480000000001 -130.1200682157016 -95.311235600403
2009-08-07 33.8770020908 135.9283032134 0.11456334 -130.12007067310986 -95.3112374301662
2009-08-08 33.8770021045 135.92830325750003 0.11457418 -130.12006914973904 -95.31123341560871
2009-08-09 33.8770020813 135.92830325160003 0.11455929999999999 -130.12007172946156 -95.31123395270382
2009-08-10 33.8770020976 135.92830323019996 0.11457263000000001 -130.1200699169843 -95.3112359008159
2009-08-11 33.8770021141 135.9283031932 0.11457102000000001 -130.12006808226766 -95.31123926903159
2009-08-12 33.8770020567 135.9283032564 0.11457546 -130.12007446485657 -95.31123351574807
2009-08-13 33.8770020771 135.9283032459 0.11457426 -130.1200721964799 -95.3112344715946
2009-08-14 33.8770021185 135.92830321170004 0.11457714 -130.12006759300994 -95.31123758491857
2009-08-15 33.877002078 135.9283032377 0.11456532 -130.12007209640504 -95.31123521806542
2009-08-16 33.8770020972 135.9283032066 0.11455288 -130.12006996146226 -95.31123804919116
2009-08-17 33.8770020957 135.92830322819998 0.11455562000000001 -130.1200701282545 -95.31123608287993
2009-08-18 33.8770020953 135.9283031993 0.11457171 -130.12007017273245 -95.31123871373214
2009-08-19 33.8770020899 135.9283032143 0.11457361 -130.12007077318472 -95.31123734823636
2009-08-20 33.8770020923 135.92830322999998 0.11458172 -130.12007050631686 -95.31123591902023
2009-08-21 33.8770020905 135.9283032207 0.11456761 -130.12007070646814 -95.31123676562524
2009-08-22 33.8770020752 135.9283032226 0.1145891 -130.12007240775085 -95.31123659266336
2009-08-23 33.8770020901 135.92830321409997 0.11458931 -130.12007075094613 -95.31123736644587
2009-08-24 33.8770021127 135.92830320910002 0.11457217 -130.12006823794096 -95.31123782160596
2009-08-25 33.8770020921 135.9283031938 0.11457441 -130.12007052855625 -95.3112392144134
2009-08-26 33.8770020952 135.92830321539998 0.11455654 -130.12007018385214 -95.31123724810217
2009-08-27 33.8770020646 135.9283032166 0.11456933999999999 -130.1200735864168 -95.31123713886065
2009-08-28 33.877002076 135.92830321819997 0.11456738 -130.1200723187949 -95.31123699321046
2009-08-29 33.8770021013 135.9283031932 0.11456242 -130.12006950556284 -95.31123926903159
2009-08-30 33.8770020865 135.92830320899998 0.11457092 -130.12007115124788 -95.3112378307133
2009-08-31 33.8770020924 135.9283031975 0.11456757000000001 -130.12007049519798 -95.31123887759183
2009-09-01 33.8770020863 135.92830317760001 0.11456588000000001 -130.12007117348648 -95.31124068914554
2009-09-02 33.8770020701 135.92830320760004 0.11456941999999999 -130.12007297484485 -95.31123795815398
2009-09-03 33.8770020977 135.9283031813 0.11456816 -130.12006990586463 -95.31124035232398
2009-09-04 33.8770020953 135.9283031952 0.11457191 -130.12007017273245 -95.31123908696755
2009-09-05 33.8770021022 135.92830317510004 0.11456619999999999 -130.12006940548721 -95.31124091672558
2009-09-06 33.877002098 135.9283032043 0.11456513 -130.12006987250632 -95.31123825856687
2009-09-07 33.8770021002 135.92830317239998 0.11456984 -130.1200696278771 -95.3112411625203
2009-09-08 33.8770020751 135.9283032043 0.11457585 -130.12007241886977 -95.31123825856687
2009-09-09 33.8770020707 135.92830322049997 0.11456986000000001 -130.1200729081275 -95.31123678383474
2009-09-10 33.8770021126 135.9283032147 0.11456639 -130.12006824905987 -95.31123731182251
2009-09-11 33.8770020866 135.92830321860004 0.11458164 -130.1200711401282 -95.31123695679143
2009-09-12 33.8770020692 135.9283032702 0.11456086 -130.1200730749197 -95.31123225949382
2009-09-13 33.8770020903 135.9283032211 0.11456198000000001 -130.12007072870674 -95.3112367292114
2009-09-14 33.8770020783 135.92830318439997 0.11457877000000001 -130.12007206304597 -95.31124007012575
2009-09-15 33.87700211 135.9283032144 0.1145703 -130.1200685381671 -95.3112373391342
2009-09-16 33.8770020939 135.92830321819997 0.11457469 -130.12007032840498 -95.31123699321046
2009-09-17 33.8770020969 135.9283031822 0.11456316 -130.12006999482057 -95.31124027039412
2009-09-18 33.8770021086 135.9283031888 0.11456991 -130.1200686938396 -95.31123966957867
2009-09-19 33.8770021233 135.92830317940002 0.11455848 -130.12006705927425 -95.31124052528584
2009-09-20 33.8770020789 135.92830319660004 0.11456643 -130.12007199632941 -95.31123895951652
2009-09-21 33.8770020813 135.92830321090003 0.11456817999999999 -130.12007172946156 -95.31123765774625
2009-09-22 33.8770020779 135.92830322190002 0.11457189 -130.12007210752395 -95.31123665638371
2009-09-23 33.8770020851 135.9283031717 0.11456451 -130.1200713069204 -95.31124122624065
2009-09-24 33.8770021032 135.9283032046 0.11456158000000001 -130.12006929429265 -95.3112382312552
2009-09-25 33.8770020861 135.9283032144 0.11457265999999999 -130.12007119572587 -95.3112373391342
2009-09-26 33.8770020875 135.92830320990004 0.11456184 -130.12007104005255 -95.31123774877827
2009-09-27 33.8770020554 135.9283032422 0.11456716 -130.1200746094102 -95.31123480841617
2009-09-28 33.8770020866 135.92830324 0.11459379 -130.1200711401282 -95.3112350086897
2009-09-29 33.8770020991 135.92830320639996 0.11456865999999999 -130.1200697501921 -95.31123806740068
2009-09-30 33.8770021212 135.9283032051 0.11456440999999999 -130.12006729278383 -95.3112381857392
2009-10-01 33.8770021179 135.92830320029998 0.1145581 -130.1200676597273 -95.31123862270012
2009-10-02 33.8770020938 135.9283032171 0.11456623 -130.12007033952466 -95.31123709334464
2009-10-03 33.8770021068 135.92830320040002 0.11455842 -130.1200688939909 -95.31123861359278
2009-10-04 33.8770021335 135.9283032046 0.11456748 -130.1200659250863 -95.3112382312552
2009-10-05 33.8770021123 135.92830319710004 0.11456178 -130.12006828241894 -95.31123891400051
2009-10-06 33.8770020981 135.9283032189 0.11456846 -130.12006986138664 -95.31123692948493
2009-10-07 33.8770021106 135.92830322010002 0.11457151 -130.12006847144974 -95.31123682024341
2009-10-08 33.8770021106 135.92830319660004 0.11457746 -130.12006847144974 -95.31123895951652
2009-10-09 33.877002115 135.92830320079997 0.11456001 -130.120067982192 -95.31123857718411
2009-10-10 33.8770021034 135.9283031744 0.11456664000000001 -130.12006927205329 -95.3112409804511
2009-10-11 33.8770021089 135.9283031828 0.11456677000000001 -130.12006866048134 -95.31124021577594
2009-10-12 33.8770021016 135.92830319400002 0.11456304 -130.12006947220456 -95.3112391962039
2009-10-13 33.8770020899 135.9283032107 0.11456886 -130.12007077318472 -95.31123767595575
2009-10-14 33.8770020955 135.9283032043 0.11456337999999999 -130.12007015049306 -95.31123825856687
2009-10-15 33.8770020906 135.92830320860003 0.1145595 -130.12007069534846 -95.31123786712196
2009-10-16 33.8770021016 135.9283032138 0.11457094 -130.12006947220456 -95.31123739375236
2009-10-19 33.8770020428 135.9283031841 0.11456959 -130.120076010466 -95.31124009743225
2009-10-21 33.8770020781 135.9283032275 0.11456656 -130.12007208528536 -95.31123614660028
2009-10-23 33.8770020706 135.9283032089 0.11456536 -130.12007291924718 -95.31123783981546
2009-10-25 33.8770020855 135.92830321309998 0.11455320000000001 -130.12007126244242 -95.31123745747789
2009-10-26 33.8770020774 135.9283032239 0.11457714 -130.12007216312162 -95.31123647431967
2009-10-27 33.8770020867 135.9283032171 0.11457550000000001 -130.12007112900852 -95.31123709334464
2009-10-28 33.8770020781 135.92830318250003 0.11457649 -130.12007208528536 -95.31124024308245
2009-10-29 33.8770020828 135.9283031732 0.11457347 -130.12007156266935 -95.31124108969263
2009-10-31 33.8770020902 135.92830322320003 0.11456399 -130.12007073982645 -95.31123653804002
2009-11-01 33.8770020758 135.9283032103 0.11458647000000001 -130.1200723410335 -95.3112377123696
2009-11-03 33.877002062 135.9283032455 0.11456881 -130.12007387552322 -95.31123450800844
2009-11-04 33.8770020891 135.92830321689996 0.11456140999999999 -130.12007086214066 -95.31123711155415
2009-11-05 33.8770020789 135.92830321780002 0.11456817999999999 -130.12007199632941 -95.31123702961912
2009-11-08 33.8770020714 135.9283032198 0.11456882 -130.12007283029124 -95.3112368475551
2009-11-09 33.8770020911 135.92830321359997 0.11457317 -130.1200706397508 -95.31123741196187
