date lat lon z km_lat km_lon
2009-03-11 33.6974037896 131.01653069769998 0.0554445 -150.09049060053067 -542.4445261264005
2009-03-12 33.697403804 131.01653068910002 0.05544864 -150.0904889993244 -542.4445269092801
2009-03-13 33.6974037883 131.0165306846 0.05544386 -150.0904907450843 -542.4445273189293
2009-03-14 33.6974038002 131.01653069919996 0.05545202 -150.09048942186476 -542.4445259898525
2009-03-15 33.6974037882 131.016530724 0.055444310000000004 -150.090490756204 -542.4445237322306
2009-03-16 33.69740379 131.01653072420004 0.0554553 -150.0904905560527 -542.4445237140211
2009-03-17 33.6974037844 131.01653072240003 0.05545025 -150.09049117874434 -542.4445238778808
2009-03-18 33.6974038023 131.01653072620002 0.05544569 -150.0904891883552 -542.444523531957
2009-03-19 33.6974037914 131.0165307034 0.055453270000000006 -150.0904904003802 -542.4445256075098
2009-03-20 33.6974038124 131.0165307072 0.05544901 -150.09048806528693 -542.444525261586
2009-03-21 33.697403801 131.01653071049998 0.055451900000000005 -150.09048933290882 -542.4445249611783
2009-03-22 33.6974037853 131.01653071609996 0.055452150000000006 -150.09049107866952 -542.4445244513948
2009-03-23 33.6974037888 131.0165307295 0.055446510000000004 -150.09049068948664 -542.4445232315493
2009-03-24 33.6974037998 131.0165307245 0.055442210000000006 -150.09048946634275 -542.4445236867145
2009-03-25 33.6974037947 131.0165307278 0.05544441 -150.0904900334367 -542.4445233863069
2009-03-26 33.6974038049 131.01653073160003 0.055438360000000006 -150.09048889924875 -542.4445230403779
2009-03-27 33.6974038145 131.01653070910004 0.05544113 -150.09048783177738 -542.444525088619
2009-03-28 33.6974037991 131.0165307039 0.0554416 -150.09048954417898 -542.4445255619938
2009-03-29 33.6974037943 131.01653069780002 0.05544238 -150.0904900779147 -542.4445261172932
2009-03-30 33.69740381 131.0165307035 0.05544339 -150.0904883321548 -542.4445255984076
2009-03-31 33.6974037852 131.01653072420004 0.055442639999999994 -150.0904910897884 -542.4445237140211
2009-04-01 33.6974037833 131.01653072559998 0.05545124 -150.0904913010594 -542.4445235865804
2009-04-02 33.6974037986 131.01653071919998 0.0554387 -150.09048959977665 -542.4445241691915
2009-04-03 33.6974037818 131.0165307194 0.05544515 -150.0904914678516 -542.444524150982
2009-04-04 33.6974037949 131.01653070420002 0.05544455 -150.0904900111981 -542.4445255346822
2009-04-05 33.697403788 131.0165307208 0.05544503 -150.0904907784426 -542.4445240235361
2009-04-06 33.6974037708 131.01653073210002 0.05544595 -150.0904926909955 -542.4445229948619
2009-04-07 33.6974037882 131.0165307237 0.05544798 -150.090490756204 -542.4445237595422
2009-04-08 33.6974037852 131.0165307267 0.05544288 -150.0904910897884 -542.444523486441
2009-04-09 33.6974038027 131.0165307267 0.0554464 -150.09048914387722 -542.444523486441
2009-04-10 33.6974037892 131.0165307185 0.05544124 -150.09049064500866 -542.4445242329118
2009-04-11 33.6974038046 131.0165307086 0.055451799999999996 -150.09048893260703 -542.4445251341402
2009-04-12 33.6974037945 131.01653071780004 0.05545342 -150.0904900556761 -542.4445242966322
2009-04-13 33.6974038192 131.016530713 0.0554486 -150.09048730916138 -542.4445247335931
2009-04-14 33.6974037898 131.01653071889996 0.055452089999999996 -150.0904905782921 -542.4445241965032
2009-04-15 33.6974038021 131.0165307388 0.055459560000000005 -150.09048921059457 -542.4445223849443
2009-04-16 33.6974037895 131.01653072609997 0.05545469 -150.09049061165038 -542.4445235410644
2009-04-17 33.6974038001 131.0165307543 0.05544278 -150.09048943298444 -542.4445209739325
2009-04-18 33.69740381 131.0165307354 0.055449649999999996 -150.0904883321548 -542.4445226944542
2009-04-19 33.697403802 131.0165307391 0.055447 -150.09048922171428 -542.4445223576326
2009-04-20 33.6974037928 131.016530745 0.055456090000000006 -150.0904902447069 -542.4445218205375
2009-04-21 33.697403827 131.0165307218 0.05545141 -150.09048644184048 -542.4445239325041
2009-04-22 33.6974037955 131.01653072329998 0.05545518 -150.09048994448077 -542.4445237959561
2009-04-23 33.697403799 131.0165307075 0.0554478 -150.0904895552987 -542.4445252342744
2009-04-24 33.6974038056 131.01653070320003 0.0554506 -150.0904888214125 -542.4445256257142
2009-04-25 33.6974038102 131.01653073609998 0.05544541 -150.0904883099154 -542.4445226307339
2009-04-26 33.6974037907 131.01653071099997 0.05545289 -150.09049047821645 -542.4445249156623
2009-04-27 33.697403793 131.0165307241 0.05544815 -150.0904902224683 -542.4445237231284
2009-04-28 33.697403799 131.016530731 0.05544623 -150.0904895552987 -542.4445230950013
2009-04-29 33.6974037949 131.01653071470002 0.055444850000000004 -150.0904900111981 -542.4445245788356
2009-04-30 33.6974037739 131.0165307057 0.05544743 -150.09049234629137 -542.444525398134
2009-05-01 33.6974037797 131.0165307098 0.055446669999999997 -150.09049170136115 -542.4445250248987
2009-05-02 33.6974037863 131.0165307168 0.05544827 -150.09049096747418 -542.4445243876694
2009-05-03 33.6974037823 131.01653070769999 0.055441290000000004 -150.09049141225393 -542.44452521607
2009-05-04 33.6974037721 131.01653071459998 0.055445749999999995 -150.09049254644185 -542.444524587943
2009-05-05 33.6974037835 131.0165307016 0.05544723 -150.09049127882 -542.4445257713695
2009-05-06 33.6974037863 131.01653073240004 0.05544627 -150.09049096747418 -542.4445229675503
2009-05-07 33.6974037882 131.01653072650004 0.055446800000000004 -150.090490756204 -542.4445235046453
2009-05-08 33.6974037927 131.01653071240003 0.05545168 -150.09049025582658 -542.4445247882113
2009-05-09 33.697403781 131.01653072240003 0.055453539999999996 -150.09049155680754 -542.4445238778808
2009-05-10 33.6974038084 131.01653071140004 0.05544765 -150.09048851006668 -542.4445248792433
2009-05-11 33.6974037935 131.0165307232 0.05545082 -150.09049016687064 -542.4445238050582
2009-05-12 33.6974037916 131.01653072069996 0.055462069999999995 -150.0904903781408 -542.4445240326435
2009-05-13 33.6974037941 131.01653071600003 0.05544605 -150.09049010015406 -542.4445244604918
2009-05-14 33.6974037848 131.0165307226 0.05545426 -150.0904911342664 -542.4445238596765
2009-05-15 33.6974037863 131.01653074299998 0.05544909 -150.09049096747418 -542.4445220026067
2009-05-16 33.6974038035 131.0165307524 0.05544197 -150.09048905492128 -542.4445211468944
2009-05-17 33.6974037578 131.0165307327 0.055441319999999995 -150.09049413653003 -542.4445229402437
2009-05-18 33.6974037802 131.0165307299 0.05544784 -150.09049164576348 -542.4445231951355
2009-05-19 33.6974037792 131.01653074080002 0.05545136 -150.09049175695802 -542.4445222028751
2009-05-20 33.6974037862 131.016530715 0.05544437 -150.09049097859386 -542.4445245515291
2009-05-21 33.6974038135 131.0165307318 0.05544791 -150.09048794297192 -542.4445230221736
2009-05-22 33.6974037835 131.01653072570002 0.05544801 -150.09049127882 -542.4445235774731
2009-05-23 33.6974038097 131.01653074540002 0.055446669999999997 -150.09048836551307 -542.4445217841237
2009-05-24 33.697403769 131.0165307387 0.05545086 -150.09049289114677 -542.4445223940464
2009-05-25 33.6974037879 131.01653072069996 0.055450650000000004 -150.09049078956227 -542.4445240326435
2009-05-26 33.6974037806 131.0165307438 0.05544719 -150.0904916012855 -542.4445219297791
2009-05-27 33.6974038086 131.01653073199998 0.05543964 -150.0904884878273 -542.4445230039693
2009-05-28 33.6974037658 131.0165307117 0.05545001 -150.09049324697057 -542.4445248519368
2009-05-29 33.6974037613 131.01653074540002 0.05544983 -150.09049374734718 -542.4445217841237
2009-05-30 33.6974037786 131.01653073559999 0.055447989999999996 -150.09049182367536 -542.4445226762499
2009-05-31 33.697403763 131.01653074340004 0.05544829 -150.09049355831638 -542.4445219661877
2009-06-01 33.6974037655 131.01653073479997 0.05545249 -150.09049328032884 -542.4445227490776
2009-06-02 33.6974037788 131.01653072750003 0.055446959999999997 -150.090491801436 -542.4445234136133
2009-06-03 33.6974037816 131.01653073789998 0.05545246 -150.09049149009016 -542.4445224668741
2009-06-04 33.6974037912 131.0165307255 0.05544842 -150.09049042261879 -542.4445235956825
2009-06-05 33.6974037961 131.0165307423 0.05544562 -150.09048987776418 -542.4445220663271
2009-06-06 33.6974037902 131.01653074039996 0.05545054 -150.09049053381412 -542.4445222392941
2009-06-07 33.6974037738 131.01653074160004 0.05544698000000001 -150.09049235741108 -542.4445221300474
2009-06-08 33.6974037816 131.0165307497 0.05545025 -150.09049149009016 -542.4445213926839
2009-06-09 33.6974037723 131.016530725 0.055450969999999995 -150.09049252420328 -542.4445236411985
2009-06-10 33.6974038064 131.0165307739 0.05544995 -150.09048873245655 -542.4445191896854
2009-06-11 33.6974037889 131.01653074800004 0.055450629999999994 -150.09049067836773 -542.4445215474362
2009-06-12 33.6974038189 131.01653070910004 0.055452100000000004 -150.09048734251965 -542.444525088619
2009-06-13 33.6974037646 131.01653073260002 0.055452039999999994 -150.09049338040447 -542.4445229493459
2009-06-14 33.6974037779 131.01653074939998 0.055444139999999996 -150.09049190151163 -542.4445214199956
2009-06-15 33.6974037791 131.01653074679996 0.055444310000000004 -150.0904917680777 -542.444521656683
2009-06-16 33.6974037664 131.01653074850003 0.05544731 -150.0904931802532 -542.4445215019202
2009-06-17 33.6974037782 131.0165307341 0.05544862 -150.09049186815335 -542.4445228127979
2009-06-18 33.6974037633 131.01653075590002 0.05544602 -150.0904935249573 -542.4445208282772
2009-06-19 33.6974037824 131.0165307433 0.055444299999999995 -150.09049140113422 -542.4445219752951
2009-06-20 33.6974037812 131.0165307484 0.0554493 -150.09049153456814 -542.4445215110276
2009-06-21 33.6974037751 131.01653072299996 0.05544773 -150.09049221285744 -542.4445238232678
2009-06-22 33.6974037371 131.01653078189997 0.0554307 -150.090496438265 -542.444518461424
2009-06-23 33.6974037556 131.0165307396 0.055460209999999996 -150.0904943811585 -542.4445223121166
2009-06-24 33.6974037819 131.0165307523 0.05545306 -150.09049145673188 -542.4445211559965
2009-06-25 33.6974037711 131.01653073889997 0.05544671 -150.09049265763718 -542.4445223758421
2009-06-26 33.6974037708 131.0165307557 0.055446890000000006 -150.0904926909955 -542.4445208464866
2009-06-27 33.6974037548 131.0165307629 0.05544576 -150.09049447011446 -542.4445201910479
2009-06-28 33.6974037871 131.01653076080004 0.055452800000000003 -150.0904908785182 -542.444520382214
2009-06-29 33.6974037609 131.016530758 0.0554461 -150.09049379182514 -542.4445206371109
2009-06-30 33.6974037673 131.0165306883 0.05543122 -150.09049308017757 -542.4445269821077
2009-07-01 33.6974037636 131.0165307547 0.0554506 -150.090493491599 -542.4445209375186
2009-07-02 33.6974037808 131.01653074310002 0.05545176 -150.09049157904613 -542.4445219934994
2009-07-03 33.6974037722 131.01653075390004 0.05544835 -150.09049253532297 -542.4445210103412
2009-07-04 33.697403768 131.01653075939998 0.0554486 -150.0904930023413 -542.444520509665
2009-07-05 33.6974037607 131.01653076870002 0.05544867 -150.09049381406453 -542.4445196630548
2009-07-06 33.6974037464 131.0165307711 0.05543293 -150.0904954041519 -542.444519444577
2009-07-07 33.6974037618 131.01653075449997 0.05545811 -150.0904936917503 -542.4445209557282
2009-07-08 33.6974037543 131.0165307601 0.055448439999999995 -150.09049452571213 -542.4445204459396
2009-07-09 33.6974037309 131.0165307867 0.05544125 -150.09049712767322 -542.444518024463
2009-07-10 33.6974037298 131.0165307615 0.0554525 -150.09049724998746 -542.4445203184937
2009-07-11 33.6974037751 131.0165307423 0.055454479999999994 -150.09049221285744 -542.4445220663271
2009-07-12 33.697403762 131.01653072210001 0.05545874 -150.09049366951092 -542.4445239051925
2009-07-13 33.6974037865 131.01653076770003 0.055454869999999996 -150.0904909452356 -542.444519754087
2009-07-14 33.6974037687 131.0165307996 0.05544171 -150.09049292450504 -542.4445168501387
2009-07-15 33.697403778 131.0165307926 0.05544666 -150.09049189039195 -542.444517487368
2009-07-16 33.6974037676 131.01653076779996 0.05544627 -150.09049304681926 -542.44451974499
2009-07-17 33.6974037299 131.01653075759998 0.055446260000000004 -150.09049723886775 -542.4445206735248
2009-07-18 33.6974037123 131.01653073670002 0.05545407 -150.09049919589864 -542.4445225761106
2009-07-19 33.6974037673 131.0165308219 0.05545645 -150.09049308017757 -542.4445148201019
2009-07-20 33.6974037194 131.01653076779996 0.055434660000000004 -150.09049840641478 -542.44451974499
2009-07-21 33.6974037801 131.016530789 0.05543794 -150.09049165688316 -542.4445178150874
2009-07-22 33.6974037446 131.0165307642 0.05544993 -150.0904956043024 -542.4445200727041
2009-07-23 33.6974037587 131.01653078970003 0.055447 -150.0904940364544 -542.4445177513619
2009-07-24 33.6974037786 131.01653075390004 0.05545029 -150.09049182367536 -542.4445210103412
2009-07-25 33.6974037694 131.0165307729 0.055448279999999996 -150.09049284666878 -542.4445192807174
2009-07-26 33.6974037604 131.01653075579998 0.055453699999999995 -150.0904938474228 -542.4445208373845
2009-07-27 33.6974037583 131.01653077230003 0.055452669999999996 -150.0904940809324 -542.4445193353355
2009-07-28 33.6974037299 131.01653079 0.05544843 -150.09049723886775 -542.4445177240553
2009-07-29 33.6974037339 131.0165307913 0.0554414 -150.090496794088 -542.4445176057117
2009-07-30 33.6974037432 131.01653079510004 0.05544615 -150.0904957599757 -542.4445172597827
2009-07-31 33.6974037407 131.0165308042 0.0554436 -150.09049603796325 -542.4445164313872
2009-08-01 33.6974037675 131.0165307784 0.055449939999999996 -150.09049305793897 -542.4445187800361
2009-08-02 33.697403746 131.0165307885 0.055446779999999994 -150.0904954486299 -542.4445178606034
2009-08-03 33.6974037657 131.0165307731 0.05544065 -150.09049325808945 -542.444519262513
2009-08-04 33.697403764 131.0165307953 0.05544319 -150.09049344712105 -542.4445172415784
2009-08-05 33.6974037394 131.0165307716 0.055450360000000004 -150.09049618251606 -542.444519399061
2009-08-06 33.6974037622 131.0165307889 0.05544041 -150.09049364727233 -542.4445178241896
2009-08-07 33.697403747 131.01653080029996 0.05544624 -150.09049533743456 -542.4445167864184
2009-08-08 33.6974037568 131.0165307789 0.05545283 -150.0904942477246 -542.4445187345201
2009-08-09 33.6974037404 131.01653077649996 0.05544625 -150.09049607132152 -542.4445189530031
2009-08-10 33.6974037576 131.01653077829997 0.05545374 -150.09049415876862 -542.4445187891434
2009-08-11 33.6974037533 131.0165307931 0.05545055 -150.09049463690667 -542.444517441852
2009-08-12 33.6974037666 131.0165307538 0.055459629999999996 -150.0904931580146 -542.4445210194485
2009-08-13 33.6974037387 131.01653079059997 0.05544662 -150.09049626035312 -542.4445176694371
2009-08-14 33.6974037684 131.0165308005 0.055436410000000005 -150.09049295786332 -542.4445167682088
2009-08-15 33.6974037303 131.01653079250002 0.05544585 -150.0904971943898 -542.4445174964701
2009-08-16 33.6974037476 131.01653080580002 0.05544195 -150.09049527071798 -542.4445162857319
2009-08-17 33.6974037284 131.0165307931 0.0554405 -150.09049740566076 -542.444517441852
2009-08-18 33.697403747 131.0165308013 0.05544209 -150.09049533743456 -542.4445166953811
2009-08-19 33.6974037462 131.0165307853 0.05544722 -150.0904954263905 -542.4445181519089
2009-08-20 33.697403737 131.01653079480002 0.0554464 -150.09049644938392 -542.4445172870944
2009-08-21 33.6974037574 131.016530799 0.05543511 -150.090494181008 -542.4445169047568
2009-08-22 33.6974037532 131.0165307985 0.05544093 -150.09049464802635 -542.4445169502728
2009-08-23 33.6974037424 131.0165308036 0.05544309 -150.09049584893165 -542.4445164860055
2009-08-24 33.6974037738 131.0165308032 0.05543845 -150.09049235741108 -542.4445165224192
2009-08-25 33.697403756 131.0165307967 0.05543976 -150.09049433668054 -542.4445171141325
2009-08-26 33.6974037387 131.016530801 0.05543293 -150.09049626035312 -542.4445167226928
2009-08-27 33.6974037341 131.01653076540003 0.05543701 -150.09049677184942 -542.4445199634627
2009-08-28 33.6974037407 131.0165307789 0.05543191 -150.09049603796325 -542.4445187345201
2009-08-29 33.6974037474 131.01653079840003 0.055430349999999996 -150.09049529295658 -542.444516959375
2009-08-30 33.6974037219 131.0165307793 0.055449860000000004 -150.09049812842724 -542.4445186981062
2009-08-31 33.6974037435 131.0165307798 0.05543591 -150.09049572661743 -542.4445186525902
2009-09-01 33.6974037362 131.0165307717 0.05544793 -150.09049653833986 -542.4445193899588
2009-09-02 33.6974037282 131.0165308 0.055444049999999995 -150.09049742789935 -542.4445168137248
2009-09-03 33.6974037535 131.01653078239997 0.05544479 -150.09049461466807 -542.444518415908
2009-09-04 33.6974037467 131.01653077590004 0.055445549999999996 -150.09049537079363 -542.4445190076161
2009-09-05 33.6974037307 131.0165307761 0.05544057 -150.0904971499118 -542.4445189894118
2009-09-06 33.6974037461 131.0165307821 0.05544059 -150.09049543751019 -542.4445184432145
2009-09-07 33.6974037321 131.0165307857 0.05544657 -150.0904969942393 -542.444518115495
2009-09-08 33.6974037238 131.0165307749 0.05544233 -150.09049791715708 -542.4445190986532
2009-09-09 33.6974037391 131.0165307849 0.05544277 -150.09049621587513 -542.4445181883227
2009-09-10 33.6974037571 131.0165307959 0.05543405 -150.0904942143663 -542.4445171869602
2009-09-11 33.6974037087 131.0165308146 0.055436889999999996 -150.0904995962004 -542.4445154846429
2009-09-12 33.6974037386 131.01653080489996 0.05544846 -150.090496271472 -542.4445163676669
2009-09-13 33.6974037467 131.01653078929996 0.05543857 -150.09049537079363 -542.4445177877809
2009-09-14 33.6974037611 131.01653079200003 0.055454920000000005 -150.09049376958654 -542.4445175419861
2009-09-15 33.6974037532 131.0165307987 0.0554421 -150.09049464802635 -542.4445169320685
2009-09-16 33.6974037574 131.0165307903 0.055436360000000004 -150.090494181008 -542.4445176967437
2009-09-17 33.6974037513 131.01653079070002 0.055442570000000004 -150.09049485929654 -542.4445176603298
2009-09-18 33.6974037658 131.0165307882 0.05544218 -150.09049324697057 -542.444517887915
2009-09-19 33.6974037459 131.0165307822 0.055441569999999996 -150.09049545974958 -542.4445184341123
2009-09-20 33.697403752 131.0165307877 0.05544147 -150.09049478146028 -542.444517933431
2009-09-21 33.697403738 131.01653079660002 0.05544849 -150.09049633818938 -542.4445171232347
2009-09-22 33.6974037467 131.0165307986 0.05544396 -150.09049537079363 -542.4445169411707
2009-09-23 33.6974037364 131.01653080250003 0.05543018 -150.09049651610127 -542.4445165861396
2009-09-24 33.6974037674 131.01653078929996 0.055434989999999996 -150.09049306905865 -542.4445177877809
2009-09-25 33.6974037716 131.01653081439997 0.05543149 -150.09049260203952 -542.4445155028524
2009-09-26 33.6974037503 131.0165308188 0.055433909999999996 -150.09049497049187 -542.4445151023053
2009-09-27 33.6974037337 131.0165308128 0.055437190000000004 -150.0904968163274 -542.4445156485026
2009-09-28 33.6974037445 131.01653080120002 0.05545252 -150.0904956154221 -542.4445167044832
2009-09-29 33.6974037387 131.0165308077 0.05543723 -150.09049626035312 -542.44451611277
2009-09-30 33.6974037563 131.01653079790003 0.055441830000000004 -150.09049430332226 -542.444517004891
2009-10-01 33.6974037633 131.01653081020004 0.05543774 -150.0904935249573 -542.4445158851848
2009-10-02 33.6974037464 131.0165307839 0.055435250000000005 -150.0904954041519 -542.4445182793548
2009-10-03 33.6974037551 131.01653081450002 0.055434199999999996 -150.09049443675616 -542.444515493745
2009-10-04 33.6974037651 131.01653080530002 0.05544694 -150.0904933248068 -542.4445163312479
2009-10-05 33.6974037429 131.0165307978 0.05542896 -150.090495793334 -542.4445170139984
2009-10-06 33.6974037552 131.0165307978 0.05544441 -150.09049442563648 -542.4445170139984
2009-10-07 33.6974037562 131.01653080469998 0.05545899 -150.09049431444114 -542.4445163858712
2009-10-08 33.6974037508 131.0165308019 0.05544258 -150.0904949148942 -542.4445166407629
2009-10-09 33.697403741 131.01653082209998 0.05543717 -150.09049600460418 -542.4445148018975
2009-10-10 33.6974037583 131.01653078790002 0.05543484 -150.0904940809324 -542.4445179152216
2009-10-11 33.6974037516 131.01653080580002 0.05544124 -150.09049482593824 -542.4445162857319
2009-10-12 33.6974037298 131.0165308105 0.05544073 -150.09049724998746 -542.4445158578783
2009-10-13 33.6974037529 131.01653083810004 0.05543714 -150.09049468138463 -542.4445133453646
2009-10-14 33.6974037565 131.0165308005 0.05543638 -150.09049428108287 -542.4445167682088
2009-10-15 33.6974037368 131.0165307991 0.0554401 -150.0904964716233 -542.4445168956547
2009-10-16 33.6974037636 131.0165307935 0.055436070000000004 -150.090493491599 -542.4445174054381
2009-10-17 33.6974037559 131.0165308374 0.05544838 -150.09049434780022 -542.4445134090902
2009-10-18 33.6974037613 131.0165308461 0.0554445 -150.09049374734718 -542.4445126171033
2009-10-19 33.6974036751 131.0165308407 0.05543257 -150.09050333235024 -542.4445131086824
2009-10-20 33.6974037426 131.0165308009 0.055444929999999996 -150.09049582669226 -542.4445167317949
2009-10-22 33.697403728 131.01653083730002 0.05544111 -150.09049745013874 -542.4445134181923
2009-10-23 33.6974037202 131.0165308256 0.055450339999999994 -150.09049831745884 -542.4445144832804
2009-10-24 33.6974037375 131.01653080569997 0.05544292 -150.09049639378705 -542.4445162948392
2009-10-25 33.6974037176 131.01653083259998 0.055445169999999995 -150.09049860656606 -542.444513846051
2009-10-26 33.6974037303 131.0165308333 0.05544383 -150.0904971943898 -542.4445137823255
2009-10-28 33.6974037401 131.0165308059 0.05543648 -150.0904961046798 -542.4445162766297
2009-10-29 33.6974037556 131.01653080699998 0.055444 -150.0904943811585 -542.4445161764955
2009-10-30 33.6974037445 131.01653082400003 0.05544724 -150.0904956154221 -542.4445146289305
2009-10-31 33.6974037355 131.01653082760004 0.0554394 -150.09049661617692 -542.4445143012111
2009-11-01 33.6974037729 131.01653081350003 0.055439279999999994 -150.0904924574859 -542.444515584777
