date lat lon z km_lat km_lon
2009-01-28 44.0638724156 144.0297748776 0.041599739999999996 1002.6082278306588 642.1898697392558
2009-01-29 44.0638724099 144.0297748534 0.04160461 1002.6082271968476 642.1898675362571
2009-01-30 44.0638724171 144.02977486869997 0.04160592 1002.6082279974511 642.1898689290593
2009-01-31 44.0638724085 144.02977485960002 0.041609009999999995 1002.608227041175 642.1898681006638
2009-02-01 44.0638724021 144.0297748529 0.041613149999999995 1002.6082263295274 642.1898674907411
2009-02-02 44.063872403 144.02977487190003 0.04161144 1002.6082264296023 642.1898692203702
2009-02-03 44.0638724204 144.029774863 0.041612960000000004 1002.6082283643946 642.1898684101737
2009-02-04 44.0638724323 144.02977484999997 0.04160757 1002.6082296876141 642.189867226742
2009-02-05 44.0638724366 144.02977486279997 0.04160627 1002.608230165752 642.1898683919643
2009-02-06 44.0638724122 144.02977487839996 0.04160225 1002.6082274525957 642.1898698120782
2009-02-07 44.0638724306 144.02977486190002 0.04160782 1002.6082294985824 642.1898683100396
2009-02-08 44.0638724116 144.02977486329996 0.04160501 1002.6082273858791 642.1898684374803
2009-02-09 44.0638724221 144.0297748913 0.04161143 1002.6082285534253 642.1898709864078
2009-02-10 44.0638724216 144.02977488570002 0.041606769999999994 1002.6082284978285 642.1898704766244
2009-02-11 44.0638724303 144.0297748791 0.041604039999999995 1002.6082294652242 642.1898698758038
2009-02-12 44.0638723947 144.02977488509998 0.04160184 1002.6082255066844 642.189870422001
2009-02-13 44.0638724277 144.0297748878 0.04160929 1002.608229176117 642.1898706677906
2009-02-14 44.0638724068 144.0297748873 0.04160202 1002.6082268521434 642.1898706222746
2009-02-15 44.0638723948 144.0297748401 0.04160676 1002.6082255178042 642.1898663255189
2009-02-16 44.0638724102 144.0297748457 0.04161336 1002.6082272302058 642.1898668353023
2009-02-17 44.0638723856 144.0297748575 0.0416089 1002.6082244948108 642.1898679094925
2009-02-18 44.0638724014 144.02977487340002 0.04160395 1002.6082262516903 642.1898693569182
2009-02-19 44.0638723989 144.0297748804 0.0416053 1002.6082259737036 642.1898699941474
2009-02-20 44.0638723933 144.02977487750002 0.041613950000000004 1002.6082253510119 642.1898697301535
2009-02-21 44.063872402 144.02977486179998 0.041610390000000004 1002.6082263184077 642.1898683009323
2009-02-22 44.0638723962 144.02977486270004 0.04161703 1002.6082256734767 642.1898683828673
2009-02-23 44.0638723917 144.02977488470003 0.04160736 1002.6082251731001 642.1898703855924
2009-02-24 44.0638723836 144.0297748699 0.04161046 1002.6082242724209 642.1898690383009
2009-02-25 44.0638723913 144.02977488279998 0.04160953 1002.608225128622 642.1898702126254
2009-02-26 44.0638723914 144.02977486600003 0.041609 1002.608225139741 642.189868683275
2009-02-27 44.063872402 144.02977488969998 0.0416047 1002.6082263184077 642.1898708407524
2009-02-28 44.0638723953 144.02977487470002 0.04160508 1002.6082255734018 642.1898694752618
2009-03-01 44.0638723992 144.0297748785 0.04160889 1002.608226007062 642.1898698211855
2009-03-02 44.0638724027 144.02977488559998 0.041606479999999994 1002.6082263962439 642.189870467517
2009-03-03 44.0638723891 144.02977486459997 0.041607939999999996 1002.6082248839929 642.189868555824
2009-03-04 44.0638723884 144.0297748602 0.041609 1002.6082248061566 642.189868155282
2009-03-05 44.063872403 144.02977486730003 0.04160573 1002.6082264296023 642.1898688016187
2009-03-06 44.0638723705 144.0297748611 0.04160437 1002.6082228157675 642.189868237212
2009-03-07 44.0638723774 144.02977488919998 0.04161303 1002.6082235830127 642.1898707952364
2009-03-08 44.0638723869 144.02977485869997 0.04160923 1002.6082246393644 642.1898680187288
2009-03-09 44.0638724169 144.02977485999997 0.04160796 1002.6082279752117 642.1898681370725
2009-03-10 44.0638723959 144.0297748548 0.04161477 1002.6082256401185 642.1898676637029
2009-03-11 44.0638723862 144.0297748717 0.04160953 1002.6082245615281 642.1898692021606
2009-03-12 44.0638723896 144.0297748771 0.04160943 1002.6082249395905 642.1898696937398
2009-03-13 44.0638724018 144.0297748867 0.041604 1002.6082262961684 642.1898705676564
2009-03-14 44.0638723991 144.0297748672 0.04161148 1002.6082259959422 642.1898687925113
2009-03-15 44.0638723912 144.02977487229998 0.04160986 1002.6082251175025 642.1898692567788
2009-03-16 44.0638723834 144.0297748913 0.04161027 1002.6082242501823 642.1898709864078
2009-03-17 44.0638723945 144.0297749041 0.04160759 1002.6082254844459 642.1898721516301
2009-03-18 44.0638723973 144.0297749065 0.04160908 1002.6082257957917 642.1898723701079
2009-03-19 44.0638723997 144.0297748662 0.04161081 1002.6082260626596 642.1898687014793
2009-03-20 44.0638724056 144.0297748817 0.04160704 1002.6082267187095 642.1898701124911
2009-03-21 44.0638724093 144.0297749015 0.041615360000000004 1002.6082271301301 642.1898719149426
2009-03-22 44.0638723993 144.02977489939997 0.04161035 1002.6082260181815 642.1898717237713
2009-03-23 44.0638723914 144.02977490030003 0.04160743 1002.608225139741 642.1898718057063
2009-03-24 44.0638724016 144.0297748869 0.04160816 1002.6082262739297 642.1898705858607
2009-03-25 44.0638723994 144.02977490219996 0.041605710000000004 1002.6082260293005 642.189871978663
2009-03-26 44.063872402 144.02977492180003 0.04160753 1002.6082263184077 642.1898737629153
2009-03-27 44.0638724177 144.02977490670003 0.041604959999999996 1002.6082280641676 642.1898723883174
2009-03-28 44.0638724099 144.0297748931 0.04160601 1002.6082271968476 642.1898711502675
2009-03-29 44.0638723986 144.029774875 0.04160206 1002.6082259403446 642.1898695025683
2009-03-30 44.0638723972 144.0297748849 0.04160489 1002.6082257846721 642.1898704037967
2009-03-31 44.0638723854 144.0297748887 0.04160698 1002.6082244725721 642.1898707497204
2009-04-01 44.0638724061 144.02977490130002 0.041609520000000004 1002.6082267743071 642.1898718967383
2009-04-02 44.0638723983 144.02977490199999 0.04160609 1002.6082259069863 642.1898719604586
2009-04-03 44.0638723909 144.0297749027 0.0416089 1002.6082250841441 642.1898720241842
2009-04-04 44.0638723982 144.02977489939997 0.041608440000000003 1002.6082258958666 642.1898717237713
2009-04-05 44.0638723843 144.02977488839997 0.04161258 1002.6082243502572 642.1898707224087
2009-04-06 44.0638723939 144.0297749061 0.041611600000000006 1002.6082254177286 642.1898723336941
2009-04-07 44.0638723985 144.02977490770002 0.04160813 1002.6082259292257 642.1898724793494
2009-04-08 44.0638723937 144.02977492000002 0.04160617 1002.60822539549 642.1898735990557
2009-04-09 44.0638724026 144.02977492080004 0.04160743 1002.6082263851243 642.1898736718833
2009-04-10 44.0638724067 144.0297749014 0.04160591 1002.6082268410237 642.1898719058405
2009-04-11 44.0638724134 144.0297748965 0.041610190000000005 1002.6082275860296 642.1898714597774
2009-04-12 44.0638724113 144.02977490479998 0.04161418 1002.60822735252 642.1898722153504
2009-04-13 44.0638724146 144.0297749033 0.04161644 1002.6082277194635 642.1898720788024
2009-04-14 44.0638724106 144.02977492030004 0.041607 1002.6082272746837 642.1898736263673
2009-04-15 44.0638723984 144.0297749069 0.04161251 1002.608225918106 642.1898724065218
2009-04-16 44.0638724013 144.02977494000004 0.04161389 1002.6082262405714 642.1898754197167
2009-04-17 44.0638724101 144.02977492820003 0.04161289 1002.6082272190861 642.1898743455265
2009-04-18 44.0638724089 144.02977490850003 0.04160982 1002.6082270856522 642.1898725521771
2009-04-19 44.0638723989 144.0297749097 0.04161164 1002.6082259737036 642.1898726614135
2009-04-20 44.0638723875 144.0297749253 0.04161146 1002.6082247060809 642.1898740815275
2009-04-21 44.0638724055 144.0297749097 0.041606870000000004 1002.6082267075898 642.1898726614135
2009-04-22 44.0638724157 144.0297749061 0.04160306 1002.6082278417778 642.1898723336941
2009-04-23 44.063872408 144.02977488429997 0.0416064 1002.6082269855773 642.1898703491734
2009-04-24 44.0638724135 144.02977489019997 0.04160593 1002.6082275971493 642.1898708862684
2009-04-25 44.0638724187 144.029774928 0.041609639999999996 1002.6082281753629 642.1898743273169
2009-04-26 44.063872395 144.02977490340004 0.041606819999999996 1002.6082255400428 642.1898720879097
2009-04-27 44.0638724043 144.02977491490003 0.04160664 1002.6082265741559 642.1898731347883
2009-04-28 44.0638724038 144.02977490199999 0.041608400000000004 1002.6082265185582 642.1898719604586
2009-04-29 44.0638724085 144.02977490440003 0.0416117 1002.608227041175 642.1898721789418
2009-04-30 44.0638723991 144.02977490479998 0.04160937 1002.6082259959422 642.1898722153504
2009-05-01 44.0638723929 144.02977488110002 0.04160613 1002.608225306534 642.1898700578729
2009-05-02 44.0638723877 144.0297748922 0.041605510000000005 1002.6082247283204 642.1898710683377
2009-05-03 44.063872377 144.0297748593 0.041609349999999996 1002.6082235385347 642.1898680733522
2009-05-04 44.0638723989 144.0297748908 0.0416166 1002.6082259737036 642.1898709408918
2009-05-05 44.0638724079 144.02977486919997 0.04161245 1002.6082269744577 642.1898689745753
2009-05-06 44.0638724063 144.0297749152 0.04161025 1002.6082267965458 642.1898731620947
2009-05-07 44.0638724028 144.02977487739997 0.04161197 1002.6082264073636 642.1898697210462
2009-05-08 44.0638724116 144.02977489989996 0.041615969999999995 1002.6082273858791 642.1898717692873
2009-05-09 44.0638724208 144.02977489299997 0.04161415 1002.6082284088725 642.1898711411602
2009-05-10 44.0638724166 144.0297749093 0.04161025 1002.6082279418533 642.1898726249997
2009-05-11 44.0638724095 144.02977489030002 0.041611829999999995 1002.6082271523695 642.1898708953757
2009-05-12 44.0638724234 144.0297749084 0.04160942 1002.6082286979789 642.1898725430698
2009-05-13 44.0638723976 144.02977487550004 0.04161058 1002.60822582915 642.1898695480895
2009-05-14 44.0638723939 144.02977488750003 0.04160891 1002.6082254177286 642.1898706404841
2009-05-15 44.0638724108 144.02977491850004 0.04160828 1002.6082272969231 642.1898734625076
2009-05-16 44.0638724046 144.029774912 0.0416131 1002.6082266075142 642.1898728707891
2009-05-17 44.0638723996 144.02977488249996 0.04161361 1002.6082260515399 642.1898701853137
2009-05-18 44.063872373 144.02977492779996 0.041614490000000004 1002.608223093755 642.1898743091075
2009-05-19 44.0638724088 144.02977490989997 0.04161535 1002.6082270745333 642.1898726796178
2009-05-20 44.0638724015 144.02977491620004 0.0416129 1002.60822626281 642.189873253132
2009-05-21 44.063872407 144.0297749212 0.04161279 1002.608226874382 642.189873708292
2009-05-22 44.0638724059 144.0297749009 0.04161053 1002.6082267520678 642.1898718603245
2009-05-23 44.0638724163 144.02977490440003 0.04160862 1002.6082279084951 642.1898721789418
2009-05-24 44.0638723905 144.0297749102 0.04160422 1002.6082250396662 642.1898727069295
2009-05-25 44.0638723884 144.0297749088 0.04160368 1002.6082248061566 642.1898725794837
2009-05-26 44.0638724042 144.0297749128 0.04160382 1002.6082265630362 642.1898729436168
2009-05-27 44.0638724167 144.0297749161 0.04161087 1002.608227952973 642.1898732440246
2009-05-28 44.0638724047 144.0297749041 0.04160598 1002.6082266186338 642.1898721516301
2009-05-29 44.0638723872 144.0297749211 0.04160974 1002.6082246727227 642.1898736991899
2009-05-30 44.0638724111 144.0297749275 0.041610129999999995 1002.6082273302815 642.1898742818009
2009-05-31 44.0638723951 144.0297749096 0.041612340000000005 1002.6082255511625 642.1898726523114
2009-06-01 44.063872397 144.029774921 0.04161023 1002.6082257624327 642.1898736900877
2009-06-02 44.0638724024 144.0297749015 0.04161107 1002.6082263628857 642.1898719149426
2009-06-03 44.0638724179 144.0297749274 0.04161222 1002.608228086407 642.1898742726988
2009-06-04 44.0638724261 144.02977490249998 0.041610799999999996 1002.608228998205 642.1898720059746
2009-06-05 44.0638724147 144.0297749083 0.041609600000000004 1002.6082277305832 642.1898725339677
2009-06-06 44.0638723981 144.02977490579997 0.04160932 1002.6082258847476 642.1898723063824
2009-06-07 44.0638723927 144.02977490980004 0.04160949 1002.6082252842946 642.1898726705208
2009-06-08 44.0638723929 144.0297749184 0.04160695 1002.608225306534 642.1898734534003
2009-06-09 44.0638724018 144.0297749084 0.041610169999999995 1002.6082262961684 642.1898725430698
2009-06-10 44.0638724156 144.02977490429998 0.041610709999999995 1002.6082278306588 642.1898721698344
2009-06-11 44.0638723952 144.02977493089998 0.04160899 1002.6082255622822 642.1898745913109
2009-06-12 44.0638724151 144.0297749037 0.041610509999999996 1002.6082277750612 642.1898721152162
2009-06-13 44.0638723869 144.02977490809997 0.0416055 1002.6082246393644 642.1898725157581
2009-06-14 44.0638723922 144.0297748895 0.04160958 1002.6082252286969 642.1898708225481
2009-06-15 44.0638723977 144.02977490770002 0.04160954 1002.6082258402697 642.1898724793494
2009-06-16 44.0638723952 144.0297749023 0.041608870000000006 1002.6082255622822 642.1898719877703
2009-06-17 44.0638723927 144.02977489060004 0.04161098 1002.6082252842946 642.1898709226874
2009-06-18 44.0638723881 144.0297749123 0.04160863 1002.6082247727983 642.1898728981008
2009-06-19 44.0638724048 144.0297749161 0.04160764 1002.6082266297535 642.1898732440246
2009-06-20 44.0638724145 144.02977489529997 0.041607750000000006 1002.6082277083439 642.1898713505359
2009-06-21 44.0638724479 144.02977485040003 0.04160222 1002.6082314222551 642.1898672631611
2009-06-22 44.063872386 144.02977489559999 0.041602139999999996 1002.6082245392887 642.1898713778476
2009-06-23 44.0638723847 144.02977486819998 0.041609360000000005 1002.6082243947351 642.1898688835433
2009-06-24 44.0638724112 144.02977489390003 0.041615900000000004 1002.6082273414012 642.1898712230952
2009-06-25 44.0638723973 144.0297749024 0.04161140000000001 1002.6082257957917 642.1898719968725
2009-06-26 44.0638723839 144.02977489479997 0.04161034 1002.6082243057792 642.1898713050199
2009-06-27 44.063872397 144.02977492349999 0.04160734 1002.6082257624327 642.1898739176677
2009-06-28 44.0638724138 144.0297749229 0.04160387 1002.6082276305076 642.1898738630496
2009-06-29 44.0638723986 144.02977490900003 0.04160725999999999 1002.6082259403446 642.1898725976931
2009-06-30 44.0638724004 144.0297749052 0.041609610000000005 1002.6082261404958 642.1898722517642
2009-07-01 44.0638723831 144.0297749082 0.041614019999999995 1002.6082242168233 642.1898725248655
2009-07-02 44.0638723959 144.02977490850003 0.041614870000000005 1002.6082256401185 642.1898725521771
2009-07-03 44.0638723996 144.02977489210002 0.04160899 1002.6082260515399 642.1898710592354
2009-07-04 44.0638723938 144.02977490310002 0.04161104 1002.6082254066089 642.1898720605981
2009-07-05 44.0638723962 144.02977491000001 0.041608759999999995 1002.6082256734767 642.1898726887251
2009-07-06 44.0638723832 144.0297749047 0.0416062 1002.608224227943 642.1898722062482
2009-07-07 44.0638724087 144.02977491360002 0.04160928 1002.6082270634136 642.1898730164446
2009-07-08 44.0638723661 144.02977487639998 0.041608269999999996 1002.6082223265097 642.1898696300142
2009-07-09 44.0638724026 144.0297749166 0.04160776 1002.6082263851243 642.1898732895406
2009-07-10 44.0638723915 144.0297748882 0.04160996 1002.6082251508607 642.1898707042044
2009-07-11 44.0638723961 144.0297748726 0.0416121 1002.6082256623578 642.1898692840905
2009-07-12 44.0638723852 144.0297749253 0.04161255 1002.6082244503328 642.1898740815275
2009-07-13 44.0638723808 144.0297749244 0.0416079 1002.608223961075 642.1898739995976
2009-07-14 44.0638723887 144.0297749102 0.04161546 1002.6082248395148 642.1898727069295
2009-07-15 44.0638723764 144.0297748995 0.041612369999999996 1002.6082234718174 642.1898717328786
2009-07-16 44.0638723883 144.02977491089996 0.0416098 1002.6082247950369 642.1898727706498
2009-07-17 44.0638723631 144.02977491310003 0.04160846 1002.6082219929253 642.1898729709285
2009-07-18 44.0638723798 144.0297749257 0.041608229999999996 1002.6082238498806 642.1898741179413
2009-07-19 44.06387237 144.029774917 0.041611379999999996 1002.6082227601697 642.1898733259544
2009-07-20 44.0638723796 144.0297749111 0.04160233 1002.6082238276412 642.1898727888594
2009-07-21 44.0638723611 144.02977491859997 0.04161293 1002.6082217705355 642.1898734716046
2009-07-22 44.063872359 144.02977490119997 0.041607410000000004 1002.6082215370259 642.1898718876309
2009-07-23 44.0638723669 144.0297749215 0.04161163 1002.6082224154657 642.1898737356037
2009-07-24 44.0638723785 144.02977492039997 0.041614939999999996 1002.608223705327 642.1898736354643
2009-07-25 44.0638723689 144.0297749221 0.04161011 1002.6082226378555 642.1898737902219
2009-07-26 44.0638723537 144.0297749093 0.04161293 1002.6082209476925 642.1898726249997
2009-07-27 44.0638723709 144.02977493590004 0.0416117 1002.6082228602454 642.1898750464813
2009-07-28 44.0638723507 144.0297749156 0.041616520000000004 1002.6082206141081 642.1898731985086
2009-07-29 44.0638723563 144.0297749243 0.04161037 1002.6082212367997 642.1898739904955
2009-07-30 44.0638723687 144.02977494319998 0.04161119 1002.6082226156161 642.1898757110171
2009-07-31 44.0638723747 144.02977494089998 0.04161029 1002.6082232827857 642.1898755016414
2009-08-01 44.0638723855 144.02977494510003 0.04160886 1002.6082244836911 642.1898758839841
2009-08-02 44.0638723559 144.0297749385 0.041608519999999996 1002.6082211923218 642.1898752831635
2009-08-03 44.0638723668 144.02977491210004 0.04161002 1002.608222404346 642.1898728798965
2009-08-04 44.0638723784 144.02977490859996 0.04160857 1002.6082236942073 642.1898725612741
2009-08-05 44.0638723807 144.0297749111 0.04161204 1002.6082239499553 642.1898727888594
2009-08-06 44.0638723848 144.02977492169998 0.04161376 1002.6082244058548 642.189873753808
2009-08-07 44.0638723597 144.0297749348 0.041602719999999996 1002.6082216148621 642.1898749463419
2009-08-08 44.0638723967 144.02977492360003 0.04160719 1002.6082257290743 642.189873926775
2009-08-09 44.0638723766 144.0297749201 0.04161447 1002.6082234940567 642.1898736081579
2009-08-10 44.0638723761 144.0297749038 0.04161061 1002.608223438459 642.1898721243184
2009-08-11 44.0638723823 144.02977492039997 0.04161517 1002.6082241278673 642.1898736354643
2009-08-12 44.0638723827 144.02977492770003 0.04160601 1002.6082241723452 642.1898743000105
2009-08-13 44.0638723747 144.02977494059996 0.04161206 1002.6082232827857 642.1898754743297
2009-08-14 44.0638723791 144.02977492640002 0.04160896 1002.6082237720435 642.1898741816668
2009-08-15 44.063872367 144.02977490529997 0.04161253 1002.6082224265854 642.1898722608664
2009-08-16 44.0638723792 144.02977490980004 0.04160951 1002.6082237831632 642.1898726705208
2009-08-17 44.0638723657 144.02977490709998 0.04160834 1002.6082222820318 642.1898724247261
2009-08-18 44.0638723624 144.0297749188 0.041604590000000004 1002.6082219150883 642.1898734898141
2009-08-19 44.0638723636 144.02977489850002 0.04161052 1002.6082220485222 642.1898716418466
2009-08-20 44.0638723939 144.0297748977 0.041609389999999996 1002.6082254177286 642.1898715690189
2009-08-21 44.0638723893 144.02977488379997 0.041606319999999995 1002.6082249062322 642.1898703036574
2009-08-22 44.0638723666 144.02977491529998 0.04160926 1002.6082223821073 642.189873171197
2009-08-23 44.0638723781 144.02977490199999 0.04160592 1002.6082236608489 642.1898719604586
2009-08-24 44.0638723738 144.0297749147 0.04160624 1002.608223182711 642.1898731165787
2009-08-25 44.0638723781 144.02977490980004 0.0416044 1002.6082236608489 642.1898726705208
2009-08-26 44.0638723829 144.0297749038 0.04160609 1002.6082241945846 642.1898721243184
2009-08-27 44.0638723736 144.029774879 0.04161513 1002.6082231604715 642.1898698667015
2009-08-28 44.0638723746 144.0297748103 0.04161466 1002.6082232716668 642.1898636127368
2009-08-29 44.0638723549 144.0297748498 0.04160524 1002.6082210811264 642.1898672085376
2009-08-30 44.0638723666 144.0297748864 0.04160855 1002.6082223821073 642.1898705403447
2009-08-31 44.063872349 144.02977490299997 0.041607939999999996 1002.6082204250765 642.1898720514906
2009-09-01 44.0638723711 144.02977485229997 0.041600569999999996 1002.608222882484 642.1898674361178
2009-09-02 44.0638723713 144.0297749041 0.04160526 1002.6082229047233 642.1898721516301
2009-09-03 44.0638723757 144.0297748864 0.04160066 1002.6082233939811 642.1898705403447
2009-09-04 44.0638723742 144.02977489160003 0.04160739 1002.6082232271889 642.1898710137194
2009-09-05 44.0638723675 144.0297749009 0.04160933 1002.6082224821822 642.1898718603245
2009-09-06 44.0638723654 144.0297749116 0.0416082 1002.6082222486734 642.1898728343754
2009-09-07 44.0638723665 144.02977489700004 0.04160506 1002.6082223709877 642.1898715052986
2009-09-08 44.0638723509 144.02977489479997 0.04160537 1002.6082206363467 642.1898713050199
2009-09-09 44.0638723542 144.02977490900003 0.04161193 1002.6082210032902 642.1898725976931
2009-09-10 44.0638723836 144.02977490429998 0.04160675 1002.6082242724209 642.1898721698344
2009-09-11 44.0638723675 144.02977491449997 0.04160304 1002.6082224821822 642.1898730983693
2009-09-12 44.0638723705 144.0297749102 0.04160674 1002.6082228157675 642.1898727069295
2009-09-13 44.0638723578 144.02977490570004 0.0416051 1002.608221403592 642.1898722972854
2009-09-14 44.0638723745 144.0297748973 0.04160723 1002.6082232605472 642.189871532605
2009-09-15 44.0638723855 144.02977490080002 0.0416064 1002.6082244836911 642.1898718512223
2009-09-16 44.0638723763 144.0297748974 0.041603430000000004 1002.6082234606977 642.1898715417072
2009-09-17 44.0638723902 144.02977490659998 0.04160427 1002.6082250063071 642.1898723792101
2009-09-18 44.0638723916 144.02977489210002 0.04160805 1002.6082251619804 642.1898710592354
2009-09-19 44.0638723896 144.02977490670003 0.04160699 1002.6082249395905 642.1898723883174
2009-09-20 44.0638723779 144.0297749092 0.04160325 1002.6082236386096 642.1898726158975
2009-09-21 44.0638723946 144.0297749166 0.04160116 1002.6082254955649 642.1898732895406
2009-09-22 44.0638723791 144.02977491989998 0.04159526 1002.6082237720435 642.1898735899483
2009-09-23 44.0638723883 144.02977492369996 0.04160386 1002.6082247950369 642.189873935872
2009-09-24 44.0638723781 144.0297748849 0.04160258 1002.6082236608489 642.1898704037967
2009-09-25 44.0638723872 144.0297748982 0.04160063 1002.6082246727227 642.1898716145349
2009-09-26 44.0638723789 144.029774907 0.041595889999999996 1002.6082237498049 642.1898724156239
2009-09-27 44.0638723637 144.0297749326 0.04159626 1002.6082220596419 642.1898747460684
2009-09-28 44.0638723928 144.02977490900003 0.04160024 1002.6082252954143 642.1898725976931
2009-09-29 44.0638723648 144.02977491410002 0.04160303 1002.6082221819561 642.1898730619606
2009-09-30 44.0638723812 144.02977490110004 0.04159924 1002.6082240055531 642.189871878534
2009-10-01 44.0638723838 144.02977492679997 0.04160949 1002.6082242946603 642.1898742180755
2009-10-02 44.0638723779 144.02977490770002 0.041608040000000006 1002.6082236386096 642.1898724793494
2009-10-03 44.0638723606 144.0297748992 0.04161246 1002.6082217149377 642.1898717055669
2009-10-04 44.063872385 144.0297749358 0.04160374 1002.6082244280942 642.189875037374
2009-10-05 44.0638723851 144.02977488609997 0.04160568 1002.6082244392131 642.189870513033
2009-10-06 44.0638723775 144.02977491590002 0.04160752 1002.6082235941316 642.1898732258203
2009-10-07 44.0638723784 144.02977491909996 0.04159997 1002.6082236942073 642.1898735171206
2009-10-08 44.0638723805 144.02977491529998 0.04161057 1002.6082239277168 642.189873171197
2009-10-09 44.0638723713 144.02977490770002 0.04160147 1002.6082229047233 642.1898724793494
2009-10-10 44.0638723912 144.02977489839998 0.04160181 1002.6082251175025 642.1898716327393
2009-10-11 44.0638723547 144.0297748789 0.041604390000000005 1002.6082210588878 642.1898698575994
2009-10-12 44.063872371 144.0297748727 0.0416005 1002.6082228713651 642.1898692931926
2009-10-13 44.0638723711 144.02977491939998 0.04161108 1002.608222882484 642.1898735444323
2009-10-14 44.0638723791 144.02977489700004 0.0416036 1002.6082237720435 642.1898715052986
2009-10-15 44.0638723749 144.02977490030003 0.041603140000000004 1002.6082233050251 642.1898718057063
2009-10-16 44.063872384 144.02977490310002 0.04160368 1002.6082243168988 642.1898720605981
2009-10-17 44.0638723853 144.0297748854 0.04160543 1002.6082244614524 642.1898704493127
2009-10-18 44.0638723835 144.02977491859997 0.04160441 1002.6082242613012 642.1898734716046
2009-10-19 44.0638723715 144.0297749101 0.04160563 1002.608222926962 642.1898726978274
2009-10-20 44.0638723441 144.0297748973 0.04160797 1002.6082198802211 642.189871532605
2009-10-21 44.0638723545 144.02977493859999 0.04160373 1002.6082210366485 642.1898752922657
2009-10-22 44.0638723553 144.02977492000002 0.04160481 1002.6082211256044 642.1898735990557
2009-10-23 44.063872369 144.02977491399997 0.04160223 1002.6082226489752 642.1898730528533
2009-10-24 44.0638723476 144.0297748922 0.041600969999999994 1002.6082202694032 642.1898710683377
2009-10-25 44.0638723478 144.02977490670003 0.041603799999999996 1002.6082202916426 642.1898723883174
2009-10-26 44.0638723739 144.02977488919998 0.041609900000000005 1002.6082231938299 642.1898707952364
2009-10-27 44.0638723655 144.02977491399997 0.0416061 1002.6082222597931 642.1898730528533
2009-10-28 44.0638723724 144.0297748954 0.04160092 1002.6082230270376 642.1898713596432
2009-10-30 44.063872364 144.0297748878 0.04161079 1002.6082220930001 642.1898706677906
2009-11-01 44.0638723758 144.02977489030002 0.04161219 1002.6082234051008 642.1898708953757
2009-11-02 44.0638723604 144.029774932 0.04160679 1002.6082216926984 642.1898746914502
2009-11-03 44.0638723561 144.0297749582 0.04160514 1002.6082212145603 642.1898770765129
2009-11-07 44.0638723611 144.0297749358 0.04161065 1002.6082217705355 642.189875037374
2009-11-08 44.0638723532 144.02977491219997 0.04160377 1002.6082208920949 642.1898728889935
2009-11-09 44.0638723674 144.0297749069 0.04160874 1002.6082224710633 642.1898724065218
2009-11-10 44.0638723651 144.02977491859997 0.041604930000000005 1002.6082222153152 642.1898734716046
2009-11-11 44.063872364 144.029774921 0.04160419 1002.6082220930001 642.1898736900877
2009-11-12 44.0638723371 144.02977490019998 0.04160647 1002.608219101857 642.1898717965989
