date lat lon z km_lat km_lon
2015-09-20 34.9437112367 138.08701104110003 0.19102134 -11.507425443679566 101.20236885932486
2015-09-21 34.9437112421 138.0870110129 0.19101801000000002 -11.507424843226516 101.202366292193
2015-09-22 34.9437112593 138.08701101229997 0.19101943 -11.50742293067362 101.20236623756965
2015-09-23 34.9437112414 138.0870110774 0.19102127 -11.507424921062775 101.2023721638202
2015-09-24 34.9437112555 138.08701105789999 0.19102634000000002 -11.507423353214772 101.20237038867518
2015-09-25 34.9437112201 138.0870110505 0.19102008 -11.507427289515105 101.20236971503203
2015-09-26 34.9437112329 138.08701102040004 0.19101556 -11.507425866219927 101.20236697494347
2015-09-27 34.9437112284 138.08701104570002 0.19101381 -11.507426366597336 101.20236927807628
2015-09-28 34.9437112424 138.08701101630004 0.19100962000000002 -11.507424809868235 101.20236660170806
2015-09-29 34.9437112307 138.0870110289 0.19101809 -11.50742611084839 101.2023677487208
2015-09-30 34.9437112264 138.0870110166 0.19101242999999998 -11.507426588987208 101.20236662901456
2015-10-01 34.9437112006 138.08701101409997 0.19102402000000002 -11.507429457816157 101.20236640142934
2015-10-02 34.9437112102 138.08701095410004 0.19101464 -11.507428390344772 101.20236093945657
2015-10-03 34.9437112331 138.0870109979 0.19101701 -11.507425843981334 101.20236492669721
2015-10-04 34.9437112299 138.0870110258 0.19101739 -11.507426199804339 101.2023674665174
2015-10-05 34.9437112381 138.08701102420002 0.19101484 -11.50742528800626 101.20236732086721
2015-10-06 34.9437112421 138.087011023 0.19101514 -11.507424843226516 101.20236721162568
2015-10-07 34.943711248 138.0870110088 0.19101948 -11.507424187176593 101.2023659189576
2015-10-08 34.9437112515 138.08701101969996 0.19101472 -11.507423797994516 101.20236691121279
2015-10-09 34.9437112407 138.08701103980002 0.19101297 -11.507424998899822 101.20236874098117
2015-10-10 34.9437112282 138.08701100140001 0.19101689 -11.507426388835928 101.20236524531445
2015-10-11 34.9437112411 138.08701097300002 0.19101043 -11.507424954421849 101.20236265997826
2015-10-12 34.943711234 138.08701093859997 0.19100749 -11.507425743905696 101.20235952843962
2015-10-13 34.9437112411 138.08701104099998 0.19101173 -11.507424954421849 101.20236885021752
2015-10-14 34.9437112463 138.08701100630003 0.19101011 -11.507424376208181 101.20236569137755
2015-10-15 34.9437112472 138.0870110208 0.19101576 -11.507424276132543 101.20236701135215
2015-10-16 34.9437112466 138.0870110234 0.1910155 -11.50742434284911 101.20236724803954
2015-10-17 34.9437112439 138.087011035 0.19102358 -11.507424643076028 101.20236830402024
2015-10-18 34.9437112478 138.08701102359998 0.19101397 -11.507424209415186 101.20236726624387
2015-10-19 34.9437112278 138.0870110437 0.19102177 -11.507426433313903 101.20236909600708
2015-10-20 34.9437112469 138.08701100350004 0.19102000000000002 -11.507424309490826 101.20236543648583
2015-10-21 34.9437112538 138.08701101830002 0.19101665 -11.50742354224636 101.2023667837721
2015-10-22 34.9437112314 138.0870110221 0.19102058 -11.507426033012134 101.20236712969584
2015-10-23 34.943711249 138.08701103639999 0.19101521999999999 -11.507424075981262 101.2023684314661
2015-10-24 34.9437112667 138.08701096480002 0.19101390000000001 -11.507422107831491 101.20236191350743
2015-10-25 34.943711256 138.08701101229997 0.19101486 -11.507423297617107 101.20236623756965
2015-10-26 34.9437112472 138.0870110275 0.19101664 -11.507424276132543 101.20236762127495
2015-10-27 34.9437112358 138.08701101459997 0.19100973999999998 -11.507425543754415 101.20236644694536
2015-10-28 34.9437112291 138.0870109696 0.19102604 -11.50742628876029 101.20236235046319
2015-10-29 34.9437112569 138.0870110211 0.19101067 -11.507423197541467 101.20236703866382
2015-10-30 34.9437112385 138.0870110052 0.19100069 -11.507425243528287 101.20236559123819
2015-10-31 34.9437112443 138.08701101270003 0.19101452 -11.507424598598053 101.20236627398867
2015-11-01 34.9437112441 138.0870110399 0.19101688 -11.507424620836646 101.20236875008334
2015-11-02 34.9437112213 138.0870109727 0.19101462 -11.507427156081183 101.20236263266658
2015-11-03 34.9437112435 138.08701104099998 0.19101490000000002 -11.507424687554002 101.20236885021752
2015-11-04 34.943711241 138.08701101719998 0.1910129 -11.50742496554075 101.20236668363275
2015-11-05 34.9437112502 138.0870110331 0.19101177000000003 -11.507423942547339 101.20236813105838
2015-11-06 34.9437112551 138.08701103830003 0.19100916 -11.507423397692746 101.20236860443315
2015-11-07 34.9437112536 138.08701102359998 0.19101914 -11.507423564484952 101.20236726624387
2015-11-08 34.9437112318 138.08701101140002 0.19103199 -11.507425988534159 101.20236615564498
2015-11-09 34.9437112473 138.0870110129 0.19101931 -11.507424265012851 101.202366292193
2015-11-10 34.943711227 138.0870110492 0.19101657 -11.507426522269851 101.20236959668834
2015-11-11 34.9437112249 138.08701102500004 0.19100985 -11.507426755779415 101.2023673936949
2015-11-12 34.9437112361 138.08701105759997 0.19100615999999998 -11.507425510396132 101.20237036136349
2015-11-13 34.9437112408 138.08701108410003 0.19101812 -11.507424987780132 101.202372773743
2015-11-14 34.9437112308 138.08701104520003 0.19102291 -11.50742609972949 101.20236923256027
2015-11-15 34.9437112264 138.0870110266 0.19100462999999998 -11.507426588987208 101.20236753934509
2015-11-16 34.9437112333 138.08701104420004 0.19100435 -11.507425821741952 101.20236914152825
2015-11-17 34.9437112409 138.08701105160003 0.19101220000000002 -11.50742497666044 101.2023698151714
2015-11-18 34.943711236 138.08701102919997 0.19102328 -11.507425521515824 101.2023677760273
2015-11-19 34.9437112173 138.08701102459997 0.19102539 -11.507427600860927 101.20236735727588
2015-11-20 34.9437112287 138.08701105789999 0.19101288 -11.507426333238262 101.20237038867518
2015-11-21 34.9437112514 138.0870110432 0.19101086 -11.507423809113417 101.20236905049106
2015-11-22 34.9437112492 138.0870110449 0.19101662 -11.507424053742671 101.2023692052486
2015-11-23 34.9437112255 138.08701104240004 0.19101314 -11.507426689062058 101.20236897766856
2015-11-24 34.943711231 138.0870110733 0.19101146 -11.507426077490107 101.20237179058479
2015-11-25 34.9437112416 138.08701104299996 0.19101902999999998 -11.507424898824183 101.20236903228155
2015-11-26 34.9437112302 138.0870110509 0.19101768000000002 -11.507426166446056 101.20236975144587
2015-11-27 34.9437112286 138.0870109984 0.1910076 -11.507426344357954 101.20236497221323
2015-11-28 34.943711236 138.08701100140001 0.19101204000000002 -11.507425521515824 101.20236524531445
2015-11-29 34.9437112205 138.08701106360002 0.19101549 -11.507427245037132 101.20237090756595
2015-11-30 34.9437112462 138.08701106440003 0.19101229 -11.507424387327083 101.20237098039364
2015-12-01 34.9437112416 138.08701107089996 0.19100904 -11.507424898824183 101.20237157210174
2015-12-02 34.9437112462 138.08701106909996 0.19101701 -11.507424387327083 101.20237140824204
2015-12-03 34.9437112271 138.0870110345 0.19101746 -11.50742651115016 101.20236825850424
2015-12-04 34.9437112405 138.0870110156 0.19101883 -11.507425021138415 101.20236653798256
2015-12-05 34.9437112269 138.08701100500002 0.19100729000000002 -11.507426533389543 101.20236557303386
2015-12-06 34.9437112207 138.0870110633 0.19101394 -11.50742722279775 101.20237088025428
2015-12-07 34.9437112256 138.08701106310002 0.19101849999999998 -11.507426677943156 101.20237086204995
2015-12-08 34.9437112213 138.0870110294 0.19101174 -11.507427156081183 101.2023677942368
2015-12-09 34.9437112134 138.08701105700004 0.19100983 -11.507428034520979 101.2023703067505
2015-12-10 34.9437112241 138.08701106570004 0.1910147 -11.507426844735363 101.20237109873733
2015-12-11 34.9437112111 138.08701105199998 0.19101763 -11.507428290269134 101.20236985158006
2015-12-12 34.943711212 138.0870110591 0.19101849 -11.507428190194284 101.20237049791669
2015-12-13 34.9437112163 138.08701104570002 0.19101813999999998 -11.507427712055467 101.20236927807628
2015-12-14 34.9437112107 138.0870110537 0.19101368999999999 -11.507428334747107 101.20237000633759
2015-12-15 34.9437112376 138.08701104390002 0.19101868 -11.507425343603925 101.20236911421658
2015-12-16 34.9437112074 138.0870110403 0.19101327 -11.507428701690595 101.20236878649717
2015-12-17 34.9437112255 138.08701103919998 0.19101231000000002 -11.507426689062058 101.20236868635781
2015-12-18 34.9437112396 138.08701102830003 0.19100802 -11.507425121214055 101.20236769410262
2015-12-19 34.9437112368 138.08701105299997 0.19102091 -11.507425432559875 101.20236994261208
2015-12-20 34.9437112249 138.0870110303 0.19101990000000002 -11.507426755779415 101.20236787616666
2015-12-21 34.9437112271 138.0870110181 0.19101191 -11.50742651115016 101.2023667655626
2015-12-22 34.9437112308 138.08701105160003 0.19101299 -11.50742609972949 101.2023698151714
2015-12-23 34.9437112325 138.08701104069996 0.19101837 -11.5074259106979 101.20236882290585
2015-12-24 34.9437112444 138.0870110243 0.19101336 -11.507424587478363 101.20236732996938
2015-12-25 34.943711242 138.0870110362 0.19101146 -11.507424854346208 101.20236841326177
2015-12-26 34.9437112448 138.08701103279998 0.19101062 -11.507424543000388 101.20236810374671
2015-12-27 34.9437112199 138.08701105169996 0.19100804999999998 -11.507427311753698 101.20236982426839
2015-12-28 34.9437112321 138.0870110349 0.19100968000000002 -11.507425955175876 101.20236829491807
2015-12-29 34.943711251 138.08701103110002 0.19100902 -11.50742385359139 101.20236794899434
2015-12-30 34.9437112308 138.0870110316 0.19101256 -11.50742609972949 101.20236799451035
2015-12-31 34.9437112321 138.08701104850002 0.19101747 -11.507425955175876 101.202369532968
2016-01-01 34.9437112325 138.08701102730004 0.19101649 -11.5074259106979 101.20236760307061
2016-01-02 34.9437112434 138.08701102459997 0.19101351 -11.507424698672903 101.20236735727588
2016-01-03 34.9437112382 138.08701103700002 0.19101549 -11.50742527688657 101.20236848608945
2016-01-04 34.94371126 138.0870110445 0.19101764 -11.507422852837363 101.20236916883475
2016-01-05 34.9437112281 138.08701104290003 0.19101926 -11.50742639995562 101.20236902318456
2016-01-06 34.9437112363 138.0870110509 0.19101181 -11.50742548815754 101.20236975144587
2016-01-07 34.9437112233 138.0870110262 0.19101859 -11.507426933691312 101.20236750293125
2016-01-08 34.9437112247 138.08701103509998 0.19101761 -11.507426778018006 101.2023683131224
2016-01-09 34.9437112207 138.0870110454 0.19101652000000002 -11.50742722279775 101.2023692507646
2016-01-10 34.9437112546 138.08701102320003 0.19101490000000002 -11.507423453290412 101.20236722983519
2016-01-11 34.9437112063 138.0870110614 0.19101713 -11.507428824004826 101.2023707072924
2016-01-12 34.9437112369 138.0870110551 0.19102260999999998 -11.507425421440184 101.20237013378345
2016-01-13 34.9437112252 138.08701103229998 0.19101175 -11.507426722421132 101.20236805823069
2016-01-14 34.9437112315 138.0870110175 0.19101631 -11.507426021893233 101.20236671094442
2016-01-15 34.9437112255 138.0870110733 0.19101924 -11.507426689062058 101.20237179058479
2016-01-16 34.9437112404 138.08701105989996 0.19101949 -11.507425032258105 101.2023705707392
2016-01-17 34.9437112344 138.0870110812 0.19102208999999998 -11.50742569942772 101.20237250974394
2016-01-18 34.9437112026 138.08701106859996 0.1910223 -11.507429235426287 101.20237136272604
2016-01-19 34.9437112122 138.08701104980003 0.19102113 -11.507428167954902 101.2023696513117
2016-01-20 34.9437112607 138.08701104939996 0.19101574999999998 -11.507422775001105 101.20236961489267
2016-01-21 34.9437112488 138.0870110669 0.1910173 -11.507424098220644 101.20237120797367
2016-01-22 34.9437112389 138.08701105789999 0.19101355 -11.507425199050312 101.20237038867518
2016-01-23 34.9437112241 138.087011056 0.19101937000000002 -11.507426844735363 101.2023702157133
2016-01-24 34.943711237 138.0870110414 0.19101777 -11.507425410320492 101.20236888663136
2016-01-25 34.9437112185 138.0870110606 0.19101967 -11.507427467427004 101.20237063446473
2016-01-26 34.9437112332 138.08701104880004 0.19102384 -11.507425832861644 101.20236956027968
2016-01-27 34.9437112155 138.08701103429996 0.19101557 -11.507427801011415 101.20236824029473
2016-01-28 34.9437112166 138.08701108540004 0.19101162 -11.507427678697184 101.20237289208669
2016-01-29 34.9437111886 138.08701109180004 0.1910241 -11.507430792155388 101.20237347469781
2016-01-30 34.943711188 138.0870110734 0.19101784 -11.507430858871954 101.20237179968696
2016-01-31 34.943711241 138.087011062 0.19101155 -11.50742496554075 101.20237076191059
2016-02-01 34.9437112236 138.0870110711 0.19102251999999997 -11.507426900333028 101.20237159031126
2016-02-02 34.9437112151 138.0870110812 0.19101726 -11.50742784548939 101.20237250974394
2016-02-03 34.9437112082 138.08701107260003 0.19101309 -11.507428612734644 101.20237172686446
2016-02-04 34.9437112259 138.08701107039997 0.19101363000000002 -11.507426644584083 101.20237152658574
2016-02-05 34.9437112116 138.08701107620004 0.191018 -11.507428234672258 101.20237205458385
2016-02-06 34.9437112067 138.08701108219998 0.1910202 -11.507428779526851 101.20237260077596
2016-02-07 34.9437112336 138.0870110899 0.19101188 -11.507425788383669 101.20237330173077
2016-02-08 34.9437112032 138.0870110746 0.19101750999999997 -11.50742916870893 101.20237190892848
2016-02-09 34.9437112079 138.0870110963 0.19101672 -11.507428646092928 101.20237388434188
2016-02-10 34.9437112132 138.0870110907 0.19101883 -11.50742805676036 101.20237337455845
2016-02-11 34.9437112208 138.08701107440004 0.19101786999999998 -11.507427211678849 101.20237189072415
2016-02-12 34.9437112175 138.0870110788 0.19101708 -11.507427578621543 101.20237229126606
2016-02-13 34.9437112112 138.087011072 0.19101543 -11.507428279150233 101.2023716722411
2016-02-14 34.9437111732 138.08701107440004 0.19102098 -11.507432504557004 101.20237189072415
2016-02-15 34.9437112025 138.0870110504 0.19101224 -11.507429246545977 101.20236970592987
2016-02-16 34.9437112173 138.0870110545 0.19100725 -11.507427600860927 101.20237007916528
2016-02-17 34.9437112156 138.08701106909996 0.19101717 -11.507427789892514 101.20237140824204
2016-02-18 34.9437112282 138.0870110609 0.19101435 -11.507426388835928 101.2023706617764
2016-02-19 34.9437112292 138.0870110746 0.19102134 -11.507426277641388 101.20237190892848
2016-02-20 34.9437112088 138.08701107679997 0.19100895 -11.50742854601729 101.20237210919686
2016-02-21 34.9437112337 138.08701106390004 0.1910061 -11.507425777263979 101.20237093487762
2016-02-22 34.9437112082 138.0870110806 0.19101461 -11.507428612734644 101.20237245512577
2016-02-23 34.9437112316 138.08701106540002 0.19101462 -11.50742601077354 101.20237107142565
2016-02-24 34.9437112237 138.08701105470004 0.19101564 -11.507426889213336 101.20237009737478
2016-02-25 34.9437112207 138.08701107679997 0.19100771 -11.50742722279775 101.20237210919686
2016-02-26 34.9437112107 138.087011071 0.19101794 -11.507428334747107 101.20237158120908
2016-02-27 34.9437112083 138.08701106360002 0.19101187 -11.507428601614954 101.20237090756595
2016-02-28 34.9437112179 138.08701109000003 0.1910104 -11.50742753414357 101.20237331083811
2016-02-29 34.9437112065 138.087011066 0.19102189 -11.507428801766233 101.20237112604383
2016-03-01 34.9437112437 138.0870110747 0.1910158 -11.50742466531462 101.20237191803065
2016-03-02 34.9437112352 138.0870110467 0.19101254 -11.507425610471772 101.2023693691083
2016-03-03 34.9437112218 138.08701107679997 0.19100975 -11.507427100483518 101.20237210919686
2016-03-04 34.9437112169 138.08701110150002 0.19101355 -11.5074276453389 101.20237435771665
2016-03-05 34.9437112184 138.0870110848 0.19101980000000002 -11.507427478546694 101.20237283746334
2016-03-06 34.9437111939 138.0870110563 0.19102170000000002 -11.50743020282203 101.20237024302497
2016-03-07 34.9437112143 138.08701107950003 0.19100893 -11.507427934445339 101.20237235499158
2016-03-08 34.9437112038 138.08701104420004 0.19101401999999998 -11.507429101992363 101.20236914152825
2016-03-09 34.9437112045 138.0870110972 0.19101445 -11.507429024156105 101.20237396627174
2016-03-10 34.9437112111 138.08701110660002 0.19102333 -11.507428290269134 101.20237482198408
2016-03-11 34.9437111883 138.08701110050004 0.19102177 -11.507430825513671 101.20237426668464
2016-03-12 34.9437112217 138.08701111020002 0.19101702 -11.507427111603208 101.20237514970349
2016-03-13 34.9437112164 138.0870111048 0.19101925 -11.507427700936566 101.20237465812438
2016-03-14 34.9437111884 138.0870110935 0.19102778 -11.50743081439398 101.20237362945016
2016-03-15 34.9437112351 138.0870110925 0.19101028 -11.507425621591464 101.20237353841816
2016-03-16 34.9437112115 138.0870111004 0.19102073 -11.507428245791159 101.2023742575773
2016-03-17 34.9437112202 138.08701110640004 0.19101536 -11.507427278395415 101.20237480377975
2016-03-18 34.9437112164 138.08701109230003 0.19101574999999998 -11.507427700936566 101.20237352021383
2016-03-19 34.9437111883 138.08701109879996 0.19102037000000002 -11.507430825513671 101.20237411192193
2016-03-20 34.9437112089 138.0870111016 0.19101471 -11.507428534898388 101.20237436681883
2016-03-21 34.943711208 138.08701110840002 0.19101857 -11.507428634973238 101.20237498584379
2016-03-22 34.9437112215 138.0870110628 0.19101573 -11.507427133841801 101.20237083473826
2016-03-23 34.9437112156 138.08701108809998 0.19101728 -11.507427789892514 101.20237313787106
2016-03-24 34.9437111929 138.08701109959998 0.19101662 -11.50743031401736 101.20237418474962
2016-03-25 34.94371121 138.0870110884 0.19101315 -11.507428412584156 101.20237316518275
2016-03-26 34.9437112192 138.087011105 0.19101124 -11.507427389590745 101.20237467632872
2016-03-27 34.9437112034 138.08701109959998 0.1910129 -11.507429146470336 101.20237418474962
2016-03-28 34.943711205 138.0870110897 0.19101702 -11.50742896855844 101.20237328352644
2016-03-29 34.9437112217 138.08701109230003 0.19101032 -11.507427111603208 101.20237352021383
2016-03-30 34.9437112288 138.0870110203 0.19101228 -11.507426322119361 101.20236696583613
2016-03-31 34.9437112104 138.0870110865 0.19101571 -11.507428368106181 101.20237299222087
2016-04-01 34.9437112084 138.0870110858 0.19101633 -11.507428590495262 101.20237292849536
2016-04-02 34.9437112026 138.0870110966 0.19101532000000002 -11.507429235426287 101.20237391165357
2016-04-03 34.9437112274 138.08701108360003 0.19101889 -11.507426477791876 101.20237272822699
2016-04-04 34.9437112073 138.0870110637 0.19101283 -11.507428712810285 101.20237091666812
2016-04-05 34.9437112175 138.0870110614 0.19101563 -11.507427578621543 101.2023707072924
2016-04-06 34.9437112125 138.0870110743 0.1910128 -11.50742813459662 101.20237188161681
2016-04-07 34.943711199 138.08701110150002 0.19101962 -11.507429635728055 101.20237435771665
2016-04-08 34.9437112109 138.08701109330002 0.19101118 -11.507428312508516 101.20237361124583
2016-04-09 34.9437112084 138.0870111127 0.19101722000000002 -11.507428590495262 101.20237537728353
2016-04-10 34.9437112192 138.08701107720003 0.19101606000000002 -11.507427389590745 101.20237214561587
2016-04-11 34.9437112238 138.0870111082 0.19102127 -11.507426878093646 101.20237496763427
2016-04-12 34.9437112104 138.0870110907 0.19101519 -11.507428368106181 101.20237337455845
2016-04-13 34.9437112152 138.08701109690003 0.19101732000000002 -11.507427834370489 101.20237393896524
2016-04-14 34.9437112272 138.087011099 0.19101311 -11.50742650003126 101.20237413013145
2016-04-15 34.9437112224 138.087011098 0.19100861 -11.507427033766952 101.20237403909942
2016-04-16 34.9437112135 138.08701106210003 0.19101172 -11.507428023401287 101.20237077101793
2016-04-17 34.9437112094 138.08701106629997 0.19101809 -11.507428479300723 101.20237115335033
2016-04-18 34.943711208 138.0870110806 0.19102164 -11.507428634973238 101.20237245512577
2016-04-19 34.9437112118 138.0870110738 0.19101936 -11.507428212432876 101.20237183610081
2016-04-20 34.9437112003 138.087011092 0.19102127 -11.50742949117444 101.20237349290214
2016-04-21 34.9437111948 138.08701107720003 0.19102827 -11.50743010274639 101.20237214561587
2016-04-22 34.943711213 138.0870110957 0.1910191 -11.507428078998952 101.20237382972371
2016-04-23 34.9437112162 138.08701108959997 0.19101833 -11.507427723175159 101.20237327441909
2016-04-24 34.943711207 138.087011105 0.19101500999999999 -11.507428746168568 101.20237467632872
2016-04-25 34.9437112096 138.08701107859997 0.19101287 -11.507428457061339 101.20237227305655
2016-04-26 34.9437112071 138.0870111012 0.19101435 -11.507428735048878 101.20237433040498
2016-04-27 34.9437112235 138.0870110797 0.19102021 -11.50742691145193 101.20237237319591
2016-04-28 34.9437112006 138.0870110682 0.19102168 -11.507429457816157 101.20237132631736
2016-04-29 34.9437112139 138.08701113220002 0.19101938999999998 -11.507427978923314 101.20237715242857
2016-04-30 34.9437112119 138.08701103370004 0.19102098 -11.507428201313186 101.20236818568172
2016-05-01 34.9437112129 138.0870110353 0.19102054000000002 -11.507428090118644 101.20236833133193
2016-05-02 34.9437112253 138.08701106759997 0.19101311 -11.50742671130144 101.20237127169402
2016-05-03 34.9437112097 138.0870110728 0.19102106 -11.50742844594244 101.20237174506879
2016-05-04 34.9437112211 138.0870110757 0.19101588 -11.507427178319775 101.20237200906267
2016-05-05 34.9437112329 138.08701106579997 0.19101761 -11.507425866219927 101.20237110783431
2016-05-06 34.9437112097 138.0870110853 0.19102125 -11.50742844594244 101.20237288297935
2016-05-07 34.9437112441 138.08701105470004 0.1910204 -11.507424620836646 101.20237009737478
2016-05-08 34.9437112331 138.0870110943 0.19101858 -11.507425843981334 101.20237370227785
2016-05-09 34.9437112301 138.08701109130004 0.1910223 -11.507426177565748 101.2023734291818
2016-05-10 34.9437112107 138.08701109870003 0.19102602999999999 -11.507428334747107 101.20237410282493
2016-05-11 34.9437112029 138.0870110298 0.19102924999999998 -11.507429202068003 101.20236783065064
2016-05-12 34.9437112186 138.08701106939998 0.19101637999999999 -11.507427456307312 101.20237143555372
2016-05-13 34.943711216 138.08701107540003 0.19102071 -11.50742774541454 101.20237198175617
2016-05-14 34.9437112047 138.0870110934 0.19102057 -11.507429001916723 101.202373620348
2016-05-15 34.943711204 138.08701108599996 0.19102474 -11.507429079752981 101.2023729466997
2016-05-16 34.9437112047 138.08701110289996 0.19102184 -11.507429001916723 101.20237448515734
2016-05-17 34.9437112054 138.08701106490003 0.1910144 -11.507428924080465 101.20237102590964
2016-05-18 34.9437112188 138.0870110975 0.19101686 -11.50742743406872 101.20237399358341
2016-05-19 34.9437112187 138.0870110948 0.19101895 -11.507427445187622 101.20237374779386
2016-05-20 34.9437112177 138.0870110806 0.19102267 -11.507427556382952 101.20237245512577
2016-05-21 34.9437112152 138.08701110239997 0.19102046 -11.507427834370489 101.20237443964133
2016-05-22 34.9437112103 138.08701110059997 0.19101321999999998 -11.507428379225082 101.20237427578164
2016-05-23 34.9437112286 138.0870111048 0.19101965 -11.507426344357954 101.20237465812438
2016-05-24 34.9437112249 138.0870111214 0.19102455000000002 -11.507426755779415 101.20237616927035
2016-05-25 34.9437112009 138.0870110861 0.19101985999999999 -11.507429424457873 101.20237295580704
2016-05-26 34.9437111843 138.0870110961 0.19102248 -11.507431270293415 101.20237386613755
2016-05-27 34.9437112235 138.0870111213 0.19102241 -11.50742691145193 101.20237616016819
2016-05-28 34.9437112208 138.0870110816 0.19102676 -11.507427211678849 101.20237254615778
2016-05-29 34.943711216 138.08701112580002 0.19101882 -11.50742774541454 101.20237656981745
2016-05-30 34.9437112098 138.08701109130004 0.1910191 -11.507428434822748 101.2023734291818
2016-05-31 34.9437112277 138.0870110743 0.19101706999999998 -11.507426444433593 101.20237188161681
2016-06-01 34.9437112069 138.08701108690002 0.19101062 -11.50742875728826 101.20237302863471
2016-06-02 34.9437111847 138.08701109100002 0.19102107000000002 -11.50743122581544 101.20237340187013
2016-06-03 34.9437112016 138.0870111003 0.19101829 -11.507429346620826 101.20237424847514
2016-06-04 34.9437111815 138.08701106800004 0.1910128 -11.507431581639235 101.20237130811303
2016-06-05 34.9437111983 138.08701111159996 0.19101225 -11.507429713564312 101.20237527714417
2016-06-06 34.9437112003 138.08701110510003 0.19102111 -11.50742949117444 101.20237468543606
2016-06-07 34.9437111864 138.08701109499998 0.1910157 -11.507431036783851 101.20237376599819
2016-06-08 34.9437112064 138.0870111118 0.19102226 -11.507428812885134 101.20237529535368
2016-06-09 34.9437112254 138.0870111012 0.19101696999999998 -11.507426700181748 101.20237433040498
2016-06-10 34.9437111968 138.08701108180003 0.19101531 -11.507429880356518 101.2023725643673
2016-06-11 34.9437111884 138.08701110430002 0.19101604 -11.50743081439398 101.20237461260838
2016-06-12 34.9437112028 138.08701111970004 0.19102204 -11.507429213186903 101.202376014518
2016-06-13 34.9437111863 138.0870111085 0.19102465000000002 -11.507431047903543 101.20237499494596
2016-06-14 34.9437112042 138.08701110959998 0.19102344 -11.507429057514388 101.20237509508014
2016-06-15 34.9437111905 138.08701111 0.19101523 -11.507430580885208 101.20237513149398
2016-06-16 34.9437112015 138.08701111280004 0.19102048 -11.507429357740518 101.20237538639087
2016-06-17 34.9437111786 138.0870110499 0.19101038 -11.507431904104745 101.20236966041386
2016-06-18 34.943711206 138.0870111475 0.19101718 -11.50742885736311 101.20237854523084
2016-06-19 34.9437111946 138.0870110986 0.19100917999999997 -11.507430124985772 101.2023740937176
2016-06-20 34.9437111829 138.087011098 0.19101096999999997 -11.50743142596593 101.20237403909942
2016-06-21 34.9437111809 138.08701111660002 0.19100999999999999 -11.507431648355801 101.20237573231461
2016-06-22 34.9437112064 138.0870111068 0.19101571 -11.507428812885134 101.20237484018841
2016-06-23 34.9437111967 138.08701110699997 0.19100524 -11.50742989147621 101.20237485839276
2016-06-24 34.9437111974 138.08701111530002 0.19102080000000002 -11.507429813639952 101.20237561397091
2016-06-25 34.9437111741 138.08701106859996 0.19102276 -11.507432404481365 101.20237136272604
