date lat lon z km_lat km_lon
2009-02-02 35.2009788294 138.25351351029997 1.12691913 17.09942565461953 116.35958479134213
2009-02-03 35.2009788359 138.2535135081 1.1269186199999999 17.09942637738681 116.35958459107377
2009-02-04 35.2009788385 138.25351350610003 1.12691791 17.099426666493247 116.35958440900973
2009-02-05 35.2009788746 138.253513488 1.12691561 17.09943068062984 116.35958276131055
2009-02-06 35.2009788449 138.25351353400004 1.1269162400000001 17.099427378140838 116.35958694882991
2009-02-07 35.2009788664 138.25351344659998 1.12691104 17.09942976883176 116.35957899254261
2009-02-08 35.2009788382 138.25351352309997 1.1269203399999999 17.099426633134964 116.35958595656437
2009-02-09 35.2009788335 138.25351352580003 1.12692125 17.099426110518966 116.3595862023591
2009-02-10 35.2009788354 138.2535135353 1.12691702 17.099426321789146 116.35958706716843
2009-02-11 35.2009788711 138.25351350990002 1.12690649 17.099430291447764 116.35958475493346
2009-02-12 35.2009788141 138.25351355199996 1.12690504 17.099423953336814 116.35958858741658
2009-02-13 35.2009788329 138.2535135105 1.1269159400000002 17.099426043801607 116.35958480955163
2009-02-14 35.2009788273 138.25351351339998 1.1269101700000002 17.099425421109967 116.35958507354552
2009-02-15 35.2009788483 138.25351348779998 1.12690538 17.099427756203223 116.35958274310104
2009-02-16 35.2009788533 138.25351352589996 1.12691411 17.0994283121783 116.35958621145609
2009-02-17 35.2009788223 138.2535135078 1.12691779 17.09942486513568 116.35958456376208
2009-02-18 35.2009788629 138.25351350109997 1.12690759 17.099429379649685 116.35958395383929
2009-02-19 35.2009788282 138.2535135205 1.12691001 17.09942552118561 116.35958571988216
2009-02-20 35.2009788158 138.2535134749 1.12690435 17.099424142368402 116.35958156877663
2009-02-21 35.2009788643 138.25351350259996 1.12692377 17.099429535322198 116.35958409038732
2009-02-22 35.200978807 138.25351351719996 1.12692271 17.09942316385297 116.35958541946925
2009-02-23 35.2009788053 138.25351354240001 1.12691591 17.09942297482138 116.35958771350506
2009-02-24 35.2009787948 138.25351352270002 1.1269187999999999 17.099421807275146 116.35958592015571
2009-02-25 35.2009787934 138.25351352120003 1.12691695 17.09942165160184 116.35958578360767
2009-02-26 35.2009788109 138.2535135142 1.12691655 17.09942359751302 116.3595851463732
2009-02-27 35.200978811 138.25351352810003 1.12691339 17.099423608632712 116.35958641173481
2009-02-28 35.2009788125 138.25351352539997 1.1269147499999999 17.099423775424917 116.35958616594007
2009-03-01 35.2009788147 138.2535135371 1.12692122 17.09942402005417 116.35958723102813
2009-03-02 35.2009788371 138.25351352719997 1.1269167199999999 17.099426510820734 116.35958632979978
2009-03-03 35.2009788149 138.25351350569997 1.12689847 17.099424042292764 116.35958437259072
2009-03-04 35.2009788053 138.2535135447 1.1269133999999998 17.09942297482138 116.35958792288078
2009-03-05 35.2009788191 138.2535134913 1.1269079400000002 17.099424509311888 116.35958306171828
2009-03-06 35.2009787951 138.25351353090002 1.12691309 17.09942184063343 116.35958666662653
2009-03-07 35.2009788337 138.2535135028 1.1269235499999999 17.099426132757557 116.35958410859682
2009-03-08 35.2009788158 138.2535135182 1.12691498 17.099424142368402 116.35958551050645
2009-03-09 35.2009788204 138.25351352669998 1.12692212 17.0994246538655 116.35958628428376
2009-03-10 35.2009788411 138.2535135155 1.1269264 17.099426955600478 116.3595852647169
2009-03-11 35.2009788399 138.2535135237 1.1269197 17.099426822166553 116.35958601118772
2009-03-12 35.200978849 138.25351351899997 1.12692127 17.099427834040274 116.35958558332896
2009-03-13 35.2009787971 138.25351352300004 1.12691063 17.0994220630233 116.35958594746738
2009-03-14 35.2009788084 138.2535135572 1.12692191 17.099423319526274 116.35958906079135
2009-03-15 35.2009788234 138.25351352760003 1.12691725 17.099424987449915 116.35958636621879
2009-03-16 35.2009788596 138.2535134739 1.1269161099999998 17.099429012706196 116.35958147774463
2009-03-17 35.2009788158 138.25351354730003 1.12691698 17.099424142368402 116.35958815956816
2009-03-18 35.2009788292 138.2535135434 1.12691057 17.099425632380147 116.35958780453709
2009-03-19 35.2009788167 138.25351352270002 1.12691736 17.09942424244404 116.35958592015571
2009-03-20 35.2009788587 138.25351354320003 1.126913 17.099428912630557 116.35958778633275
2009-03-21 35.2009788142 138.25351351539996 1.12691959 17.099423964456506 116.35958525560956
2009-03-22 35.2009787902 138.2535135265 1.12692285 17.099421295778043 116.35958626607943
2009-03-23 35.2009788155 138.2535135319 1.12691389 17.09942410901012 116.35958675765853
2009-03-24 35.2009788318 138.2535135246 1.12691788 17.099425921487377 116.35958609311757
2009-03-25 35.2009788091 138.2535135576 1.12691499 17.09942339736253 116.35958909720519
2009-03-26 35.2009788545 138.2535135137 1.12690894 17.099428445612222 116.3595851008572
2009-03-27 35.2009788404 138.25351352270002 1.12691274 17.099426877763428 116.35958592015571
2009-03-28 35.2009788273 138.2535135265 1.12691159 17.099425421109967 116.35958626607943
2009-03-29 35.2009788185 138.25351351489996 1.1269112600000002 17.099424442594533 116.35958521009356
2009-03-30 35.2009788377 138.25351350259996 1.12691571 17.0994265775373 116.35958409038732
2009-03-31 35.2009788088 138.2535135224 1.12691256 17.099423364004245 116.35958589284402
2009-04-01 35.2009788169 138.2535135449 1.1269172 17.099424264682636 116.35958794108511
2009-04-02 35.2009788305 138.25351354509996 1.1269138399999998 17.09942577693376 116.35958795928944
2009-04-03 35.2009788201 138.253513543 1.1269129 17.09942462050643 116.35958776812325
2009-04-04 35.2009787958 138.2535135421 1.12691487 17.099421918469684 116.3595876861934
2009-04-05 35.2009788017 138.2535135297 1.12691156 17.0994225745204 116.359586557385
2009-04-06 35.2009788019 138.2535135536 1.12691602 17.09942259675899 116.35958873307194
2009-04-07 35.2009788125 138.25351353500002 1.1269130600000001 17.099423775424917 116.35958703986194
2009-04-08 35.2009788245 138.25351355739997 1.12691118 17.099425109764148 116.35958907899568
2009-04-09 35.2009788335 138.25351354630004 1.1269125899999999 17.099426110518966 116.35958806853614
2009-04-10 35.2009788317 138.2535135389 1.12691138 17.099425910367685 116.35958739488784
2009-04-11 35.200978845 138.2535135288 1.12691424 17.09942738926053 116.35958647545515
2009-04-12 35.2009788261 138.25351355500004 1.12691264 17.099425287676045 116.35958886052298
2009-04-13 35.2009788049 138.2535135398 1.1269105199999998 17.099422930343405 116.35958747681768
2009-04-14 35.2009788039 138.25351352799998 1.12692126 17.099422819148863 116.35958640262746
2009-04-15 35.2009788332 138.25351351890004 1.1269131700000001 17.09942607715989 116.35958557423197
2009-04-16 35.2009788456 138.25351356470003 1.12692075 17.099427455977096 116.35958974354182
2009-04-17 35.2009788242 138.25351357709997 1.12691091 17.099425076405865 116.35959087234504
2009-04-18 35.2009788197 138.25351356290003 1.12692088 17.099424576028454 116.35958957968212
2009-04-19 35.2009788149 138.2535135444 1.12691674 17.099424042292764 116.3595878955691
2009-04-20 35.2009788106 138.2535135434 1.12691744 17.099423564154737 116.35958780453709
2009-04-21 35.2009788178 138.2535135566 1.1269242 17.099424364758274 116.35958900617317
2009-04-22 35.2009788478 138.25351354730003 1.1269084600000001 17.09942770060635 116.35958815956816
2009-04-23 35.2009788393 138.25351349929997 1.12691213 17.099426755449198 116.3595837899796
2009-04-24 35.2009788251 138.2535135174 1.12691448 17.099425176481503 116.35958543767877
2009-04-25 35.2009788148 138.253513565 1.12691854 17.09942403117386 116.35958977084832
2009-04-26 35.2009788151 138.25351354880002 1.12691467 17.099424064532144 116.35958829611619
2009-04-27 35.2009788295 138.25351351170002 1.12692218 17.099425665739222 116.35958491879316
2009-04-28 35.2009788231 138.2535135274 1.12691635 17.09942495409163 116.35958634800929
2009-04-29 35.200978831 138.2535135119 1.12691679 17.099425832531427 116.35958493699749
2009-04-30 35.200978823 138.25351352710004 1.1269165 17.09942494297194 116.35958632070279
2009-05-01 35.2009788165 138.25351351519998 1.12691432 17.09942422020466 116.35958523740523
2009-05-02 35.2009788167 138.25351353229996 1.12691595 17.09942424244404 116.35958679406721
2009-05-03 35.2009787976 138.2535135247 1.12690975 17.099422118620964 116.35958610221974
2009-05-04 35.2009788042 138.25351351530003 1.12691481 17.099422852507146 116.35958524651257
2009-05-05 35.2009788006 138.2535135269 1.1269206200000002 17.099422452205378 116.35958630249328
2009-05-06 35.2009787984 138.25351354140003 1.12691661 17.099422207576914 116.35958762247306
2009-05-07 35.2009787926 138.2535135252 1.1269195 17.09942156264589 116.35958614773574
2009-05-08 35.2009788189 138.25351352990003 1.1269147800000001 17.099424487072508 116.3595865755945
2009-05-09 35.2009788134 138.2535135041 1.1269247199999999 17.099423875500555 116.35958422694051
2009-05-10 35.2009788279 138.2535135087 1.1269219499999998 17.099425487827325 116.35958464569194
2009-05-11 35.2009788306 138.2535135343 1.12692063 17.099425788053452 116.35958697613641
2009-05-12 35.2009788335 138.25351350669996 1.1269198599999999 17.099426110518966 116.35958446362272
2009-05-13 35.200978829 138.25351349100004 1.12691724 17.099425610141555 116.35958303441178
2009-05-14 35.2009788265 138.25351352309997 1.12691255 17.09942533215402 116.35958595656437
2009-05-15 35.2009788145 138.25351351760003 1.12691446 17.09942399781479 116.35958545588828
2009-05-16 35.2009788142 138.25351350699998 1.12691706 17.099423964456506 116.35958449093441
2009-05-17 35.2009788157 138.25351352799998 1.12692568 17.09942413124871 116.35958640262746
2009-05-18 35.2009788169 138.25351350389997 1.1269201800000002 17.099424264682636 116.35958420873101
2009-05-19 35.2009788232 138.25351350300002 1.12691855 17.099424965211323 116.35958412680634
2009-05-20 35.2009788451 138.2535135201 1.1269194299999998 17.099427400380222 116.35958568346832
2009-05-21 35.2009788313 138.2535135013 1.12691886 17.09942586588971 116.3595839720488
2009-05-22 35.2009788034 138.2535135113 1.12692457 17.099422763551196 116.35958488237932
2009-05-23 35.2009788276 138.2535134891 1.12690847 17.09942545446825 116.35958286144474
2009-05-24 35.2009788174 138.2535135339 1.1269186500000001 17.0994243202803 116.35958693972258
2009-05-25 35.2009788244 138.25351350569997 1.1269179599999999 17.099425098645245 116.35958437259072
2009-05-26 35.2009788123 138.2535135342 1.12691535 17.099423753186326 116.35958696703425
2009-05-27 35.2009788441 138.25351352159998 1.1269130600000001 17.099427289184888 116.35958582001635
2009-05-28 35.2009788024 138.2535135421 1.12691165 17.099422652356658 116.3595876861934
2009-05-29 35.2009787999 138.25351353760004 1.12692007 17.09942237436912 116.35958727654932
2009-05-30 35.2009787984 138.253513517 1.126917 17.099422207576914 116.35958540126492
2009-05-31 35.200978806 138.2535135138 1.1269199 17.099423052658427 116.35958510995937
2009-06-01 35.2009787891 138.25351352309997 1.12691571 17.099421173463814 116.35958595656437
2009-06-02 35.2009788113 138.2535135086 1.12692514 17.099423641990995 116.35958463658977
2009-06-03 35.2009787937 138.25351353309998 1.1269162 17.099421684960912 116.35958686689489
2009-06-04 35.2009788093 138.25351352680002 1.12691286 17.099423419601123 116.35958629339112
2009-06-05 35.2009788166 138.25351353730002 1.12692144 17.099424231324353 116.35958724923765
2009-06-06 35.2009788076 138.25351354090003 1.12691731 17.099423230570324 116.35958757695704
2009-06-07 35.200978799 138.25351351849997 1.12691192 17.09942227429348 116.35958553781295
2009-06-08 35.2009788046 138.2535135265 1.1269165700000001 17.09942289698512 116.35958626607943
2009-06-09 35.2009787968 138.2535135274 1.12691725 17.099422029665018 116.35958634800929
2009-06-10 35.2009788014 138.2535135283 1.12692324 17.099422541161328 116.35958642993914
2009-06-11 35.2009787675 138.2535135608 1.12691472 17.0994187716532 116.35958938851074
2009-06-12 35.2009787886 138.2535135319 1.12692057 17.099421117866147 116.35958675765853
2009-06-13 35.2009788076 138.2535134735 1.12691311 17.099423230570324 116.35958144133077
2009-06-14 35.2009787842 138.2535135055 1.1269157 17.09942062860843 116.35958435438639
2009-06-15 35.2009788003 138.25351351300003 1.12692076 17.099422418847094 116.35958503713685
2009-06-16 35.2009788044 138.25351352400003 1.12691955 17.09942287474653 116.3595860384994
2009-06-17 35.2009787906 138.2535135022 1.12691198 17.09942134025602 116.35958405397865
2009-06-18 35.200978784 138.2535135296 1.12691364 17.099420606369836 116.35958654828283
2009-06-19 35.2009788036 138.25351351840004 1.12690792 17.09942278579058 116.35958552871595
2009-06-20 35.200978789 138.253513537 1.1269099 17.09942116234412 116.35958722192596
2009-06-21 35.2009788016 138.2535135191 1.12691505 17.099422563400708 116.3595855924363
2009-06-22 35.2009788098 138.2535134959 1.12693164 17.099423475198787 116.3595834804697
2009-06-23 35.2009787602 138.2535135077 1.12690446 17.099417959930758 116.35958455465992
2009-06-24 35.2009787935 138.25351354630004 1.12692074 17.099421662721532 116.35958806853614
2009-06-25 35.2009788038 138.2535135352 1.1269163100000001 17.09942280802917 116.35958705806627
2009-06-26 35.2009787909 138.25351352220002 1.12690945 17.099421373615094 116.35958587463969
2009-06-27 35.2009787838 138.2535135224 1.12691596 17.099420584130456 116.35958589284402
2009-06-28 35.2009788258 138.25351352999996 1.1269159199999998 17.09942525431776 116.3595865846915
2009-06-29 35.2009787862 138.25351349050004 1.12691602 17.0994208509983 116.35958298889577
2009-06-30 35.2009787618 138.25351351569998 1.12691744 17.099418137842658 116.35958528292123
2009-07-01 35.200978819 138.2535135178 1.1269189 17.099424498192196 116.35958547409261
2009-07-02 35.2009787909 138.25351351200004 1.12692359 17.099421373615094 116.35958494610485
2009-07-03 35.2009788021 138.2535135132 1.12691151 17.099422618998375 116.35958505534119
2009-07-04 35.2009788004 138.25351351710003 1.12691129 17.099422429966786 116.35958541037226
2009-07-05 35.2009788084 138.2535135197 1.12691442 17.099423319526274 116.35958564705447
2009-07-06 35.2009787677 138.2535134932 1.12691702 17.099418793892582 116.35958323468014
2009-07-07 35.200978779 138.2535135096 1.12691291 17.099420050395555 116.3595847276218
2009-07-08 35.2009787858 138.25351352489997 1.1269088999999999 17.099420806520328 116.35958612042407
2009-07-09 35.200978796 138.2535134976 1.1269157399999998 17.099421940709068 116.35958363522724
2009-07-10 35.2009787907 138.25351346130003 1.12692463 17.09942135137571 116.35958033073189
2009-07-11 35.2009787912 138.2535135141 1.12690939 17.099421406973377 116.35958513727104
2009-07-12 35.2009787737 138.25351349460004 1.12690606 17.099419461062197 116.35958336213118
2009-07-13 35.2009787921 138.25351347180003 1.12691913 17.099421507049016 116.35958128657842
2009-07-14 35.2009787834 138.25351354129998 1.12691099 17.09942053965248 116.3595876133657
2009-07-15 35.2009787869 138.25351350699998 1.12691179 17.09942092883535 116.35958449093441
2009-07-16 35.2009787863 138.25351349510004 1.12692084 17.09942086211799 116.3595834076472
2009-07-17 35.2009787709 138.25351354040004 1.12691717 17.099419149716375 116.35958753144104
2009-07-18 35.2009787557 138.25351355190003 1.12690416 17.09941745955335 116.35958857831959
2009-07-19 35.2009787661 138.2535135576 1.12690712 17.099418615980685 116.35958909720519
2009-07-20 35.2009787762 138.25351352389998 1.1269093600000002 17.099419739049733 116.35958602939205
2009-07-21 35.2009787508 138.25351352029998 1.1269095 17.09941691469797 116.35958570167266
2009-07-22 35.2009787646 138.2535134825 1.12691398 17.099418449188477 116.35958226062928
2009-07-23 35.200978835 138.25351352079997 1.12691027 17.09942627731117 116.35958574718866
2009-07-24 35.2009787766 138.25351350669996 1.1269283499999998 17.099419783527708 116.35958446362272
2009-07-25 35.2009787506 138.25351351990003 1.126927 17.099416892459374 116.35958566526398
2009-07-26 35.2009787649 138.25351348330003 1.1269196099999998 17.09941848254676 116.35958233345697
2009-07-27 35.2009787677 138.25351352719997 1.12692354 17.099418793892582 116.35958632979978
2009-07-28 35.2009787716 138.2535135145 1.12692326 17.099419227552634 116.35958517368488
2009-07-29 35.2009787448 138.2535135013 1.1269251999999998 17.099416247528353 116.3595839720488
2009-07-30 35.2009787612 138.25351351860002 1.12692869 17.0994180711253 116.35958554692029
2009-07-31 35.2009787943 138.25351352090001 1.12693133 17.09942175167748 116.359585756296
2009-08-01 35.2009787959 138.25351351259997 1.1269091800000002 17.099421929589376 116.35958500071784
2009-08-02 35.2009787788 138.2535135233 1.12691722 17.09942002815617 116.35958597477388
2009-08-03 35.2009788088 138.2535134894 1.1269109499999999 17.099423364004245 116.3595828887564
2009-08-04 35.2009787974 138.25351351979998 1.12691318 17.099422096381584 116.35958565615664
2009-08-05 35.2009788026 138.25351348920003 1.12691506 17.09942267459525 116.35958287055207
2009-08-06 35.2009787847 138.2535135037 1.12691313 17.099420684206095 116.35958419052668
2009-08-07 35.2009787581 138.2535135169 1.12692246 17.099417726421198 116.35958539216276
2009-08-08 35.2009787965 138.253513516 1.12691229 17.099421996306734 116.3595853102329
2009-08-09 35.2009787774 138.25351352450002 1.12691536 17.099419872483654 116.3595860840154
2009-08-10 35.2009787858 138.2535135087 1.1269162 17.099420806520328 116.35958464569194
2009-08-11 35.200978769 138.2535135228 1.1269165700000001 17.099418938446195 116.35958592925788
2009-08-12 35.2009787453 138.25351351719996 1.12691894 17.099416303126016 116.35958541946925
2009-08-13 35.2009787291 138.25351355190003 1.12691414 17.099414501768454 116.35958857831959
2009-08-14 35.2009787574 138.25351351940003 1.1269095 17.09941764858494 116.35958561974797
2009-08-15 35.2009787631 138.25351349050004 1.12692689 17.09941828239548 116.35958298889577
2009-08-16 35.2009787646 138.25351353350004 1.12691139 17.099418449188477 116.35958690331391
2009-08-17 35.2009787612 138.2535135238 1.12691508 17.0994180711253 116.35958602028988
2009-08-18 35.2009787549 138.25351351289999 1.12691932 17.0994173705974 116.35958502802951
2009-08-19 35.2009787641 138.2535135127 1.1269186 17.099418393590813 116.35958500982518
2009-08-20 35.2009787333 138.25351354420002 1.12692181 17.09941496878679 116.35958787736477
2009-08-21 35.2009787333 138.25351353409997 1.12692524 17.09941496878679 116.35958695792691
2009-08-22 35.200978745 138.2535135484 1.1268958500000001 17.099416269767733 116.35958825970235
2009-08-23 35.2009787629 138.2535135041 1.12692438 17.099418260156888 116.35958422694051
2009-08-24 35.200978773 138.2535135458 1.12692152 17.09941938322594 116.35958802301496
2009-08-25 35.2009787538 138.25351351519998 1.12691571 17.09941724828317 116.35958523740523
2009-08-26 35.2009787424 138.25351351799998 1.12690795 17.099415980660506 116.35958549229694
2009-08-27 35.2009787409 138.2535135301 1.1269164699999998 17.0994158138683 116.35958659379884
2009-08-28 35.2009787415 138.25351352940004 1.12691359 17.099415880585656 116.3595865300785
2009-08-29 35.2009787587 138.25351351519998 1.12691659 17.099417793138553 116.35958523740523
2009-08-30 35.200978746 138.25351350519998 1.12691329 17.099416380962275 116.3595843270747
2009-08-31 35.2009787267 138.2535135264 1.12691094 17.099414234900607 116.35958625697727
2009-09-01 35.2009787607 138.2535135114 1.1269044 17.099418015528425 116.35958489148149
2009-09-02 35.2009787462 138.2535135228 1.12690526 17.09941640320166 116.35958592925788
2009-09-03 35.2009787397 138.25351350760002 1.12691655 17.099415680434376 116.35958454555775
2009-09-04 35.2009787403 138.25351352899997 1.1269110599999999 17.099415747151735 116.35958649365948
2009-09-05 35.2009787735 138.25351353370002 1.12692002 17.099419438822814 116.35958692151824
2009-09-06 35.2009787506 138.2535135205 1.12691167 17.099416892459374 116.35958571988216
2009-09-07 35.2009787609 138.2535135136 1.1269142300000001 17.099418037767016 116.35958509175504
2009-09-08 35.2009787203 138.2535134987 1.1269145900000002 17.099413523253016 116.35958373536141
2009-09-09 35.2009787393 138.25351351029997 1.1269126200000001 17.099415635956404 116.35958479134213
2009-09-10 35.2009787528 138.2535135114 1.12690688 17.09941713708784 116.35958489148149
2009-09-11 35.2009787518 138.25351352170003 1.1269154399999999 17.0994170258933 116.35958582912369
2009-09-12 35.2009787069 138.253513542 1.12690633 17.099412033241272 116.35958767709123
2009-09-13 35.200978754 138.2535135132 1.1269155100000001 17.099417270521762 116.35958505534119
2009-09-14 35.2009787417 138.2535135182 1.1269113400000002 17.099415902824248 116.35958551050645
2009-09-15 35.200978715 138.2535135257 1.12691484 17.09941293391966 116.35958619325176
2009-09-16 35.200978763 138.25351352029998 1.12691291 17.09941827127658 116.35958570167266
2009-09-17 35.2009787616 138.2535135205 1.12691454 17.099418115603275 116.35958571988216
2009-09-18 35.2009787754 138.25351349280004 1.12691552 17.099419650093786 116.35958319827148
2009-09-19 35.2009787532 138.2535135109 1.12691176 17.099417181565812 116.35958484596549
2009-09-20 35.2009787686 138.2535135104 1.12691247 17.09941889396822 116.35958480044947
2009-09-21 35.2009787592 138.2535135115 1.12690851 17.099417848735428 116.35958490058366
2009-09-22 35.2009787537 138.25351352580003 1.1269128700000002 17.09941723716348 116.3595862023591
2009-09-23 35.2009787381 138.25351353680003 1.12690775 17.09941550252248 116.35958720372163
2009-09-24 35.2009787661 138.25351352179996 1.12691199 17.099418615980685 116.35958583822068
2009-09-25 35.2009787671 138.2535135298 1.1269073900000002 17.099418727175223 116.35958656648717
2009-09-26 35.2009787491 138.25351353990004 1.1269137800000002 17.09941672566717 116.35958748592503
2009-09-27 35.2009787389 138.25351354240001 1.1269132300000002 17.09941559147843 116.35958771350506
2009-09-28 35.2009787328 138.2535135132 1.12690286 17.09941491318991 116.35958505534119
2009-09-29 35.200978729 138.25351354010002 1.1268987799999999 17.099414490648762 116.35958750412937
2009-09-30 35.2009787572 138.25351351070003 1.12691107 17.099417626345556 116.35958482776115
2009-10-01 35.2009787576 138.2535135278 1.12690552 17.09941767082353 116.35958638442312
2009-10-02 35.2009787353 138.25351353129997 1.1269007999999998 17.09941519117666 116.35958670303519
2009-10-03 35.2009787565 138.2535135141 1.1269114999999998 17.0994175485093 116.35958513727104
2009-10-04 35.2009787649 138.2535135493 1.12690693 17.09941848254676 116.3595883416322
2009-10-05 35.2009787347 138.25351351760003 1.1269114 17.099415124460094 116.35958545588828
2009-10-06 35.2009787286 138.2535135266 1.12691298 17.099414446170787 116.3595862751816
2009-10-07 35.2009787358 138.253513532 1.1269129900000001 17.099415246774324 116.35958676676071
2009-10-08 35.2009787603 138.25351352 1.126915 17.09941797105045 116.35958567436616
2009-10-09 35.2009787676 138.2535135229 1.12690787 17.09941878277289 116.35958593836004
2009-10-10 35.2009787783 138.25351350159997 1.12690225 17.099419972558504 116.35958399935531
2009-10-11 35.2009787678 138.2535134959 1.1269050299999999 17.09941880501227 116.3595834804697
2009-10-12 35.2009787559 138.25351350569997 1.12690865 17.099417481792734 116.35958437259072
2009-10-13 35.2009787725 138.2535135398 1.1269146 17.099419327628272 116.35958747681768
2009-10-14 35.2009787509 138.25351351489996 1.12690537 17.099416925817657 116.35958521009356
2009-10-15 35.2009787609 138.25351350439996 1.1269098 17.099418037767016 116.35958425424703
2009-10-16 35.2009787645 138.25351348779998 1.1269043300000001 17.099418438068785 116.35958274310104
2009-10-17 35.2009787092 138.25351349419998 1.1269136000000002 17.099412288989427 116.35958332571217
2009-10-18 35.200978758 138.2535135324 1.12691176 17.099417715301506 116.35958680317455
2009-10-19 35.2009787297 138.25351353910003 1.1269099100000002 17.09941456848502 116.35958741309734
2009-10-20 35.2009787639 138.2535135187 1.12691884 17.09941837135143 116.35958555602247
2009-10-21 35.2009787504 138.253513527 1.1269069 17.099416870219994 116.35958631159545
2009-10-23 35.2009787545 138.2535135264 1.12691062 17.09941732611943 116.35958625697727
2009-10-24 35.2009787354 138.2535135205 1.12690713 17.09941520229635 116.35958571988216
2009-10-25 35.2009787229 138.2535135325 1.1269110599999999 17.099413812359455 116.35958681227672
2009-10-28 35.2009787514 138.25351350519998 1.1269102800000002 17.099416981415324 116.3595843270747
2009-10-29 35.2009787621 138.25351351710003 1.1269041400000002 17.09941817120094 116.35958541037226
2009-10-31 35.2009787352 138.25351352769997 1.12690858 17.099415180057758 116.35958637531579
2009-11-01 35.2009787605 138.2535135124 1.1269137800000002 17.09941799328904 116.35958498251351
2009-11-02 35.200978741 138.25351353719998 1.1269132400000001 17.099415824987993 116.3595872401303
2009-11-03 35.2009787564 138.25351355500004 1.12690629 17.09941753738961 116.35958886052298
2009-11-04 35.2009787397 138.2535135343 1.1269117499999999 17.099415680434376 116.35958697613641
2009-11-06 35.20097877 138.2535135543 1.12690526 17.099419049640737 116.35958879679745
2009-11-07 35.2009787497 138.25351355379996 1.1269064599999998 17.099416792383735 116.35958875127628
2009-11-08 35.2009787385 138.25351353409997 1.12690995 17.099415547000454 116.35958695792691
2009-11-10 35.2009787513 138.25351352159998 1.12690808 17.099416970295632 116.35958582001635
2009-11-12 35.2009787307 138.25351351259997 1.12691417 17.09941467968035 116.35958500071784
2009-11-13 35.2009787715 138.25351350109997 1.1269155800000001 17.099419216432942 116.35958395383929
2009-11-14 35.2009787915 138.25351351020004 1.1269153699999999 17.09942144033166 116.35958478224514
2009-11-16 35.200978732 138.25351350020003 1.1269101499999998 17.099414824233964 116.35958387191462
2009-11-17 35.2009787686 138.25351350610003 1.12691605 17.09941889396822 116.35958440900973
2009-11-18 35.2009787596 138.2535135328 1.12691801 17.099417893213403 116.35958683958839
2009-11-19 35.2009787665 138.2535134977 1.1269121199999999 17.099418660458657 116.3595836443294
2009-11-20 35.2009787837 138.25351351660004 1.1269087899999999 17.099420573011553 116.35958536485626
2009-11-21 35.2009787546 138.25351351489996 1.1269152 17.099417337239117 116.35958521009356
