date lat lon z km_lat km_lon
2009-02-21 34.921820395 139.01368788399998 0.52183116 -13.941575980698651 185.560523273047
2009-02-22 34.9218203386 139.0136879419 0.5218296699999999 -13.941582252092243 185.56052854385874
2009-02-23 34.921820355 139.01368790959998 0.52183271 -13.941580428495294 185.56052560349147
2009-02-24 34.9218203441 139.01368790499998 0.52183047 -13.941581640520294 185.56052518474004
2009-02-25 34.9218203435 139.01368793610004 0.52182778 -13.94158170723686 185.56052801587097
2009-02-26 34.9218203547 139.0136879012 0.5218255199999999 -13.941580461853578 185.56052483881632
2009-02-27 34.9218203473 139.01368791599998 0.52182534 -13.941581284696499 185.5605261861026
2009-02-28 34.9218203618 139.01368790560002 0.52182573 -13.94157967236973 185.56052523936341
2009-03-01 34.9218203624 139.01368789859998 0.52182389 -13.941579605653164 185.56052460212894
2009-03-02 34.9218203681 139.0136879081 0.52182641 -13.941578971841833 185.56052546694346
2009-03-03 34.9218203489 139.0136879112 0.52183162 -13.941581106784602 185.56052574914685
2009-03-04 34.9218203512 139.01368788260004 0.52183156 -13.941580851036447 185.5605231456063
2009-03-05 34.9218203559 139.0136879204 0.52182744 -13.941580328419656 185.56052658664967
2009-03-06 34.9218203321 139.01368791050004 0.52182737 -13.941582974859523 185.5605256854265
2009-03-07 34.9218203505 139.01368790959998 0.52182991 -13.941580928872703 185.56052560349147
2009-03-08 34.9218203562 139.0136878938 0.5218311800000001 -13.941580295061373 185.56052416517318
2009-03-09 34.9218203591 139.0136878957 0.52183117 -13.94157997259586 185.56052433813505
2009-03-10 34.9218203564 139.0136878787 0.52183588 -13.94158027282278 185.56052279057525
2009-03-11 34.9218203545 139.0136878875 0.52182825 -13.94158048409296 185.56052359166424
2009-03-12 34.9218203753 139.0136879048 0.5218313000000001 -13.941578171238294 185.5605251665357
2009-03-13 34.9218203095 139.0136878979 0.5218299200000001 -13.941585487864678 185.5605245384086
2009-03-14 34.9218203549 139.013687882 0.5218279 -13.941580439614986 185.56052309098297
2009-03-15 34.921820347 139.0136879022 0.52182891 -13.941581318054782 185.56052492984833
2009-03-16 34.921820349 139.01368785800003 0.52183632 -13.94158109566491 185.56052090619386
2009-03-17 34.9218203519 139.0136879118 0.52182905 -13.941580773199398 185.56052580376502
2009-03-18 34.9218203663 139.0136878421 0.52184067 -13.941579171993112 185.56051945876823
2009-03-19 34.9218203347 139.0136878605 0.5218509800000001 -13.941582685752294 185.5605211337739
2009-03-20 34.9218203636 139.01368788900004 0.52183694 -13.941579472219242 185.56052372821742
2009-03-21 34.9218203565 139.01368786900002 0.52183514 -13.94158026170309 185.5605219075564
2009-03-22 34.9218202941 139.01368791829998 0.5218225400000001 -13.941587200266296 185.5605263954783
2009-03-23 34.9218203533 139.01368793860001 0.52182669 -13.941580617526883 185.56052824345102
2009-03-24 34.921820358 139.0136879062 0.52182796 -13.941580094910883 185.56052529398158
2009-03-25 34.9218203466 139.013687914 0.52183263 -13.941581362532757 185.56052600403856
2009-03-26 34.9218203608 139.0136878944 0.5218258100000001 -13.941579783565063 185.56052421979135
2009-03-27 34.9218203817 139.0136878989 0.5218243499999999 -13.941577459590706 185.5605246294406
2009-03-28 34.9218203693 139.0136879011 0.5218231 -13.94157883840791 185.56052482971415
2009-03-29 34.9218203656 139.0136878853 0.52182332 -13.94157924982937 185.5605233913907
2009-03-30 34.9218203679 139.01368789770004 0.52182371 -13.941578994081215 185.56052452020427
2009-03-31 34.9218203471 139.0136878857 0.5218298 -13.94158130693509 185.56052342780453
2009-04-01 34.9218203495 139.0136879094 0.5218322799999999 -13.941581040067245 185.56052558528714
2009-04-02 34.9218203583 139.01368790929996 0.52182264 -13.941580061551809 185.5605255761798
2009-04-03 34.9218203685 139.01368790729998 0.52182688 -13.941578927363858 185.56052539411576
2009-04-04 34.9218203424 139.0136879232 0.5218298499999999 -13.941581829551883 185.5605268415414
2009-04-05 34.9218203416 139.0136879011 0.5218260800000001 -13.941581918507831 185.56052482971415
2009-04-06 34.9218203488 139.01368791430002 0.52182848 -13.941581117904292 185.56052603135024
2009-04-07 34.9218203686 139.01368790419997 0.52182522 -13.941578916244168 185.56052511191237
2009-04-08 34.9218203694 139.0136879209 0.52182465 -13.941578827288218 185.56052663216568
2009-04-09 34.9218203827 139.01368791020002 0.52182401 -13.941577348396164 185.5605256581148
2009-04-10 34.921820367 139.01368790510003 0.52182345 -13.941579094156065 185.5605251938474
2009-04-11 34.9218203686 139.0136879163 0.52182938 -13.941578916244168 185.56052621341428
2009-04-12 34.921820367 139.01368792469998 0.52182892 -13.941579094156065 185.56052697808943
2009-04-13 34.9218203764 139.01368790820004 0.52183273 -13.941578048924063 185.5605254760508
2009-04-14 34.9218203326 139.0136879007 0.52183492 -13.941582919261858 185.56052479330032
2009-04-15 34.9218203659 139.0136879104 0.52183515 -13.941579216471087 185.56052567631917
2009-04-16 34.9218203526 139.01368793760003 0.521836 -13.941580695363141 185.560528152419
2009-04-17 34.9218203564 139.01368791649998 0.52182942 -13.94158027282278 185.5605262316186
2009-04-18 34.9218203602 139.01368792840003 0.52183175 -13.941579850281629 185.56052731491616
2009-04-19 34.9218203567 139.01368791749996 0.52182934 -13.941580239463706 185.56052632265062
2009-04-20 34.9218203352 139.0136879185 0.5218293599999999 -13.94158263015463 185.56052641368782
2009-04-21 34.9218203458 139.0136879168 0.5218250799999999 -13.941581451488705 185.56052625893028
2009-04-22 34.9218203984 139.0136879054 0.52182497 -13.941575602635474 185.5605252211539
2009-04-23 34.9218203572 139.01368789599996 0.52182669 -13.941580183866831 185.56052436544155
2009-04-24 34.921820365 139.01368789629998 0.52182726 -13.941579316545937 185.56052439275322
2009-04-25 34.9218203525 139.01368790970002 0.52182593 -13.941580706482831 185.5605256125988
2009-04-26 34.9218203576 139.013687861 0.521826 -13.941580139388856 185.5605211792899
2009-04-27 34.921820364 139.01368790909999 0.52183407 -13.941579427741267 185.56052555797547
2009-04-28 34.9218203789 139.01368790330002 0.52183065 -13.941577770936526 185.5605250299877
2009-04-29 34.9218203786 139.013687893 0.52183108 -13.941577804294809 185.5605240923455
2009-04-30 34.9218203598 139.0136878885 0.52182699 -13.941579894759602 185.56052368269624
2009-05-01 34.9218203589 139.0136878792 0.52182565 -13.941579994835243 185.56052283609125
2009-05-02 34.9218203619 139.0136879181 0.52182419 -13.941579661250831 185.56052637727396
2009-05-03 34.9218203495 139.0136879044 0.52183515 -13.941581040067245 185.56052513012187
2009-05-04 34.9218203482 139.0136878949 0.52183912 -13.941581184620858 185.56052426530738
2009-05-05 34.9218203539 139.0136878843 0.52182969 -13.941580550809526 185.56052330035868
2009-05-06 34.9218203445 139.01368791460004 0.5218333199999999 -13.941581596042319 185.5605260586619
2009-05-07 34.9218203378 139.0136879104 0.52183738 -13.941582341048191 185.56052567631917
2009-05-08 34.9218203469 139.01368790649997 0.52183462 -13.941581329174474 185.56052532128808
2009-05-09 34.9218203569 139.01368789130004 0.52183784 -13.941580217225114 185.56052393759313
2009-05-10 34.9218203678 139.0136878926 0.5218278199999999 -13.941579005200117 185.56052405593167
2009-05-11 34.9218203602 139.01368788449997 0.52182732 -13.941579850281629 185.560523318563
2009-05-12 34.9218203567 139.0136879524 0.5218359 -13.941580239463706 185.56052949970527
2009-05-13 34.9218203531 139.0136878641 0.52183494 -13.941580639765476 185.5605214614933
2009-05-14 34.9218203521 139.013687888 0.5218316 -13.941580750960807 185.56052363718024
2009-05-15 34.921820364 139.01368787390004 0.52183065 -13.941579427741267 185.5605223536195
2009-05-16 34.9218203475 139.0136878829 0.5218341799999999 -13.941581262457117 185.5605231729128
2009-05-17 34.9218202944 139.01368785110003 0.52182503 -13.941587166908013 185.56052027806672
2009-05-18 34.921820354 139.0136878947 0.52183129 -13.941580539690626 185.56052424710305
2009-05-19 34.9218203598 139.0136878714 0.521837 -13.941579894759602 185.56052212603427
2009-05-20 34.9218203637 139.0136878865 0.5218296699999999 -13.94157946109955 185.56052350063223
2009-05-21 34.9218203714 139.0136878775 0.5218366200000001 -13.941578604898346 185.5605226813337
2009-05-22 34.9218203464 139.0136878821 0.52182723 -13.941581384772139 185.56052310008513
2009-05-23 34.9218203601 139.01368788759999 0.52182513 -13.941579861401319 185.5605236007664
2009-05-24 34.921820364 139.01368788640002 0.5218252800000001 -13.941579427741267 185.56052349153003
2009-05-25 34.9218203627 139.01368787 0.52182747 -13.94157957229488 185.5605219985884
2009-05-26 34.9218203613 139.0136878787 0.5218262300000001 -13.941579727967397 185.56052279057525
2009-05-27 34.9218203659 139.0136878674 0.52182463 -13.941579216471087 185.56052176190101
2009-05-28 34.9218203491 139.0136878894 0.52183331 -13.941581084545218 185.5605237646261
2009-05-29 34.9218203381 139.01368788219997 0.5218369 -13.941582307689908 185.5605231091873
2009-05-30 34.921820339 139.01368788269997 0.52182627 -13.94158220761427 185.5605231547033
2009-05-31 34.9218203437 139.01368786199998 0.5218344899999999 -13.941581684998267 185.5605212703219
2009-06-01 34.9218203401 139.01368787169997 0.52182584 -13.941582085300036 185.56052215334077
2009-06-02 34.9218203475 139.01368789239996 0.5218362 -13.941581262457117 185.56052403772216
2009-06-03 34.9218203612 139.0136878838 0.52183479 -13.941579739087087 185.56052325484265
2009-06-04 34.9218203528 139.0136878691 0.5218260299999999 -13.941580673124548 185.56052191665856
2009-06-05 34.9218203467 139.01368788269997 0.52183186 -13.941581351413065 185.5605231547033
2009-06-06 34.9218203537 139.01368787540002 0.521828 -13.94158057304891 185.5605224901675
2009-06-07 34.921820347 139.01368786299997 0.52182665 -13.941581318054782 185.56052136135395
2009-06-08 34.9218203554 139.01368788000002 0.5218269400000001 -13.941580384017321 185.56052290891893
2009-06-09 34.921820338 139.013687882 0.52182989 -13.941582318808809 185.56052309098297
2009-06-10 34.9218203376 139.01368786670002 0.52183393 -13.941582363286784 185.56052169818068
2009-06-11 34.9218203635 139.0136878926 0.52182631 -13.941579483338932 185.56052405593167
2009-06-12 34.9218203428 139.01368788579998 0.52184023 -13.941581785073907 185.5605234369067
2009-06-13 34.9218203352 139.0136878514 0.52183472 -13.94158263015463 185.56052030537322
2009-06-14 34.92182035 139.01368786290004 0.52182573 -13.941580984470368 185.56052135225696
2009-06-15 34.9218203594 139.0136878784 0.5218344100000001 -13.941579939237577 185.56052276326355
2009-06-16 34.9218203453 139.0136878788 0.52183193 -13.94158150708637 185.56052279967741
2009-06-17 34.9218203593 139.013687865 0.52182545 -13.941579950357267 185.56052154342314
2009-06-18 34.9218203401 139.0136878857 0.52182966 -13.941582085300036 185.56052342780453
2009-06-19 34.9218203532 139.0136878796 0.52182351 -13.941580628646575 185.5605228725051
2009-06-20 34.9218203379 139.0136878852 0.52183148 -13.9415823299285 185.56052338228852
2009-06-21 34.9218203357 139.01368786529997 0.52183082 -13.941582574557755 185.56052157072963
2009-06-22 34.9218203314 139.01368791200002 0.5218343 -13.941583052695782 185.56052582197452
2009-06-23 34.9218203404 139.0136878591 0.52184335 -13.941582051941753 185.56052100632803
2009-06-24 34.921820337 139.01368788360003 0.52184047 -13.94158243000414 185.56052323663832
2009-06-25 34.9218203389 139.0136878888 0.52183309 -13.94158221873396 185.5605237100079
2009-06-26 34.9218203369 139.01368786429998 0.52182536 -13.941582441123831 185.56052147969763
2009-06-27 34.9218203447 139.0136878883 0.5218295000000001 -13.941581573802937 185.5605236644919
2009-06-28 34.9218203581 139.0136878656 0.52182714 -13.941580083791191 185.56052159804133
2009-06-29 34.9218203171 139.0136878705 0.52183043 -13.941584642783166 185.5605220441044
2009-06-30 34.9218203159 139.01368790690003 0.5218287699999999 -13.94158477621709 185.5605253577071
2009-07-01 34.9218203257 139.0136879785 0.52183416 -13.941583686507112 185.56053187566576
2009-07-02 34.9218203364 139.013687888 0.52183233 -13.941582496720706 185.56052363718024
2009-07-03 34.9218203422 139.013687856 0.52182321 -13.941581851790474 185.56052072412464
2009-07-04 34.921820352 139.0136878555 0.52183156 -13.941580762080498 185.56052067860864
2009-07-05 34.9218203451 139.01368789460003 0.52182643 -13.941581529324962 185.56052423800088
2009-07-06 34.9218203382 139.01368785210002 0.52182865 -13.941582296570218 185.56052036909875
2009-07-07 34.9218203387 139.0136878339 0.52182628 -13.941582240972552 185.5605187122974
2009-07-08 34.9218203436 139.01368784190004 0.52183705 -13.941581696117959 185.5605194405639
2009-07-09 34.9218203301 139.013687946 0.52183542 -13.941583197249395 185.56052891709416
2009-07-10 34.9218203266 139.0136879245 0.5218276399999999 -13.941583586431474 185.5605269598851
2009-07-11 34.9218203516 139.01368785110003 0.5218350799999999 -13.941580806558472 185.56052027806672
2009-07-12 34.9218203242 139.0136878578 0.52183204 -13.941583853299319 185.56052088798435
2009-07-13 34.9218203221 139.0136878486 0.52185649 -13.941584086808883 185.5605200504815
2009-07-14 34.9218203309 139.0136878677 0.52182055 -13.941583108293447 185.5605217892127
2009-07-15 34.9218203322 139.0136879186 0.5218456300000001 -13.941582963739831 185.56052642279
2009-07-16 34.921820341 139.013687834 0.52183563 -13.941581985224397 185.56051872139957
2009-07-17 34.9218203065 139.0136878623 0.5218225999999999 -13.941585821449092 185.56052129763358
2009-07-18 34.9218203211 139.01368784290003 0.52181411 -13.941584198003422 185.5605195315959
2009-07-19 34.9218203445 139.0136878691 0.5218387 -13.941581596042319 185.56052191665856
2009-07-20 34.9218203228 139.0136878651 0.52182797 -13.941584008971834 185.5605215525253
2009-07-21 34.9218203068 139.013687849 0.5218560999999999 -13.941585788090809 185.56052008689534
2009-07-22 34.9218203059 139.01368784429997 0.52184279 -13.941585888166447 185.5605196590366
2009-07-23 34.9218203085 139.01368788729997 0.5218355299999999 -13.94158559905922 185.56052357345473
2009-07-24 34.9218203281 139.01368789419996 0.52183588 -13.941583419639267 185.56052420158184
2009-07-25 34.9218203336 139.0136878765 0.52181035 -13.941582808066528 185.5605225903017
2009-07-26 34.9218203476 139.0136878779 0.5218379 -13.941581251338215 185.56052271774755
2009-07-27 34.9218203262 139.0136878618 0.52184797 -13.941583630909447 185.56052125211758
2009-07-28 34.9218203284 139.01368788690002 0.5218350900000001 -13.941583386280193 185.56052353704607
2009-07-29 34.9218203195 139.01368789770004 0.52184492 -13.94158437591532 185.56052452020427
2009-07-30 34.9218203282 139.0136878866 0.52182705 -13.941583408519575 185.5605235097344
2009-07-31 34.9218203257 139.01368788260004 0.52182566 -13.941583686507112 185.5605231456063
2009-08-01 34.9218203308 139.01368789219998 0.5218321899999999 -13.941583119412348 185.56052401951783
2009-08-02 34.9218203053 139.01368787169997 0.5218324400000001 -13.941585954883013 185.56052215334077
2009-08-03 34.9218203334 139.01368789310004 0.52182797 -13.94158283030591 185.56052410145284
2009-08-04 34.921820342 139.01368787089996 0.5218265 -13.941581874029856 185.5605220805131
2009-08-05 34.9218203386 139.01368786670002 0.52182872 -13.941582252092243 185.56052169818068
2009-08-06 34.9218203323 139.01368787219997 0.5218342499999999 -13.941582952620141 185.56052219885677
2009-08-07 34.9218203027 139.01368787989998 0.5218244099999999 -13.941586243990242 185.5605228998116
2009-08-08 34.9218203461 139.0136878765 0.52182571 -13.941581418130422 185.5605225903017
2009-08-09 34.9218203002 139.0136879008 0.52182504 -13.94158652197778 185.56052480240248
2009-08-10 34.9218203203 139.01368785900002 0.52184114 -13.94158428695937 185.56052099722586
2009-08-11 34.9218203053 139.0136878853 0.52183879 -13.941585954883013 185.5605233913907
2009-08-12 34.9218203261 139.01368786939997 0.5218244999999999 -13.941583642029139 185.56052194396506
2009-08-13 34.9218203171 139.0136878499 0.52182835 -13.941584642783166 185.5605201688252
2009-08-14 34.9218203212 139.0136878628 0.52182419 -13.941584186883732 185.56052134314962
2009-08-15 34.9218203199 139.01368785390002 0.5218223000000001 -13.941584331437346 185.56052053295844
2009-08-16 34.9218202965 139.0136879099 0.5218266300000001 -13.94158693339845 185.56052563080314
2009-08-17 34.9218202944 139.01368788360003 0.52182622 -13.941587166908013 185.56052323663832
2009-08-18 34.9218203012 139.0136878852 0.52182234 -13.941586410782449 185.56052338228852
2009-08-19 34.9218203038 139.01368787299998 0.52182812 -13.94158612167601 185.56052227168445
2009-08-20 34.9218202891 139.01368786659998 0.5218354500000001 -13.94158775624137 185.56052168907334
2009-08-21 34.9218203056 139.0136878583 0.52182376 -13.94158592152473 185.56052093350036
2009-08-22 34.9218203029 139.0136878496 0.52183381 -13.94158622175086 185.56052014151354
2009-08-23 34.921820348 139.013687866 0.5218216 -13.94158120686024 185.56052163445517
2009-08-24 34.921820335 139.0136878719 0.52182497 -13.941582652394011 185.56052217155028
2009-08-25 34.9218203157 139.0136878665 0.52182495 -13.94158479845568 185.56052167997117
2009-08-26 34.9218203109 139.0136878811 0.5218258 -13.941585332191373 185.5605230090531
2009-08-27 34.9218203194 139.01368787180002 0.52182746 -13.941584387035011 185.5605221624481
2009-08-28 34.921820304 139.0136878486 0.5218317899999999 -13.941586099436629 185.5605200504815
2009-08-29 34.9218202936 139.01368786529997 0.52182622 -13.941587255863961 185.56052157072963
2009-08-30 34.9218202824 139.013687892 0.52183105 -13.941588501247242 185.5605240013135
2009-08-31 34.9218203107 139.01368788629998 0.52182759 -13.941585354430755 185.5605234824227
2009-09-01 34.9218203131 139.01368787770002 0.52182311 -13.94158508756291 185.5605226995432
2009-09-02 34.9218203084 139.01368787709998 0.52182938 -13.94158561017891 185.56052264491987
2009-09-03 34.9218203214 139.0136878605 0.5218226499999999 -13.941584164645139 185.5605211337739
2009-09-04 34.9218203247 139.0136878587 0.52182966 -13.941583797701654 185.5605209699142
2009-09-05 34.921820318 139.01368788729997 0.5218209500000001 -13.941584542707526 185.56052357345473
2009-09-06 34.9218203141 139.0136878976 0.5218188 -13.941584976367578 185.56052451109693
2009-09-07 34.9218203215 139.013687871 0.5218163 -13.941584153525449 185.56052208962043
2009-09-08 34.9218202839 139.013687892 0.5218255 -13.941588334455036 185.5605240013135
2009-09-09 34.9218203095 139.0136878697 0.52183417 -13.941585487864678 185.56052197127673
2009-09-10 34.9218203185 139.01368789050002 0.5218236399999999 -13.941584487110651 185.56052386476546
2009-09-11 34.9218203014 139.01368789770004 0.52182651 -13.941586388543856 185.56052452020427
2009-09-12 34.9218203133 139.0136879089 0.5218325599999999 -13.941585065323528 185.56052553977113
2009-09-13 34.9218203054 139.013687908 0.5218257599999999 -13.941585943764112 185.5605254578413
2009-09-14 34.9218203152 139.0136879008 0.52182536 -13.941584854053346 185.56052480240248
2009-09-15 34.9218203143 139.01368788590003 0.52183329 -13.941584954128986 185.56052344601403
2009-09-16 34.9218203313 139.0136878979 0.52182823 -13.941583063815472 185.5605245384086
2009-09-17 34.9218203283 139.0136878865 0.52181964 -13.941583397399885 185.56052350063223
2009-09-18 34.9218203299 139.0136878757 0.52182913 -13.941583219487987 185.560522517474
2009-09-19 34.9218203334 139.01368788260004 0.52182319 -13.94158283030591 185.5605231456063
2009-09-20 34.9218203208 139.01368788959996 0.5218190100000001 -13.941584231361706 185.56052378283044
2009-09-21 34.9218203226 139.01368788770003 0.52182087 -13.941584031211216 185.56052360987374
2009-09-22 34.9218203153 139.013687898 0.5218287800000001 -13.941584842933656 185.56052454751077
2009-09-23 34.9218203073 139.01368791749996 0.52181945 -13.941585732493142 185.56052632265062
2009-09-24 34.9218203366 139.0136879021 0.52182721 -13.941582474482114 185.56052492074616
2009-09-25 34.921820321 139.0136878774 0.52182098 -13.941584209123114 185.56052267223154
2009-09-26 34.9218203093 139.0136879136 0.5218215 -13.94158551010327 185.56052596762473
2009-09-27 34.9218202962 139.01368792790004 0.5218255900000001 -13.941586966756732 185.56052726940015
2009-09-28 34.9218203144 139.0136878961 0.52183015 -13.941584943009294 185.5605243745489
2009-09-29 34.9218203173 139.01368789779997 0.52182835 -13.941584620543784 185.56052452930126
2009-09-30 34.9218203141 139.01368790050003 0.52182329 -13.941584976367578 185.56052477509598
2009-10-01 34.9218203048 139.01368791560003 0.5218204500000001 -13.941586010480679 185.56052614969394
2009-10-02 34.9218203072 139.0136879108 0.52183 -13.941585743612833 185.560525712733
2009-10-03 34.9218203188 139.01368789649996 0.52182852 -13.941584453751577 185.56052441095756
2009-10-04 34.9218203112 139.0136879419 0.52183372 -13.94158529883309 185.56052854385874
2009-10-05 34.9218203101 139.0136878989 0.52182244 -13.941585421147321 185.5605246294406
2009-10-06 34.9218203045 139.01368792439996 0.52182535 -13.941586043838962 185.56052695077776
2009-10-07 34.9218203119 139.01368788989998 0.5218322799999999 -13.941585220996833 185.56052381014212
2009-10-08 34.92182031 139.01368792009998 0.52182845 -13.941585432267013 185.560526559338
2009-10-09 34.921820322 139.0136879031 0.52182375 -13.941584097927782 185.5605250117782
2009-10-10 34.9218203362 139.01368788360003 0.52182196 -13.94158251896009 185.56052323663832
2009-10-11 34.9218203279 139.01368787499996 0.52182439 -13.941583441877858 185.5605224537485
2009-10-12 34.9218203175 139.0136878915 0.52182662 -13.941584598305191 185.56052395579746
2009-10-13 34.9218203192 139.0136879121 0.5218276399999999 -13.941584409273602 185.5605258310767
2009-10-14 34.9218203242 139.0136878697 0.52182089 -13.941583853299319 185.56052197127673
2009-10-15 34.92182032 139.01368788779996 0.52182557 -13.941584320317654 185.56052361897073
2009-10-16 34.9218203333 139.0136878816 0.52182692 -13.9415828414256 185.56052305456913
2009-10-18 34.921820315 139.01368788030004 0.5218319800000001 -13.941584876292728 185.5605229362306
2009-10-21 34.921820295 139.0136878938 0.52182137 -13.941587100190656 185.56052416517318
2009-10-22 34.9218202909 139.0136879022 0.5218278199999999 -13.94158755609009 185.56052492984833
2009-10-23 34.9218202895 139.0136878921 0.5218224699999999 -13.941587711763395 185.56052401041566
2009-10-25 34.9218202864 139.01368790549998 0.52182296 -13.941588056467499 185.56052523025608
2009-10-27 34.9218203071 139.01368790469996 0.5218227000000001 -13.941585754732525 185.56052515742837
2009-10-29 34.9218203169 139.01368789039998 0.52182681 -13.941584665021757 185.56052385565812
2009-10-30 34.92182033 139.0136878796 0.52183166 -13.941583208368296 185.5605228725051
2009-11-01 34.9218203256 139.01368792380003 0.5218370099999999 -13.941583697626013 185.56052689616476
2009-11-02 34.9218202993 139.01368790959998 0.5218282000000001 -13.941586622052629 185.56052560349147
2009-11-03 34.9218203111 139.01368793940003 0.52181868 -13.941585309952782 185.5605283162787
2009-11-04 34.9218202982 139.01368792380003 0.52184164 -13.941586744367651 185.56052689616476
2009-11-05 34.9218202704 139.013687897 0.5218392199999999 -13.941589835586472 185.56052445647873
2009-11-06 34.9218203204 139.0136879077 0.52182236 -13.94158427583968 185.5605254305296
2009-11-07 34.9218203058 139.013687937 0.52182457 -13.941585899286139 185.56052809779567
2009-11-09 34.9218202987 139.0136879162 0.52182632 -13.941586688769986 185.5605262043121
2009-11-10 34.9218202768 139.01368790369997 0.52181785 -13.941589123938883 185.56052506639637
2009-11-11 34.9218203082 139.0136879075 0.52182665 -13.941585632418292 185.56052541232526
2009-11-12 34.9218202981 139.0136879035 0.5218267799999999 -13.941586755486552 185.56052504819203
2009-11-14 34.9218203167 139.0136879044 0.5218268399999999 -13.941584687261141 185.56052513012187
2009-11-15 34.9218203251 139.0136878761 0.52181503 -13.941583753223679 185.56052255388786
2009-11-16 34.9218202917 139.01368789100002 0.52182127 -13.941587467134141 185.56052391028146
