date lat lon z km_lat km_lon
2017-01-04 24.2716337183 120.6918877471 0.19598427000000002 -1198.1883022472118 -1482.3275403254454
2017-01-05 24.2716337095 120.69188775780003 0.19599355 -1198.188303225727 -1482.3275393513893
2017-01-06 24.2716337091 120.69188776530001 0.19599375 -1198.1883032702049 -1482.327538668644
2017-01-07 24.2716337209 120.69188774969996 0.19599509 -1198.188301958105 -1482.327540088763
2017-01-08 24.2716337214 120.69188776229998 0.19599180000000002 -1198.1883019025072 -1482.3275389417452
2017-01-09 24.2716337187 120.69188776329997 0.19599476999999998 -1198.188302202734 -1482.3275388507132
2017-01-10 24.2716337016 120.69188775370003 0.19599201 -1198.188304104167 -1482.3275397246248
2017-01-11 24.2716337046 120.6918877548 0.19599104 -1198.1883037705823 -1482.3275396244906
2017-01-12 24.2716337162 120.6918877636 0.19599042 -1198.188302480721 -1482.3275388234015
2017-01-13 24.2716337145 120.69188774880001 0.19599776 -1198.1883026697526 -1482.3275401706878
2017-01-14 24.2716337182 120.69188774790001 0.19598909 -1198.188302258331 -1482.3275402526176
2017-01-15 24.2716337142 120.69188775609996 0.19598972 -1198.1883027031108 -1482.327539506152
2017-01-16 24.2716337181 120.69188776459998 0.19598616000000002 -1198.1883022694508 -1482.3275387323695
2017-01-17 24.2716337131 120.69188776010003 0.19599699 -1198.1883028254251 -1482.3275391420136
2017-01-18 24.2716336901 120.6918877709 0.19598298 -1198.1883053829085 -1482.3275381588605
2017-01-19 24.2716337262 120.69188776279998 0.19598686 -1198.1883013687716 -1482.3275388962293
2017-01-20 24.2716337019 120.69188775859999 0.19599134 -1198.1883040708083 -1482.3275392785667
2017-01-21 24.2716337155 120.69188775609996 0.19599069 -1198.1883025585576 -1482.327539506152
2017-01-22 24.2716337094 120.691887769 0.19598829 -1198.1883032368464 -1482.3275383318223
2017-01-23 24.2716337005 120.69188776110002 0.19599239 -1198.1883042264813 -1482.3275390509816
2017-01-24 24.2716337004 120.69188777099998 0.1959914 -1198.188304237601 -1482.3275381497583
2017-01-25 24.2716336916 120.69188777030001 0.19599046 -1198.188305216116 -1482.3275382134786
2017-01-26 24.2716337074 120.69188776800002 0.19599261999999998 -1198.1883034592363 -1482.3275384228543
2017-01-27 24.2716337115 120.69188776570002 0.19598954000000002 -1198.188303003337 -1482.3275386322302
2017-01-28 24.2716336979 120.6918877681 0.19599793 -1198.188304515588 -1482.3275384137523
2017-01-29 24.2716337084 120.69188776750002 0.19599099 -1198.1883033480415 -1482.3275384683704
2017-01-30 24.2716337337 120.69188775930002 0.19599414999999998 -1198.1883005348097 -1482.3275392148412
2017-01-31 24.2716337219 120.69188776650003 0.19599822 -1198.18830184691 -1482.3275385594025
2017-02-01 24.2716337013 120.69188777229999 0.19599755 -1198.1883041375254 -1482.3275380314146
2017-02-02 24.2716337031 120.6918877782 0.19600277 -1198.1883039373745 -1482.3275374943196
2017-02-03 24.2716336972 120.69188776969997 0.19599977000000002 -1198.1883045934248 -1482.327538268102
2017-02-04 24.2716337022 120.69188779090001 0.1960026 -1198.18830403745 -1482.3275363381995
2017-02-05 24.2716337011 120.69188777989996 0.19600944999999997 -1198.1883041597644 -1482.3275373395672
2017-02-06 24.271633724 120.69188776980002 0.19599414999999998 -1198.1883016134004 -1482.3275382589948
2017-02-07 24.2716337054 120.69188778340003 0.19599571 -1198.1883036816262 -1482.3275370209449
2017-02-08 24.2716336956 120.69188777989996 0.19600222 -1198.1883047713366 -1482.3275373395672
2017-02-09 24.2716337277 120.69188777199997 0.19599811 -1198.1883012019794 -1482.3275380587263
2017-02-10 24.271633699 120.69188778680001 0.19599195 -1198.188304393274 -1482.327536711435
2017-02-11 24.2716336981 120.69188777149998 0.19598889 -1198.188304493349 -1482.3275381042424
2017-02-12 24.2716337001 120.69188777570002 0.19599331 -1198.1883042709592 -1482.3275377218997
2017-02-13 24.271633715 120.6918877832 0.19599689 -1198.188302614155 -1482.3275370391543
2017-02-14 24.2716337041 120.69188777 0.19599286000000002 -1198.1883038261794 -1482.3275382407903
2017-02-15 24.2716336995 120.69188779749999 0.1959958 -1198.1883043376763 -1482.327535737384
2017-02-16 24.2716336949 120.6918877818 0.19599746999999998 -1198.188304849173 -1482.3275371666002
2017-02-17 24.2716337091 120.69188778270001 0.19598992999999998 -1198.1883032702049 -1482.3275370846702
2017-02-18 24.2716336791 120.69188778759997 0.19599579 -1198.188306606053 -1482.3275366386124
2017-02-19 24.2716336999 120.69188778199998 0.19599937 -1198.1883042931981 -1482.3275371483958
2017-02-20 24.2716337022 120.6918877919 0.19599854 -1198.18830403745 -1482.3275362471675
2017-02-21 24.2716336932 120.6918877823 0.19599227 -1198.1883050382046 -1482.327537121084
2017-02-22 24.2716336859 120.69188776559997 0.19599424 -1198.1883058499272 -1482.3275386413375
2017-02-23 24.2716337048 120.6918877855 0.19598865000000001 -1198.1883037483433 -1482.3275368297786
2017-02-24 24.2716337029 120.69188778969999 0.19599501 -1198.1883039596134 -1482.327536447441
2017-02-25 24.2716337032 120.69188779199999 0.19599222 -1198.1883039262552 -1482.3275362380652
2017-02-26 24.2716337029 120.69188778030002 0.19599612 -1198.1883039596134 -1482.3275373031481
2017-02-27 24.2716337091 120.69188779590002 0.19599848 -1198.1883032702049 -1482.3275358830342
2017-02-28 24.2716337111 120.69188778349996 0.19599061 -1198.188303047815 -1482.3275370118479
2017-03-01 24.2716336956 120.6918877979 0.1959936 -1198.1883047713366 -1482.3275357009702
2017-03-02 24.2716337069 120.6918878093 0.19598913999999998 -1198.1883035148337 -1482.3275346631938
2017-03-03 24.2716336924 120.69188779130002 0.1959969 -1198.1883051271604 -1482.3275363017856
2017-03-04 24.2716336996 120.69188780389999 0.19600467 -1198.1883043265568 -1482.327535154773
2017-03-05 24.271633684 120.69188777830004 0.19599337 -1198.1883060611974 -1482.3275374852121
2017-03-06 24.2716337043 120.6918877855 0.19599311 -1198.1883038039405 -1482.3275368297786
2017-03-07 24.2716336929 120.69188779399997 0.1959941 -1198.1883050715628 -1482.3275360560012
2017-03-08 24.2716336899 120.69188779980004 0.19600234 -1198.1883054051475 -1482.3275355280032
2017-03-09 24.2716337001 120.69188779299998 0.19599874 -1198.1883042709592 -1482.3275361470332
2017-03-10 24.2716337051 120.69188777900001 0.19599663 -1198.1883037149846 -1482.3275374214918
2017-03-11 24.2716337034 120.69188779260003 0.19600027 -1198.188303904016 -1482.327536183442
2017-03-12 24.2716336984 120.69188780089996 0.19599840000000002 -1198.1883044599908 -1482.3275354278742
2017-03-13 24.2716336764 120.69188781499997 0.1960014 -1198.188306906279 -1482.3275341443082
2017-03-14 24.2716336825 120.69188779249998 0.19599445 -1198.18830622799 -1482.3275361925494
2017-03-15 24.2716336958 120.69188779269996 0.19599151 -1198.1883047490976 -1482.327536174345
2017-03-16 24.2716336883 120.69188780169998 0.19599658 -1198.1883055830594 -1482.3275353550464
2017-03-17 24.2716336789 120.6918878001 0.19599777000000002 -1198.188306628292 -1482.3275355006967
2017-03-18 24.2716336774 120.691887807 0.19599842 -1198.1883067950841 -1482.3275348725695
2017-03-19 24.2716336877 120.69188780939999 0.19599440999999998 -1198.1883056497763 -1482.3275346540916
2017-03-20 24.2716336832 120.69188779749999 0.19599283 -1198.1883061501535 -1482.327535737384
2017-03-21 24.2716336847 120.69188781419996 0.19599116 -1198.1883059833613 -1482.327534217136
2017-03-22 24.2716336919 120.69188778969999 0.19599183 -1198.1883051827576 -1482.327536447441
2017-03-23 24.2716336843 120.69188780190001 0.19599233000000002 -1198.1883060278392 -1482.327535336837
2017-03-24 24.2716336848 120.6918878189 0.19600008 -1198.1883059722416 -1482.3275337892771
2017-03-25 24.2716336929 120.6918878161 0.19598796999999998 -1198.1883050715628 -1482.327534044169
2017-03-26 24.2716336813 120.6918878184 0.19600289 -1198.188306361424 -1482.3275338347933
2017-03-27 24.2716336799 120.69188782510003 0.1960001 -1198.1883065170969 -1482.3275332248704
2017-03-28 24.2716336758 120.69188783319998 0.19599905999999997 -1198.1883069729959 -1482.327532487507
2017-03-29 24.2716336867 120.69188782729998 0.19599596 -1198.1883057609714 -1482.327533024602
2017-03-30 24.2716336793 120.69188779659999 0.1959955 -1198.188306583814 -1482.3275358193139
2017-03-31 24.2716336716 120.69188780950003 0.19599642 -1198.1883074400148 -1482.3275346449843
2017-04-01 24.2716337053 120.69188780850004 0.19599497 -1198.1883036927456 -1482.3275347360163
2017-04-02 24.2716336751 120.69188779939998 0.19600067999999998 -1198.1883070508327 -1482.327535564422
2017-04-03 24.2716336666 120.69188782790002 0.19599358 -1198.1883079959894 -1482.3275329699786
2017-04-04 24.2716336776 120.69188782319998 0.19599801 -1198.1883067728452 -1482.3275333978374
2017-04-05 24.2716336848 120.6918878157 0.19599845999999999 -1198.1883059722416 -1482.3275340805826
2017-04-06 24.2716336848 120.69188781880001 0.19599475000000002 -1198.1883059722416 -1482.3275337983794
2017-04-07 24.2716336974 120.69188782180004 0.19599376000000002 -1198.1883045711857 -1482.327533525278
2017-04-08 24.2716336843 120.69188785580002 0.19600184999999998 -1198.1883060278392 -1482.3275304301585
2017-04-09 24.2716336827 120.6918878194 0.19600745 -1198.1883062057511 -1482.3275337437613
2017-04-10 24.2716336809 120.6918878349 0.19600315000000001 -1198.188306405902 -1482.3275323327493
2017-04-11 24.2716337034 120.69188783879997 0.19600031999999998 -1198.188303904016 -1482.3275319777235
2017-04-12 24.2716336988 120.69188782610001 0.19599382 -1198.188304415513 -1482.3275331338384
2017-04-13 24.2716336972 120.69188781790001 0.19598646 -1198.1883045934248 -1482.3275338803091
2017-04-14 24.2716336969 120.69188784150003 0.19600133 -1198.188304626783 -1482.3275317319287
2017-04-15 24.2716336771 120.69188783430002 0.1959956 -1198.1883068284428 -1482.3275323873675
2017-04-16 24.2716336827 120.6918878253 0.19598988 -1198.1883062057511 -1482.327533206666
2017-04-17 24.2716336829 120.69188785009999 0.19598926 -1198.1883061835122 -1482.3275309490493
2017-04-18 24.2716336693 120.69188783569996 0.19599765 -1198.188307695763 -1482.3275322599268
2017-04-19 24.2716336875 120.69188783850001 0.19599619999999998 -1198.1883056720155 -1482.32753200503
2017-04-20 24.2716336895 120.6918878244 0.19600091 -1198.1883054496257 -1482.327533288596
2017-04-21 24.2716336813 120.6918878386 0.19599605 -1198.188306361424 -1482.3275319959278
2017-04-22 24.2716336985 120.69188782360004 0.19599054000000002 -1198.1883044488711 -1482.3275333614183
2017-04-23 24.2716336875 120.6918878166 0.19598882 -1198.1883056720155 -1482.3275339986528
2017-04-24 24.2716336789 120.69188783339996 0.19599913000000002 -1198.188306628292 -1482.3275324693025
2017-04-25 24.2716336812 120.69188783200002 0.19599528000000002 -1198.1883063725434 -1482.3275325967431
2017-04-26 24.2716336963 120.69188782200001 0.19598518999999998 -1198.1883046935 -1482.3275335070737
2017-04-27 24.2716336803 120.69188782219999 0.19599081000000002 -1198.188306472619 -1482.3275334888694
2017-04-28 24.2716337034 120.69188783050004 0.19599654 -1198.188303904016 -1482.3275327332913
2017-04-29 24.2716336968 120.69188782779997 0.19599919 -1198.1883046379028 -1482.327532979086
2017-04-30 24.2716337031 120.6918878527 0.19599233000000002 -1198.1883039373745 -1482.3275307123617
2017-05-01 24.2716336921 120.6918878408 0.19599381 -1198.1883051605187 -1482.3275317956543
2017-05-02 24.2716336791 120.69188782599997 0.19599703 -1198.188306606053 -1482.3275331429456
2017-05-03 24.271633694 120.6918878395 0.1959924 -1198.1883049492485 -1482.327531913998
2017-05-04 24.2716336898 120.6918878248 0.19599447 -1198.1883054162668 -1482.327533252182
2017-05-05 24.2716336817 120.69188781849999 0.19598949 -1198.188306316946 -1482.327533825691
2017-05-06 24.2716337035 120.69188781870002 0.19598964000000002 -1198.1883038928966 -1482.3275338074816
2017-05-07 24.27163367 120.69188785649999 0.19598842 -1198.1883076179265 -1482.3275303664382
2017-05-08 24.2716336789 120.69188784810001 0.19599369 -1198.188306628292 -1482.3275311311133
2017-05-09 24.2716336693 120.69188783419997 0.19598716 -1198.188307695763 -1482.327532396475
2017-05-10 24.2716336973 120.69188782139997 0.19598607 -1198.1883045823051 -1482.327533561697
2017-05-11 24.2716336903 120.69188782970002 0.19599656 -1198.1883053606696 -1482.327532806119
2017-05-12 24.2716336657 120.691887855 0.19599806 -1198.1883080960647 -1482.327530502986
2017-05-13 24.2716336746 120.6918878367 0.19600894 -1198.1883071064299 -1482.3275321688895
2017-05-14 24.2716336843 120.69188785400002 0.19598975 -1198.1883060278392 -1482.327530594018
2017-05-15 24.2716337022 120.69188784200003 0.19598832 -1198.18830403745 -1482.3275316864126
2017-05-16 24.2716336873 120.69188781230002 0.19599301 -1198.1883056942545 -1482.3275343900925
2017-05-17 24.2716336776 120.69188783699997 0.19599195 -1198.1883067728452 -1482.327532141583
2017-05-18 24.2716336973 120.69188784510004 0.19599596 -1198.1883045823051 -1482.3275314042094
2017-05-19 24.271633688 120.69188785749998 0.19598670999999998 -1198.1883056164177 -1482.3275302754062
2017-05-20 24.2716337005 120.6918878596 0.19599523 -1198.1883042264813 -1482.3275300842347
2017-05-21 24.2716336816 120.6918878656 0.19598770999999998 -1198.1883063280654 -1482.3275295380374
2017-05-22 24.2716336482 120.69188785189999 0.19599796 -1198.188310041976 -1482.3275307851895
2017-05-23 24.2716336743 120.69188784339997 0.19600014 -1198.1883071397885 -1482.327531558972
2017-05-24 24.2716336729 120.69188786129996 0.19599287 -1198.1883072954615 -1482.3275299294824
2017-05-25 24.2716336689 120.69188783920004 0.19599036 -1198.1883077402408 -1482.3275319413044
2017-05-26 24.2716337032 120.69188786350003 0.19598675 -1198.1883039262552 -1482.3275297292037
2017-05-27 24.2716336594 120.69188784280004 0.19599313000000002 -1198.188308796593 -1482.327531613585
2017-05-28 24.2716336684 120.69188782460003 0.19599225 -1198.1883077958385 -1482.3275332703863
2017-05-29 24.2716336718 120.69188786300003 0.19598714 -1198.1883074177756 -1482.3275297747196
2017-05-30 24.2716336879 120.69188784929997 0.1959968 -1198.1883056275374 -1482.327531021877
2017-05-31 24.2716336493 120.6918878573 0.19599086 -1198.1883099196616 -1482.3275302936104
2017-06-01 24.2716336624 120.6918878683 0.19599015 -1198.188308463008 -1482.3275292922478
2017-06-02 24.2716336555 120.69188784799996 0.19597672 -1198.188309230253 -1482.3275311402206
2017-06-03 24.2716336619 120.69188787090002 0.19598308 -1198.1883085186055 -1482.3275290555605
2017-06-04 24.271633677 120.69188782949999 0.19598981000000001 -1198.188306839562 -1482.3275328243285
2017-06-05 24.2716336686 120.69188784740004 0.19598332 -1198.1883077735995 -1482.3275311948337
2017-06-06 24.2716336657 120.69188786730001 0.19599298999999998 -1198.1883080960647 -1482.3275293832799
2017-06-07 24.2716336621 120.69188783020002 0.19599682000000002 -1198.1883084963663 -1482.327532760603
2017-06-08 24.2716336639 120.69188786719997 0.19598821 -1198.1883082962156 -1482.3275293923873
2017-06-09 24.2716336586 120.69188787129997 0.19598573 -1198.1883088855488 -1482.3275290191518
2017-06-10 24.27163366 120.69188784869999 0.19598112 -1198.1883087298759 -1482.327531076495
2017-06-11 24.2716336651 120.69188786810003 0.19597998 -1198.1883081627816 -1482.3275293104523
2017-06-12 24.2716336635 120.69188783189998 0.19598462 -1198.1883083406935 -1482.3275326058506
2017-06-13 24.271633668 120.69188784720001 0.19599576999999999 -1198.1883078403164 -1482.3275312130431
2017-06-14 24.2716336748 120.6918878354 0.19599406 -1198.188307084191 -1482.3275322872335
2017-06-15 24.2716336671 120.6918878678 0.19600313 -1198.1883079403917 -1482.327529337764
2017-06-16 24.2716336829 120.6918878313 0.19598176 -1198.1883061835122 -1482.3275326604687
2017-06-17 24.2716336523 120.6918878578 0.19599061 -1198.1883095860767 -1482.3275302480945
2017-06-18 24.2716336444 120.6918878715 0.19599543 -1198.1883104645165 -1482.3275290009424
2017-06-19 24.2716336632 120.69188785559999 0.19599466000000001 -1198.1883083740522 -1482.327530448368
2017-06-20 24.2716336403 120.69188786960001 0.19600276 -1198.188310920416 -1482.3275291739042
2017-06-21 24.2716336518 120.69188784189998 0.19599196 -1198.1883096416743 -1482.32753169552
2017-06-22 24.271633662 120.69188784779999 0.19599067 -1198.188308507486 -1482.327531158425
2017-06-23 24.2716336801 120.69188784330004 0.19599213000000001 -1198.188306494858 -1482.327531568069
2017-06-24 24.2716336769 120.69188786439997 0.19598913999999998 -1198.1883068506818 -1482.3275296472789
2017-06-25 24.2716336521 120.69188788759999 0.19598854 -1198.1883096083156 -1482.3275275353124
2017-06-26 24.2716336665 120.69188786170002 0.19599090000000002 -1198.1883080071086 -1482.3275298930635
2017-06-27 24.2716336783 120.6918878619 0.19598549 -1198.1883066950088 -1482.327529874859
2017-06-28 24.2716336691 120.69188784189998 0.19598182 -1198.1883077180019 -1482.32753169552
2017-06-29 24.2716336749 120.69188783879997 0.19598672 -1198.1883070730717 -1482.3275319777235
2017-06-30 24.2716336599 120.6918878747 0.195994 -1198.1883087409954 -1482.3275287096367
2017-07-01 24.271633677 120.69188785749998 0.19600764 -1198.188306839562 -1482.3275302754062
2017-07-02 24.2716336653 120.69188785890003 0.19600107 -1198.1883081405426 -1482.327530147955
2017-07-03 24.2716336755 120.6918878706 0.19598365 -1198.1883070063548 -1482.3275290828722
2017-07-04 24.271633681 120.6918878573 0.19599437 -1198.1883063947823 -1482.3275302936104
2017-07-05 24.2716336486 120.69188786410001 0.19599824000000002 -1198.1883099974978 -1482.3275296745855
2017-07-06 24.2716336617 120.6918878834 0.19599903000000002 -1198.1883085408444 -1482.3275279176498
2017-07-07 24.2716336615 120.69188787400003 0.19600551 -1198.1883085630834 -1482.327528773357
2017-07-08 24.2716336687 120.69188785860001 0.19598534 -1198.1883077624798 -1482.3275301752667
2017-07-09 24.2716336509 120.69188783999999 0.19598832 -1198.1883097417497 -1482.3275318684819
2017-07-10 24.2716336813 120.69188785790004 0.19599302 -1198.188306361424 -1482.327530238987
2017-07-11 24.2716336552 120.6918878322 0.19599412000000002 -1198.1883092636117 -1482.327532578539
2017-07-12 24.2716336636 120.69188785289998 0.19599815 -1198.1883083295743 -1482.3275306941575
2017-07-13 24.2716336907 120.69188784919999 0.19599659 -1198.1883053161916 -1482.3275310309791
2017-07-14 24.2716336645 120.69188786489997 0.19599725 -1198.1883082294985 -1482.327529601763
2017-07-15 24.2716336769 120.69188786029997 0.19599381 -1198.1883068506818 -1482.3275300205144
2017-07-16 24.2716336702 120.69188786640001 0.19598696000000002 -1198.1883075956875 -1482.3275294652099
2017-07-17 24.2716336661 120.6918878738 0.19599402000000002 -1198.1883080515865 -1482.3275287915667
2017-07-18 24.271633648 120.69188787090002 0.19599582000000002 -1198.1883100642149 -1482.3275290555605
2017-07-19 24.2716336911 120.69188788989999 0.19598298 -1198.1883052717137 -1482.3275273259367
2017-07-20 24.2716336663 120.6918878761 0.19598938000000002 -1198.1883080293476 -1482.327528582191
2017-07-21 24.2716336718 120.69188787910002 0.19599404 -1198.1883074177756 -1482.3275283090898
2017-07-22 24.2716336479 120.69188787270002 0.19599429000000002 -1198.1883100753346 -1482.3275288917007
2017-07-23 24.2716336589 120.69188786990003 0.19599071 -1198.1883088521902 -1482.3275291465925
2017-07-24 24.2716336645 120.69188785339998 0.19599738 -1198.1883082294985 -1482.3275306486414
2017-07-25 24.2716336597 120.69188788730003 0.19598043999999998 -1198.1883087632343 -1482.3275275626188
2017-07-26 24.2716336492 120.69188787589997 0.19599115 -1198.1883099307809 -1482.3275286004005
2017-07-27 24.2716336587 120.69188789399999 0.19598335 -1198.1883088744291 -1482.3275269527012
2017-07-28 24.2716336713 120.6918879003 0.19599576 -1198.1883074733735 -1482.3275263791922
2017-07-29 24.2716336524 120.6918878752 0.19598801 -1198.1883095749574 -1482.3275286641208
2017-07-30 24.2716336523 120.69188788580004 0.19598663 -1198.1883095860767 -1482.327527699167
2017-07-31 24.2716336457 120.69188787669998 0.19599171 -1198.1883103199634 -1482.3275285275727
2017-08-01 24.271633641 120.69188788439999 0.19599256 -1198.1883108425793 -1482.3275278266178
2017-08-02 24.2716336282 120.6918878903 0.19599231 -1198.1883122658746 -1482.3275272895228
2017-08-03 24.2716336774 120.69188784200003 0.19599155999999998 -1198.1883067950841 -1482.3275316864126
2017-08-04 24.2716336359 120.69188788010001 0.1959919 -1198.1883114096738 -1482.3275282180578
2017-08-05 24.27163364 120.6918878743 0.19598905 -1198.1883109537744 -1482.3275287460506
2017-08-06 24.2716336423 120.69188787120004 0.19598538 -1198.188310698026 -1482.3275290282488
2017-08-07 24.2716336552 120.69188787530004 0.19599118999999998 -1198.1883092636117 -1482.3275286550133
2017-08-08 24.2716336558 120.69188787179996 0.19599312 -1198.1883091968946 -1482.327528973636
2017-08-09 24.2716336484 120.6918878793 0.19600151 -1198.1883100197367 -1482.3275282908853
2017-08-10 24.2716336305 120.69188790129999 0.19599274 -1198.1883120101263 -1482.3275262881602
2017-08-11 24.2716336586 120.6918878665 0.19599026 -1198.1883088855488 -1482.3275294561076
2017-08-12 24.2716336558 120.69188789489999 0.19598471 -1198.1883091968946 -1482.3275268707714
2017-08-13 24.271633655 120.69188788970001 0.19598721 -1198.1883092858507 -1482.327527344141
2017-08-14 24.2716336585 120.6918878701 0.19597571 -1198.188308896668 -1482.3275291283883
2017-08-15 24.2716336336 120.69188787460001 0.19598845 -1198.188311665422 -1482.327528718739
2017-08-16 24.2716336442 120.69188788730003 0.19599006 -1198.1883104867557 -1482.3275275626188
2017-08-17 24.2716336543 120.6918878788 0.19598106 -1198.1883093636868 -1482.3275283364014
2017-08-18 24.2716336594 120.69188787409996 0.19599536 -1198.188308796593 -1482.32752876426
2017-08-19 24.2716336482 120.6918878825 0.19598514 -1198.188310041976 -1482.3275279995798
2017-08-20 24.271633637 120.69188786999996 0.19598561 -1198.188311287359 -1482.3275291374955
2017-08-21 24.2716336718 120.6918878843 0.19598762 -1198.1883074177756 -1482.32752783572
2017-08-22 24.2716336792 120.69188788309998 0.19599938 -1198.1883065949332 -1482.3275279449617
2017-08-23 24.2716336679 120.6918878944 0.19599767 -1198.1883078514359 -1482.3275269162873
2017-08-24 24.271633625 120.6918878838 0.1960026 -1198.1883126216983 -1482.3275278812362
2017-08-25 24.2716336462 120.69188787350004 0.19600373 -1198.1883102643658 -1482.3275288188731
2017-08-26 24.271633644 120.69188787659999 0.19598816 -1198.1883105089946 -1482.327528536675
2017-08-27 24.2716336581 120.69188785439997 0.19599232 -1198.188308941146 -1482.3275305576094
2017-08-28 24.2716336737 120.6918878559 0.19599685 -1198.1883072065054 -1482.3275304210563
2017-08-29 24.271633652 120.69188783330003 0.19598864 -1198.1883096194354 -1482.3275324783995
2017-08-30 24.2716336283 120.69188788190002 0.19599184 -1198.1883122547551 -1482.327528054198
2017-08-31 24.2716336639 120.69188787280001 0.19599099 -1198.1883082962156 -1482.3275288825987
2017-09-01 24.2716336645 120.69188788819997 0.19598685 -1198.1883082294985 -1482.3275274806942
2017-09-02 24.2716336675 120.69188784009998 0.19599651 -1198.1883078959138 -1482.3275318593799
2017-09-03 24.2716336709 120.6918878665 0.19598969 -1198.1883075178514 -1482.3275294561076
2017-09-04 24.2716336258 120.69188787370001 0.1959968 -1198.1883125327424 -1482.3275288006687
2017-09-05 24.2716336374 120.6918878948 0.1960046 -1198.1883112428811 -1482.3275268798736
2017-09-06 24.2716336412 120.69188787669998 0.19599334999999998 -1198.1883108203403 -1482.3275285275727
2017-09-07 24.2716336399 120.69188788150001 0.19599284 -1198.188310964894 -1482.3275280906118
2017-09-08 24.2716336359 120.6918878532 0.19600689 -1198.1883114096738 -1482.3275306668459
2017-09-09 24.2716336591 120.69188788090003 0.19599167 -1198.1883088299512 -1482.32752814523
2017-09-10 24.2716336488 120.69188789780003 0.1959899 -1198.1883099752588 -1482.3275266067724
2017-09-11 24.2716336732 120.69188789999998 0.1959875 -1198.1883072621029 -1482.327526406504
2017-09-12 24.2716336569 120.6918878907 0.19600035 -1198.18830907458 -1482.3275272531089
2017-09-13 24.2716336693 120.69188790909999 0.19598204000000002 -1198.188307695763 -1482.3275255781034
2017-09-14 24.2716336421 120.6918878971 0.19599361999999998 -1198.188310720265 -1482.327526670498
2017-09-15 24.2716336692 120.69188786359996 0.19599033 -1198.1883077068826 -1482.3275297201067
2017-09-16 24.2716336615 120.69188787639996 0.19599021 -1198.1883085630834 -1482.3275285548843
2017-09-17 24.2716336424 120.6918878948 0.19598076 -1198.1883106869063 -1482.3275268798736
2017-09-18 24.271633654 120.69188789290001 0.19599036 -1198.1883093970455 -1482.3275270528354
2017-09-19 24.2716336656 120.69188789840001 0.19598762 -1198.1883081071844 -1482.3275265521543
2017-09-20 24.2716336409 120.6918878958 0.19599867 -1198.188310853699 -1482.3275267888416
2017-09-21 24.2716336408 120.69188791789998 0.19599921 -1198.1883108648183 -1482.3275247770143
2017-09-22 24.2716336517 120.69188790090004 0.19599236 -1198.1883096527938 -1482.327526324569
2017-09-23 24.2716336479 120.6918879012 0.19598501 -1198.1883100753346 -1482.3275262972625
2017-09-24 24.2716336623 120.69188791549999 0.19598896 -1198.1883084741273 -1482.3275249954922
2017-09-25 24.2716336402 120.69188792839998 0.19599170000000002 -1198.1883109315354 -1482.3275238211677
2017-09-26 24.271633645 120.69188791390002 0.1959988 -1198.1883103977996 -1482.3275251411424
2017-09-27 24.2716336592 120.69188793110004 0.19599191 -1198.188308818832 -1482.327523575373
2017-09-28 24.2716336463 120.6918878921 0.19599798999999998 -1198.1883102532463 -1482.3275271256632
2017-09-29 24.2716336404 120.69188793910001 0.19599350000000001 -1198.1883109092962 -1482.3275228471118
2017-09-30 24.271633624 120.69188791869999 0.19599101 -1198.1883127328933 -1482.3275247041865
2017-10-01 24.2716336355 120.69188792249997 0.195993 -1198.1883114541517 -1482.327524358263
2017-10-02 24.2716336436 120.6918879182 0.1960006 -1198.1883105534725 -1482.3275247497027
2017-10-03 24.2716336455 120.69188791340002 0.19600038 -1198.1883103422024 -1482.3275251866585
2017-10-04 24.2716336386 120.69188791580001 0.19599483 -1198.188311109447 -1482.3275249681806
2017-10-05 24.2716336295 120.69188791639999 0.1959846 -1198.1883121213214 -1482.3275249135622
2017-10-06 24.2716336519 120.69188792570003 0.19599369 -1198.1883096305548 -1482.327524066952
2017-10-07 24.2716336319 120.69188789639998 0.19601253 -1198.1883118544536 -1482.3275267342233
2017-10-08 24.2716336177 120.69188789520001 0.19596766 -1198.1883134334212 -1482.3275268434597
2017-10-09 24.2716336502 120.69188793800004 0.19598043999999998 -1198.1883098195863 -1482.3275229472458
2017-10-10 24.271633655 120.69188791830004 0.19599339000000002 -1198.1883092858507 -1482.3275247405952
2017-10-11 24.2716336598 120.69188792599999 0.19599546 -1198.1883087521148 -1482.3275240396456
2017-10-12 24.2716336664 120.6918879081 0.1959874 -1198.1883080182283 -1482.3275256691354
2017-10-13 24.2716336487 120.69188792630001 0.19600771 -1198.1883099863785 -1482.327524012334
2017-10-14 24.2716336433 120.6918879319 0.1959863 -1198.1883105868312 -1482.3275235025505
2017-10-15 24.2716336312 120.6918879104 0.195999 -1198.1883119322897 -1482.3275254597595
2017-10-16 24.2716336298 120.69188793059999 0.19599715 -1198.1883120879627 -1482.3275236208942
2017-10-17 24.2716336624 120.69188792 0.19599002 -1198.188308463008 -1482.3275245858429
2017-10-18 24.2716336366 120.69188793110004 0.19599816 -1198.188311331837 -1482.327523575373
2017-10-19 24.271633639 120.69188792160003 0.19598986999999998 -1198.1883110649692 -1482.3275244401875
2017-10-20 24.2716336365 120.69188794030003 0.1959937 -1198.1883113429567 -1482.3275227378701
2017-10-21 24.2716336378 120.69188793960001 0.19599615 -1198.1883111984032 -1482.3275228015957
2017-10-22 24.2716336353 120.69188794959996 0.19599004 -1198.1883114763907 -1482.3275218912704
