date lat lon z km_lat km_lon
2009-06-04 33.3843729698 132.47534630439998 0.25344459 -184.89792964567835 -409.64419432353407
2009-06-05 33.3843729661 132.47534630949997 0.25344594 -184.89793005709902 -409.64419385926664
2009-06-06 33.3843729913 132.47534629979998 0.25344253 -184.89792725498742 -409.64419474228544
2009-06-07 33.3843729687 132.4753463116 0.25343939 -184.89792976799257 -409.6441936680952
2009-06-08 33.3843729665 132.4753463317 0.25344199 -184.89793001262103 -409.644191838332
2009-06-09 33.3843729487 132.47534631719998 0.25344221 -184.89793199189128 -409.6441931583118
2009-06-10 33.3843729597 132.47534630580003 0.25344964999999997 -184.8979307687466 -409.644194196083
2009-06-11 33.3843729869 132.47534631810004 0.25343777 -184.89792774424512 -409.6441930763768
2009-06-12 33.3843729674 132.4753463079 0.25344206 -184.89792991254618 -409.6441940049168
2009-06-13 33.3843729698 132.47534629259997 0.25344078 -184.89792964567835 -409.6441953977243
2009-06-14 33.3843729829 132.47534630860002 0.25343942999999997 -184.89792818902487 -409.6441939411913
2009-06-15 33.3843729681 132.47534631229996 0.25344173000000003 -184.89792983470915 -409.6441936043749
2009-06-16 33.3843729659 132.47534631309998 0.25344335 -184.89793007933838 -409.6441935315472
2009-06-17 33.3843729804 132.475346297 0.25343993 -184.89792846701164 -409.6441949971772
2009-06-18 33.3843729669 132.4753463143 0.2534418 -184.89792996814307 -409.6441934223057
2009-06-19 33.3843729757 132.47534631810004 0.25343933 -184.89792898962762 -409.6441930763768
2009-06-20 33.3843729534 132.47534631029998 0.25344287 -184.8979314692745 -409.64419378643896
2009-06-21 33.3843729779 132.47534628710002 0.25344842 -184.89792874499915 -409.64419589840037
2009-06-22 33.3843729185 132.475346322 0.25344087 -184.89793534997796 -409.64419272135086
2009-06-23 33.3843729612 132.4753463052 0.25345137 -184.89793060195439 -409.64419425070633
2009-06-24 33.3843729561 132.47534630860002 0.25343984 -184.89793116904838 -409.6441939411913
2009-06-25 33.384372951 132.4753463111 0.25343730999999997 -184.89793173614234 -409.64419371361123
2009-06-26 33.3843729792 132.47534631550002 0.25343679 -184.89792860044554 -409.6441933130642
2009-06-27 33.3843729494 132.47534633229998 0.25343392 -184.89793191405425 -409.64419178371384
2009-06-28 33.3843729719 132.4753463261 0.25344367 -184.89792941216876 -409.6441923481155
2009-06-29 33.3843729487 132.4753463133 0.25343782 -184.89793199189128 -409.6441935133377
2009-06-30 33.3843729709 132.47534636060004 0.2534463 -184.89792952336333 -409.64418920747465
2009-07-01 33.3843729482 132.47534631179997 0.25344775999999997 -184.89793204748815 -409.6441936498909
2009-07-02 33.3843729683 132.47534631270003 0.25344425000000004 -184.89792981247055 -409.6441935679559
2009-07-03 33.3843729713 132.47534629259997 0.25343924 -184.89792947888535 -409.6441953977243
2009-07-04 33.384372945 132.4753463221 0.25343678 -184.89793240331196 -409.6441927122487
2009-07-05 33.3843729621 132.4753463014 0.2534474 -184.89793050187876 -409.6441945966301
2009-07-06 33.3843729106 132.4753463189 0.25343484 -184.89793622841776 -409.6441930035543
2009-07-07 33.3843729354 132.47534631669998 0.25343545 -184.89793347078333 -409.6441932038278
2009-07-08 33.3843729367 132.4753463083 0.25343899 -184.89793332623051 -409.644193968503
2009-07-09 33.3843729558 132.4753463582 0.2534417 -184.89793120240665 -409.6441894259577
2009-07-10 33.3843729694 132.4753463087 0.25344519 -184.8979296901563 -409.64419393208914
2009-07-11 33.3843729712 132.47534630439998 0.25344468 -184.89792949000503 -409.64419432353407
2009-07-12 33.3843729399 132.4753463188 0.25343549 -184.8979329704067 -409.64419301265644
2009-07-13 33.3843729442 132.4753463522 0.25344208 -184.8979324922679 -409.644189972155
2009-07-14 33.3843729148 132.475346329 0.25344062 -184.89793576139942 -409.6441920841216
2009-07-15 33.3843729488 132.47534632739996 0.25344675 -184.8979319807716 -409.64419222977693
2009-07-16 33.3843729197 132.475346316 0.25344279000000003 -184.89793521654403 -409.64419326754813
2009-07-17 33.384372961 132.475346307 0.25344467 -184.89793062419378 -409.64419408684665
2009-07-18 33.3843729472 132.47534632600002 0.25344317 -184.8979321586835 -409.64419235721766
2009-07-19 33.3843729653 132.47534634880003 0.25344503 -184.89793014605496 -409.64419028166486
2009-07-20 33.3843729304 132.4753462991 0.25344265 -184.8979340267584 -409.6441948060058
2009-07-21 33.3843729665 132.475346301 0.2534443 -184.89793001262103 -409.6441946330439
2009-07-22 33.3843729605 132.47534631170004 0.25344043 -184.89793067979065 -409.6441936589879
2009-07-23 33.3843729455 132.47534633839996 0.25344354 -184.89793234771508 -409.6441912284144
2009-07-24 33.3843729467 132.4753463249 0.25344334 -184.89793221428116 -409.644192457357
2009-07-25 33.3843729526 132.4753463212 0.25344941 -184.89793155823045 -409.64419279417854
2009-07-26 33.3843729419 132.47534631350004 0.25344447 -184.89793274801684 -409.6441934951282
2009-07-27 33.3843729435 132.47534632509996 0.25344649999999996 -184.89793257010496 -409.6441924391527
2009-07-28 33.3843729257 132.47534634429996 0.25344378 -184.8979345493744 -409.6441906913193
2009-07-29 33.3843729373 132.4753463334 0.25345115 -184.89793325951317 -409.6441916835745
2009-07-30 33.3843729425 132.47534634889996 0.25344422 -184.8979326812995 -409.64419027256787
2009-07-31 33.3843729626 132.4753463517 0.25343758 -184.8979304462819 -409.644190017671
2009-08-01 33.3843729797 132.47534630860002 0.25344009 -184.89792854484867 -409.6441939411913
2009-08-02 33.3843729534 132.4753463217 0.2534417 -184.8979314692745 -409.64419274866253
2009-08-03 33.3843729487 132.475346323 0.2534435 -184.89793199189128 -409.64419263031886
2009-08-04 33.384372957 132.47534633650002 0.25345323999999997 -184.89793106897352 -409.64419140137113
2009-08-05 33.3843729537 132.47534630940004 0.2534479 -184.8979314359162 -409.64419386836363
2009-08-06 33.3843729463 132.47534631819997 0.25345585 -184.89793225875914 -409.6441930672798
2009-08-07 33.3843729411 132.47534632689997 0.25344120000000003 -184.8979328369728 -409.64419227529294
2009-08-08 33.384372971 132.4753463087 0.25344836 -184.89792951224442 -409.64419393208914
2009-08-09 33.3843729431 132.47534631439999 0.25344211 -184.89793261458294 -409.64419341320354
2009-08-10 33.3843729638 132.4753463197 0.25343563 -184.89793031284796 -409.6441929307266
2009-08-11 33.38437297 132.4753463409 0.25344467 -184.89792962343896 -409.6441910008292
2009-08-12 33.3843729292 132.4753463185 0.25344287 -184.89793416019234 -409.6441930399681
2009-08-13 33.3843729563 132.47534634149997 0.25343546 -184.89793114680978 -409.64419094621104
2009-08-14 33.3843729798 132.47534632830002 0.25343498 -184.897928533729 -409.6441921478419
2009-08-15 33.3843729448 132.4753463247 0.25343477999999997 -184.89793242555135 -409.64419247556134
2009-08-16 33.3843729553 132.47534633639998 0.2534497 -184.89793125800432 -409.64419141047847
2009-08-17 33.3843729466 132.47534633090004 0.25343657999999997 -184.89793222540007 -409.64419191115456
2009-08-18 33.38437294 132.4753463253 0.25344147 -184.89793295928703 -409.64419242094317
2009-08-19 33.3843729366 132.4753463235 0.25344310999999997 -184.89793333734943 -409.64419258480285
2009-08-20 33.3843729445 132.4753463217 0.25344383 -184.89793245890962 -409.64419274866253
2009-08-21 33.3843729507 132.4753463326 0.25343849 -184.8979317695014 -409.64419175640217
2009-08-22 33.3843729375 132.4753463025 0.25343881 -184.89793323727457 -409.6441944964959
2009-08-23 33.3843729639 132.47534633919997 0.25344485 -184.89793030172825 -409.6441911555867
2009-08-24 33.3843729687 132.4753463421 0.25343834 -184.89792976799257 -409.6441908915877
2009-08-25 33.3843729748 132.4753463408 0.25343495 -184.89792908970327 -409.6441910099314
2009-08-26 33.3843729287 132.47534631409997 0.25343556 -184.8979342157892 -409.6441934405152
2009-08-27 33.3843729247 132.4753463183 0.25343482 -184.89793466056895 -409.64419305817245
2009-08-28 33.384372933 132.475346306 0.25343662 -184.8979337376512 -409.64419417787866
2009-08-29 33.3843729339 132.47534629339998 0.25343907 -184.89793363757556 -409.6441953248966
2009-08-30 33.3843729446 132.47534632450004 0.25344198 -184.89793244778994 -409.6441924937657
2009-08-31 33.3843729635 132.4753463194 0.25343588 -184.89793034620624 -409.6441929580383
2009-09-01 33.3843729593 132.47534629810002 0.25343854 -184.89793081322458 -409.64419489703783
2009-09-02 33.3843729579 132.47534630530004 0.25344594 -184.89793096889787 -409.644194241599
2009-09-03 33.3843729424 132.4753462959 0.25344966 -184.89793269241918 -409.64419509731135
2009-09-04 33.3843729581 132.4753462855 0.25344426999999997 -184.8979309466585 -409.6441960440557
2009-09-05 33.3843729516 132.47534630040002 0.25344381 -184.8979316694258 -409.6441946876621
2009-09-06 33.3843729521 132.47534631270003 0.25343896 -184.89793161382812 -409.6441935679559
2009-09-07 33.3843729568 132.47534628239998 0.25343663 -184.89793109121212 -409.64419632625913
2009-09-08 33.3843729413 132.47534632099996 0.25342477 -184.89793281473342 -409.6441928123881
2009-09-09 33.3843729746 132.47534629220002 0.25343952999999997 -184.89792911194266 -409.64419543413294
2009-09-10 33.384372961 132.4753463092 0.25343735 -184.89793062419378 -409.64419388657313
2009-09-11 33.384372946 132.47534633090004 0.25344596999999996 -184.89793229211742 -409.64419191115456
2009-09-12 33.3843729324 132.4753463188 0.25343888000000003 -184.89793380436853 -409.64419301265644
2009-09-13 33.3843729627 132.47534631860003 0.25343438 -184.89793043516218 -409.6441930308608
2009-09-14 33.3843729403 132.4753462891 0.25344553 -184.89793292592876 -409.64419571633636
2009-09-15 33.3843729872 132.4753463037 0.25343008 -184.89792771088605 -409.6441943872544
2009-09-16 33.3843729823 132.47534632309998 0.25344263 -184.89792825574145 -409.6441926212167
2009-09-17 33.3843729712 132.4753463078 0.25343804 -184.89792949000503 -409.644194014019
2009-09-18 33.3843730081 132.4753462873 0.25343003 -184.8979253869125 -409.64419588019604
2009-09-19 33.3843730364 132.47534631500002 0.25344519 -184.897922240096 -409.6441933585802
2009-09-20 33.3843729684 132.4753463015 0.25343462 -184.89792980135084 -409.6441945875279
2009-09-21 33.384372953 132.4753462927 0.25344129 -184.89793151375247 -409.64419538861694
2009-09-22 33.3843729447 132.4753463275 0.25344083 -184.89793243667103 -409.6441922206696
2009-09-23 33.3843729479 132.4753463133 0.25343752 -184.89793208084723 -409.6441935133377
2009-09-24 33.3843729687 132.4753463124 0.25342681 -184.89792976799257 -409.64419359526755
2009-09-25 33.3843729698 132.4753463166 0.25343966 -184.89792964567835 -409.64419321292996
2009-09-26 33.3843729701 132.47534632279996 0.25342859 -184.89792961231927 -409.64419264852836
2009-09-27 33.3843729374 132.47534630669998 0.25344248999999996 -184.89793324839346 -409.6441941141583
2009-09-28 33.384372964 132.4753463271 0.2534443 -184.89793029060857 -409.64419225708343
2009-09-29 33.3843729638 132.47534631780002 0.25342887 -184.89793031284796 -409.64419310368845
2009-09-30 33.3843729642 132.47534630999996 0.25343458 -184.89793026836998 -409.64419381375063
2009-10-01 33.3843729403 132.47534631769997 0.25343929 -184.89793292592876 -409.6441931127958
2009-10-02 33.3843729665 132.47534630589996 0.25343076999999997 -184.89793001262103 -409.644194186986
2009-10-03 33.3843729862 132.4753463098 0.25344215 -184.89792782208139 -409.64419383195496
2009-10-04 33.3843729698 132.4753463234 0.25343703 -184.89792964567835 -409.644192593905
2009-10-05 33.384372952 132.47534630359996 0.25344252 -184.8979316249478 -409.64419439636174
2009-10-06 33.3843729501 132.4753463217 0.25344537 -184.897931836218 -409.64419274866253
2009-10-07 33.3843729745 132.47534633229998 0.25343521 -184.89792912306154 -409.64419178371384
2009-10-08 33.3843729786 132.4753463066 0.25343639 -184.89792866716292 -409.6441941232605
2009-10-09 33.3843729585 132.4753463211 0.25343553 -184.89793090218052 -409.6441928032807
2009-10-10 33.3843729864 132.47534630070004 0.25342715 -184.89792779984202 -409.6441946603504
2009-10-11 33.3843729841 132.47534630910002 0.25343381 -184.89792805559097 -409.6441938956753
2009-10-12 33.3843729641 132.47534631350004 0.25343543 -184.8979302794889 -409.6441934951282
2009-10-13 33.3843729697 132.47534631409997 0.25343675 -184.89792965679723 -409.6441934405152
2009-10-14 33.3843729756 132.47534630090001 0.25343582000000003 -184.89792900074733 -409.6441946421461
2009-10-15 33.3843729612 132.4753463097 0.25343305 -184.89793060195439 -409.64419384105713
2009-10-16 33.3843729589 132.47534630300004 0.25343598 -184.89793085770256 -409.64419445097474
2009-10-19 33.3843729387 132.4753463367 0.25343684 -184.89793310384064 -409.6441913831668
2009-10-20 33.3843729807 132.4753463029 0.25343812 -184.89792843365333 -409.6441944600821
2009-10-22 33.3843729283 132.4753463303 0.25343976 -184.8979342602672 -409.6441919657779
2009-10-23 33.3843729574 132.47534632600002 0.25343772999999997 -184.89793102449553 -409.64419235721766
2009-10-25 33.3843729336 132.47534631769997 0.25343752 -184.89793367093463 -409.6441931127958
2009-10-26 33.3843729698 132.4753463197 0.25343933 -184.89792964567835 -409.6441929307266
2009-10-27 33.3843729555 132.47534631949998 0.25343682 -184.89793123576572 -409.6441929489361
2009-10-28 33.3843729641 132.47534629860002 0.25343473 -184.8979302794889 -409.64419485152183
2009-10-29 33.3843729701 132.4753463023 0.25343856 -184.89792961231927 -409.64419451470025
2009-10-31 33.3843729423 132.47534632099996 0.25344174 -184.89793270353888 -409.6441928123881
2009-11-01 33.3843729688 132.4753463115 0.25344804 -184.89792975687288 -409.6441936771974
2009-11-02 33.3843729455 132.4753463582 0.25344205 -184.89793234771508 -409.6441894259577
2009-11-05 33.3843729155 132.4753463399 0.2534435 -184.89793568356237 -409.6441910918612
2009-11-06 33.3843729599 132.47534633650002 0.2534384 -184.897930746508 -409.64419140137113
2009-11-07 33.3843729693 132.475346365 0.2534407 -184.89792970127522 -409.64418880693273
2009-11-08 33.3843729443 132.4753463372 0.25343898 -184.897932481149 -409.64419133765074
