date lat lon z km_lat km_lon
2008-05-26 42.9832532576 141.7306710633 0.08536255 882.4488598261435 432.8955984235363
2008-05-27 42.9832532667 141.7306710451 0.08536109 882.4488608380173 432.89559676673497
2008-05-28 42.9832532601 141.7306710574 0.08535746000000001 882.4488601041311 432.8955978864412
2008-05-29 42.9832532493 141.7306710547 0.08535816 882.4488589032258 432.89559764065166
2008-05-30 42.9832532543 141.73067104760003 0.08535576 882.4488594592008 432.89559699432016
2008-05-31 42.9832532456 141.7306710336 0.08535474000000001 882.4488584918042 432.89559571985643
2008-06-01 42.9832532437 141.7306710401 0.08535487 882.4488582805341 432.8955963115697
2008-06-02 42.983253258 141.7306710401 0.08535405 882.4488598706215 432.8955963115697
2008-06-03 42.9832532517 141.7306710368 0.08535392 882.4488591700936 432.89559601116196
2008-06-04 42.9832532497 141.73067104539996 0.08535747 882.4488589477037 432.89559679404147
2008-06-05 42.9832532408 141.73067105730001 0.08535427 882.4488579580694 432.895597877339
2008-06-06 42.9832532396 141.73067106539997 0.08535811 882.4488578246354 432.8955986147025
2008-06-07 42.9832532284 141.730671062 0.08535319 882.4488565792522 432.8955983051926
2008-06-08 42.9832532453 141.73067106400003 0.08535808 882.448858458446 432.89559848726185
2008-06-09 42.9832532499 141.7306710743 0.08535966 882.4488589699431 432.8955994248988
2008-06-10 42.9832532526 141.73067105220002 0.08536186 882.4488592701692 432.8955974130716
2008-06-11 42.9832532537 141.7306710615 0.08535772 882.4488593924834 432.8955982596766
2008-06-12 42.9832532456 141.7306710633 0.08535727 882.4488584918042 432.8955984235363
2008-06-13 42.9832532453 141.7306710519 0.0853561 882.448858458446 432.8955973857599
2008-06-14 42.9832532504 141.7306710661 0.08535258 882.44885902554 432.89559867842803
2008-06-15 42.9832532666 141.7306710611 0.08535751999999999 882.4488608268983 432.89559822326277
2008-06-16 42.9832532391 141.7306710688 0.085354 882.4488577690378 432.89559892421755
2008-06-17 42.9832532417 141.7306710858 0.08535699 882.4488580581442 432.8956004717774
2008-06-18 42.9832532405 141.7306710739 0.08535933 882.4488579247103 432.895599388485
2008-06-19 42.9832532462 141.73067106409997 0.08535704 882.4488585585216 432.89559849635884
2008-06-20 42.983253254 141.7306710615 0.08535786000000001 882.4488594258418 432.8955982596766
2008-06-21 42.9832532348 141.73067107860004 0.08536551 882.4488572908998 432.89559981634375
2008-06-22 42.9832532423 141.7306710697 0.08535714 882.4488581248615 432.89559900614745
2008-06-23 42.983253239 141.73067106639996 0.08536677000000001 882.4488577579181 432.8955987057345
2008-06-24 42.9832532457 141.7306710692 0.0853677 882.4488585029239 432.89559896063145
2008-06-25 42.9832532428 141.7306710712 0.08535836999999999 882.4488581804585 432.89559914269546
2008-06-26 42.9832532423 141.7306710922 0.08535622999999999 882.4488581248615 432.8956010543885
2008-06-27 42.9832532354 141.7306710927 0.08536002999999999 882.4488573576164 432.8956010999045
2008-06-28 42.9832532407 141.7306710834 0.08535479 882.4488579469497 432.8956002532995
2008-06-29 42.9832532396 141.73067107680004 0.08535612000000001 882.4488578246354 432.89559965248407
2008-06-30 42.9832532402 141.7306710775 0.08535746000000001 882.448857891352 432.8955997162044
2008-07-01 42.9832532428 141.7306710657 0.08535671 882.4488581804585 432.8955986420142
2008-07-02 42.983253239 141.73067106730002 0.08536273 882.4488577579181 432.89559878766954
2008-07-03 42.9832532507 141.73067104710003 0.08536764 882.4488590588991 432.89559694880415
2008-07-04 42.9832532415 141.73067108190003 0.08535572000000001 882.4488580359057 432.8956001167515
2008-07-05 42.9832532412 141.73067105899997 0.0853564 882.4488580025474 432.8955980320914
2008-07-06 42.9832532389 141.73067105070004 0.08535466 882.4488577467984 432.8955972765236
2008-07-07 42.9832532287 141.73067109980002 0.08535859999999999 882.4488566126105 432.89560174624114
2008-07-08 42.9832532279 141.73067108509997 0.08536077 882.4488565236545 432.89560040805185
2008-07-09 42.9832532269 141.73067104990002 0.08535844000000001 882.4488564124591 432.8955972036959
2008-07-10 42.9832532282 141.73067105910002 0.08535877 882.4488565570127 432.89559804119875
2008-07-11 42.9832532362 141.73067108409998 0.08535951 882.4488574465722 432.89560031701984
2008-07-12 42.9832532292 141.7306710647 0.08535574 882.4488566682081 432.8955985509822
2008-07-13 42.9832532446 141.73067106500002 0.08536171000000001 882.4488583806097 432.89559857829386
2008-07-14 42.9832532193 141.73067107090003 0.08536324999999999 882.4488555673785 432.89559911538896
2008-07-15 42.9832532302 141.7306710794 0.08535728000000001 882.4488567794026 432.89559988916625
2008-07-16 42.9832532311 141.73067106170004 0.08535863 882.4488568794783 432.8955982778861
2008-07-17 42.9832532452 141.7306710634 0.08535386 882.4488584473263 432.89559843263845
2008-07-18 42.9832532245 141.73067104619997 0.08536341 882.4488561455913 432.89559686686914
2008-07-19 42.9832532379 141.73067107229997 0.08535732 882.4488576356039 432.89559924282963
2008-07-20 42.9832532428 141.7306710767 0.08535798 882.4488581804585 432.8955996433767
2008-07-21 42.9832532468 141.73067106949998 0.08536587 882.4488586252382 432.89559898793794
2008-07-22 42.9832532277 141.73067106079998 0.0853637 882.4488565014151 432.8955981959511
2008-07-23 42.9832532239 141.73067105999996 0.08535685 882.4488560788748 432.8955981231234
2008-07-24 42.9832532458 141.7306710625 0.08536062 882.4488585140436 432.8955983507086
2008-07-25 42.9832532324 141.7306710703 0.08535743 882.4488570240319 432.8955990607656
2008-07-26 42.9832532262 141.7306710721 0.08534902999999999 882.4488563346229 432.8955992246253
2008-07-27 42.9832532003 141.7306710848 0.08535021000000001 882.4488534546742 432.89560038074535
2008-07-28 42.9832532138 141.73067107400004 0.08536239999999999 882.4488549558057 432.8955993975923
2008-07-29 42.9832532114 141.7306710772 0.08535917999999999 882.4488546889379 432.89559968889273
2008-07-30 42.9832532108 141.7306710497 0.0853577 882.4488546222213 432.8955971854864
2008-07-31 42.9832532173 141.7306710679 0.08535626 882.4488553449886 432.8955988422877
2008-08-01 42.9832532092 141.7306710826 0.08535712 882.4488544443094 432.89560018047183
2008-08-02 42.9832532372 141.7306710775 0.08537396 882.4488575577676 432.8955997162044
2008-08-03 42.9832532033 141.73067107450004 0.0853599 882.4488537882595 432.8955994431084
2008-08-04 42.9832532424 141.73067108509997 0.08536387999999999 882.4488581359805 432.89560040805185
2008-08-05 42.9832532012 141.73067107320003 0.08536584000000001 882.4488535547499 432.89559932476465
2008-08-06 42.9832532143 141.7306710634 0.08536328 882.4488550114033 432.89559843263845
2008-08-07 42.9832532024 141.73067107370002 0.08535832 882.4488536881838 432.89559937028065
2008-08-08 42.9832532229 141.7306710688 0.08536041 882.4488559676794 432.89559892421755
2008-08-09 42.9832532117 141.7306710767 0.08535693000000001 882.4488547222969 432.8955996433767
2008-08-10 42.9832532038 141.73067106760004 0.08535213 882.4488538438563 432.8955988149812
2008-08-11 42.9832532258 141.73067106819997 0.08535471 882.4488562901449 432.8955988695942
2008-08-12 42.9832532062 141.7306710857 0.08535876 882.4488541107241 432.89560046267525
2008-08-13 42.983253207 141.73067107919996 0.08536366 882.4488541996801 432.89559987095674
2008-08-14 42.9832532151 141.7306710785 0.08536601 882.4488551003593 432.8955998072364
2008-08-15 42.9832532138 141.73067108830003 0.08535992 882.4488549558057 432.8956006993626
2008-08-16 42.9832532185 141.73067107880001 0.08535606 882.4488554784225 432.8955998345481
2008-08-17 42.9832532115 141.7306710931 0.08535778000000001 882.4488547000576 432.89560113631836
2008-08-18 42.9832532298 141.7306710981 0.08536223 882.4488567349247 432.8956015914836
2008-08-19 42.983253201 141.73067108199996 0.08537056 882.4488535325105 432.8956001258485
2008-08-20 42.9832532139 141.73067108550003 0.08535454 882.4488549669254 432.8956004444709
2008-08-21 42.983253205 141.73067107830002 0.08535838 882.4488539772902 432.8955997890321
2008-08-22 42.9832532043 141.73067110969998 0.08535727 882.448853899454 432.89560264746433
2008-08-23 42.983253211 141.73067109229999 0.08536427 882.4488546444599 432.8956010634907
2008-08-24 42.9832532239 141.730671072 0.08536028 882.4488560788748 432.89559921552313
2008-08-25 42.9832532139 141.7306710935 0.08536301 882.4488549669254 432.8956011727322
2008-08-26 42.9832532109 141.7306710821 0.08536103 882.4488546333409 432.8956001349558
2008-08-27 42.9832532016 141.73067108910004 0.08535903 882.4488535992278 432.8956007721903
2008-08-28 42.9832531912 141.73067108700002 0.08535788 882.4488524428006 432.8956005810189
2008-08-29 42.983253213 141.7306710904 0.08535609 882.4488548668497 432.8956008905288
2008-08-30 42.9832532175 141.7306710867 0.08535596 882.4488553672272 432.89560055370725
2008-08-31 42.9832532123 141.73067109370004 0.08536031 882.4488547890135 432.8956011909417
2008-09-01 42.9832532048 141.7306710899 0.08535993 882.4488539550517 432.8956008450128
2008-09-02 42.9832531869 141.73067109 0.08536586 882.4488519646625 432.89560085411495
2008-09-03 42.9832531937 141.73067108650002 0.08536402 882.4488527207881 432.8956005355029
2008-09-04 42.9832532214 141.73067109199997 0.08535745 882.4488558008873 432.895601036179
2008-09-05 42.9832532153 141.73067109739998 0.08535165 882.4488551225987 432.8956015277581
2008-09-06 42.9832532023 141.7306710748 0.08536354 882.4488536770641 432.8955994704149
2008-09-07 42.9832532038 141.73067107739996 0.0853626 882.4488538438563 432.89559970709706
2008-09-08 42.9832532046 141.7306711022 0.08535849000000001 882.4488539328123 432.89560196471905
2008-09-09 42.983253222 141.7306711 0.08535388000000001 882.4488558676046 432.8956017644455
2008-09-10 42.9832531976 141.7306710917 0.08535783000000001 882.4488531544481 432.8956010088725
2008-09-11 42.983253205 141.73067107880001 0.08536084 882.4488539772902 432.8955998345481
2008-09-12 42.9832531971 141.7306710977 0.08535259 882.4488530988505 432.8956015550698
2008-09-13 42.9832531983 141.73067110199997 0.08535755 882.4488532322844 432.89560194650954
2008-09-14 42.9832532204 141.73067110010004 0.0853534 882.4488556896927 432.8956017735528
2008-09-15 42.9832532008 141.7306711031 0.08535971 882.448853510272 432.8956020466489
2008-09-16 42.9832531912 141.73067109839997 0.0853632 882.4488524428006 432.8956016187901
2008-09-17 42.983253188 141.7306711319 0.08536461 882.4488520869768 432.8956046683989
2008-09-18 42.9832532065 141.73067111930004 0.08536181000000001 882.4488541440833 432.8956035213862
2008-09-19 42.9832532103 141.73067112529998 0.08535657999999999 882.4488545666236 432.8956040675783
2008-09-20 42.9832532121 141.73067111340004 0.08535620000000001 882.448854766775 432.8956029842911
2008-09-21 42.9832532096 141.73067110670002 0.08535944999999999 882.4488544887873 432.8956023743683
2008-09-22 42.9832532117 141.73067112269996 0.08536223 882.4488547222969 432.89560383089093
2008-09-23 42.9832531852 141.7306711424 0.08535743999999999 882.4488517756309 432.89560562424543
2008-09-24 42.9832532118 141.7306711137 0.08535904999999999 882.4488547334158 432.8956030115976
2008-09-25 42.9832531913 141.73067110880004 0.08535979 882.4488524539203 432.89560256553966
2008-09-26 42.9832532083 141.73067112909996 0.08536532 882.4488543442337 432.89560441350204
2008-09-27 42.9832532032 141.73067112169997 0.08534996 882.4488537771398 432.89560373985887
2008-09-28 42.983253213 141.7306711264 0.08535371000000001 882.4488548668497 432.89560416771764
2008-09-29 42.9832532198 141.73067112629997 0.08535428 882.4488556229753 432.8956041586103
2008-09-30 42.9832532171 141.7306711182 0.08535338 882.4488553227492 432.89560342124685
2008-10-01 42.9832531929 141.73067112449996 0.08536060000000001 882.4488526318321 432.8956039947506
2008-10-02 42.9832532168 141.73067114100002 0.08535436 882.448855289391 432.8956054967996
2008-10-03 42.9832531927 141.73067112540002 0.08535591 882.4488526095928 432.89560407668563
2008-10-04 42.9832532236 141.7306711255 0.08535250999999999 882.4488560455164 432.8956040857878
2008-10-05 42.9832532064 141.7306711365 0.08535396 882.4488541329636 432.89560508715033
2008-10-06 42.9832532018 141.73067111750004 0.08535211 882.4488536214665 432.8956033575265
2008-10-07 42.9832531993 141.7306711128 0.08534749 882.4488533434798 432.89560292966775
2008-10-08 42.9832531925 141.7306711484 0.08534818 882.4488525873542 432.8956061704427
2008-10-09 42.9832531986 141.7306711083 0.08535730999999999 882.4488532656435 432.8956025200185
2008-10-10 42.9832531831 141.73067111659998 0.08536329000000001 882.4488515421214 432.89560327559144
2008-10-11 42.9832531963 141.73067113080003 0.08535604 882.4488530098945 432.89560456826473
2008-10-12 42.9832532035 141.7306711183 0.08535428 882.4488538104981 432.895603430349
2008-10-13 42.9832532081 141.7306711438 0.08535825 882.4488543219952 432.89560575169133
2008-10-14 42.9832532153 141.73067111379999 0.08535467 882.4488551225987 432.89560302069975
2008-10-15 42.983253207 141.73067112670003 0.08535619 882.4488541996801 432.8956041950293
2008-10-16 42.9832532201 141.73067114280002 0.08534744999999999 882.4488556563344 432.89560566065927
2008-10-17 42.9832532131 141.7306711133 0.0853566 882.4488548779694 432.89560297518375
2008-10-18 42.9832532138 141.7306711238 0.0853514 882.4488549558057 432.8956039310303
2008-10-19 42.9832531893 141.73067110299996 0.0853554 882.4488522315304 432.89560203754155
2008-10-20 42.9832532093 141.73067111249998 0.08535282999999999 882.4488544554291 432.8956029023561
2008-10-21 42.9832531998 141.73067112030003 0.0853499 882.4488533990766 432.8956036124182
2008-10-22 42.9832532017 141.7306711243 0.08535297 882.4488536103476 432.8956039765463
2008-10-23 42.983253206 141.7306711191 0.08535340999999999 882.4488540884856 432.8956035031767
2008-10-24 42.9832531899 141.73067114629998 0.08536378 882.448852298247 432.89560597927135
2008-10-25 42.9832531897 141.73067110839997 0.0853558 882.4488522760083 432.89560252912065
2008-10-26 42.9832531873 141.73067112080003 0.08535673 882.4488520091405 432.8956036579342
2008-10-27 42.9832531781 141.73067114219998 0.08536045 882.4488509861471 432.89560560603593
2008-10-28 42.9832531859 141.73067110989996 0.08535426 882.4488518534672 432.89560266566866
2008-10-29 42.9832531833 141.73067114640003 0.0853537 882.4488515643608 432.8956059883787
2008-10-30 42.9832531873 141.7306711215 0.08534942 882.4488520091405 432.89560372165454
2008-10-31 42.983253189 141.7306711447 0.08535471 882.4488521981721 432.8956058336212
2008-11-01 42.9832531862 141.7306711626 0.08535197 882.4488518868262 432.8956074631108
2008-11-02 42.9832531833 141.73067114330001 0.08535442 882.4488515643608 432.8956057061753
2008-11-03 42.9832531931 141.73067116870004 0.08536772000000001 882.4488526540707 432.89560801841543
2008-11-04 42.9832531881 141.73067118569998 0.08535704 882.4488520980965 432.89560956597006
2008-11-05 42.9832531866 141.73067115239996 0.08535482 882.4488519313043 432.8956065345708
2008-11-06 42.9832531962 141.73067114219998 0.08535997999999999 882.4488529987756 432.89560560603593
2008-11-07 42.9832532005 141.7306711232 0.08536216 882.4488534769137 432.8956038764121
2008-11-08 42.9832531612 141.73067114690002 0.08535386 882.4488491069525 432.8956060338947
2008-11-09 42.9832531932 141.7306711571 0.08535248 882.4488526651904 432.89560696242955
2008-11-10 42.9832531838 141.730671142 0.08535071999999999 882.4488516199584 432.8956055878316
2008-11-11 42.9832532061 141.7306711521 0.08535177000000001 882.4488540996053 432.8956065072643
2008-11-12 42.9832532049 141.7306711415 0.08535209999999999 882.4488539661713 432.8956055423156
2008-11-13 42.9832531778 141.73067114829996 0.0853468 882.4488509527888 432.89560616133537
2008-11-14 42.9832532085 141.7306711398 0.08534910999999999 882.4488543664731 432.8956053875581
2008-11-15 42.9832532137 141.73067112800004 0.08534892999999999 882.4488549446868 432.89560431337304
2008-11-16 42.9832531967 141.73067114640003 0.08535129999999999 882.4488530543725 432.8956059883787
2008-11-17 42.9832532208 141.73067112249998 0.08535486 882.4488557341707 432.8956038126866
2008-11-18 42.9832532168 141.73067112030003 0.08535783000000001 882.448855289391 432.8956036124182
2008-11-19 42.9832531931 141.7306711201 0.08536127 882.4488526540707 432.8956035942087
2008-11-20 42.9832531829 141.7306711424 0.08536315 882.4488515198827 432.89560562424543
2008-11-21 42.9832531964 141.73067114499997 0.08535881000000001 882.4488530210142 432.8956058609277
2008-11-22 42.9832531906 141.7306711444 0.08535174000000001 882.448852376084 432.8956058063095
2008-11-23 42.9832531673 141.7306711411 0.08534865000000001 882.4488497852418 432.89560550590176
2008-11-24 42.98325319 141.7306711521 0.08535001 882.4488523093667 432.8956065072643
2008-11-25 42.9832531895 141.73067113859997 0.08535084000000001 882.448852253769 432.89560527831657
2008-11-26 42.9832532137 141.73067115820004 0.08534909 882.4488549446868 432.8956070625689
2008-11-27 42.9832532092 141.7306711557 0.08535192000000001 882.4488544443094 432.8956068349837
2008-11-28 42.9832531791 141.7306711429 0.0853497 882.4488510973416 432.89560566976144
2008-11-29 42.9832531953 141.73067114729997 0.08535524 882.4488528987 432.89560607030336
2008-11-30 42.9832531701 141.73067111570003 0.0853536 882.4488500965876 432.8956031936668
2008-12-01 42.9832531663 141.7306711302 0.08535519999999999 882.4488496740472 432.8956045136414
2008-12-02 42.9832531764 141.73067111340004 0.08535382 882.4488507971155 432.8956029842911
2008-12-03 42.9832532101 141.73067111800003 0.08534836 882.4488545443851 432.8956034030425
2008-12-04 42.983253179 141.73067112 0.08536194999999999 882.4488510862227 432.8956035851065
2008-12-05 42.9832531831 141.73067113629997 0.08535975999999999 882.4488515421214 432.8956050689408
2008-12-06 42.9832531758 141.7306711284 0.08535593 882.4488507303989 432.8956043497817
2008-12-07 42.9832531787 141.7306711508 0.08535498 882.4488510528637 432.8956063889206
2008-12-08 42.983253179 141.73067116419998 0.08535553 882.4488510862227 432.895607608761
2008-12-09 42.9832531762 141.73067116139998 0.08534886 882.4488507748769 432.8956073538693
2008-12-10 42.9832531932 141.7306711339 0.08536134 882.4488526651904 432.895604850463
2008-12-11 42.9832532017 141.7306711362 0.0853591 882.4488536103476 432.89560505983866
2008-12-12 42.9832531958 141.73067113310003 0.08535841999999999 882.4488529542976 432.8956047776405
2008-12-13 42.9832531913 141.73067113870002 0.08535179 882.4488524539203 432.8956052874239
2008-12-14 42.9832531875 141.73067114909998 0.08535403 882.4488520313791 432.8956062341631
2008-12-15 42.9832531643 141.7306711338 0.08535258 882.4488494516573 432.8956048413608
2008-12-16 42.9832531698 141.7306711233 0.08535624 882.4488500632293 432.8956038855143
2008-12-17 42.9832531745 141.73067113859997 0.08535885 882.4488505858453 432.89560527831657
2008-12-18 42.9832531885 141.73067115289996 0.08536292000000001 882.4488521425744 432.8956065800868
2008-12-19 42.9832531898 141.73067113169998 0.08535248 882.448852287128 432.8956046501894
2008-12-20 42.9832531741 141.73067113729996 0.08535639 882.4488505413674 432.89560515997283
2008-12-21 42.9832531959 141.73067114820003 0.08535516 882.4488529654166 432.8956061522384
2008-12-22 42.9832531841 141.73067115000003 0.08535276 882.4488516533168 432.8956063160981
2008-12-23 42.9832531662 141.7306711543 0.08535643 882.4488496629275 432.89560670753787
2008-12-24 42.9832531526 141.73067114720004 0.08535319 882.4488481506764 432.89560606120637
2008-12-25 42.9832531423 141.73067118259996 0.08535863 882.4488470053687 432.8956092837667
2008-12-26 42.9832531507 141.7306711429 0.08535496000000001 882.4488479394063 432.89560566976144
2008-12-27 42.9832531634 141.7306711535 0.08535208 882.4488493515818 432.89560663471013
2008-12-28 42.9832531487 141.730671121 0.08535572000000001 882.4488477170164 432.89560367613853
2008-12-29 42.9832531441 141.7306711173 0.08535558 882.4488472055193 432.895603339317
2008-12-30 42.9832531872 141.73067112720003 0.08535194 882.4488519980208 432.8956042405453
2008-12-31 42.9832531924 141.73067113950003 0.08534996 882.4488525762345 432.8956053602516
2009-01-01 42.9832531736 141.7306711562 0.08535673 882.4488504857696 432.8956068804997
2009-01-02 42.9832531736 141.73067114280002 0.08535051 882.4488504857696 432.89560566065927
2009-01-03 42.9832531659 141.73067115879996 0.08535218 882.4488496295693 432.8956071171819
2009-01-04 42.9832531793 141.73067117519997 0.08534858 882.448851119581 432.89560861012353
2009-01-05 42.9832531711 141.7306711485 0.08534116 882.4488502077829 432.89560617954487
2009-01-06 42.9832531763 141.7306711461 0.08533736 882.4488507859966 432.895605961067
2009-01-07 42.9832531744 141.7306711287 0.08533625 882.4488505747256 432.8956043770934
2009-01-08 42.9832531634 141.73067112479998 0.08534193000000001 882.4488493515818 432.8956040220623
2009-01-09 42.9832531587 141.73067115050003 0.08535033 882.4488488289658 432.8956063616141
2009-01-10 42.9832531676 141.73067112850003 0.08535590000000001 882.4488498186 432.89560435888905
2009-01-11 42.9832531816 141.7306711356 0.08535438999999999 882.4488513753291 432.8956050052205
2009-01-12 42.9832531782 141.73067113319996 0.08535531 882.4488509972667 432.89560478673747
2009-01-13 42.983253174 141.73067114970002 0.08535286 882.4488505302477 432.89560628878644
2009-01-14 42.9832531991 141.7306710986 0.08535496999999999 882.4488533212403 432.89560163699963
2009-01-15 42.9832531901 141.73067112720003 0.08535212 882.4488523204864 432.8956042405453
2009-01-16 42.9832531765 141.73067115050003 0.08534787 882.4488508082352 432.8956063616141
2009-01-17 42.9832531756 141.7306711517 0.08535115 882.4488507081595 432.89560647085045
2009-01-18 42.9832531943 141.73067113460002 0.08535146 882.4488527875046 432.8956049141885
2009-01-19 42.9832531666 141.7306711507 0.08535751000000001 882.4488497074055 432.89560637981845
2009-01-20 42.983253159 141.73067113139996 0.08534824 882.448848862324 432.8956046228777
2009-01-21 42.9832531729 141.73067113850004 0.08535192000000001 882.4488504079334 432.8956052692196
2009-01-22 42.9832531662 141.73067114009996 0.08535645 882.4488496629275 432.8956054148646
2009-01-23 42.9832531767 141.73067116870004 0.08536078000000001 882.4488508304746 432.89560801841543
2009-01-24 42.9832531819 141.73067117929997 0.08535385 882.4488514086875 432.89560898335895
2009-01-25 42.9832531672 141.7306711691 0.08535094 882.4488497741221 432.8956080548241
2009-01-26 42.9832531692 141.7306711471 0.08535209 882.448849996512 432.895606052099
2009-01-27 42.9832531957 141.73067113870002 0.08535028 882.4488529431779 432.8956052874239
2009-01-28 42.9832531783 141.730671148 0.08534849 882.4488510083856 432.89560613402887
2009-01-29 42.9832531627 141.7306711287 0.08535106 882.4488492737455 432.8956043770934
2009-01-30 42.9832531889 141.73067115059996 0.08535206 882.4488521870524 432.8956063707111
2009-01-31 42.9832531658 141.7306711328 0.08535503 882.4488496184496 432.8956047503288
2009-02-01 42.9832531691 141.73067112490003 0.08535604 882.448849985393 432.8956040311696
2009-02-02 42.9832531695 141.7306711499 0.08535682 882.4488500298711 432.89560630699077
2009-02-03 42.9832531694 141.73067112900003 0.08535576 882.4488500187514 432.89560440440505
2009-02-04 42.9832531897 141.730671131 0.08535416 882.4488522760083 432.89560458646906
2009-02-05 42.9832531681 141.7306711394 0.08535237999999999 882.4488498741978 432.89560535114424
2009-02-06 42.9832531656 141.73067115369997 0.08534636000000001 882.4488495962102 432.89560665291447
2009-02-07 42.9832531671 141.73067112399997 0.08535368 882.4488497630032 432.8956039492346
2009-02-08 42.9832531624 141.7306711384 0.08535245999999999 882.4488492403864 432.89560526011223
2009-02-09 42.9832531718 141.73067114770004 0.08535446000000001 882.4488502856192 432.89560610672237
2009-02-10 42.9832531736 141.73067116020002 0.08535209 882.4488504857696 432.89560724463297
