date lat lon z km_lat km_lon
2009-02-23 32.8706867025 130.2713316448 0.04333661 -242.01723645641852 -610.2822165307165
2009-02-24 32.8706867007 130.2713316557 0.04332519 -242.0172366565698 -610.2822155384561
2009-02-25 32.870686692 130.27133164420002 0.04332948 -242.01723762396554 -610.2822165853346
2009-02-26 32.8706867007 130.27133162619998 0.04332923 -242.0172366565698 -610.2822182239316
2009-02-27 32.8706867006 130.271331632 0.043326630000000005 -242.01723666768947 -610.2822176959387
2009-02-28 32.8706867143 130.27133164400004 0.043327309999999994 -242.01723514431868 -610.2822166035389
2009-03-01 32.8706867207 130.2713316315 0.04332913 -242.01723443267107 -610.2822177414547
2009-03-02 32.8706867245 130.2713316425 0.0433288 -242.01723401013072 -610.2822167400922
2009-03-03 32.8706866811 130.2713316447 0.04333314 -242.01723883599053 -610.2822165398186
2009-03-04 32.870686694 130.27133163730002 0.043330719999999996 -242.01723740157567 -610.2822172134618
2009-03-05 32.8706867048 130.271331648 0.04332902 -242.01723620067037 -610.2822162394109
2009-03-06 32.8706866867 130.271331633 0.04333338 -242.0172382132989 -610.2822176049067
2009-03-07 32.8706867097 130.2713316255 0.04333247 -242.01723565581497 -610.282218287652
2009-03-08 32.8706867049 130.2713316366 0.04333078 -242.01723618955066 -610.2822172771873
2009-03-09 32.8706867013 130.2713316371 0.04332816 -242.01723658985244 -610.2822172316713
2009-03-10 32.8706867105 130.2713316319 0.043334809999999994 -242.01723556685903 -610.2822177050409
2009-03-11 32.8706866885 130.27133164129998 0.04333123 -242.01723801314762 -610.2822168493337
2009-03-12 32.8706867243 130.2713316375 0.04333223 -242.01723403236932 -610.2822171952574
2009-03-13 32.8706866677 130.27133164630004 0.04333052 -242.01724032600228 -610.2822163941632
2009-03-14 32.8706866791 130.27133165409998 0.04333543 -242.0172390583804 -610.2822156841114
2009-03-15 32.8706866904 130.27133165010002 0.04332859 -242.01723780187743 -610.2822160482395
2009-03-16 32.870686691 130.27133164509996 0.04333455 -242.01723773516008 -610.2822165034099
2009-03-17 32.8706866795 130.27133166229999 0.04333688 -242.01723901390244 -610.2822149376407
2009-03-18 32.8706866813 130.27133167210002 0.04333046 -242.01723881375116 -610.2822140455145
2009-03-19 32.8706866845 130.271331636 0.04333813 -242.01723845792736 -610.2822173318054
2009-03-20 32.8706866954 130.271331647 0.04333857 -242.01723724590235 -610.2822163304429
2009-03-21 32.8706867033 130.27133164739996 0.04333445 -242.01723636746257 -610.2822162940342
2009-03-22 32.8706866881 130.2713316722 0.0433404 -242.01723805762558 -610.2822140364123
2009-03-23 32.8706867071 130.27133167709997 0.043327779999999996 -242.0172359449222 -610.2822135903543
2009-03-24 32.870686694 130.27133167240004 0.043328479999999996 -242.01723740157567 -610.2822140182028
2009-03-25 32.8706866941 130.27133166919998 0.043336440000000004 -242.01723739045596 -610.2822143095135
2009-03-26 32.8706867028 130.2713316814 0.04332934 -242.01723642306024 -610.2822131989094
2009-03-27 32.8706867141 130.2713316575 0.04333037 -242.01723516655724 -610.2822153745964
2009-03-28 32.870686711 130.27133165919997 0.043328740000000004 -242.01723551126216 -610.282215219844
2009-03-29 32.8706867031 130.27133164860004 0.043325459999999996 -242.01723638970194 -610.2822161847876
2009-03-30 32.8706867043 130.2713316342 0.0433262 -242.01723625626803 -610.2822174956651
2009-03-31 32.8706867042 130.27133167850002 0.04332799 -242.01723626738772 -610.2822134629033
2009-04-01 32.8706867045 130.27133167 0.0433323 -242.01723623402864 -610.2822142366858
2009-04-02 32.8706866985 130.27133167010004 0.04332353 -242.01723690119826 -610.2822142275785
2009-04-03 32.8706866796 130.27133167609998 0.043329099999999995 -242.01723900278273 -610.2822136813863
2009-04-04 32.8706866759 130.2713316718 0.04333381 -242.0172394142042 -610.2822140728262
2009-04-05 32.8706866868 130.2713316604 0.043324129999999995 -242.01723820217921 -610.2822151106025
2009-04-06 32.8706866936 130.2713316577 0.04333382 -242.01723744605363 -610.282215356392
2009-04-07 32.8706866888 130.27133166980002 0.04333016 -242.01723797978934 -610.2822142548902
2009-04-08 32.8706866896 130.2713316814 0.04332513 -242.01723789083337 -610.2822131989094
2009-04-09 32.8706867033 130.27133166889996 0.04333029 -242.01723636746257 -610.2822143368252
2009-04-10 32.8706866947 130.27133166249996 0.043326189999999994 -242.0172373237394 -610.2822149194363
2009-04-11 32.8706867147 130.27133165550003 0.043331339999999996 -242.0172350998407 -610.2822155566604
2009-04-12 32.8706867077 130.2713316622 0.04332937 -242.01723587820484 -610.2822149467428
2009-04-13 32.8706867107 130.2713316489 0.04333191 -242.01723554462043 -610.282216157481
2009-04-14 32.8706866947 130.2713316566 0.0433347 -242.0172373237394 -610.2822154565263
2009-04-15 32.8706866918 130.2713316664 0.04333146 -242.01723764620414 -610.2822145644052
2009-04-16 32.8706866936 130.27133167709997 0.04333453 -242.01723744605363 -610.2822135903543
2009-04-17 32.8706867058 130.2713316888 0.043332569999999994 -242.0172360894758 -610.2822125252663
2009-04-18 32.8706867112 130.27133168859996 0.04333162 -242.01723548902277 -610.2822125434758
2009-04-19 32.870686698 130.27133167210002 0.04333536 -242.01723695679593 -610.2822140455145
2009-04-20 32.8706866528 130.27133165639998 0.043332140000000005 -242.01724198280624 -610.2822154747357
2009-04-21 32.8706866985 130.27133169759998 0.04333553 -242.01723690119826 -610.2822117241773
2009-04-22 32.87068671 130.27133166370004 0.04332479 -242.0172356224567 -610.2822148101897
2009-04-23 32.8706867045 130.27133165830003 0.04332558 -242.01723623402864 -610.2822153017687
2009-04-24 32.8706866972 130.2713316458 0.04332953 -242.01723704575187 -610.2822164396845
2009-04-25 32.8706866977 130.2713316943 0.043336770000000004 -242.0172369901542 -610.2822120245851
2009-04-26 32.8706866873 130.2713316609 0.04333142 -242.01723814658155 -610.2822150650865
2009-04-27 32.8706867039 130.2713316673 0.0433292 -242.017236300746 -610.2822144824754
2009-04-28 32.8706867013 130.27133167210002 0.043326949999999996 -242.01723658985244 -610.2822140455145
2009-04-29 32.8706866987 130.2713316572 0.043326529999999995 -242.01723687895966 -610.282215401908
2009-04-30 32.870686674 130.27133165739997 0.0433243 -242.0172396254744 -610.2822153837037
2009-05-01 32.8706866852 130.2713316434 0.04332343 -242.0172383800911 -610.2822166581623
2009-05-02 32.8706866959 130.27133165869998 0.043329900000000005 -242.01723719030548 -610.28221526536
2009-05-03 32.8706866683 130.2713316604 0.04332885 -242.01724025928493 -610.2822151106025
2009-05-04 32.8706866758 130.27133166659996 0.043328200000000004 -242.0172394253231 -610.2822145462009
2009-05-05 32.8706866861 130.27133164220004 0.04333226 -242.01723828001545 -610.2822167673987
2009-05-06 32.8706867009 130.27133165930002 0.04333523 -242.0172366343304 -610.2822152107367
2009-05-07 32.8706866713 130.27133166379997 0.04333525 -242.01723992570052 -610.2822148010927
2009-05-08 32.8706866865 130.2713316607 0.04333088 -242.0172382355375 -610.2822150832908
2009-05-09 32.870686688 130.2713316607 0.043337110000000005 -242.01723806874529 -610.2822150832908
2009-05-10 32.8706867003 130.2713316522 0.043328769999999996 -242.01723670104778 -610.2822158570733
2009-05-11 32.8706866915 130.2713316746 0.0433288 -242.0172376795632 -610.2822138179345
2009-05-12 32.870686664 130.2713316545 0.04333103 -242.01724073742375 -610.2822156476976
2009-05-13 32.8706866825 130.2713316536 0.04333558 -242.01723868031723 -610.2822157296275
2009-05-14 32.8706866647 130.2713316539 0.04333786 -242.0172406595867 -610.2822157023157
2009-05-15 32.8706866879 130.2713316709 0.04333143 -242.01723807986497 -610.2822141547559
2009-05-16 32.8706866633 130.2713316572 0.043334290000000004 -242.01724081526 -610.282215401908
2009-05-17 32.8706866516 130.27133166689998 0.04332305 -242.01724211624014 -610.2822145188892
2009-05-18 32.8706866813 130.2713316672 0.04332899 -242.01723881375116 -610.2822144915775
2009-05-19 32.8706866772 130.27133167160002 0.043332279999999994 -242.0172392696506 -610.2822140910305
2009-05-20 32.8706866895 130.27133165819998 0.043330150000000005 -242.01723790195308 -610.282215310876
2009-05-21 32.870686631 130.27133164420002 0.04333464 -242.01724440685624 -610.2822165853346
2009-05-22 32.8706866851 130.27133167019997 0.04332782 -242.01723839121078 -610.2822142184815
2009-05-23 32.8706866954 130.2713316439 0.04333113 -242.01723724590235 -610.2822166126463
2009-05-24 32.870686695 130.2713316728 0.04333414 -242.01723729038034 -610.2822139817941
2009-05-25 32.8706866803 130.2713316609 0.0433346 -242.01723892494647 -610.2822150650865
2009-05-26 32.8706866822 130.2713316778 0.04333526 -242.0172387136755 -610.2822135266289
2009-05-27 32.8706866909 130.2713316662 0.04332802 -242.01723774627976 -610.2822145826095
2009-05-28 32.8706866872 130.2713316554 0.04333174 -242.01723815770123 -610.2822155657677
2009-05-29 32.8706866575 130.27133167119996 0.04334054 -242.01724146019023 -610.2822141274495
2009-05-30 32.8706866794 130.27133166190004 0.043334330000000004 -242.01723902502133 -610.2822149740493
2009-05-31 32.8706866691 130.2713316662 0.0433324 -242.01724017032896 -610.2822145826095
2009-06-01 32.8706866798 130.27133167240004 0.04333611 -242.01723898054337 -610.2822140182028
2009-06-02 32.8706866841 130.27133170759998 0.043338 -242.01723850240532 -610.2822108138467
2009-06-03 32.8706866721 130.2713316769 0.04333169 -242.01723983674455 -610.2822136085587
2009-06-04 32.8706866809 130.2713316572 0.043332459999999996 -242.01723885822912 -610.282215401908
2009-06-05 32.8706866944 130.2713317006 0.043332419999999996 -242.01723735709768 -610.2822114510761
2009-06-06 32.8706866789 130.2713316855 0.04333586 -242.017239080619 -610.282212825674
2009-06-07 32.8706866701 130.2713316726 0.043326479999999994 -242.01724005913442 -610.2822139999985
2009-06-08 32.8706866688 130.2713316932 0.04333195 -242.01724020368803 -610.2822121247192
2009-06-09 32.8706866459 130.27133167969998 0.04333444 -242.01724275005148 -610.282213353667
2009-06-10 32.8706866629 130.2713316635 0.043325560000000006 -242.01724085973797 -610.2822148283991
2009-06-11 32.8706866632 130.27133170360003 0.04332896 -242.0172408263797 -610.2822111779749
2009-06-12 32.8706866781 130.27133167980003 0.04333004 -242.01723916957494 -610.2822133445596
2009-06-13 32.8706866697 130.2713316987 0.043328769999999996 -242.0172401036124 -610.2822116240379
2009-06-14 32.8706866601 130.2713316827 0.043327939999999995 -242.01724117108378 -610.2822130805657
2009-06-15 32.8706866707 130.27133170219997 0.043330509999999996 -242.01723999241707 -610.2822113054259
2009-06-16 32.8706866675 130.2713316932 0.04333083 -242.01724034824088 -610.2822121247192
2009-06-17 32.8706866633 130.27133167420004 0.04333533 -242.01724081526 -610.2822138543431
2009-06-18 32.8706866547 130.27133168520004 0.04333376 -242.01724177153605 -610.2822128529806
2009-06-19 32.8706866735 130.2713316773 0.043328229999999995 -242.01723968107126 -610.2822135721449
2009-06-20 32.8706866574 130.27133170319996 0.0433312 -242.01724147130992 -610.2822112143939
2009-06-21 32.8706866374 130.27133164689997 0.04333752 -242.01724369520863 -610.2822163395502
2009-06-22 32.8706865936 130.2713317025 0.043327649999999995 -242.01724856554642 -610.2822112781142
2009-06-23 32.8706866463 130.2713316809 0.043337060000000004 -242.01724270557352 -610.2822132444254
2009-06-24 32.8706866554 130.2713316951 0.043337350000000004 -242.0172416936998 -610.2822119517574
2009-06-25 32.8706866612 130.27133167709997 0.04332693 -242.01724104876956 -610.2822135903543
2009-06-26 32.870686651 130.27133170349998 0.04333157 -242.01724218295752 -610.2822111870822
2009-06-27 32.8706866508 130.2713316993 0.043338299999999996 -242.0172422051961 -610.2822115694198
2009-06-28 32.8706866417 130.27133167800002 0.04333166 -242.01724321707061 -610.2822135084193
2009-06-29 32.8706865451 130.271331723 0.04332563 -242.01725395850022 -610.2822094119372
2009-06-30 32.8706865838 130.2713317016 0.043336910000000006 -242.01724965525642 -610.282211360044
2009-07-01 32.8706866377 130.27133167440002 0.043340159999999996 -242.01724366185036 -610.2822138361388
2009-07-02 32.8706866709 130.2713317083 0.04332761 -242.01723997017848 -610.2822107501213
2009-07-03 32.8706866724 130.2713316974 0.04332279 -242.01723980338627 -610.2822117423816
2009-07-04 32.8706866768 130.27133170130003 0.043331600000000005 -242.01723931412857 -610.2822113873506
2009-07-05 32.8706866629 130.2713316934 0.043337049999999995 -242.01724085973797 -610.2822121065149
2009-07-06 32.8706866521 130.2713316929 0.04332793 -242.01724206064327 -610.2822121520309
2009-07-07 32.8706866493 130.2713316502 0.04332287 -242.01724237198908 -610.2822160391373
2009-07-08 32.8706866312 130.271331659 0.0433135 -242.01724438461684 -610.2822152380484
2009-07-09 32.8706865773 130.2713316508 0.04331136 -242.01725037802368 -610.2822159845192
2009-07-10 32.8706866076 130.2713316805 0.043323509999999996 -242.01724700881732 -610.2822132808393
2009-07-11 32.8706866798 130.2713316979 0.04333396 -242.01723898054337 -610.2822116968656
2009-07-12 32.8706866419 130.27133165739997 0.04332893 -242.01724319483122 -610.2822153837037
2009-07-13 32.8706866558 130.2713317211 0.04333485 -242.01724164922183 -610.2822095848991
2009-07-14 32.8706866241 130.27133165270004 0.04332919 -242.01724517410068 -610.2822158115522
2009-07-15 32.8706866433 130.27133170779996 0.043338720000000004 -242.0172430391587 -610.2822107956424
2009-07-16 32.8706866113 130.2713317084 0.04332563 -242.01724659739588 -610.2822107410191
2009-07-17 32.8706866412 130.27133171909998 0.04332145 -242.01724327266749 -610.2822097669682
2009-07-18 32.870686584 130.27133166659996 0.043311880000000004 -242.01724963301783 -610.2822145462009
2009-07-19 32.870686619 130.2713316847 0.043316099999999996 -242.01724574119547 -610.2822128985017
2009-07-20 32.8706865875 130.271331679 0.04331902 -242.01724924383495 -610.2822134173873
2009-07-21 32.8706866227 130.2713317207 0.043316310000000004 -242.017245329774 -610.2822096213129
2009-07-22 32.8706866414 130.27133172460003 0.04333277 -242.0172432504289 -610.2822092662818
2009-07-23 32.8706866288 130.27133171770004 0.04333343 -242.0172446514847 -610.2822098944089
2009-07-24 32.8706865952 130.27133174070002 0.04330121 -242.01724838763454 -610.2822078006518
2009-07-25 32.8706866143 130.2713317069 0.04332501 -242.01724626381144 -610.2822108775671
2009-07-26 32.8706866319 130.2713317011 0.04332152 -242.01724430678058 -610.2822114055601
2009-07-27 32.8706866314 130.27133173050004 0.04333021 -242.01724436237825 -610.2822087291867
2009-07-28 32.8706866267 130.27133172289996 0.04333387 -242.01724488499426 -610.2822094210445
2009-07-29 32.8706866184 130.2713317258 0.04333104 -242.01724580791202 -610.2822091570455
2009-07-30 32.8706866471 130.27133174120002 0.04332973 -242.01724261661755 -610.2822077551358
2009-07-31 32.8706866452 130.27133173890002 0.04333278 -242.01724282788774 -610.2822079645115
2009-08-01 32.8706866588 130.2713317321 0.04332891 -242.0172413156374 -610.2822085835365
2009-08-02 32.8706866356 130.27133172920003 0.04333779 -242.01724389535912 -610.2822088475303
2009-08-03 32.8706866538 130.27133172640004 0.04333383 -242.0172418716117 -610.2822091024221
2009-08-04 32.8706866365 130.2713317194 0.04333643 -242.0172437952843 -610.2822097396565
2009-08-05 32.8706866274 130.27133171590003 0.04333549 -242.017244807158 -610.2822100582687
2009-08-06 32.870686647 130.2713317103 0.04332892 -242.01724262773726 -610.2822105680573
2009-08-07 32.8706866155 130.2713317359 0.04333029 -242.01724613037754 -610.2822082376127
2009-08-08 32.8706866358 130.2713317098 0.04333117 -242.01724387312052 -610.2822106135733
2009-08-09 32.870686635 130.27133173369998 0.0433298 -242.0172439620765 -610.2822084378863
2009-08-10 32.8706866248 130.27133172879996 0.04333229 -242.01724509626445 -610.2822088839494
2009-08-11 32.8706866298 130.27133171540004 0.04332972 -242.01724454029014 -610.2822101037847
2009-08-12 32.870686547 130.2713316507 0.04331915 -242.01725374723006 -610.2822159936213
2009-08-13 32.8706866341 130.2713317545 0.043329599999999996 -242.01724406215212 -610.2822065443976
2009-08-14 32.870686648 130.27133173979996 0.04333444 -242.01724251654193 -610.2822078825868
2009-08-15 32.8706866392 130.27133174760002 0.043321269999999995 -242.01724349505736 -610.2822071725247
2009-08-16 32.8706866317 130.2713317505 0.04332453 -242.01724432901918 -610.2822069085308
2009-08-17 32.8706866362 130.2713317801 0.04332856 -242.01724382864256 -610.2822042139532
2009-08-18 32.8706866295 130.2713317533 0.04332655 -242.01724457364844 -610.2822066536392
2009-08-19 32.8706866358 130.27133173480001 0.043325989999999995 -242.01724387312052 -610.282208337747
2009-08-20 32.8706866438 130.2713317532 0.04332828 -242.01724298356106 -610.2822066627413
2009-08-21 32.8706866259 130.27133174760002 0.043335030000000004 -242.0172449739502 -610.2822071725247
2009-08-22 32.8706866366 130.2713317414 0.04332643 -242.01724378416458 -610.2822077369315
2009-08-23 32.8706866365 130.27133174200003 0.04332706 -242.0172437952843 -610.2822076823081
2009-08-24 32.8706866445 130.27133175619997 0.04332329 -242.0172429057248 -610.2822063896452
2009-08-25 32.870686634 130.27133173599998 0.043323610000000005 -242.01724407327103 -610.2822082285106
2009-08-26 32.8706866295 130.2713317403 0.04332713 -242.01724457364844 -610.2822078370657
2009-08-27 32.870686621 130.2713317574 0.04331857 -242.0172455188056 -610.2822062804037
2009-08-28 32.8706865986 130.27133174840003 0.04333084 -242.01724800957135 -610.2822070996971
2009-08-29 32.8706866141 130.2713317332 0.0433204 -242.01724628605004 -610.2822084834023
2009-08-30 32.8706866205 130.27133173469997 0.04331939 -242.01724557440247 -610.2822083468543
2009-08-31 32.8706866154 130.27133174339997 0.04332293 -242.01724614149722 -610.2822075548675
2009-09-01 32.8706866291 130.27133173560003 0.043324 -242.0172446181264 -610.2822082649193
2009-09-02 32.870686621 130.2713317546 0.04332616 -242.0172455188056 -610.2822065352954
2009-09-03 32.8706866239 130.271331718 0.04332759 -242.01724519634007 -610.2822098671024
2009-09-04 32.8706866276 130.2713317496 0.04333265 -242.0172447849186 -610.2822069904606
2009-09-05 32.8706866229 130.2713317437 0.04332724 -242.0172453075346 -610.2822075275558
2009-09-06 32.8706866254 130.2713317464 0.04331993 -242.01724502954787 -610.2822072817662
2009-09-07 32.8706866312 130.2713317239 0.04332845 -242.01724438461684 -610.2822093300073
2009-09-08 32.8706866054 130.271331735 0.04332946 -242.0172472534458 -610.2822083195426
2009-09-09 32.8706866192 130.27133174519997 0.0433245 -242.01724571895608 -610.2822073910078
2009-09-10 32.8706866326 130.27133173979996 0.04331863 -242.01724422894432 -610.2822078825868
2009-09-11 32.8706865949 130.2713317582 0.04332206 -242.01724842099281 -610.282206207576
2009-09-12 32.8706866013 130.27133173879997 0.043328490000000004 -242.01724770934524 -610.2822079736188
2009-09-13 32.8706866224 130.27133174710002 0.04332101 -242.01724536313228 -610.2822072180408
2009-09-14 32.8706866224 130.27133174510004 0.04332929 -242.01724536313228 -610.2822074001048
2009-09-15 32.8706866333 130.27133175350002 0.04332417 -242.01724415110806 -610.2822066354296
2009-09-16 32.8706866609 130.27133174829999 0.04332486 -242.01724108212784 -610.2822071088044
2009-09-17 32.8706866355 130.27133174189998 0.04332586 -242.01724390647883 -610.2822076914155
2009-09-18 32.8706866532 130.2713317386 0.043329549999999994 -242.01724193832825 -610.2822079918232
2009-09-19 32.8706866515 130.27133174330004 0.043325560000000006 -242.01724212735985 -610.2822075639644
2009-09-20 32.8706866299 130.271331739 0.04332474 -242.01724452917045 -610.2822079554094
2009-09-21 32.8706866516 130.27133176910002 0.04332564 -242.01724211624014 -610.2822052153157
2009-09-22 32.8706866254 130.2713317701 0.043323770000000004 -242.01724502954787 -610.2822051242837
2009-09-23 32.8706866177 130.27133174480002 0.04332088 -242.01724588574828 -610.2822074274164
2009-09-24 32.8706866396 130.27133174159997 0.043321849999999995 -242.01724345057937 -610.2822077187271
2009-09-25 32.8706866407 130.27133176300003 0.04331928 -242.01724332826515 -610.2822057706151
2009-09-26 32.8706866293 130.2713317885 0.04331225 -242.01724459588704 -610.282203449278
2009-09-27 32.8706866246 130.27133180060002 0.04332784 -242.0172451185038 -610.2822023477761
2009-09-28 32.8706866125 130.2713317853 0.04333174 -242.01724646396195 -610.2822037405836
2009-09-29 32.8706866263 130.27133176949997 0.04332218 -242.01724492947224 -610.282205178907
2009-09-30 32.8706866233 130.2713317638 0.043326630000000005 -242.01724526305665 -610.2822056977926
2009-10-01 32.8706866155 130.2713317675 0.0433312 -242.01724613037754 -610.282205360971
2009-10-02 32.8706866025 130.27133176339998 0.0433114 -242.0172475759113 -610.2822057342064
2009-10-03 32.8706866436 130.27133177819996 0.04333218 -242.01724300579963 -610.2822043869202
2009-10-04 32.8706866552 130.27133177079997 0.04332622 -242.01724171593918 -610.2822050605632
2009-10-05 32.8706866117 130.2713317601 0.04332817 -242.0172465529179 -610.2822060346141
2009-10-06 32.8706866194 130.2713317688 0.043324890000000005 -242.01724569671748 -610.2822052426274
2009-10-07 32.8706866439 130.2713317528 0.043334809999999994 -242.01724297244135 -610.2822066991552
2009-10-08 32.8706866352 130.2713317624 0.04333399 -242.0172439398371 -610.2822058252384
2009-10-09 32.8706866244 130.27133177489998 0.04332532 -242.0172451407424 -610.2822046873279
2009-10-10 32.870686628 130.2713317702 0.04331745 -242.01724474044065 -610.2822051151815
2009-10-11 32.870686622 130.27133175610004 0.04332112 -242.01724540761026 -610.2822063987422
2009-10-12 32.8706866309 130.27133177179996 0.04332302 -242.01724441797512 -610.2822049695312
2009-10-13 32.8706866389 130.2713317966 0.04332324 -242.01724352841643 -610.2822027119093
2009-10-14 32.8706866399 130.27133178049996 0.04332085 -242.0172434172211 -610.2822041775445
2009-10-15 32.8706866206 130.27133177450003 0.04332149 -242.01724556328355 -610.2822047237365
2009-10-16 32.8706866255 130.2713317652 0.04332178 -242.01724501842818 -610.2822055703467
2009-10-17 32.8706866117 130.2713317532 0.04333507 -242.0172465529179 -610.2822066627413
2009-10-18 32.8706866194 130.2713317858 0.04333206 -242.01724569671748 -610.2822036950676
2009-10-19 32.870686599 130.2713317793 0.04333315 -242.0172479650934 -610.2822042867808
2009-10-20 32.8706866397 130.2713317651 0.043323230000000004 -242.0172434394605 -610.2822055794488
2009-10-22 32.8706865943 130.27133179960003 0.04332559 -242.01724848771016 -610.2822024388081
2009-10-23 32.8706866068 130.27133179329996 0.0433229 -242.0172470977733 -610.2822030123222
2009-10-24 32.8706865989 130.27133177990004 0.04332468 -242.01724797621307 -610.2822042321575
2009-10-25 32.8706865717 130.2713317939 0.04332758 -242.01725100071533 -610.2822029576988
2009-10-27 32.8706866085 130.27133180199996 0.04332692 -242.0172469087417 -610.2822022203354
2009-10-28 32.8706866154 130.27133178309998 0.04332732 -242.01724614149722 -610.282203940857
2009-10-29 32.870686624 130.27133177910002 0.04332146 -242.0172451852204 -610.2822043049852
2009-10-30 32.8706866227 130.27133179179998 0.04333269 -242.017245329774 -610.2822031488702
2009-10-31 32.870686622 130.27133179090004 0.04332884 -242.01724540761026 -610.282203230795
2009-11-02 32.8706866044 130.2713318355 0.04332723 -242.01724736464112 -610.2821991707266
2009-11-04 32.8706866062 130.27133181019997 0.04332042 -242.01724716448985 -610.2822014738646
