date lat lon z km_lat km_lon
2009-03-03 36.3460136055 138.63779619490003 0.99077279 144.42148358852748 151.34198269454734
2009-03-04 36.3460136242 138.6377961856 0.99077078 144.4214856678726 151.34198184793715
2009-03-05 36.3460136304 138.63779621039998 0.99076746 144.4214863572816 151.34198410555393
2009-03-06 36.3460135967 138.6377961933 0.9907679699999999 144.42148261001205 151.34198254889196
2009-03-07 36.3460136226 138.63779621419997 0.9907757 144.4214854899607 151.34198445147769
2009-03-08 36.3460136119 138.6377962111 0.99077306 144.42148430017508 151.34198416927947
2009-03-09 36.3460136293 138.6377962198 0.99076814 144.42148623496735 151.3419849612663
2009-03-10 36.346013622 138.6377962033 0.9907885599999999 144.42148542324412 151.3419834592225
2009-03-11 36.3460136202 138.6377961873 0.99076469 144.42148522309284 151.3419820026947
2009-03-12 36.3460136375 138.6377962053 0.99076856 144.42148714676543 151.3419836412865
2009-03-13 36.3460136249 138.6377962189 0.99077371 144.42148574570965 151.34198487933645
2009-03-14 36.346013579 138.63779624300003 0.9907722800000001 144.42148064186227 151.3419870732329
2009-03-15 36.3460136123 138.63779622289996 0.9907674200000001 144.42148434465304 151.3419852434645
2009-03-16 36.3460136086 138.63779617620003 0.9907691999999999 144.42148393323237 151.34198099223
2009-03-17 36.3460135999 138.6377962162 0.99076924 144.42148296583585 151.3419846335469
2009-03-18 36.3460136239 138.6377962171 0.99076965 144.4214856345143 151.34198471547674
2009-03-19 36.3460136223 138.63779618909996 0.99076796 144.4214854566024 151.3419821665492
2009-03-20 36.3460136459 138.6377962221 0.99077931 144.4214880808029 151.341985170642
2009-03-21 36.3460136244 138.637796212 0.99076906 144.42148569011198 151.3419842512093
2009-03-22 36.3460136107 138.63779622840002 0.9907800099999999 144.42148416674115 151.34198574415095
2009-03-23 36.3460136169 138.6377962364 0.99076827 144.42148485615016 151.34198647241226
2009-03-24 36.3460136206 138.63779622009997 0.99076936 144.42148526757083 151.3419849885728
2009-03-25 36.3460136104 138.63779623280004 0.99077189 144.42148413338288 151.34198614469804
2009-03-26 36.3460136127 138.6377962259 0.9907622 144.42148438913102 151.34198551656573
2009-03-27 36.3460136344 138.6377962097 0.99076627 144.42148680206134 151.3419840418336
2009-03-28 36.3460136284 138.637796229 0.9907643500000001 144.42148613489172 151.34198579876912
2009-03-29 36.3460136214 138.6377962048 0.99076526 144.42148535652677 151.3419835957705
2009-03-30 36.346013624 138.6377962108 0.99076498 144.421485645634 151.3419841419678
2009-03-31 36.3460136194 138.63779621740002 0.9907679 144.4214851341369 151.3419847427884
2009-04-01 36.3460136342 138.6377962309 0.99076487 144.42148677982195 151.341985971731
2009-04-02 36.3460136056 138.63779622569996 0.99076754 144.4214835996472 151.34198549835622
2009-04-03 36.3460136198 138.63779621779997 0.99076101 144.42148517861486 151.34198477919708
2009-04-04 36.3460136056 138.63779621230003 0.99076438 144.4214835996472 151.34198427852098
2009-04-05 36.3460136147 138.63779621330002 0.9907708000000001 144.4214846115209 151.341984369553
2009-04-06 36.3460136213 138.6377962163 0.99076901 144.42148534540786 151.34198464264907
2009-04-07 36.3460136238 138.63779620599996 0.99076775 144.4214856233946 151.34198370500687
2009-04-08 36.3460136072 138.63779622779998 0.99076139 144.42148377755908 151.3419856895276
2009-04-09 36.3460136342 138.63779622649997 0.99076371 144.42148677982195 151.3419855711839
2009-04-10 36.346013622 138.6377962185 0.99076 144.42148542324412 151.34198484292259
2009-04-11 36.3460136253 138.6377962189 0.9907659 144.4214857901876 151.34198487933645
2009-04-12 36.3460136397 138.6377962414 0.9907615 144.4214873913939 151.34198692757752
2009-04-13 36.3460136415 138.63779619629997 0.9907718 144.42148759154517 151.341982821988
2009-04-14 36.3460136169 138.6377962044 0.9907720799999999 144.42148485615016 151.34198355935666
2009-04-15 36.34601362 138.6377961939 0.99077114 144.42148520085425 151.34198260351013
2009-04-16 36.346013634 138.6377962391 0.9907661900000001 144.42148675758335 151.3419867182018
2009-04-17 36.3460136334 138.6377962509 0.99076818 144.421486690866 151.34198779239205
2009-04-18 36.3460136385 138.6377962263 0.99076723 144.42148725795997 151.34198555297957
2009-04-19 36.3460136361 138.6377962277 0.99076758 144.42148699109214 151.34198568042544
2009-04-20 36.3460136149 138.6377962239 0.99076895 144.4214846337603 151.3419853345017
2009-04-21 36.346013633 138.63779624799997 0.99076359 144.42148664638802 151.341987528393
2009-04-22 36.3460136323 138.6377962423 0.9907617299999999 144.42148656855176 151.34198700950736
2009-04-23 36.3460136398 138.6377961993 0.9907658699999999 144.42148740251358 151.34198309508923
2009-04-24 36.3460136368 138.6377961997 0.99076235 144.42148706892917 151.34198313150307
2009-04-25 36.3460136201 138.63779621920003 0.9907743299999999 144.42148521197393 151.34198490664812
2009-04-26 36.3460136 138.6377962024 0.99077097 144.42148297695553 151.34198337729262
2009-04-27 36.3460136377 138.63779621779997 0.9907697799999999 144.42148716900402 151.34198477919708
2009-04-28 36.3460136441 138.63779621239996 0.99076556 144.42148788065163 151.34198428761798
2009-04-29 36.3460136414 138.6377962084 0.9907743 144.4214875804255 151.34198392348992
2009-04-30 36.3460136159 138.6377962006 0.99076593 144.42148474495482 151.34198321343294
2009-05-01 36.3460136228 138.63779619679997 0.99076094 144.42148551220006 151.34198286750402
2009-05-02 36.3460136216 138.6377962102 0.99076512 144.42148537876614 151.3419840873496
2009-05-03 36.34601362 138.63779620189996 0.99076936 144.42148520085425 151.34198333177144
2009-05-04 36.3460136238 138.6377962079 0.99076749 144.4214856233946 151.3419838779739
2009-05-05 36.3460136147 138.6377961875 0.9907677 144.4214846115209 151.34198202089902
2009-05-06 36.3460136095 138.6377962048 0.99076936 144.42148403330722 151.3419835957705
2009-05-07 36.3460136028 138.6377962002 0.99077072 144.42148328830135 151.3419831770191
2009-05-08 36.3460136216 138.63779619230002 0.99076648 144.42148537876614 151.34198245785996
2009-05-09 36.3460136235 138.6377962021 0.99077238 144.42148559003633 151.34198334998095
2009-05-10 36.346013639 138.6377962097 0.99076054 144.42148731355763 151.3419840418336
2009-05-11 36.34601364 138.63779621089998 0.99076531 144.42148742475297 151.34198415106997
2009-05-12 36.3460136014 138.63779618570004 0.9907675699999999 144.42148313262885 151.3419818570445
2009-05-13 36.3460135808 138.63779618570004 0.99076774 144.42148084201276 151.3419818570445
2009-05-14 36.3460136347 138.63779619089996 0.99076409 144.4214868354196 151.3419823304089
2009-05-15 36.3460136245 138.63779622200002 0.99076684 144.42148570123166 151.34198516153984
2009-05-16 36.3460136242 138.63779621330002 0.99076516 144.4214856678726 151.341984369553
2009-05-17 36.3460136131 138.6377961814 0.99077738 144.421484433609 151.34198146559956
2009-05-18 36.3460136243 138.6377962304 0.9907725199999999 144.42148567899227 151.341985926215
2009-05-19 36.3460136236 138.6377962048 0.99076988 144.421485601156 151.3419835957705
2009-05-20 36.3460136333 138.6377962282 0.99076896 144.4214866797463 151.34198572594144
2009-05-21 36.3460136466 138.637796223 0.9907642799999999 144.42148815863916 151.34198525257185
2009-05-22 36.3460136358 138.63779620050002 0.99076516 144.42148695773383 151.34198320433077
2009-05-23 36.3460136397 138.6377962001 0.9907677 144.4214873913939 151.34198316791694
2009-05-24 36.3460136089 138.6377962134 0.9907692100000001 144.42148396659067 151.34198437865518
2009-05-25 36.346013632 138.6377961815 0.9907736300000001 144.42148653519348 151.34198147470173
2009-05-26 36.3460136297 138.6377962034 0.9907695 144.42148627944533 151.34198346832466
2009-05-27 36.3460136362 138.63779621130004 0.99076459 144.42148700221182 151.34198418748898
2009-05-28 36.346013618 138.63779619989998 0.9907682099999999 144.42148497846438 151.3419831497074
2009-05-29 36.3460136003 138.6377962099 0.99077386 144.4214830103138 151.34198406003793
2009-05-30 36.3460136038 138.6377962175 0.99076972 144.42148339949668 151.34198475189058
2009-05-31 36.346013602 138.6377962134 0.99077927 144.4214831993454 151.34198437865518
2009-06-01 36.3460136161 138.6377962025 0.9907726 144.4214847671942 151.3419833863948
2009-06-02 36.3460136165 138.6377962116 0.9907642 144.42148481167217 151.34198421479547
2009-06-03 36.3460136186 138.63779621039998 0.99076603 144.42148504518096 151.34198410555393
2009-06-04 36.3460136124 138.63779620449998 0.99077027 144.42148435577275 151.34198356845883
2009-06-05 36.3460136172 138.63779620920002 0.99076995 144.42148488950843 151.3419839963176
2009-06-06 36.3460136288 138.6377962094 0.99077304 144.42148617936968 151.34198401452193
2009-06-07 36.3460136325 138.63779621649996 0.99076274 144.42148659079035 151.3419846608534
2009-06-08 36.3460135874 138.6377962186 0.99077057 144.42148157589975 151.34198485202475
2009-06-09 36.3460136034 138.63779620820003 0.9907689900000001 144.42148335501872 151.3419839052856
2009-06-10 36.3460136098 138.637796198 0.99076913 144.4214840666663 151.34198297674556
2009-06-11 36.3460136066 138.63779624059998 0.99077359 144.4214837108425 151.34198685474985
2009-06-12 36.3460136125 138.6377961736 0.99075906 144.42148436689243 151.3419807555426
2009-06-13 36.3460136128 138.6377961869 0.9907631800000001 144.4214844002507 151.34198196628085
2009-06-14 36.3460136265 138.6377962003 0.9907641899999999 144.42148592362153 151.34198318612127
2009-06-15 36.3460136323 138.6377962002 0.99076867 144.42148656855176 151.3419831770191
2009-06-16 36.346013611 138.637796208 0.9907663800000001 144.42148420009943 151.34198388707605
2009-06-17 36.3460136014 138.6377962048 0.9907613700000001 144.42148313262885 151.3419835957705
2009-06-18 36.3460136075 138.63779620920002 0.99076496 144.42148381091735 151.3419839963176
2009-06-19 36.3460136235 138.63779621139997 0.99076513 144.42148559003633 151.34198419658597
2009-06-20 36.3460136169 138.63779621100002 0.99076273 144.42148485615016 151.3419841601773
2009-06-21 36.3460136256 138.63779620000003 0.99076945 144.42148582354588 151.34198315881474
2009-06-22 36.3460135968 138.63779618800004 0.9907620699999999 144.42148262113173 151.3419820664202
2009-06-23 36.3460136119 138.6377962154 0.99077631 144.42148430017508 151.3419845607192
2009-06-24 36.3460135957 138.63779621959998 0.9907656899999999 144.4214824988175 151.3419849430568
2009-06-25 36.3460135893 138.6377962033 0.99076049 144.4214817871699 151.3419834592225
2009-06-26 36.3460136035 138.6377961951 0.9907616400000001 144.4214833661376 151.34198271275167
2009-06-27 36.3460136152 138.6377961919 0.9907647399999999 144.42148466711856 151.3419824214461
2009-06-28 36.3460136078 138.6377961841 0.9907621400000001 144.42148384427642 151.3419817113891
2009-06-29 36.3460136023 138.63779618889998 0.99076667 144.42148323270368 151.34198214834487
2009-06-30 36.346013606 138.63779618219996 0.9907752000000001 144.42148364412515 151.3419815384221
2009-07-01 36.3460135899 138.63779614179998 0.9907836099999999 144.4214818538865 151.34197786069132
2009-07-02 36.346013604 138.6377961846 0.99077114 144.42148342173527 151.34198175690514
2009-07-03 36.3460136073 138.6377962039 0.99076172 144.42148378867876 151.34198351384066
2009-07-04 36.3460136197 138.63779618980004 0.9907590199999999 144.42148516749597 151.3419822302799
2009-07-05 36.3460136176 138.63779620809999 0.99076009 144.42148493398642 151.34198389617822
2009-07-06 36.3460135961 138.63779618659999 0.99076482 144.4214825432955 151.34198193896916
2009-07-07 36.346013613 138.63779618160004 0.9907633899999999 144.4214844224893 151.3419814838091
2009-07-08 36.346013578 138.63779619319996 0.9907526299999999 144.42148053066694 151.34198253978462
2009-07-09 36.3460136034 138.63779612910002 0.99076534 144.42148335501872 151.34197670457644
2009-07-10 36.3460135724 138.63779617060004 0.99076429 144.4214799079753 151.34198048244653
2009-07-11 36.3460136218 138.63779617759997 0.99077146 144.42148540100473 151.34198111967066
2009-07-12 36.3460136118 138.63779620809999 0.99076015 144.42148428905537 151.34198389617822
2009-07-13 36.3460135768 138.63779620959997 0.9907610499999999 144.421480397233 151.34198403272626
2009-07-14 36.3460136012 138.6377962015 0.9907748900000001 144.42148311038946 151.34198329536278
2009-07-15 36.3460135849 138.63779616880004 0.99078363 144.4214812979122 151.34198031858685
2009-07-16 36.3460135737 138.63779620369996 0.9907703 144.42148005252892 151.34198349563115
2009-07-17 36.3460136034 138.63779619299999 0.99076355 144.42148335501872 151.3419825215803
2009-07-18 36.3460135871 138.63779625079997 0.9907683100000001 144.42148154254144 151.3419877832847
2009-07-19 36.346013589 138.6377962144 0.99077143 144.42148175381163 151.3419844696872
2009-07-20 36.3460136088 138.63779617750004 0.9907623099999999 144.42148395547096 151.34198111057367
2009-07-21 36.3460135979 138.63779619490003 0.99075891 144.42148274344598 151.34198269454734
2009-07-22 36.3460135875 138.6377961992 0.99077223 144.42148158701943 151.34198308598707
2009-07-23 36.3460135874 138.63779622640004 0.99076338 144.42148157589975 151.3419855620869
2009-07-24 36.3460135862 138.6377961696 0.99077075 144.42148144246582 151.34198039140935
2009-07-25 36.3460135807 138.6377962079 0.99076885 144.42148083089387 151.3419838779739
2009-07-26 36.346013591 138.63779621820004 0.99076503 144.4214819762015 151.3419848156161
2009-07-27 36.346013587 138.6377962044 0.99076303 144.42148153142176 151.34198355935666
2009-07-28 36.3460135997 138.6377962176 0.9907652 144.42148294359725 151.34198476099274
2009-07-29 36.346013556 138.63779622109996 0.99076228 144.42147808437915 151.3419850796048
2009-07-30 36.3460135707 138.63779618670003 0.99077229 144.4214797189445 151.3419819480765
2009-07-31 36.346013593 138.637796192 0.9907659099999999 144.42148219859138 151.34198243054826
2009-08-01 36.3460136035 138.637796213 0.99077482 144.4214833661376 151.34198434224132
2009-08-02 36.346013593 138.6377961989 0.99075938 144.42148219859138 151.3419830586754
2009-08-03 36.3460135979 138.6377962065 0.9907642799999999 144.42148274344598 151.34198375052804
2009-08-04 36.3460135966 138.637796209 0.99077233 144.42148259889314 151.3419839781081
2009-08-05 36.3460135986 138.63779620219998 0.99076973 144.421482821283 151.34198335908312
2009-08-06 36.3460136128 138.63779620000003 0.99075898 144.4214844002507 151.34198315881474
2009-08-07 36.3460135618 138.6377962075 0.99076652 144.42147872930937 151.34198384156005
2009-08-08 36.3460136117 138.6377962116 0.99076928 144.4214842779365 151.34198421479547
2009-08-09 36.3460135868 138.63779621510002 0.99076739 144.42148150918237 151.3419845334127
2009-08-10 36.3460135991 138.6377962107 0.99077143 144.4214828768799 151.3419841328656
2009-08-11 36.3460136093 138.63779620319997 0.99076381 144.42148401106863 151.34198345011515
2009-08-12 36.3460135795 138.63779621000003 0.99076737 144.42148069745994 151.34198406914527
2009-08-13 36.346013557 138.63779621330002 0.9907719700000001 144.42147819557368 151.341984369553
2009-08-14 36.3460136123 138.6377962066 0.9907673499999999 144.42148434465304 151.3419837596302
2009-08-15 36.3460135956 138.6377962053 0.99076432 144.42148248769783 151.3419836412865
2009-08-16 36.3460135962 138.63779621000003 0.99076394 144.42148255441518 151.34198406914527
2009-08-17 36.3460135758 138.6377962245 0.9907612 144.42148028603847 151.34198538911988
2009-08-18 36.3460135811 138.63779620180003 0.99075825 144.42148087537183 151.34198332267445
2009-08-19 36.3460135792 138.63779621820004 0.99076897 144.42148066410087 151.3419848156161
2009-08-20 36.3460135927 138.6377961994 0.99076942 144.4214821652323 151.3419831041914
2009-08-21 36.3460136228 138.6377962167 0.9907647399999999 144.42148551220006 151.3419846790629
2009-08-22 36.3460135702 138.6377962221 0.9907639500000001 144.42147966334684 151.341985170642
2009-08-23 36.3460135954 138.6377962025 0.99075692 144.42148246545923 151.3419833863948
2009-08-24 36.3460135757 138.63779622510003 0.99076535 144.4214802749188 151.34198544374323
2009-08-25 36.346013585 138.63779619859997 0.99076138 144.4214813090319 151.34198303136372
2009-08-26 36.3460135677 138.637796209 0.99076531 144.4214793853593 151.3419839781081
2009-08-27 36.3460135994 138.6377962134 0.99077609 144.42148291023898 151.34198437865518
2009-08-28 36.3460135707 138.6377962011 0.99076391 144.4214797189445 151.34198325894894
2009-08-29 36.346013579 138.63779619629997 0.99076634 144.42148064186227 151.341982821988
2009-08-30 36.3460135698 138.6377962002 0.9907600599999999 144.42147961886886 151.3419831770191
2009-08-31 36.3460135712 138.6377961774 0.99076897 144.42147977454138 151.34198110146633
2009-09-01 36.3460135654 138.6377961887 0.99076845 144.42147912961116 151.34198213014054
2009-09-02 36.3460135573 138.63779620189996 0.9907645300000001 144.42147822893196 151.34198333177144
2009-09-03 36.346013578 138.6377961897 0.99076891 144.42148053066694 151.34198222117257
2009-09-04 36.3460135849 138.63779620720004 0.99076927 144.4214812979122 151.34198381425355
2009-09-05 36.3460135822 138.63779621150002 0.99076882 144.42148099768607 151.3419842056933
2009-09-06 36.3460135752 138.6377962144 0.99076291 144.42148021932113 151.3419844696872
2009-09-07 36.3460136004 138.637796197 0.99076499 144.42148302143352 151.34198288571352
2009-09-08 36.3460135663 138.63779621319998 0.99076051 144.42147922968678 151.34198436044565
2009-09-09 36.3460135864 138.63779621039998 0.99075938 144.4214814647044 151.34198410555393
2009-09-10 36.3460136022 138.63779619590002 0.99076841 144.4214832215848 151.34198278557935
2009-09-11 36.3460135761 138.63779622319998 0.9907611399999999 144.42148031939678 151.34198527077618
2009-09-12 36.3460135619 138.63779618570004 0.99075916 144.42147874042908 151.3419818570445
2009-09-13 36.3460135745 138.6377962148 0.99077134 144.42148014148486 151.34198450610103
2009-09-14 36.3460135842 138.63779619349998 0.9907683399999999 144.42148122007595 151.3419825670963
2009-09-15 36.3460135973 138.6377962038 0.99075936 144.4214826767294 151.3419835047385
2009-09-16 36.3460136112 138.6377962171 0.9907592399999999 144.42148422233882 151.34198471547674
2009-09-17 36.3460135915 138.63779620909997 0.99076175 144.42148203179838 151.34198398721026
2009-09-18 36.3460136016 138.6377961915 0.9907669600000001 144.42148315486745 151.34198238503225
2009-09-19 36.3460135972 138.6377961838 0.9907611000000001 144.42148266560972 151.34198168407744
2009-09-20 36.346013588 138.6377962057 0.9907616100000001 144.4214816426163 151.34198367770037
2009-09-21 36.3460135979 138.63779622289996 0.9907637899999999 144.42148274344598 151.3419852434645
2009-09-22 36.3460135783 138.6377962157 0.99076353 144.421480564026 151.34198458803087
2009-09-23 36.346013571 138.63779619959996 0.99076157 144.4214797523028 151.34198312239573
2009-09-24 36.346013602 138.6377962157 0.99075846 144.4214831993454 151.34198458803087
2009-09-25 36.3460135999 138.6377962189 0.99075824 144.42148296583585 151.34198487933645
2009-09-26 36.3460136072 138.63779622560003 0.9907583 144.42148377755908 151.34198548925923
2009-09-27 36.3460135748 138.63779623250002 0.9907629899999999 144.42148017484314 151.34198611738637
2009-09-28 36.3460135858 138.63779619269997 0.99076275 144.42148139798783 151.34198249426862
2009-09-29 36.3460135834 138.637796214 0.99075986 144.42148113112 151.34198443327335
2009-09-30 36.3460135897 138.6377962015 0.9907624100000001 144.4214818316479 151.34198329536278
2009-10-01 36.3460135776 138.63779621139997 0.99076129 144.42148048618898 151.34198419658597
2009-10-02 36.3460135887 138.63779616509999 0.99076405 144.42148172045336 151.3419799817601
2009-10-03 36.3460135971 138.63779621419997 0.9907747299999999 144.42148265449003 151.34198445147769
2009-10-04 36.3460135941 138.6377962304 0.99076568 144.42148232090562 151.341985926215
2009-10-05 36.3460135816 138.63779620139996 0.99076143 144.42148093096873 151.34198328625544
2009-10-06 36.3460135798 138.6377962043 0.9907641899999999 144.42148073081822 151.3419835502545
2009-10-07 36.3460135826 138.63779622610002 0.99076085 144.42148104216406 151.34198553477523
2009-10-08 36.3460135964 138.637796268 0.99075943 144.42148257665377 151.34198934905402
2009-10-09 36.3460135785 138.6377962161 0.9907598000000001 144.4214805862646 151.34198462444473
2009-10-10 36.3460135811 138.63779620369996 0.9907564 144.42148087537183 151.34198349563115
2009-10-11 36.3460135888 138.6377961939 0.9907633100000001 144.42148173157224 151.34198260351013
2009-10-12 36.3460135812 138.6377962217 0.9907584399999999 144.42148088649074 151.34198513422817
2009-10-13 36.3460135923 138.6377962414 0.99076502 144.42148212075432 151.34198692757752
2009-10-14 36.3460136007 138.6377962061 0.99076341 144.4214830547918 151.3419837141142
2009-10-15 36.346013593 138.6377962056 0.99076147 144.42148219859138 151.3419836685982
2009-10-16 36.346013586 138.63779620590003 0.99076017 144.42148142022643 151.34198369590987
2009-10-17 36.3460135818 138.63779617839998 0.99075928 144.4214809532081 151.34198119249834
2009-10-19 36.34601357 138.6377962067 0.99076187 144.42147964110745 151.34198376873238
2009-10-20 36.3460136057 138.6377962062 0.99076206 144.42148361076687 151.34198372321637
2009-10-21 36.3460135715 138.6377962167 0.99075869 144.42147980790045 151.3419846790629
2009-10-23 36.3460135782 138.6377962213 0.99075606 144.42148055290633 151.3419850978143
2009-10-24 36.3460135542 138.63779620629998 0.9907663800000001 144.42147788422787 151.34198373231854
2009-10-25 36.3460135634 138.63779622660002 0.99076062 144.42147890722129 151.34198558029127
2009-10-26 36.3460135531 138.63779621740002 0.99076634 144.42147776191365 151.3419847427884
2009-10-27 36.3460135673 138.63779621449999 0.99076294 144.42147934088132 151.34198447878936
2009-10-28 36.3460135817 138.6377961937 0.9907651399999999 144.4214809420884 151.3419825853058
2009-10-30 36.3460135932 138.6377962003 0.9907670799999999 144.42148222082997 151.34198318612127
2009-10-31 36.3460135849 138.6377962125 0.9907596200000001 144.4214812979122 151.34198429672531
2009-11-01 36.3460136071 138.6377961701 0.99077264 144.4214837664394 151.34198043692535
2009-11-03 36.346013577 138.6377962437 0.99076712 144.4214804194724 151.34198713695324
2009-11-04 36.3460135624 138.6377962331 0.9907616400000001 144.42147879602675 151.34198617200454
2009-11-06 36.3460135865 138.63779623829998 0.99075908 144.4214814758241 151.34198664537413
2009-11-07 36.3460135763 138.63779623469998 0.99076381 144.42148034163614 151.34198631765474
2009-11-09 36.3460135833 138.63779622109996 0.99075905 144.4214811200003 151.3419850796048
2009-11-10 36.346013599 138.63779622879997 0.99076178 144.421482865761 151.3419857805596
2009-11-11 36.3460135893 138.6377962222 0.9907596999999999 144.4214817871699 151.34198517974417
2009-11-13 36.3460135966 138.63779620820003 0.99077364 144.42148259889314 151.3419839052856
2009-11-17 36.3460136079 138.6377962231 0.99075711 144.42148385539534 151.341985261674
2009-11-19 36.3460136041 138.63779622430002 0.99075791 144.42148343285496 151.34198537091555
2009-11-20 36.3460135923 138.6377962143 0.99076405 144.42148212075432 151.34198446058502
2009-11-21 36.3460135586 138.63779621380002 0.9907745099999999 144.4214783734856 151.34198441506902
2009-11-22 36.3460135655 138.63779621410004 0.9907694300000001 144.42147914073084 151.3419844423807
2009-11-23 36.3460135759 138.6377962116 0.99077057 144.42148029715818 151.34198421479547
2009-11-24 36.3460135907 138.6377962093 0.99076113 144.42148194284243 151.34198400541976
