date lat lon z km_lat km_lon
2008-09-08 33.6427320039 132.79852722090004 0.33864603 -156.1697158009694 -380.224072447645
2008-09-09 33.6427320236 132.7985272084 0.33864758 -156.1697136104298 -380.22407358556075
2008-09-10 33.6427320072 132.7985271901 0.33863754 -156.16971543402593 -380.2240752514642
2008-09-11 33.6427320056 132.7985272067 0.33865214 -156.16971561193785 -380.22407374031826
2008-09-12 33.6427320191 132.7985271882 0.33864678 -156.1697141108064 -380.22407542442613
2008-09-13 33.6427320338 132.79852720370002 0.3386567 -156.16971247624105 -380.22407401341434
2008-09-14 33.6427320341 132.7985272254 0.33864803 -156.16971244288277 -380.22407203800094
2008-09-15 33.6427320155 132.79852718209997 0.33865333 -156.16971451110817 -380.22407597973074
2008-09-16 33.6427320028 132.79852720229997 0.33865234 -156.16971592328366 -380.22407414086535
2008-09-17 33.6427320103 132.7985272139 0.33864993 -156.16971508932184 -380.2240730848795
2008-09-18 33.6427320151 132.79852727959997 0.33864389 -156.16971455558615 -380.22406710401594
2008-09-19 33.6427320116 132.798527197 0.33864237 -156.16971494476823 -380.2240746233371
2008-09-20 33.6427320446 132.79852721450004 0.33864411 -156.16971127533574 -380.22407303025614
2008-09-21 33.6427320054 132.79852719400003 0.33865017999999997 -156.1697156341772 -380.2240748964332
2008-09-22 33.6427320399 132.7985272076 0.33863645000000003 -156.16971179795252 -380.2240736583884
2008-09-23 33.6427320261 132.7985271846 0.33864951000000004 -156.16971333244226 -380.2240757521455
2008-09-24 33.6427320325 132.7985271892 0.33864278000000003 -156.16971262079466 -380.2240753333941
2008-09-25 33.6427320259 132.79852715549998 0.33863862 -156.16971335468085 -380.22407840120724
2008-09-26 33.6427320149 132.79852717580002 0.33865242 -156.16971457782552 -380.2240765532345
2008-09-27 33.6427320163 132.79852718749999 0.3386316 -156.16971442215223 -380.22407548815164
2008-09-28 33.6427320298 132.7985272016 0.33864056 -156.1697129210208 -380.2240742045857
2008-09-29 33.6427320328 132.79852720370002 0.33863915 -156.16971258743638 -380.22407401341434
2008-09-30 33.6427320162 132.7985272204 0.33863711999999996 -156.1697144332719 -380.2240724931662
2008-10-01 33.6427320066 132.79852720680003 0.33863531999999996 -156.1697155007433 -380.2240737312109
2008-10-02 33.6427320194 132.79852721650002 0.33864647999999997 -156.1697140774481 -380.22407284819207
2008-10-03 33.6427320051 132.798527212 0.33864018 -156.1697156675355 -380.2240732578413
2008-10-04 33.6427320209 132.7985271883 0.33865186 -156.1697139106559 -380.22407541532397
2008-10-05 33.6427320064 132.7985272171 0.3386457 -156.1697155229819 -380.2240727935739
2008-10-06 33.6427320354 132.798527197 0.33864426 -156.16971229832916 -380.2240746233371
2008-10-07 33.6427320256 132.7985271979 0.33863661 -156.16971338803992 -380.2240745414073
2008-10-08 33.6427320167 132.79852724809996 0.33864891 -156.16971437767424 -380.22406997155554
2008-10-09 33.642732036 132.79852721279997 0.33864115 -156.16971223161258 -380.2240731850188
2008-10-10 33.6427320499 132.79852720170004 0.33864314 -156.16971068600316 -380.22407419547835
2008-10-11 33.6427320306 132.79852720500003 0.33863442 -156.16971283206485 -380.22407389507066
2008-10-12 33.6427320355 132.79852719910002 0.3386352 -156.16971228720945 -380.22407443216576
2008-10-13 33.6427320348 132.7985272239 0.33863943 -156.1697123650465 -380.22407217454895
2008-10-14 33.6427320372 132.79852720580004 0.33863108999999997 -156.16971209817865 -380.22407382224293
2008-10-15 33.6427320252 132.79852722279998 0.33863695 -156.16971343251788 -380.2240722746883
2008-10-16 33.6427320432 132.798527244 0.33863884 -156.16971143100903 -380.22407034478573
2008-10-17 33.6427320435 132.7985272066 0.33863161 -156.16971139765076 -380.2240737494204
2008-10-18 33.642732048 132.79852721880002 0.33863700999999996 -156.16971089727335 -380.2240726388164
2008-10-19 33.6427320307 132.79852718389998 0.33863243 -156.16971282094514 -380.22407581587106
2008-10-20 33.6427320191 132.79852722409998 0.33864453 -156.1697141108064 -380.2240721563446
2008-10-21 33.642732042 132.7985272138 0.33863711999999996 -156.16971156444296 -380.22407309398164
2008-10-22 33.6427320331 132.7985272212 0.33866387 -156.1697125540773 -380.22407242033853
2008-10-23 33.6427320102 132.79852720769998 0.33864924 -156.16971510044152 -380.22407364928625
2008-10-24 33.6427320066 132.79852720600002 0.33863341 -156.1697155007433 -380.2240738040386
2008-10-25 33.6427320281 132.7985271978 0.33863004999999996 -156.16971311005238 -380.22407455050944
2008-10-26 33.6427320572 132.7985271837 0.33862946 -156.16970987427993 -380.2240758340754
2008-10-27 33.6427320066 132.79852722980002 0.33863961 -156.1697155007433 -380.22407163745385
2008-10-28 33.6427319992 132.7985271742 0.33864348 -156.16971632358542 -380.22407669888986
2008-10-29 33.6427320062 132.79852719849998 0.33863739 -156.16971554522127 -380.2240744867891
2008-10-30 33.6427320246 132.79852716569997 0.33862369999999997 -156.16971349923446 -380.2240774726724
2008-10-31 33.6427320231 132.79852720190001 0.33863514 -156.16971366602667 -380.224074177274
2008-11-01 33.6427319946 132.7985272459 0.33865629 -156.16971683508254 -380.2240701718239
2008-11-02 33.6427320013 132.7985272286 0.33864931000000004 -156.16971609007666 -380.22407174669536
2008-11-03 33.6427320182 132.79852719450002 0.33863482 -156.16971421088203 -380.2240748509172
2008-11-04 33.6427320276 132.79852722550004 0.33863293 -156.16971316565005 -380.2240720288936
2008-11-05 33.642732033 132.7985272249 0.33863697000000004 -156.169712565197 -380.22407208351694
2008-11-06 33.6427320279 132.7985272015 0.33863909999999997 -156.16971313229098 -380.22407421368786
2008-11-07 33.6427320029 132.79852721500004 0.33865208999999996 -156.16971591216475 -380.22407298474013
2008-11-08 33.6427319857 132.7985272372 0.33864601 -156.16971782471686 -380.22407096381073
2008-11-09 33.6427320238 132.79852720190001 0.33862875000000003 -156.1697135881904 -380.224074177274
2008-11-10 33.6427320187 132.7985272154 0.33862632000000004 -156.16971415528437 -380.22407294833147
2008-11-11 33.642732019 132.7985272254 0.33863355 -156.1697141219261 -380.22407203800094
2008-11-12 33.6427320291 132.7985272089 0.33862777 -156.16971299885705 -380.22407354004474
2008-11-13 33.6427319942 132.7985272195 0.33863722 -156.1697168795605 -380.22407257509605
2008-11-14 33.6427319936 132.7985272231 0.33864643 -156.16971694627708 -380.2240722473766
2008-11-15 33.6427320227 132.7985272184 0.33864384999999997 -156.16971371050462 -380.2240726752302
2008-11-16 33.6427320215 132.79852723659997 0.33864782000000004 -156.16971384393855 -380.2240710184341
2008-11-17 33.6427320609 132.7985271819 0.33863782 -156.1697094628585 -380.2240759979351
2008-11-18 33.6427320336 132.7985272176 0.33864266 -156.16971249848044 -380.2240727480579
2008-11-19 33.6427320085 132.798527201 0.33864019 -156.16971528947312 -380.22407425920386
2008-11-20 33.6427320241 132.79852720190001 0.33864891 -156.16971355483213 -380.224074177274
2008-11-21 33.6427320529 132.79852722470002 0.33864232 -156.16971035241798 -380.2240721017213
2008-11-22 33.6427320232 132.79852722960004 0.33863743 -156.16971365490775 -380.2240716556582
2008-11-23 33.6427320194 132.7985272002 0.33863267 -156.1697140774481 -380.2240743320316
2008-11-24 33.642732037 132.79852718979998 0.3386353 -156.16971212041724 -380.2240752787759
2008-11-25 33.6427320331 132.7985272074 0.33862019 -156.1697125540773 -380.22407367659275
2008-11-26 33.64273204 132.79852723600004 0.33863213999999997 -156.16971178683283 -380.22407107304707
2008-11-27 33.6427320263 132.79852721769998 0.33863164 -156.16971331020287 -380.2240727389557
2008-11-28 33.6427320468 132.79852720830002 0.33861676999999996 -156.16971103070728 -380.2240735946629
2008-11-29 33.642732022 132.79852720580004 0.33863787 -156.16971378834168 -380.22407382224293
2008-11-30 33.6427319949 132.79852718619998 0.33863396999999995 -156.16971680172423 -380.2240756064953
2008-12-01 33.6427319918 132.7985271827 0.33863846000000003 -156.16971714642835 -380.2240759251074
2008-12-02 33.6427320262 132.79852719949997 0.33863679 -156.16971332132255 -380.2240743957571
2008-12-03 33.6427320284 132.79852718430004 0.33863002 -156.16971307669408 -380.224075779452
2008-12-04 33.6427320394 132.79852719730002 0.33865667 -156.16971185354942 -380.22407459602545
2008-12-05 33.6427320272 132.79852720600002 0.33863857 -156.169713210128 -380.2240738040386
2008-12-06 33.6427320202 132.79852717810002 0.33863673 -156.16971398849216 -380.2240763438588
2008-12-07 33.6427320097 132.79852719550001 0.33864088 -156.1697151560392 -380.2240747598851
2008-12-08 33.6427320213 132.79852720489998 0.3386447 -156.16971386617794 -380.224073904178
2008-12-09 33.6427320272 132.7985272048 0.33863639 -156.169713210128 -380.22407391328017
2008-12-10 33.6427320266 132.7985272053 0.33862644000000003 -156.1697132768446 -380.22407386776416
2008-12-11 33.6427320465 132.7985271919 0.33863447 -156.16971106406555 -380.22407508760455
2008-12-12 33.6427320422 132.7985271902 0.33863398 -156.16971154220357 -380.22407524236206
2008-12-13 33.6427320315 132.79852717890003 0.33863799 -156.1697127319892 -380.22407627103115
2008-12-14 33.6427320216 132.79852718120003 0.33863831 -156.16971383281967 -380.2240760616554
2008-12-15 33.6427320122 132.7985271796 0.33864087 -156.16971487805165 -380.22407620731076
2008-12-16 33.6427320265 132.7985271801 0.3386303 -156.16971328796427 -380.22407616179476
2008-12-17 33.6427320223 132.7985271998 0.33864040999999995 -156.1697137549826 -380.22407436844543
2008-12-18 33.6427320411 132.7985271978 0.33864485 -156.16971166451862 -380.22407455050944
2008-12-19 33.6427320232 132.79852717990002 0.33863719 -156.16971365490775 -380.2240761799991
2008-12-20 33.6427320329 132.7985271718 0.33863774 -156.16971257631667 -380.22407691736777
2008-12-21 33.6427320448 132.7985272225 0.33864953000000003 -156.16971125309715 -380.2240723019948
2008-12-22 33.6427320348 132.79852721090003 0.33863662 -156.1697123650465 -380.2240733579755
2008-12-23 33.6427320131 132.7985272102 0.33863152 -156.16971477797603 -380.22407342170106
2008-12-24 33.642731997 132.7985272167 0.33864748 -156.16971656821468 -380.22407282998773
2008-12-25 33.6427320484 132.7985271627 0.33863355 -156.16971085279536 -380.22407774576845
2008-12-26 33.6427320285 132.79852717339998 0.33864517 -156.1697130655744 -380.2240767717176
2008-12-27 33.6427320159 132.7985271924 0.33864648999999997 -156.1697144666302 -380.22407504208854
2008-12-28 33.6427320226 132.79852718209997 0.33864152000000003 -156.16971372162433 -380.22407597973074
2008-12-29 33.6427320063 132.79852717289998 0.33865462 -156.16971553410158 -380.2240768172336
2008-12-30 33.6427320236 132.7985272076 0.33864728000000005 -156.1697136104298 -380.2240736583884
2008-12-31 33.6427320299 132.79852718949996 0.33863783000000003 -156.1697129099011 -380.2240753060876
2009-01-01 33.6427320182 132.7985272085 0.33862214999999996 -156.16971421088203 -380.2240735764586
2009-01-02 33.6427320528 132.79852719090002 0.3386167 -156.16971036353766 -380.22407517863655
2009-01-03 33.6427320132 132.7985272161 0.33864155 -156.16971476685632 -380.22407288460596
2009-01-04 33.6427320319 132.79852723620002 0.338639 -156.16971268751124 -380.22407105484274
2009-01-05 33.6427320174 132.7985271914 0.3386417 -156.16971429983798 -380.22407513312055
2009-01-06 33.6427320248 132.79852721780003 0.33864331 -156.16971347699587 -380.2240727298484
2009-01-07 33.6427320279 132.79852720919996 0.33863427 -156.16971313229098 -380.22407351273824
2009-01-08 33.642732005 132.7985271841 0.33863951 -156.1697156786552 -380.22407579766156
2009-01-09 33.6427320033 132.79852720810004 0.33865291000000003 -156.1697158676868 -380.22407361286724
2009-01-10 33.6427320313 132.7985272154 0.33864301999999996 -156.16971275422858 -380.22407294833147
2009-01-11 33.6427320399 132.79852723060003 0.33863865 -156.16971179795252 -380.2240715646262
2009-01-12 33.642732026 132.79852720730003 0.33862194 -156.16971334356194 -380.2240736856949
2009-01-13 33.6427320306 132.798527185 0.338626 -156.16971283206485 -380.22407571573166
2009-01-14 33.642732041 132.7985271723 0.33861131 -156.1697116756375 -380.22407687185176
2009-01-15 33.6427320379 132.7985271632 0.33862889 -156.1697120203424 -380.22407770025245
2009-01-16 33.6427320149 132.7985271896 0.33863938 -156.16971457782552 -380.2240752969803
2009-01-17 33.642732017 132.79852721789996 0.33864375999999996 -156.16971434431596 -380.2240727207514
2009-01-18 33.6427320374 132.79852719530004 0.33863335 -156.1697120759393 -380.22407477808946
2009-01-19 33.6427320311 132.79852722279998 0.33865165 -156.16971277646718 -380.2240722746883
2009-01-20 33.6427320357 132.79852720810004 0.33864564 -156.16971226497085 -380.22407361286724
2009-01-21 33.6427320102 132.7985272249 0.33865354000000003 -156.16971510044152 -380.22407208351694
2009-01-22 33.6427320318 132.79852720919996 0.33865283 -156.16971269863092 -380.22407351273824
2009-01-23 33.6427320533 132.79852720140002 0.33864652 -156.16971030794 -380.22407422279
2009-01-24 33.6427320166 132.7985272176 0.33863713 -156.16971438879395 -380.2240727480579
2009-01-25 33.6427320007 132.79852721090003 0.33864510999999997 -156.1697161567932 -380.2240733579755
2009-01-26 33.642732003 132.79852721220004 0.33863925 -156.16971590104507 -380.2240732396318
2009-01-27 33.6427320245 132.79852720999997 0.33864246000000003 -156.16971351035414 -380.22407343991057
2009-01-28 33.6427320231 132.7985271902 0.33863839 -156.16971366602667 -380.22407524236206
