date lat lon z km_lat km_lon
2009-05-31 38.902859717 141.57258849469997 0.08265585 428.72979939819527 418.5048711335921
2009-06-01 38.9028597129 141.5725884894 0.08265163 428.72979894229667 418.5048706511203
2009-06-02 38.9028597428 141.5725884972 0.08265291999999999 428.72980226702424 418.50487136117727
2009-06-03 38.9028597214 141.57258848779998 0.08264808 428.729799887453 418.5048705054649
2009-06-04 38.9028597311 141.5725884909 0.08264914 428.7298009660441 418.5048707876683
2009-06-05 38.9028597236 141.57258849560003 0.08265815 428.72980013208223 418.5048712155271
2009-06-06 38.9028597427 141.572588505 0.0826549 428.7298022559053 418.5048720712343
2009-06-07 38.9028597271 141.5725884935 0.08264845 428.72980052126434 418.5048710243557
2009-06-08 38.902859706 141.57258848289996 0.0826555 428.72979817505137 418.5048700594018
2009-06-09 38.9028597215 141.57258849330003 0.0826533 428.7297998985727 418.50487100615135
2009-06-10 38.9028597317 141.5725885037 0.08265492 428.72980103276063 418.50487195289054
2009-06-11 38.902859725 141.57258848230003 0.082653 428.72980028775476 418.5048700047888
2009-06-12 38.9028597465 141.5725884798 0.08265528000000001 428.7298026784457 418.5048697772036
2009-06-13 38.9028597039 141.57258847920002 0.08264871 428.72979794154185 418.50486972258545
2009-06-14 38.9028597199 141.5725884715 0.08265555999999999 428.7297997206608 418.5048690216306
2009-06-15 38.9028597304 141.57258849699997 0.08265170000000001 428.7298008882078 418.50487134296776
2009-06-16 38.9028597238 141.57258848289996 0.08265286000000001 428.72980015432086 418.5048700594018
2009-06-17 38.9028597163 141.5725884753 0.08264843000000001 428.729799320359 418.50486936755436
2009-06-18 38.9028597165 141.57258849790003 0.08264929 428.72979934259763 418.5048714249028
2009-06-19 38.9028597189 141.5725884862 0.08264914 428.7297996094655 418.50487035981473
2009-06-20 38.9028597263 141.57258849480002 0.08264914 428.72980043230837 418.5048711426994
2009-06-21 38.902859744 141.5725884802 0.0826495 428.72980240045814 418.50486981361746
2009-06-22 38.9028597047 141.5725884926 0.08265597 428.72979803049776 418.50487094242584
2009-06-23 38.9028597164 141.57258844989997 0.08264848999999999 428.7297993314787 418.5048670553142
2009-06-24 38.9028597052 141.5725884899 0.08265489 428.72979808609546 418.5048706966363
2009-06-25 38.9028597221 141.57258847100002 0.08265483 428.72979996528926 418.5048689761146
2009-06-26 38.9028597069 141.57258851029997 0.08263849999999999 428.72979827512705 418.504872553706
2009-06-27 38.9028597012 141.57258847820003 0.08265093 428.7297976413157 418.5048696315534
2009-06-28 38.9028597247 141.57258848829997 0.0826466 428.7298002543965 418.5048705509809
2009-06-29 38.9028597066 141.5725884735 0.08265427 428.7297982417679 418.5048692036947
2009-06-30 38.902859717 141.57258847970002 0.08266045 428.72979939819527 418.50486976810146
2009-07-01 38.9028597116 141.57258848369997 0.08266033 428.729798797743 418.5048701322295
2009-07-02 38.9028597169 141.5725884761 0.08264671 428.7297993870756 418.50486944038204
2009-07-03 38.9028597247 141.5725884639 0.08264737999999999 428.7298002543965 418.504868329778
2009-07-04 38.9028597129 141.57258848460003 0.08264495 428.72979894229667 418.50487021416455
2009-07-05 38.9028596981 141.57258848380002 0.08265779999999999 428.7297972966116 418.5048701413369
2009-07-06 38.9028597039 141.5725884753 0.08264737 428.72979794154185 418.50486936755436
2009-07-07 38.9028597076 141.57258847909998 0.08264964999999999 428.72979835296326 418.5048697134781
2009-07-08 38.9028596946 141.5725884354 0.08265384 428.72979690742875 418.5048657353396
2009-07-09 38.9028597127 141.5725884854 0.08265349000000001 428.72979892005725 418.50487028698706
2009-07-10 38.9028596913 141.5725884262 0.08265904 428.729796540486 418.5048648978368
2009-07-11 38.9028597182 141.57258845900003 0.08265737 428.7297995316292 418.50486788372007
2009-07-12 38.9028597062 141.5725884794 0.08265631000000001 428.72979819729 418.5048697407898
2009-07-13 38.9028597012 141.57258843479997 0.08264107 428.7297976413157 418.50486568071625
2009-07-14 38.9028597183 141.57258847629998 0.08265715 428.7297995427489 418.50486945858637
2009-07-15 38.9028597149 141.5725883942 0.08264727000000001 428.72979916468654 418.5048619847812
2009-07-16 38.9028597008 141.572588466 0.08264565 428.7297975968377 418.50486852094934
2009-07-17 38.9028597065 141.5725884995 0.08265905999999999 428.72979823064907 418.50487157055295
2009-07-18 38.9028596847 141.5725884954 0.08264584999999999 428.72979580659904 418.5048711973176
2009-07-19 38.9028596961 141.57258842800002 0.08263737 428.7297970742217 418.5048650616965
2009-07-20 38.9028596972 141.57258846690002 0.08264616 428.72979719653597 418.5048686028792
2009-07-21 38.9028596933 141.57258847410003 0.08265795 428.7297967628759 418.504869258318
2009-07-22 38.9028596862 141.5725884665 0.08265724 428.7297959733921 418.50486856646535
2009-07-23 38.9028596964 141.5725884903 0.08265246000000001 428.72979710758 418.50487073305015
2009-07-24 38.9028596745 141.5725885151 0.08266356 428.7297946724111 418.5048729906669
2009-07-25 38.9028596848 141.57258847449998 0.08266522999999999 428.72979581771875 418.5048692947267
2009-07-26 38.9028597167 141.5725884779 0.08265673 428.729799364837 418.5048696042417
2009-07-27 38.9028596861 141.57258847319997 0.08265623999999999 428.72979596227236 418.50486917638295
2009-07-28 38.9028596928 141.57258848139998 0.08265014999999999 428.72979670727824 418.5048699228538
2009-07-29 38.9028596842 141.5725884843 0.08264793000000001 428.7297957510022 418.5048701868529
2009-07-30 38.902859694 141.57258847729997 0.08265755 428.72979684071214 418.5048695496184
2009-07-31 38.9028596896 141.5725884867 0.08266134 428.7297963514544 418.50487040533073
2009-08-01 38.9028597025 141.5725884772 0.08265172 428.7297977858693 418.5048695405162
2009-08-02 38.9028596948 141.5725884822 0.08264584999999999 428.7297969296681 418.5048699956815
2009-08-03 38.9028597015 141.57258847080004 0.0826538 428.729797674674 418.5048689579103
2009-08-04 38.9028597065 141.5725884807 0.082646 428.72979823064907 418.50486985913346
2009-08-05 38.9028597113 141.572588473 0.08265599 428.7297987643847 418.5048691581786
2009-08-06 38.9028597058 141.572588472 0.08265497999999999 428.729798152812 418.5048690671466
2009-08-07 38.902859682 141.57258849829998 0.08265246999999999 428.7297955063729 418.50487146131144
2009-08-08 38.9028597091 141.5725884794 0.08265304999999999 428.7297985197555 418.5048697407898
2009-08-09 38.90285969 141.5725884899 0.0826488 428.7297963959324 418.5048706966363
2009-08-10 38.9028596996 141.5725884744 0.08265386 428.72979746340377 418.5048692856245
2009-08-11 38.9028596972 141.57258846809998 0.08265227 428.72979719653597 418.5048687121156
2009-08-12 38.9028596869 141.572588468 0.08265169 428.72979605122833 418.5048687030134
2009-08-13 38.9028597162 141.5725884675 0.08265161 428.72979930923935 418.50486865749735
2009-08-14 38.9028597066 141.5725884249 0.08265653 428.7297982417679 418.50486477949306
2009-08-15 38.9028596855 141.57258845820002 0.08265137 428.729795895555 418.5048678108924
2009-08-16 38.9028596823 141.5725884607 0.08264851000000001 428.7297955397312 418.5048680384724
2009-08-17 38.902859672 141.5725884597 0.08265308 428.72979439442355 418.5048679474404
2009-08-18 38.9028596769 141.5725884488 0.08264887 428.729794939279 418.50486695518003
2009-08-19 38.9028596715 141.57258847879996 0.0826575 428.7297943388267 418.50486968616644
2009-08-20 38.9028596959 141.5725884794 0.08265251000000001 428.72979705198236 418.5048697407898
2009-08-21 38.9028596753 141.5725884935 0.08264790999999999 428.72979476136703 418.5048710243557
2009-08-22 38.9028597014 141.5725884959 0.0826571 428.7297976635543 418.5048712428336
2009-08-23 38.902859735 141.57258845130002 0.08264559 428.7298013997041 418.5048671827652
2009-08-24 38.9028597215 141.5725884662 0.08264613 428.7297998985727 418.5048685391537
2009-08-25 38.902859703 141.5725884611 0.08264682000000001 428.72979784146617 418.50486807488625
2009-08-26 38.9028596869 141.5725884652 0.08264526 428.72979605122833 418.50486844812167
2009-08-27 38.9028596777 141.5725884587 0.08265681 428.7297950282349 418.5048678564084
2009-08-28 38.9028596908 141.57258846989998 0.08265449999999999 428.72979648488837 418.50486887597526
2009-08-29 38.9028596612 141.5725884418 0.08266736 428.7297931935183 418.50486631795076
2009-08-30 38.9028596796 141.5725884272 0.08265499 428.72979523950505 418.5048649888688
2009-08-31 38.9028596802 141.5725884739 0.08265097 428.72979530622246 418.5048692401085
2009-09-01 38.9028596917 141.57258841830003 0.08264315000000001 428.729796584964 418.5048641786776
2009-09-02 38.9028596705 141.5725884378 0.08264678 428.7297942276314 418.5048659538175
2009-09-03 38.9028597012 141.57258841919997 0.0826577 428.7297976413157 418.5048642606023
2009-09-04 38.9028597105 141.57258844809996 0.08265141 428.7297986754288 418.5048668914545
2009-09-05 38.9028596844 141.57258844709997 0.08265066 428.72979577324077 418.5048668004225
2009-09-06 38.9028596927 141.57258844080002 0.08265488 428.72979669615853 418.5048662269187
2009-09-07 38.9028597056 141.5725884191 0.08265484 428.7297981305734 418.5048642515001
2009-09-08 38.9028596958 141.57258846540003 0.08264687000000001 428.72979704086265 418.5048684663312
2009-09-09 38.9028596999 141.57258839990004 0.08264797 428.7297974967621 418.504862503672
2009-09-10 38.902859711 141.57258846640002 0.08264236999999999 428.72979873102565 418.5048685573632
2009-09-11 38.9028596752 141.57258846180002 0.08264201 428.7297947502474 418.50486813861176
2009-09-12 38.9028596884 141.57258846080003 0.08264319 428.7297962180205 418.50486804757975
2009-09-13 38.9028597129 141.5725884437 0.0826498 428.72979894229667 418.5048664909126
2009-09-14 38.9028596647 141.57258844930004 0.08266323 428.7297935827011 418.5048670007012
2009-09-15 38.9028596977 141.5725884511 0.08265107999999999 428.7297972521336 418.5048671645557
2009-09-16 38.9028597309 141.5725884712 0.0826453 428.7298009438047 418.50486899431894
2009-09-17 38.9028596966 141.5725884496 0.08264503999999999 428.7297971298186 418.5048670280077
2009-09-18 38.9028597168 141.57258845119998 0.08264367 428.7297993759567 418.5048671736579
2009-09-19 38.9028597025 141.57258844340004 0.08264925 428.7297977858693 418.5048664636061
2009-09-20 38.9028597016 141.57258845249999 0.08264649 428.72979768579364 418.5048672920016
2009-09-21 38.9028597201 141.5725884382 0.08264258 428.7297997428994 418.50486599023134
2009-09-22 38.9028597051 141.57258847310004 0.08264126000000001 428.72979807497575 418.504869167286
2009-09-23 38.9028596887 141.57258844950002 0.0826469 428.7297962513788 418.50486701890554
2009-09-24 38.9028597229 141.5725884383 0.08264094 428.72980005424523 418.5048659993335
2009-09-25 38.9028597117 141.5725884227 0.08264629 428.7297988088627 418.50486457921954
2009-09-26 38.9028596927 141.5725884546 0.08263726 428.72979669615853 418.504867483173
2009-09-27 38.9028596894 141.5725884629 0.08263908 428.72979632921584 418.504868238746
2009-09-28 38.9028597337 141.5725884634 0.08263456999999999 428.7298012551505 418.504868284262
2009-09-29 38.9028597062 141.5725884628 0.08264466000000001 428.72979819729 418.5048682296438
2009-09-30 38.9028597127 141.572588434 0.08264006 428.72979892005725 418.50486560789375
2009-10-01 38.9028597151 141.57258845800004 0.08264474 428.7297991869251 418.50486779268806
2009-10-02 38.9028596802 141.5725884939 0.08265163 428.72979530622246 418.5048710607695
2009-10-03 38.9028597128 141.5725884506 0.0826532 428.72979893117696 418.5048671190397
2009-10-04 38.9028597232 141.57258841739997 0.08263891 428.7298000876043 418.5048640967426
2009-10-05 38.90285971 141.5725884112 0.08264545 428.7297986198311 418.504863532341
2009-10-06 38.9028597032 141.5725884469 0.0826446 428.7297978637056 418.5048667822182
2009-10-07 38.9028597102 141.5725884651 0.08264312 428.72979864206974 418.5048684390195
2009-10-08 38.9028597084 141.5725884674 0.08264350000000001 428.72979844191923 418.5048686483952
2009-10-09 38.9028597104 141.572588451 0.08264020999999999 428.7297986643091 418.50486715545355
2009-10-10 38.9028596956 141.57258840500003 0.08263881000000001 428.729797018624 418.5048629679394
2009-10-11 38.9028597034 141.5725884213 0.08264172 428.72979788594415 418.5048644517737
2009-10-12 38.9028597071 141.5725884469 0.08264 428.7297982973656 418.5048667822182
2009-10-13 38.9028597158 141.5725884199 0.08264332 428.72979926476137 418.5048643243278
2009-10-14 38.9028597095 141.5725884043 0.08263703 428.7297985642335 418.5048629042139
2009-10-15 38.902859706 141.57258843800003 0.08264415 428.72979817505137 418.504865972027
2009-10-16 38.9028597128 141.57258843160002 0.08263815 428.72979893117696 418.5048653894159
2009-10-17 38.9028597016 141.57258840329996 0.08264655 428.72979768579364 418.50486281317666
2009-10-18 38.9028597137 141.572588478 0.08265117999999999 428.7297990312526 418.5048696133439
2009-10-19 38.902859717 141.57258843 0.08263149 428.72979939819527 418.5048652437605
2009-10-20 38.9028596905 141.57258836929998 0.08264198 428.7297964515301 418.50485971805705
2009-10-21 38.9028597279 141.57258837109998 0.08264663 428.7298006102203 418.50485988191673
2009-10-22 38.9028596834 141.57258845219997 0.08264598 428.72979566204623 418.50486726468995
2009-10-24 38.9028596853 141.5725884377 0.08264058 428.7297958733164 418.50486594471533
2009-10-25 38.9028596884 141.57258846870002 0.08263845 428.7297962180205 418.5048687667389
2009-10-28 38.9028597057 141.57258842 0.08264302000000001 428.7297981416931 418.50486433342996
2009-10-29 38.9028597342 141.5725884149 0.08263757 428.7298013107482 418.5048638691626
2009-10-31 38.9028596731 141.5725884369 0.08264364 428.7297945167378 418.50486587188766
2009-11-01 38.9028597228 141.57258839079998 0.08265137 428.7298000431263 418.5048616752661
2009-11-02 38.9028596882 141.5725884447 0.0826521 428.72979619578194 418.5048665819446
2009-11-04 38.9028596956 141.5725884683 0.08264108 428.729797018624 418.5048687303251
2009-11-05 38.9028596679 141.5725883828 0.08264491 428.72979393852495 418.5048609470048
2009-11-06 38.9028596733 141.5725884437 0.08264060999999999 428.72979453897716 418.5048664909126
2009-11-07 38.9028596912 141.5725884529 0.08264387999999999 428.72979652936635 418.50486732841546
2009-11-08 38.9028596906 141.5725884523 0.0826443 428.72979646264974 418.5048672737973
2009-11-09 38.9028597025 141.5725884382 0.08264541 428.7297977858693 418.50486599023134
2009-11-11 38.9028596939 141.57258844299997 0.08264259 428.7297968295925 418.5048664271871
2009-11-12 38.9028596843 141.57258843010004 0.08264740999999999 428.72979576212106 418.50486525286783
2009-11-13 38.9028597065 141.5725884468 0.08264966 428.72979823064907 418.504866773116
2009-11-14 38.9028596922 141.57258840140003 0.0826495 428.7297966405617 418.50486264022
2009-11-15 38.9028597032 141.5725884076 0.08263732 428.7297978637056 418.5048632046216
2009-11-16 38.9028597217 141.5725884012 0.08263814000000001 428.7297999208113 418.5048626220105
2009-11-17 38.9028597014 141.57258843620002 0.08264674 428.7297976635543 418.5048658081673
2009-11-19 38.9028597132 141.57258840830002 0.08264568 428.72979897565494 418.5048632683471
2009-11-20 38.9028597087 141.57258844980004 0.08264116 428.7297984752775 418.5048670462172
