date lat lon z km_lat km_lon
2009-02-04 38.701166804 139.6745260975 0.060159260000000006 406.3025707324335 245.7185950799006
2009-02-05 38.7011667951 139.67452609680004 0.060156730000000005 406.3025697427983 245.71859501618027
2009-02-06 38.7011667799 139.6745261176 0.06015831 406.3025680526353 245.71859690966383
2009-02-07 38.7011667948 139.67452609090003 0.06016347 406.30256970944004 245.71859447908514
2009-02-08 38.7011667883 139.6745261121 0.060157739999999994 406.3025689866728 245.71859640898253
2009-02-09 38.7011667934 139.6745261118 0.06016304 406.3025695537667 245.71859638167086
2009-02-10 38.7011667904 139.6745261117 0.06016259 406.3025692201823 245.7185963725687
2009-02-11 38.7011667835 139.67452613019998 0.06016133 406.30256845293707 245.71859805667654
2009-02-12 38.7011667773 139.6745261135 0.06015516 406.3025677635289 245.7185965364284
2009-02-13 38.7011668062 139.674526092 0.0601608 406.3025709770619 245.71859457921934
2009-02-14 38.7011667793 139.674526114 0.0601556 406.30256798591876 245.7185965819444
2009-02-15 38.7011667828 139.6745261007 0.06015313 406.3025683751008 245.71859537120616
2009-02-16 38.7011667955 139.6745260921 0.06016801 406.3025697872763 245.7185945883215
2009-02-17 38.7011667636 139.6745261076 0.06016572 406.30256624015806 245.7185959993333
2009-02-18 38.701166778 139.67452610869998 0.060156999999999995 406.30256784136515 245.71859609946748
2009-02-19 38.7011667706 139.67452612440002 0.0601627 406.3025670185222 245.71859752868878
2009-02-20 38.7011667807 139.67452612 0.06016933 406.3025681415913 245.71859712814168
2009-02-21 38.7011667918 139.67452609420002 0.06016659 406.30256937585483 245.7185947794929
2009-02-22 38.7011667654 139.6745261222 0.060165010000000005 406.30256644030857 245.71859732841523
2009-02-23 38.7011667607 139.67452613299997 0.06016454 406.30256591769256 245.71859831156826
2009-02-24 38.7011667587 139.674526126 0.06016265 406.3025656953027 245.71859767433898
2009-02-25 38.7011667772 139.6745261438 0.06015947 406.3025677524092 245.71859929472646
2009-02-26 38.7011667695 139.67452612800002 0.06016073 406.30256689620796 245.71859785640817
2009-02-27 38.7011667669 139.6745261292 0.06016269 406.30256660710154 245.71859796564453
2009-02-28 38.7011667734 139.67452613019998 0.06016221 406.302567329868 245.71859805667654
2009-03-01 38.7011667842 139.67452612880004 0.06015988 406.3025685307733 245.71859792923587
2009-03-02 38.7011667829 139.67452615030004 0.0601621 406.3025683862205 245.71859988644493
2009-03-03 38.7011667698 139.6745261209 0.06016352 406.30256692956624 245.71859721007155
2009-03-04 38.7011667683 139.6745261044 0.06016307 406.30256676277406 245.71859570802775
2009-03-05 38.7011667688 139.67452613030002 0.060163020000000005 406.3025668183717 245.71859806578388
2009-03-06 38.701166745 139.67452611390001 0.06016253 406.30256417193266 245.71859657284224
2009-03-07 38.7011667618 139.6745261255 0.06016461 406.30256604000755 245.71859762882295
2009-03-08 38.7011667771 139.67452612060004 0.06016317 406.30256774128947 245.71859718276505
2009-03-09 38.7011667804 139.6745261167 0.06016488 406.30256810823295 245.71859682773396
2009-03-10 38.7011667757 139.6745261094 0.06017087 406.302567585617 245.71859616319298
2009-03-11 38.7011667688 139.67452612440002 0.06017086 406.3025668183717 245.71859752868878
2009-03-12 38.7011667671 139.674526124 0.060165550000000005 406.3025666293401 245.71859749227494
2009-03-13 38.7011667641 139.6745261223 0.06016308 406.3025662957557 245.7185973375174
2009-03-14 38.7011667787 139.6745261196 0.06016873 406.3025679192014 245.71859709172784
2009-03-15 38.7011667481 139.67452613290004 0.06016278 406.3025645166367 245.71859830247126
2009-03-16 38.7011667432 139.6745261195 0.060165010000000005 406.30256397178135 245.71859708262568
2009-03-17 38.7011667493 139.6745261446 0.06015954 406.3025646500707 245.71859936755416
2009-03-18 38.701166767 139.6745261355 0.06015925 406.30256661822045 245.71859853915348
2009-03-19 38.7011667587 139.6745261007 0.06016375 406.3025656953027 245.71859537120616
2009-03-20 38.7011667841 139.6745261136 0.06016727 406.3025685196544 245.71859654553057
2009-03-21 38.7011667742 139.67452613950002 0.06017295 406.30256741882397 245.71859890328673
2009-03-22 38.7011667528 139.6745261292 0.06016482 406.3025650392527 245.71859796564453
2009-03-23 38.7011667732 139.67452616829996 0.06015496 406.30256730762943 245.7186015250316
2009-03-24 38.701166757 139.67452613249998 0.06016051 406.3025655062719 245.71859826605225
2009-03-25 38.7011667772 139.6745261391 0.06016537 406.3025677524092 245.7185988668729
2009-03-26 38.7011667771 139.67452614579997 0.06016073 406.30256774128947 245.7185994767905
2009-03-27 38.7011667804 139.6745261484 0.06016299 406.30256810823295 245.7185997134779
2009-03-28 38.7011667771 139.6745261309 0.06015455 406.30256774128947 245.71859812040208
2009-03-29 38.7011667742 139.674526113 0.06015384 406.30256741882397 245.7185964909124
2009-03-31 38.7011667641 139.67452613219996 0.06015997 406.3025662957557 245.71859823874058
2009-04-01 38.7011667773 139.6745261411 0.06016867 406.3025677635289 245.7185990489369
2009-04-02 38.7011667721 139.67452614210004 0.06015534 406.3025671853152 245.71859913997412
2009-04-03 38.7011667684 139.67452613290004 0.06015769 406.3025667738937 245.71859830247126
2009-04-04 38.7011667519 139.6745261369 0.06016296 406.3025649391771 245.71859866659935
2009-04-05 38.7011667472 139.674526141 0.06016057 406.3025644165611 245.71859903983474
2009-04-06 38.7011667535 139.6745261511 0.060161 406.302565117089 245.71859995926744
2009-04-07 38.7011667571 139.6745261378 0.06015847 406.30256551739075 245.7185987485292
2009-04-08 38.7011667655 139.6745261598 0.06015942 406.3025664514282 245.71860075125426
2009-04-09 38.7011667829 139.6745261346 0.06015634 406.3025683862205 245.71859845722364
2009-04-10 38.7011667704 139.6745261327 0.06015466 406.3025669962836 245.71859828426176
2009-04-11 38.7011667788 139.67452613160003 0.060155839999999995 406.30256793032106 245.7185981841276
2009-04-12 38.701166784 139.67452614629997 0.060162799999999995 406.30256850853476 245.7185995223065
2009-04-13 38.701166786 139.6745261278 0.06015846 406.30256873092463 245.71859783819866
2009-04-14 38.7011667824 139.6745261227 0.06016644 406.3025683306228 245.71859737393123
2009-04-15 38.7011667724 139.67452612709997 0.060164920000000004 406.30256721867346 245.71859777447315
2009-04-16 38.7011667818 139.67452613440003 0.06016259 406.30256826390547 245.7185984390193
2009-04-17 38.7011667742 139.67452615180002 0.06015402 406.30256741882397 245.71860002299294
2009-04-18 38.7011667711 139.674526158 0.06016898 406.30256707411985 245.71860058739458
2009-04-19 38.7011667685 139.6745261519 0.06016008 406.3025667850134 245.7186000320951
2009-04-20 38.7011667614 139.67452614709998 0.06016461 406.30256599552956 245.7185995951342
2009-04-21 38.7011667784 139.67452613110004 0.06015764 406.3025678858431 245.71859813861158
2009-04-22 38.7011667813 139.6745261606 0.0601574 406.3025682083086 245.71860082408196
2009-04-23 38.7011667713 139.6745261281 0.06016044 406.30256709635927 245.71859786551033
2009-04-24 38.7011667726 139.67452612659997 0.06016378 406.3025672409121 245.71859772895715
2009-04-25 38.701166784 139.67452614989998 0.06015941 406.30256850853476 245.71859985002592
2009-04-26 38.7011667702 139.6745261378 0.060162999999999994 406.3025669740442 245.7185987485292
2009-04-27 38.7011667796 139.6745261369 0.060162280000000005 406.30256801927703 245.71859866659935
2009-04-28 38.7011667693 139.674526135 0.06015939 406.3025668739694 245.71859849363747
2009-04-29 38.7011667733 139.67452613260002 0.06016097 406.30256731874914 245.7185982751596
2009-04-30 38.7011667466 139.6745261345 0.06015867 406.30256434984454 245.71859844812147
2009-05-01 38.7011667641 139.67452611479996 0.06016146 406.3025662957557 245.7185966547669
2009-05-02 38.7011667735 139.6745261263 0.06015576 406.3025673409877 245.71859770165065
2009-05-03 38.7011667694 139.6745261121 0.06015883 406.30256688508825 245.71859640898253
2009-05-04 38.7011667765 139.67452610839996 0.06015902 406.3025676745729 245.7185960721558
2009-05-05 38.7011667704 139.6745261227 0.06016402999999999 406.3025669962836 245.71859737393123
2009-05-06 38.7011667938 139.6745261478 0.06016017 406.3025695982447 245.71859965885972
2009-05-07 38.7011667663 139.6745261199 0.0601698 406.3025665403842 245.71859711903952
2009-05-08 38.701166778 139.6745261338 0.060159439999999995 406.30256784136515 245.71859838439596
2009-05-09 38.7011667755 139.674526108 0.06016143 406.3025675633776 245.71859603574714
2009-05-10 38.7011667833 139.67452611149997 0.06016583 406.3025684306985 245.7185963543592
2009-05-11 38.7011667874 139.67452609880002 0.06016844 406.3025688865971 245.7185951982443
2009-05-12 38.7011667617 139.6745261484 0.06017071 406.3025660288879 245.7185997134779
2009-05-13 38.7011667757 139.6745261264 0.0601629 406.302567585617 245.71859771075282
2009-05-14 38.7011667739 139.67452611839997 0.0601604 406.3025673854657 245.71859698248633
2009-05-15 38.7011667716 139.6745261323 0.06015515 406.30256712971754 245.71859824784792
2009-05-16 38.701166765 139.67452614299998 0.060165529999999995 406.3025663958314 245.71859922189878
2009-05-17 38.7011667458 139.67452615549996 0.06017824 406.3025642608886 245.71860035980936
2009-05-18 38.701166761 139.67452613709997 0.06015858 406.30256595105163 245.71859868480368
2009-05-19 38.7011667794 139.67452613930004 0.06015899 406.3025679970376 245.7185988850824
2009-05-20 38.7011667868 139.6745261387 0.06016113 406.30256881988055 245.71859883045903
2009-05-21 38.7011667789 139.6745261424 0.06017106 406.30256794144077 245.71859916728062
2009-05-22 38.7011667616 139.67452612989996 0.06016239 406.3025660177682 245.71859802936487
2009-05-23 38.7011667862 139.6745261291 0.06016202 406.3025687531632 245.71859795654237
2009-05-24 38.7011667623 139.6745261475 0.06016731 406.30256609560445 245.71859963154805
2009-05-25 38.7011667752 139.6745261172 0.06016496 406.3025675300193 245.71859687324996
2009-05-26 38.7011667693 139.67452613839998 0.060156680000000004 406.3025668739694 245.71859880314736
2009-05-27 38.7011667864 139.6745261306 0.06015599 406.30256877540256 245.71859809309038
2009-05-28 38.7011667661 139.67452614269996 0.060159739999999996 406.30256651814557 245.7185991945871
2009-05-29 38.7011667508 139.6745261301 0.06016888 406.30256481686285 245.71859804757437
2009-05-30 38.7011667689 139.6745261374 0.06016129 406.3025668294914 245.71859871211535
2009-05-31 38.7011667665 139.6745261346 0.060160280000000003 406.30256656262355 245.71859845722364
2009-06-01 38.7011667544 139.67452613570003 0.06015756 406.3025652171646 245.71859855736298
2009-06-02 38.7011667822 139.67452611290003 0.06016149 406.30256830838346 245.71859648181024
2009-06-03 38.7011667686 139.67452612659997 0.06016505 406.30256679613234 245.71859772895715
2009-06-04 38.7011667845 139.6745261272 0.06016327 406.3025685641324 245.7185977835805
2009-06-05 38.7011667847 139.6745261406 0.06016408 406.302568586371 245.7185990034209
2009-06-06 38.7011667789 139.6745261506 0.06016713 406.30256794144077 245.71859991375143
2009-06-07 38.701166763 139.6745261341 0.06015804 406.3025661734415 245.71859841170763
2009-06-08 38.7011667562 139.6745261498 0.06017048 406.3025654173159 245.71859984092376
2009-06-09 38.7011667564 139.67452613490002 0.06016287 406.3025654395545 245.7185984845353
2009-06-10 38.7011667692 139.6745261259 0.060168860000000005 406.3025668628497 245.7185976652368
2009-06-11 38.7011667661 139.6745261374 0.06015819 406.30256651814557 245.71859871211535
2009-06-12 38.7011667811 139.6745261095 0.060159500000000005 406.3025681860692 245.71859617229515
2009-06-13 38.7011667602 139.67452611390001 0.060156440000000005 406.30256586209566 245.71859657284224
2009-06-14 38.7011667736 139.67452611689998 0.06016173 406.3025673521074 245.7185968459383
2009-06-15 38.7011667688 139.67452613609998 0.06015714 406.3025668183717 245.71859859377165
2009-06-16 38.7011667657 139.67452613440003 0.06016037 406.30256647366764 245.7185984390193
2009-06-17 38.7011667666 139.67452612340003 0.06016191 406.30256657374247 245.71859743765677
2009-06-18 38.7011667701 139.67452613859996 0.06016204 406.3025669629253 245.7185988213517
2009-06-19 38.7011667705 139.67452613939997 0.06015771 406.3025670074033 245.7185988941794
2009-06-20 38.7011667575 139.6745261488 0.06016838 406.30256556186873 245.71859974989172
2009-06-21 38.7011667836 139.67452612149998 0.06016581 406.3025684640568 245.71859726468972
2009-06-22 38.7011667504 139.67452614529998 0.06016744 406.30256477238487 245.7185994312745
2009-06-23 38.7011667492 139.67452611709996 0.06015736 406.30256463895097 245.71859686414263
2009-06-24 38.7011667338 139.67452615260004 0.06015823 406.30256292654934 245.71860009582065
2009-06-25 38.7011667616 139.6745261099 0.06015546 406.3025660177682 245.71859620870902
2009-06-26 38.7011667419 139.67452613520004 0.0601598 406.30256382722854 245.71859851184698
2009-06-27 38.701166757 139.6745261218 0.060160670000000006 406.3025655062719 245.7185972920014
2009-06-28 38.7011667742 139.6745261369 0.06015566 406.30256741882397 245.71859866659935
2009-06-29 38.7011667285 139.67452613199998 0.06016288 406.302562337216 245.71859822053625
2009-06-30 38.7011667773 139.6745261149 0.0601623 406.3025677635289 245.71859666387428
2009-07-01 38.7011667731 139.6745261245 0.06016201 406.3025672965097 245.71859753779094
2009-07-02 38.7011667623 139.6745261306 0.060159979999999995 406.30256609560445 245.71859809309038
2009-07-03 38.7011667627 139.6745261131 0.06015811 406.30256614008243 245.71859650001457
2009-07-04 38.7011667604 139.6745261194 0.06015503 406.30256588433423 245.7185970735235
2009-07-05 38.701166753 139.6745261337 0.060153170000000006 406.30256506149215 245.7185983752938
2009-07-06 38.7011667553 139.6745261277 0.060159950000000004 406.3025653172403 245.7185978290965
2009-07-07 38.7011667553 139.67452612850002 0.06017368 406.3025653172403 245.7185979019242
2009-07-08 38.701166752 139.67452614540002 0.0601647 406.3025649502968 245.71859944038184
2009-07-09 38.7011667592 139.67452611600004 0.06016112 406.3025657509003 245.71859676401363
2009-07-10 38.7011667627 139.67452613759997 0.06015732 406.30256614008243 245.71859873031968
2009-07-11 38.7011667674 139.6745261167 0.060162759999999996 406.30256666269844 245.71859682773396
2009-07-12 38.7011667415 139.67452614939998 0.060166939999999995 406.30256378275055 245.7185998045099
2009-07-13 38.7011667471 139.6745261804 0.06016489 406.3025644054414 245.71860262653348
2009-07-14 38.7011667448 139.67452614180002 0.06016567 406.30256414969324 245.71859911266245
2009-07-15 38.7011667422 139.67452614540002 0.06016686 406.3025638605868 245.71859944038184
2009-07-16 38.7011667248 139.67452614820002 0.06015986 406.3025619257945 245.71859969527355
2009-07-17 38.7011667283 139.67452613930004 0.0601667 406.3025623149774 245.7185988850824
2009-07-18 38.7011667222 139.67452614809997 0.06016172 406.3025616366881 245.71859968616621
2009-07-19 38.7011667384 139.67452618139998 0.06016599 406.30256343804564 245.71860271756552
2009-07-20 38.7011667383 139.6745261318 0.06015463 406.3025634269268 245.71859820233192
2009-07-21 38.7011667573 139.6745261364 0.060165550000000005 406.30256553963017 245.71859862108334
2009-07-22 38.7011667482 139.6745261182 0.06016026 406.30256452775643 245.718596964282
2009-07-23 38.7011667433 139.67452615959996 0.060176940000000005 406.30256398290106 245.71860073304475
2009-07-24 38.7011667572 139.6745261478 0.06015524 406.30256552851046 245.71859965885972
2009-07-25 38.7011667662 139.67452612980003 0.06015836 406.3025665292645 245.71859802026788
2009-07-26 38.7011667515 139.6745261464 0.06016632 406.3025648946991 245.71859953141384
2009-07-27 38.7011667372 139.6745261539 0.060150640000000005 406.30256330461174 245.71860021415915
2009-07-28 38.7011667279 139.67452615670004 0.06016833 406.30256227049944 245.71860046905604
2009-07-29 38.7011666937 139.67452620480003 0.0601573 406.30255846763305 245.7186048477416
2009-07-30 38.7011667315 139.6745261644 0.0601583 406.3025626708012 245.71860117000568
2009-07-31 38.7011667545 139.6745261617 0.06016457 406.3025652282843 245.71860092421613
2009-08-01 38.7011667549 139.6745261432 0.0601664 406.3025652727623 245.7185992401083
2009-08-02 38.7011667181 139.6745261497 0.06016594 406.30256118078864 245.7185998318216
2009-08-03 38.7011667448 139.67452615230002 0.06016402 406.30256414969324 245.71860006850898
2009-08-04 38.7011667497 139.67452614770002 0.06015824 406.30256469454866 245.71859964975755
2009-08-05 38.7011667527 139.6745261447 0.06015759 406.3025650281331 245.71859937665633
2009-08-06 38.7011667559 139.6745261368 0.06016489 406.30256538395685 245.71859865749718
2009-08-07 38.701166728 139.67452615820002 0.06016522 406.30256228161835 245.71860060560408
2009-08-08 38.7011667531 139.6745261479 0.060160899999999996 406.302565072611 245.71859966796188
2009-08-09 38.7011667386 139.67452615260004 0.06016239 406.30256346028506 245.71860009582065
2009-08-10 38.7011667512 139.67452613859996 0.06016712 406.30256486134084 245.7185988213517
2009-08-11 38.701166737 139.674526115 0.0601689 406.30256328237317 245.71859667297645
2009-08-12 38.7011667443 139.67452613659998 0.0601665 406.3025640940956 245.71859863928768
2009-08-13 38.7011667244 139.67452616640003 0.06016138 406.3025618813166 245.7186013520749
2009-08-14 38.7011667471 139.6745261438 0.060161450000000005 406.3025644054414 245.71859929472646
2009-08-15 38.7011667119 139.6745261466 0.06015679 406.30256049138046 245.71859954961818
2009-08-16 38.7011667274 139.6745261561 0.060156390000000004 406.30256221490174 245.7186004144327
2009-08-17 38.701166732 139.6745261405 0.060151159999999995 406.3025627263981 245.71859899431874
2009-08-18 38.7011667268 139.6745261442 0.06016429 406.3025621481844 245.71859933114033
2009-08-19 38.701166724 139.6745261315 0.060160780000000004 406.3025618368386 245.71859817502025
2009-08-20 38.7011667097 139.6745261437 0.060169379999999995 406.3025602467512 245.7185992856243
2009-08-21 38.701166713 139.6745261708 0.06017231 406.3025606136947 245.71860175261682
2009-08-22 38.7011667437 139.67452617280003 0.060160029999999996 406.30256402737905 245.718601934686
2009-08-23 38.7011667638 139.6745261465 0.06016576 406.3025662623974 245.718599540516
2009-08-24 38.7011667464 139.6745261397 0.06015941 406.3025643276051 245.71859892149106
2009-08-25 38.7011667376 139.6745261438 0.06015789 406.3025633490897 245.71859929472646
2009-08-26 38.7011667196 139.6745261488 0.06015558 406.3025613475817 245.71859974989172
2009-08-27 38.7011667285 139.67452615640002 0.060163339999999996 406.302562337216 245.71860044174437
2009-08-28 38.701166711 139.6745261304 0.06017239 406.30256039130484 245.71859807488605
2009-08-29 38.7011667408 139.6745261296 0.06015522 406.3025637049135 245.71859800205837
2009-08-30 38.7011667088 139.67452613889998 0.0601545 406.30256014667634 245.7185988486634
2009-08-31 38.7011667274 139.6745261306 0.06016046 406.30256221490174 245.71859809309038
2009-09-01 38.7011667384 139.67452614390004 0.06015562 406.30256343804564 245.7185993038338
2009-09-02 38.7011667228 139.67452614800004 0.06016268 406.30256170340465 245.71859967706922
2009-09-03 38.7011667367 139.6745261208 0.060168280000000005 406.3025632490149 245.71859720096938
2009-09-04 38.7011667464 139.6745261345 0.060172750000000004 406.3025643276051 245.71859844812147
2009-09-05 38.7011667189 139.6745261359 0.06016506 406.3025612697446 245.7185985755673
2009-09-06 38.7011667285 139.67452613540001 0.06016073 406.302562337216 245.7185985300513
2009-09-07 38.7011667462 139.67452611800002 0.060164459999999996 406.30256430536656 245.71859694607767
2009-09-08 38.7011667363 139.6745261433 0.06016208 406.3025632045369 245.71859924921046
2009-09-09 38.7011667471 139.6745261351 0.06015062 406.3025644054414 245.71859850273964
2009-09-10 38.7011667394 139.6745261579 0.060165500000000004 406.302563549241 245.7186005782924
2009-09-11 38.7011667233 139.67452615770003 0.0601552 406.30256175900234 245.71860056008808
2009-09-12 38.7011667035 139.67452615000002 0.06014758 406.302559557343 245.71859985913326
2009-09-13 38.7011667246 139.67452613800003 0.06015268 406.30256190355595 245.7185987667387
2009-09-14 38.7011667357 139.6745261016 0.06016299 406.30256313781956 245.718595453136
2009-09-15 38.7011667222 139.6745261292 0.060164 406.3025616366881 245.71859796564453
2009-09-16 38.7011667439 139.6745261501 0.06015881 406.3025640496176 245.71859986823543
2009-09-17 38.7011667368 139.67452612839998 0.06015844 406.30256326013375 245.71859789281686
2009-09-18 38.7011667501 139.67452613540001 0.06015192 406.3025647390266 245.7185985300513
2009-09-19 38.7011667526 139.6745261391 0.06016234 406.30256501701416 245.7185988668729
2009-09-20 38.7011667366 139.67452612889997 0.06015596 406.3025632378952 245.71859793833286
2009-09-21 38.7011667364 139.6745261272 0.06015932 406.30256321565577 245.7185977835805
2009-09-22 38.7011667189 139.67452614720003 0.06016039 406.3025612697446 245.71859960424155
2009-09-23 38.7011667261 139.67452614679996 0.06015097 406.30256207034813 245.7185995678225
2009-09-24 38.7011667394 139.67452613750004 0.0601509 406.302563549241 245.7185987212227
2009-09-25 38.7011667335 139.67452613310002 0.060153 406.30256289319107 245.7185983206756
2009-09-26 38.70116673 139.67452616130004 0.06015275 406.3025625040082 245.71860088780747
2009-09-27 38.7011667195 139.67452617590004 0.06015441 406.30256133646196 245.71860221688942
2009-09-28 38.7011667326 139.6745261475 0.06016547 406.30256279311544 245.71859963154805
2009-09-29 38.7011667315 139.67452616770004 0.060156419999999995 406.3025626708012 245.71860147041858
2009-09-30 38.7011667401 139.6745261483 0.06015037 406.30256362707723 245.71859970437572
2009-10-01 38.7011667332 139.6745261483 0.06015632 406.302562859832 245.71859970437572
2009-10-02 38.7011667279 139.67452614570004 0.06016366 406.30256227049944 245.7185994676935
2009-10-03 38.7011667185 139.67452614989998 0.06015836 406.30256122526663 245.71859985002592
2009-10-04 38.7011667449 139.67452614770002 0.060164709999999996 406.30256416081295 245.71859964975755
2009-10-05 38.7011667437 139.6745261488 0.0601563 406.30256402737905 245.71859974989172
2009-10-06 38.7011667281 139.67452616189996 0.06014933 406.302562292738 245.71860094242047
2009-10-07 38.7011667497 139.67452616080004 0.06014985 406.30256469454866 245.71860084229147
2009-10-08 38.7011667343 139.67452615629998 0.0601605 406.30256298214704 245.71860043263703
2009-10-09 38.7011667455 139.67452616089997 0.060158279999999995 406.3025642275295 245.71860085138846
2009-10-10 38.7011667286 139.6745261296 0.06015775 406.3025623483357 245.71859800205837
2009-10-11 38.7011667384 139.6745261328 0.060157310000000006 406.30256343804564 245.71859829336393
2009-10-12 38.7011667127 139.67452616449998 0.060148389999999996 406.30256058033643 245.71860117910785
2009-10-13 38.701166727 139.67452615690001 0.06015392 406.3025621704238 245.71860048726037
2009-10-14 38.7011667304 139.6745261309 0.06015704 406.3025625484862 245.71859812040208
2009-10-15 38.701166729 139.6745261455 0.060153399999999996 406.3025623928137 245.718599449484
2009-10-16 38.7011667397 139.674526136 0.060152790000000005 406.3025635825993 245.71859858466948
2009-10-17 38.7011666954 139.67452615460002 0.060160269999999995 406.30255865666385 245.71860027788466
2009-10-18 38.7011667458 139.67452614169997 0.06016125 406.3025642608886 245.7185991035551
2009-10-19 38.7011667044 139.6745261365 0.06015987 406.3025596574186 245.7185986301855
2009-10-20 38.7011667231 139.67452617510003 0.06016231 406.3025617367637 245.71860214406172
2009-10-21 38.7011667184 139.6745261873 0.06015853 406.3025612141477 245.71860325466062
2009-10-22 38.7011667138 139.67452615369996 0.06015714 406.3025607026506 245.71860019594965
2009-10-23 38.7011667186 139.67452616460002 0.06015349 406.30256123638634 245.7186011882152
2009-10-25 38.7011667181 139.67452615690001 0.06015629 406.30256118078864 245.71860048726037
2009-10-26 38.7011667374 139.67452616219998 0.06016013 406.3025633268511 245.71860096973214
2009-10-27 38.7011667317 139.6745261653 0.060162190000000004 406.3025626930398 245.71860125193552
2009-10-28 38.7011667279 139.674526142 0.060159750000000005 406.30256227049944 245.71859913086678
2009-10-29 38.7011667224 139.6745261327 0.06015582 406.30256165892746 245.71859828426176
2009-10-30 38.7011667354 139.6745261487 0.06016566 406.3025631044612 245.71859974078956
2009-10-31 38.7011667046 139.674526168 0.06015848 406.30255967965724 245.7186014977251
2009-11-01 38.7011667381 139.67452615870002 0.06016171 406.30256340468736 245.71860065112008
2009-11-02 38.7011667296 139.67452618469997 0.06016644 406.30256245953024 245.71860301797324
2009-11-04 38.7011666975 139.6745261676 0.060157600000000006 406.3025588901734 245.71860146131124
2009-11-05 38.7011666951 139.6745261465 0.06015544 406.3025586233055 245.718599540516
2009-11-06 38.7011667235 139.67452617499998 0.06015485 406.3025617812417 245.71860213495438
2009-11-08 38.7011667061 139.6745261734 0.06015825 406.3025598464494 245.7186019893042
2009-11-09 38.7011667314 139.67452616130004 0.06015869 406.3025626596815 245.71860088780747
2009-11-10 38.7011667385 139.67452616970002 0.060157539999999995 406.30256344916535 245.71860165248262
2009-11-11 38.70116673 139.67452617239996 0.06016571 406.3025625040082 245.718601898267
2009-11-12 38.7011667141 139.67452617909998 0.06015533 406.3025607360089 245.7186025081898
2009-11-13 38.7011667579 139.67452615039997 0.06016401 406.3025656063467 245.71859989554193
2009-11-14 38.7011667371 139.6745261629 0.0601648 406.3025632934928 245.71860103345767
2009-11-15 38.7011667646 139.6745261423 0.06015761 406.3025663513534 245.71859915817845
2009-11-16 38.7011666944 139.67452616859998 0.06015717 406.30255854546925 245.71860155234327
2009-11-17 38.7011667375 139.67452616280002 0.06016294 406.3025633379708 245.7186010243555
2009-11-19 38.7011667379 139.67452618159996 0.06016321 406.3025633824488 245.71860273576985
