date lat lon z km_lat km_lon
2008-05-07 33.6711936543 131.5641653194 0.03986511 -153.00492467255867 -492.5917146165119
2008-05-08 33.6711936739 131.56416531269997 0.03986438 -153.00492249313794 -492.5917152264347
2008-05-09 33.6711936437 131.56416533519996 0.03985849 -153.0049258512246 -492.59171317819363
2008-05-10 33.6711936164 131.5641653491 0.03985936 -153.00492888684656 -492.591711912832
2008-05-11 33.6711936337 131.56416533649997 0.03985732 -153.00492696317397 -492.5917130598499
2008-05-12 33.6711936333 131.56416531169998 0.03986337 -153.00492700765193 -492.5917153174667
2008-05-13 33.6711936204 131.56416532829996 0.03986313 -153.0049284420668 -492.59171380632074
2008-05-14 33.6711936264 131.56416533150002 0.03985769 -153.0049277748972 -492.59171351501
2008-05-15 33.671193632 131.5641653203 0.03985697 -153.00492715220554 -492.591714534582
2008-05-16 33.6711936437 131.56416529529997 0.039860219999999995 -153.0049258512246 -492.59171681040834
2008-05-17 33.6711936456 131.5641653106 0.039864800000000006 -153.00492563995442 -492.5917154176009
2008-05-18 33.6711936379 131.56416531169998 0.03986148 -153.00492649615563 -492.5917153174667
2008-05-19 33.6711936352 131.56416532219998 0.03986462 -153.00492679638177 -492.5917143616202
2008-05-20 33.6711936358 131.5641653267 0.0398652 -153.0049267296644 -492.5917139519709
2008-05-21 33.6711936277 131.56416531399998 0.039871909999999997 -153.0049276303436 -492.591715108091
2008-05-22 33.6711936308 131.56416531729997 0.039867559999999996 -153.00492728563947 -492.5917148076833
2008-05-23 33.671193661 131.56416526869998 0.039875390000000004 -153.0049239275528 -492.59171923188484
2008-05-24 33.6711936234 131.56416531629998 0.03986515 -153.0049281084816 -492.5917148987153
2008-05-25 33.6711936379 131.5641653207 0.03986953 -153.00492649615563 -492.5917144981682
2008-05-26 33.6711936578 131.56416530909996 0.039871870000000004 -153.0049242833758 -492.5917155541541
2008-05-27 33.6711936648 131.56416531169998 0.039867040000000006 -153.00492350501165 -492.5917153174667
2008-05-28 33.6711936224 131.5641653298 0.03986335 -153.00492821967694 -492.59171366976756
2008-05-29 33.6711936413 131.5641653206 0.03986985 -153.00492611809244 -492.59171450727035
2008-05-30 33.6711936642 131.56416529390003 0.03987653 -153.00492357172902 -492.591716937849
2008-05-31 33.6711936354 131.5641653184 0.03986853 -153.00492677414238 -492.59171470754393
2008-06-01 33.6711936619 131.56416531579998 0.03986617 -153.00492382747717 -492.5917149442313
2008-06-02 33.6711936389 131.5641653193 0.039856659999999995 -153.0049263849603 -492.5917146256141
2008-06-03 33.6711936587 131.56416530119998 0.039861629999999995 -153.00492418330097 -492.59171627331324
2008-06-04 33.6711936782 131.5641653134 0.03986623 -153.00492201499992 -492.5917151627092
2008-06-05 33.6711936428 131.56416533200002 0.039863169999999996 -153.00492595130024 -492.591713469494
2008-06-06 33.6711936555 131.56416532770004 0.0398628 -153.00492453912474 -492.59171386093374
2008-06-07 33.6711936407 131.56416532879996 0.03986239 -153.00492618480982 -492.59171376080474
2008-06-08 33.6711936506 131.56416531410002 0.03986493 -153.00492508397934 -492.5917150989837
2008-06-09 33.6711936573 131.56416532740002 0.03986542 -153.00492433897347 -492.5917138882454
2008-06-10 33.6711936426 131.56416532000003 0.03986521 -153.00492597353883 -492.5917145618885
2008-06-11 33.6711936361 131.56416533280003 0.03986309 -153.00492669630611 -492.5917133966663
2008-06-12 33.671193642 131.56416530629997 0.039866729999999996 -153.0049260402562 -492.5917158090458
2008-06-13 33.6711936469 131.56416530800004 0.039856749999999996 -153.0049254954008 -492.5917156542831
2008-06-14 33.6711936513 131.56416532180003 0.0398624 -153.00492500614308 -492.59171439802884
2008-06-15 33.6711936247 131.5641653423 0.03985983 -153.004927963928 -492.59171253185696
2008-06-16 33.6711936374 131.5641653335 0.03986392 -153.0049265517525 -492.591713332946
2008-06-17 33.6711936489 131.5641653116 0.03985904 -153.00492527301094 -492.5917153265689
2008-06-18 33.6711936209 131.56416532280002 0.039869100000000005 -153.00492838646915 -492.59171430699683
2008-06-19 33.6711936607 131.5641653153 0.039861919999999995 -153.0049239609111 -492.5917149897473
2008-06-20 33.671193637 131.56416531599996 0.03985905 -153.0049265962305 -492.59171492602695
2008-06-21 33.6711936528 131.56416531540003 0.039868310000000004 -153.00492483935088 -492.59171498063995
2008-06-22 33.671193651 131.56416532319997 0.03986752 -153.0049250395014 -492.59171427058817
2008-06-23 33.6711936386 131.5641653184 0.03987512 -153.00492641831858 -492.59171470754393
2008-06-24 33.6711936343 131.5641653331 0.0398613 -153.0049268964566 -492.5917133693598
2008-06-25 33.6711936268 131.56416532000003 0.039860480000000004 -153.0049277304192 -492.5917145618885
2008-06-26 33.671193643 131.5641653143 0.039858609999999996 -153.00492592906087 -492.59171508077935
2008-06-27 33.6711936442 131.5641653307 0.0398594 -153.00492579562695 -492.59171358783766
2008-06-28 33.6711936318 131.56416536259997 0.03986331 -153.00492717444413 -492.5917106838894
2008-06-29 33.6711936276 131.56416532330002 0.03986517 -153.00492764146327 -492.59171426148083
2008-06-30 33.6711936327 131.5641653157 0.03985911 -153.0049270743685 -492.59171495333345
2008-07-01 33.6711936316 131.56416529110004 0.03986399 -153.00492719668352 -492.59171719274076
2008-07-02 33.6711936322 131.5641653078 0.039860889999999996 -153.00492712996618 -492.5917156724926
2008-07-03 33.6711936661 131.5641652924 0.03987052 -153.00492336045804 -492.59171707440225
2008-07-04 33.6711936545 131.5641653087 0.03986524 -153.0049246503193 -492.5917155905628
2008-07-05 33.6711936464 131.56416533419997 0.03986595 -153.00492555099848 -492.59171326922564
2008-07-06 33.671193629 131.56416530260003 0.03985801 -153.00492748578998 -492.5917161458622
2008-07-07 33.6711936425 131.56416531349998 0.03985963 -153.00492598465854 -492.591715153607
2008-07-08 33.671193606 131.56416530989998 0.03986643 -153.0049300432731 -492.5917154813264
2008-07-09 33.6711936274 131.5641653107 0.03986183 -153.00492766370186 -492.5917154084987
2008-07-10 33.6711936483 131.564165328 0.03986903 -153.0049253397283 -492.59171383362724
2008-07-11 33.6711936409 131.56416534150003 0.03986793 -153.00492616257043 -492.59171260467946
2008-07-12 33.6711936409 131.56416533280003 0.03986079 -153.00492616257043 -492.5917133966663
2008-07-13 33.6711936407 131.5641653147 0.03986852 -153.00492618480982 -492.59171504436546
2008-07-14 33.6711936401 131.5641652937 0.039861600000000004 -153.00492625152637 -492.5917169560585
2008-07-15 33.6711936421 131.56416533740003 0.039863909999999995 -153.0049260291365 -492.5917129779149
2008-07-16 33.6711936588 131.56416529709998 0.03987361 -153.00492417218126 -492.59171664654866
2008-07-17 33.6711936636 131.56416532629999 0.039865029999999996 -153.00492363844558 -492.59171398838475
2008-07-18 33.671193646 131.5641653037 0.03986515 -153.00492559547646 -492.59171604572805
2008-07-19 33.6711936537 131.5641653193 0.03986872 -153.00492473927525 -492.5917146256141
2008-07-20 33.6711936678 131.564165324 0.03986926 -153.00492317142724 -492.5917141977605
2008-07-21 33.671193665 131.564165297 0.03986573 -153.00492348277305 -492.5917166556508
2008-07-22 33.6711936385 131.56416533740003 0.03987595 -153.00492642943829 -492.5917129779149
2008-07-23 33.6711936523 131.56416534610003 0.039871949999999996 -153.00492489494854 -492.5917121859281
2008-07-24 33.6711936404 131.5641653064 0.03986681 -153.0049262181681 -492.59171579993847
2008-07-25 33.671193637 131.56416530729996 0.03987139 -153.0049265962305 -492.5917157180138
2008-07-26 33.6711936458 131.56416533430001 0.03987419 -153.00492561771503 -492.5917132601183
2008-07-27 33.6711936388 131.56416529620003 0.03985402 -153.00492639607998 -492.59171672847333
2008-07-28 33.6711936123 131.5641653345 0.03985955 -153.00492934274519 -492.59171324191396
2008-07-29 33.6711936468 131.56416534059997 0.03987223 -153.0049255065205 -492.5917126866145
2008-07-30 33.6711936227 131.56416531410002 0.0398697 -153.00492818631787 -492.5917150989837
2008-07-31 33.671193629 131.5641653225 0.039867669999999994 -153.00492748578998 -492.5917143343085
2008-08-01 33.6711936346 131.5641653194 0.03986538 -153.00492686309832 -492.5917146165119
2008-08-02 33.6711936424 131.56416533519996 0.03988044 -153.00492599577822 -492.59171317819363
2008-08-03 33.6711936288 131.56416531670004 0.03986419 -153.00492750802934 -492.59171486229627
2008-08-04 33.6711936206 131.56416534339996 0.039866660000000005 -153.00492841982742 -492.5917124317228
2008-08-05 33.6711936175 131.5641653473 0.0398632 -153.00492876453154 -492.5917120766917
2008-08-06 33.6711936248 131.56416532219998 0.039866729999999996 -153.00492795280908 -492.5917143616202
2008-08-07 33.671193606 131.56416534799996 0.03986029 -153.0049300432731 -492.59171201297136
2008-08-08 33.6711936428 131.5641653331 0.03987529 -153.00492595130024 -492.5917133693598
2008-08-09 33.6711936355 131.56416531679997 0.039862699999999994 -153.0049267630227 -492.5917148531993
2008-08-10 33.6711936235 131.56416534009998 0.039869970000000005 -153.00492809736193 -492.59171273213053
2008-08-11 33.6711936216 131.56416533840002 0.03986762 -153.00492830863288 -492.5917128868829
2008-08-12 33.6711936553 131.56416533790002 0.039871920000000005 -153.00492456136334 -492.5917129323989
2008-08-13 33.6711936077 131.56416534369998 0.03987184 -153.0049298542423 -492.5917124044111
2008-08-14 33.6711936409 131.5641653271 0.039864699999999996 -153.00492616257043 -492.5917139155571
2008-08-15 33.6711936442 131.5641653395 0.03986258 -153.00492579562695 -492.5917127867487
2008-08-16 33.6711935948 131.5641653546 0.039882150000000005 -153.00493128865637 -492.59171141215074
2008-08-17 33.6711936399 131.56416534890002 0.03986481 -153.00492627376576 -492.59171193103634
2008-08-18 33.6711936273 131.56416532460003 0.039879689999999995 -153.00492767482154 -492.59171414313715
2008-08-19 33.6711936148 131.56416536710003 0.03986625 -153.00492906475765 -492.591710274235
2008-08-20 33.6711936091 131.56416535070002 0.03986768 -153.004929698569 -492.59171176717666
2008-08-21 33.6711936098 131.56416536539996 0.03986607 -153.00492962073272 -492.5917104289977
2008-08-22 33.6711936036 131.56416535350002 0.039857619999999996 -153.00493031014094 -492.5917115122849
2008-08-23 33.6711936262 131.56416535 0.039869770000000006 -153.0049277971358 -492.59171183090217
2008-08-24 33.67119362 131.5641653573 0.039859099999999995 -153.00492848654477 -492.59171116636116
2008-08-25 33.6711936244 131.56416535760002 0.03985855 -153.00492799728707 -492.5917111390495
2008-08-26 33.6711936282 131.5641653504 0.03986746 -153.00492757474592 -492.59171179448833
2008-08-27 33.6711936053 131.56416538309998 0.03987149 -153.00493012111014 -492.5917088177124
2008-08-28 33.6711936 131.5641653449 0.03986159 -153.00493071044272 -492.5917122951696
2008-08-29 33.6711936131 131.5641653618 0.039866410000000005 -153.00492925378924 -492.59171075671196
2008-08-30 33.671193621 131.56416535 0.03986207 -153.00492837534946 -492.59171183090217
2008-08-31 33.6711936185 131.5641653486 0.03986877 -153.00492865333698 -492.591711958348
2008-09-01 33.67119362 131.5641653677 0.0398736 -153.00492848654477 -492.5917102196168
2008-09-02 33.6711936224 131.5641653354 0.03985953 -153.00492821967694 -492.5917131599841
2008-09-03 33.6711936095 131.5641653537 0.03986524 -153.00492965409103 -492.5917114940806
2008-09-04 33.671193631 131.5641653522 0.03986045 -153.0049272634001 -492.5917116306286
2008-09-05 33.6711936251 131.56416537500002 0.03986518 -153.00492791945 -492.59170955507585
2008-09-06 33.6711936274 131.5641653495 0.0398581 -153.00492766370186 -492.5917118764182
2008-09-07 33.6711936197 131.56416533970003 0.03986491 -153.00492851990307 -492.5917127685392
2008-09-08 33.6711936152 131.56416536899997 0.039863619999999995 -153.0049290202797 -492.5917101012783
2008-09-09 33.6711936145 131.56416537220002 0.03985907 -153.00492909811672 -492.5917098099676
2008-09-10 33.6711936203 131.56416535469998 0.03986477 -153.0049284531857 -492.5917114030486
2008-09-11 33.6711936211 131.56416535330004 0.039877249999999996 -153.00492836422976 -492.59171153048925
2008-09-12 33.6711936116 131.564165344 0.039863010000000004 -153.00492942058145 -492.59171237709944
2008-09-13 33.6711936165 131.56416535330004 0.03986751 -153.00492887572685 -492.59171153048925
2008-09-14 33.671193629 131.5641653583 0.039872750000000005 -153.00492748578998 -492.59171107532916
2008-09-15 33.6711935952 131.56416535159997 0.03987014 -153.0049312441784 -492.591711685252
2008-09-16 33.671193631 131.5641653435 0.03987093 -153.0049272634001 -492.59171242261544
2008-09-17 33.6711936147 131.56416536979998 0.039865740000000004 -153.00492907587736 -492.5917100284506
2008-09-18 33.6711936177 131.5641653541 0.0398636 -153.00492874229295 -492.59171145766675
2008-09-19 33.6711936268 131.56416536200004 0.03986848 -153.0049277304192 -492.59171073850246
2008-09-20 33.671193641 131.5641653436 0.03987034 -153.00492615145075 -492.5917124135133
2008-09-21 33.6711936036 131.56416534740003 0.03986667 -153.00493031014094 -492.59171206758435
2008-09-22 33.6711936358 131.56416536400002 0.039861060000000004 -153.0049267296644 -492.5917105564384
2008-09-23 33.6711936265 131.5641653651 0.0398687 -153.00492776377752 -492.5917104563042
2008-09-24 33.6711936286 131.5641653761 0.03986345 -153.00492753026793 -492.5917094549417
2008-09-25 33.6711936183 131.5641653574 0.03986095 -153.00492867557557 -492.591711157259
2008-09-26 33.6711936161 131.5641653711 0.03986579 -153.00492892020483 -492.59170991010694
2008-09-27 33.6711935987 131.56416536120003 0.03985792 -153.00493085499633 -492.59171081133013
2008-09-28 33.6711936113 131.5641653911 0.039855310000000005 -153.00492945394052 -492.5917080894459
2008-09-29 33.6711935987 131.56416538960002 0.0398576 -153.00493085499633 -492.5917082259939
2008-09-30 33.6711936037 131.56416538409997 0.03985657 -153.00493029902205 -492.59170872668034
2008-10-01 33.6711936038 131.56416537040002 0.03986794 -153.00493028790234 -492.5917099738273
2008-10-02 33.6711936184 131.56416539010002 0.039855379999999996 -153.00492866445668 -492.5917081804779
2008-10-03 33.6711936059 131.5641653848 0.03985772 -153.0049300543928 -492.59170866295483
2008-10-04 33.6711936181 131.56416538309998 0.03986277 -153.00492869781496 -492.5917088177124
2008-10-05 33.6711935985 131.56416541010003 0.039864130000000005 -153.0049308772357 -492.59170635981684
2008-10-06 33.6711936 131.56416539099996 0.0398672 -153.00493071044272 -492.5917080985532
2008-10-07 33.6711935921 131.5641653682 0.03985743 -153.0049315888825 -492.5917101741008
2008-10-08 33.6711936009 131.56416540880002 0.03985884 -153.00493061036786 -492.5917064781606
2008-10-09 33.6711936063 131.56416539129998 0.039860080000000006 -153.0049300099148 -492.59170807124156
2008-10-10 33.6711936362 131.5641653692 0.03986088 -153.00492668518643 -492.5917100830688
2008-10-11 33.671193606 131.56416539400004 0.03985492 -153.0049300432731 -492.5917078254468
2008-10-12 33.6711936005 131.5641653935 0.03985517 -153.00493065484582 -492.59170787096804
2008-10-13 33.6711936279 131.56416538869996 0.03985729 -153.0049276081042 -492.59170830792897
2008-10-14 33.6711936002 131.56416538960002 0.03985113 -153.00493068820413 -492.5917082259939
2008-10-15 33.6711936176 131.56416538259998 0.03985101 -153.00492875341263 -492.5917088632284
2008-10-16 33.6711936159 131.5641654068 0.0398508 -153.00492894244343 -492.59170666022976
2008-10-17 33.6711936343 131.56416537949997 0.03985427 -153.0049268964566 -492.59170914543176
2008-10-18 33.6711936187 131.5641653847 0.03985104 -153.0049286310976 -492.591708672057
2008-10-19 33.6711936284 131.564165349 0.039852809999999995 -153.00492755250733 -492.5917119219342
2008-10-20 33.671193623 131.5641653948 0.03985673 -153.0049281529596 -492.5917077526243
2008-10-21 33.6711936252 131.5641653897 0.03985756 -153.00492790833113 -492.59170821689173
2008-10-22 33.6711936127 131.5641653829 0.0398646 -153.00492929826723 -492.59170883591673
2008-10-23 33.6711936155 131.56416540650002 0.039848669999999996 -153.0049289869214 -492.59170668753626
2008-10-24 33.671193603 131.56416539450004 0.03985793 -153.00493037685828 -492.5917077799308
2008-10-25 33.6711935975 131.564165392 0.039861089999999995 -153.00493098843026 -492.59170800751605
2008-10-26 33.6711936035 131.5641654026 0.03985591 -153.00493032126064 -492.59170704256735
2008-10-27 33.6711936032 131.5641654066 0.039861930000000004 -153.00493035461892 -492.5917066784341
2008-10-28 33.6711936127 131.5641653787 0.03985895 -153.00492929826723 -492.59170921825427
2008-10-29 33.6711936055 131.5641653935 0.03986484 -153.00493009887077 -492.59170787096804
2008-10-30 33.6711935822 131.5641653921 0.03985711 -153.00493268971297 -492.5917079984139
2008-10-31 33.6711935931 131.56416539880001 0.039867 -153.00493147768796 -492.5917073884911
2008-11-01 33.6711936026 131.5641654209 0.03986264 -153.00493042133627 -492.5917053766638
2008-11-02 33.6711936014 131.56416542650004 0.03986236 -153.0049305547702 -492.5917048668752
2008-11-03 33.6711936007 131.56416541930002 0.03986199 -153.00493063260646 -492.59170552231404
2008-11-04 33.6711935863 131.5641654552 0.0398581 -153.00493223381352 -492.59170225423253
2008-11-05 33.6711935799 131.5641654502 0.03985184 -153.00493294546112 -492.5917027093978
2008-11-06 33.671193612 131.56416541559997 0.039863880000000004 -153.0049293761035 -492.59170585914075
2008-11-07 33.6711935917 131.5641653921 0.03986571 -153.00493163336048 -492.5917079984139
2008-11-08 33.6711935634 131.56416543390003 0.03985763 -153.00493478017697 -492.5917041932321
2008-11-09 33.6711935631 131.5641654374 0.03986286 -153.00493481353604 -492.59170387462
2008-11-10 33.6711935984 131.56416541110002 0.03986257 -153.0049308883546 -492.59170626878483
2008-11-11 33.671193575 131.5641654327 0.03985579 -153.0049334903165 -492.5917043024736
2008-11-12 33.6711936033 131.5641654505 0.03985232 -153.0049303435 -492.5917026820861
2008-11-13 33.6711935629 131.56416547920003 0.03984409 -153.00493483577463 -492.5917000694382
2008-11-14 33.6711935822 131.5641654324 0.039850329999999996 -153.00493268971297 -492.5917043297853
2008-11-15 33.6711936137 131.56416538259998 0.03985774 -153.0049291870727 -492.5917088632284
2008-11-16 33.6711935886 131.564165408 0.03985602 -153.00493197806537 -492.59170655098825
2008-11-17 33.6711936128 131.56416541919998 0.03986195 -153.00492928714752 -492.5917055314214
2008-11-18 33.671193664 131.56416558540002 0.039861640000000004 -153.00492359396762 -492.59169040173657
2008-11-19 33.6711935543 131.56416557 0.03986312 -153.00493579205147 -492.5916918036462
2008-11-20 33.6711935532 131.5641654721 0.03985801 -153.00493591436572 -492.5917007157749
2008-11-21 33.6711935888 131.5641654702 0.03986522 -153.00493195582598 -492.59170088873674
2008-11-22 33.671193581 131.5641654726 0.03985489 -153.00493282314687 -492.5917006702589
2008-11-23 33.671193565 131.5641654241 0.03986315 -153.00493460226508 -492.5917050853583
2008-11-24 33.6711935824 131.56416543490002 0.03985732 -153.00493266747358 -492.5917041022001
2008-11-25 33.671193596 131.5641654525 0.03985797 -153.00493115522247 -492.59170250002205
2008-11-26 33.6711935877 131.5641655005 0.03985435 -153.00493207814023 -492.59169813043866
2008-11-27 33.6711935764 131.56416543989997 0.03985272 -153.0049333346432 -492.59170364704
2008-11-28 33.671193571 131.5641654507 0.03985847 -153.00493393509547 -492.5917026638818
2008-11-29 33.6711935883 131.56416543479997 0.039856119999999995 -153.00493201142365 -492.5917041113074
2008-11-30 33.6711936278 131.56416554880002 0.03985669 -153.00492761922388 -492.5916937335436
2008-12-01 33.671193644 131.5641655288 0.039854469999999996 -153.00492581786634 -492.59169555420465
2008-12-02 33.6711935794 131.5641654433 0.03985542 -153.0049330010588 -492.5917033375249
2008-12-03 33.6711935722 131.56416547920003 0.03984872 -153.00493380166154 -492.5917000694382
2008-12-04 33.6711935813 131.5641654048 0.03984872 -153.0049327897878 -492.5917068422938
2008-12-05 33.6711936135 131.56416556240004 0.03986425 -153.00492920931129 -492.5916924954937
2008-12-06 33.6711937078 131.56416561000003 0.03985752 -153.0049187236298 -492.59168816232415
2008-12-07 33.6711936932 131.5641654967 0.0398594 -153.00492034707548 -492.5916984763624
2008-12-08 33.6711935609 131.5641654281 0.03985382 -153.0049350581645 -492.591704721225
2008-12-09 33.671193545 131.56416545169998 0.03984855 -153.0049368261638 -492.5917025728498
2008-12-10 33.6711935931 131.5641654841 0.039851979999999995 -153.00493147768796 -492.59169962338035
2008-12-11 33.6711935846 131.5641654246 0.03985905 -153.00493242284512 -492.5917050398423
2008-12-12 33.6711935973 131.5641654684 0.03985328 -153.00493101066962 -492.5917010525964
2008-12-13 33.6711935875 131.56416541479996 0.03985478 -153.0049321003796 -492.5917059319685
2008-12-14 33.6711935793 131.56416544130002 0.039863819999999994 -153.00493301217767 -492.591703519589
2008-12-15 33.6711935626 131.5641654658 0.03986273 -153.0049348691329 -492.59170128928383
2008-12-16 33.6711936383 131.56416554099997 0.03985658 -153.00492645167765 -492.5916944436058
2008-12-17 33.6711935761 131.56416546050002 0.03985688 -153.00493336800147 -492.5917017717556
2008-12-18 33.6711935895 131.5641655376 0.03986103 -153.00493187798975 -492.59169475311563
2008-12-19 33.6711936832 131.564165543 0.0398568 -153.00492145902484 -492.59169426153653
2008-12-20 33.6711935957 131.5641654011 0.03986392 -153.00493118858154 -492.59170717911536
2008-12-21 33.6711935846 131.5641654615 0.03986083 -153.00493242284512 -492.5917016807236
2008-12-22 33.6711935474 131.5641655109 0.03985893 -153.00493655929594 -492.5916971836943
2008-12-23 33.6711935664 131.56416554999998 0.0398618 -153.00493444659256 -492.59169362430725
2008-12-24 33.6711935438 131.5641654379 0.03986123 -153.0049369595977 -492.591703829104
2008-12-25 33.6711935816 131.5641654726 0.03987453 -153.00493275642953 -492.5917006702589
2008-12-26 33.6711936971 131.5641655366 0.039863619999999995 -153.00491991341542 -492.5916948441477
2008-12-27 33.6711936171 131.5641655489 0.03986042 -153.0049288090095 -492.5916937244414
2008-12-28 33.6711935757 131.56416544349997 0.03986093 -153.00493341247946 -492.5917033193206
2008-12-29 33.671193569 131.56416541340002 0.03986094 -153.00493415748534 -492.59170605940915
2008-12-30 33.6711935753 131.56416546449998 0.03986929 -153.00493345695742 -492.5917014076275
2008-12-31 33.6711936104 131.5641655778 0.03986631 -153.00492955401538 -492.59169109358925
2009-01-01 33.6711935806 131.56416567860003 0.03985694 -153.00493286762486 -492.59168191746153
2009-01-02 33.6711935474 131.5641655187 0.03986226 -153.00493655929594 -492.59169647363734
2009-01-03 33.6711936515 131.5641655577 0.03986373 -153.0049249839045 -492.59169292335247
2009-01-04 33.67119359 131.56416546740002 0.0398596 -153.00493182239208 -492.5917011436285
2009-01-05 33.6711935652 131.56416547649997 0.03986016 -153.0049345800265 -492.59170031523297
2009-01-06 33.6711935987 131.56416552500002 0.039854799999999996 -153.00493085499633 -492.5916959001284
2009-01-07 33.6711935659 131.5641655334 0.039851239999999996 -153.00493450219022 -492.5916951354532
2009-01-08 33.6711935657 131.56416547330002 0.039856319999999994 -153.00493452442882 -492.5917006065334
2009-01-09 33.6711935574 131.5641655152 0.03986373 -153.00493544734658 -492.5916967922546
2009-01-10 33.6711935584 131.5641655536 0.039866639999999995 -153.00493533615204 -492.59169329658783
2009-01-11 33.671193586 131.56416555019996 0.0398619 -153.00493226717182 -492.5916936061029
2009-01-12 33.671193675 131.5641656122 0.03986452 -153.0049223708237 -492.59168796205574
2009-01-13 33.6711937312 131.56416555420003 0.0398652 -153.0049161216687 -492.5916932419645
2009-01-14 33.6711936091 131.56416556700003 0.039867469999999995 -153.004929698569 -492.5916920767423
2009-01-15 33.6711936999 131.56416555340002 0.03986122 -153.0049196020696 -492.59169331479217
2009-01-16 33.6711936089 131.5641655773 0.039855379999999996 -153.00492972080838 -492.59169113910525
2009-01-17 33.6711936018 131.56416553639997 0.03986508 -153.0049305102922 -492.5916948623572
2009-01-18 33.6711935841 131.5641654345 0.03986364 -153.004932478442 -492.5917041386139
2009-01-19 33.6711936197 131.56416550569998 0.03986122 -153.00492851990307 -492.59169765706906
2009-01-20 33.6711935739 131.5641655032 0.039865630000000006 -153.00493361263074 -492.59169788464914
2009-01-21 33.6711935281 131.56416548740003 0.03986107 -153.0049387053584 -492.59169932296743
2009-01-22 33.6711935532 131.5641654569 0.03986233 -153.00493591436572 -492.591702099475
2009-01-23 33.6711936416 131.56416559180002 0.03987453 -153.00492608473417 -492.59168981912546
2009-01-24 33.6711936487 131.56416563200003 0.03986326 -153.00492529525033 -492.5916861595991
2009-01-25 33.6711935551 131.564165571 0.03986323 -153.00493570309553 -492.5916917126142
2009-01-26 33.6711935791 131.56416556650004 0.03985777 -153.00493303441706 -492.5916921222583
2009-01-27 33.6711937034 131.56416550159997 0.039865519999999995 -153.00491921288753 -492.5916980303045
2009-01-28 33.6711935597 131.5641655079 0.03986157 -153.00493519159843 -492.59169745679554
2009-01-29 33.6711935529 131.56416542930003 0.039861179999999996 -153.004935947724 -492.5917046119835
