date lat lon z km_lat km_lon
2009-02-06 42.3742152147 140.9424058961 0.14352498 814.7269193221327 361.13747130176574
2009-02-07 42.3742152282 140.9424058637 0.14353175999999998 814.7269208232642 361.1374683522963
2009-02-08 42.3742151965 140.94240587640002 0.14352979 814.7269172983854 361.1374695084164
2009-02-09 42.3742152208 140.94240589139997 0.14353403 814.7269200004213 361.137470873907
2009-02-10 42.3742152256 140.942405905 0.14353057000000002 814.726920534157 361.1374721119569
2009-02-11 42.374215207 140.9424059089 0.14352683 814.7269184659316 361.137472466988
2009-02-12 42.3742152015 140.94240591339997 0.14352588 814.7269178543596 361.1374728766321
2009-02-13 42.3742152482 140.9424058623 0.14353699 814.7269230471629 361.13746822485047
2009-02-14 42.3742151811 140.94240587440004 0.14353988 814.726915585983 361.13746932635235
2009-02-15 42.3742152042 140.94240588180003 0.14353200000000002 814.7269181545857 361.1374699999955
2009-02-16 42.3742152085 140.9424058844 0.14353401999999998 814.7269186327238 361.1374702366777
2009-02-17 42.3742151862 140.94240589820004 0.14353379000000002 814.7269161530769 361.13747149293715
2009-02-18 42.3742151898 140.94240590610002 0.14352774 814.7269165533787 361.13747221209627
2009-02-19 42.3742151967 140.9424059126 0.14352877 814.7269173206239 361.1374728038096
2009-02-20 42.3742151923 140.9424058856 0.14354101 814.7269168313662 361.1374703459192
2009-02-21 42.3742151922 140.94240587900003 0.14353895 814.7269168202465 361.1374697451038
2009-02-22 42.3742151855 140.94240588690002 0.1435339 814.7269160752406 361.13747046426295
2009-02-23 42.3742151959 140.9424059167 0.14353234 814.726917231668 361.13747317704497
2009-02-24 42.3742151919 140.94240591480002 0.14353043 814.7269167868883 361.1374730040831
2009-02-25 42.3742151857 140.9424059259 0.14353119 814.7269160974801 361.1374740145478
2009-02-26 42.3742151872 140.94240591380003 0.14352995999999998 814.7269162642723 361.1374729130511
2009-02-27 42.3742152027 140.942405919 0.14352874 814.7269179877935 361.1374733864207
2009-02-28 42.3742152093 140.9424059127 0.14352836 814.7269187216798 361.13747281291177
2009-03-01 42.3742152087 140.94240591940002 0.14353469000000002 814.7269186549631 361.13747342283455
2009-03-02 42.3742152082 140.94240593339998 0.14353137000000002 814.7269185993655 361.1374746972931
2009-03-03 42.3742151912 140.9424058952 0.14353255999999998 814.726916709052 361.1374712198359
2009-03-04 42.3742151942 140.9424058952 0.14353344999999998 814.7269170426364 361.1374712198359
2009-03-05 42.3742152015 140.9424059195 0.14353091 814.7269178543596 361.1374734319367
2009-03-06 42.3742151672 140.94240589590004 0.14354168 814.7269140403736 361.1374712835614
2009-03-07 42.3742151799 140.9424058934 0.14353870000000002 814.7269154525491 361.1374710559762
2009-03-08 42.3742151948 140.94240590560003 0.14353824 814.7269171093537 361.13747216658027
2009-03-09 42.3742151905 140.9424059181 0.14353547 814.7269166312158 361.13747330449087
2009-03-10 42.374215183 140.94240589150002 0.14353661 814.7269157972531 361.1374708830144
2009-03-11 42.3742151825 140.9424058998 0.14352954 814.7269157416563 361.13747163858733
2009-03-12 42.374215202 140.9424059232 0.14353234 814.7269179099573 361.1374737687583
2009-03-13 42.3742151871 140.9424059169 0.14353928 814.7269162531526 361.1374731952493
2009-03-14 42.3742151597 140.9424059309 0.14354252 814.7269132064117 361.1374744697131
2009-03-15 42.3742151816 140.94240593439997 0.14353391 814.7269156415806 361.13747478832516
2009-03-16 42.3742151795 140.9424059223 0.14353476 814.726915408071 361.1374736868284
2009-03-17 42.3742151824 140.9424059411 0.14352862 814.7269157305366 361.13747539824794
2009-03-18 42.3742151802 140.9424059295 0.14353462 814.7269154859073 361.13747434226724
2009-03-19 42.3742151671 140.94240589469996 0.14353844000000002 814.7269140292539 361.1374711743147
2009-03-20 42.3742152042 140.94240591200003 0.14353008 814.7269181545857 361.1374727491914
2009-03-21 42.374215209 140.94240594400003 0.14353254999999998 814.7269186883215 361.13747566224697
2009-03-22 42.374215179 140.94240592289998 0.14353261 814.7269153524734 361.13747374144657
2009-03-23 42.3742151802 140.94240593860002 0.14352988 814.7269154859073 361.13747517066787
2009-03-24 42.3742151816 140.94240592560004 0.14353706 814.7269156415806 361.1374739872413
2009-03-25 42.3742151944 140.94240593760003 0.14352771 814.7269170648758 361.13747507963586
2009-03-26 42.3742151817 140.9424059474 0.14352925 814.7269156527003 361.1374759717569
2009-03-27 42.3742152035 140.9424059374 0.14353135 814.7269180767495 361.13747506142636
2009-03-28 42.3742152165 140.9424059167 0.14352795000000002 814.7269195222833 361.13747317704497
2009-03-29 42.3742152162 140.94240590790002 0.14352383 814.726919488925 361.137472375956
2009-03-30 42.3742151868 140.94240592200003 0.14352523 814.7269162197942 361.1374736595219
2009-03-31 42.3742151914 140.9424059283 0.14353005 814.7269167312905 361.13747423302567
2009-04-01 42.3742151824 140.9424059388 0.14353567 814.7269157305366 361.1374751888722
2009-04-02 42.3742152038 140.9424059387 0.14352919 814.7269181101078 361.13747517977004
2009-04-03 42.3742151966 140.9424059437 0.14352942999999999 814.7269173095043 361.1374756349353
2009-04-04 42.3742151824 140.9424059333 0.14353539 814.7269157305366 361.13747468819093
2009-04-05 42.3742151748 140.9424059328 0.14353689 814.726914885455 361.13747464267493
2009-04-06 42.3742151762 140.9424059373 0.14353602000000001 814.7269150411283 361.1374750523242
2009-04-07 42.3742151972 140.94240594170003 0.14352707 814.7269173762216 361.1374754528713
2009-04-08 42.3742151877 140.9424059511 0.14352352999999998 814.7269163198699 361.13747630857847
2009-04-09 42.3742151999 140.94240595400004 0.14353416000000002 814.7269176764478 361.1374765725775
2009-04-10 42.3742152021 140.94240593430004 0.14352882 814.7269179210762 361.13747477922817
2009-04-11 42.3742152164 140.94240593539996 0.14353456 814.7269195111644 361.13747487935717
2009-04-12 42.3742151953 140.9424059396 0.14353573 814.7269171649514 361.13747526169993
2009-04-13 42.3742152107 140.9424059305 0.14353828 814.726918877353 361.13747443329925
2009-04-14 42.3742152114 140.94240593020004 0.14354159000000002 814.7269189551893 361.13747440599275
2009-04-15 42.3742151872 140.94240591749997 0.14353746 814.7269162642723 361.13747324986747
2009-04-16 42.3742152073 140.94240596279997 0.1435347 814.7269184992899 361.13747737366134
2009-04-17 42.3742151955 140.9424059574 0.14353509 814.72691718719 361.1374768820874
2009-04-18 42.374215198 140.94240593979998 0.14353084000000002 814.7269174651775 361.13747527990427
2009-04-19 42.3742151981 140.94240593350003 0.14353298 814.7269174762972 361.13747470640044
2009-04-20 42.3742151842 140.9424059552 0.14353159 814.726915930687 361.1374766818139
2009-04-21 42.3742151964 140.9424059319 0.14353141 814.7269172872657 361.1374745607451
2009-04-22 42.3742151974 140.9424059483 0.14353207 814.7269173984602 361.1374760536867
2009-04-23 42.3742151956 140.9424059167 0.14353019 814.7269171983097 361.13747317704497
2009-04-24 42.3742152174 140.9424059246 0.14352982 814.7269196223589 361.13747389620414
2009-04-25 42.3742152164 140.94240595680003 0.14352983 814.7269195111644 361.13747682746924
2009-04-26 42.3742152022 140.94240595270003 0.1435222 814.7269179321959 361.1374764542338
2009-04-27 42.3742151903 140.94240593389998 0.14353277 814.7269166089764 361.13747474280916
2009-04-28 42.3742151981 140.9424059497 0.14353136 814.7269174762972 361.1374761811326
2009-04-29 42.3742152049 140.94240593250004 0.14353521 814.726918232422 361.13747461536843
2009-04-30 42.3742151791 140.9424059512 0.14353994 814.7269153635931 361.13747631768064
2009-05-01 42.3742151869 140.94240592840004 0.14353071 814.726916230914 361.13747424213307
2009-05-02 42.3742151899 140.94240593990003 0.14353675000000002 814.7269165644984 361.1374752890116
2009-05-03 42.3742151704 140.9424059136 0.14353970000000002 814.7269143961973 361.1374728948416
2009-05-04 42.3742151805 140.94240592790004 0.14353733 814.7269155192664 361.137474196617
2009-05-05 42.3742151958 140.9424059333 0.14353274 814.7269172205483 361.13747468819093
2009-05-06 42.3742151833 140.9424059516 0.14353120000000003 814.7269158306121 361.1374763540945
2009-05-07 42.3742151879 140.9424059333 0.14353439 814.7269163421086 361.13747468819093
2009-05-08 42.3742151817 140.94240594439998 0.14354064 814.7269156527003 361.13747569865563
2009-05-09 42.3742151849 140.94240592799997 0.14353851 814.7269160085241 361.137474205714
2009-05-10 42.3742151953 140.9424059251 0.14353718000000001 814.7269171649514 361.13747394172015
2009-05-11 42.3742151938 140.9424059392 0.14352967 814.7269169981585 361.1374752252861
2009-05-12 42.3742151776 140.94240593669997 0.14353578 814.7269151968009 361.13747499770085
2009-05-13 42.3742151685 140.9424059135 0.14354187999999998 814.7269141849272 361.13747288573944
2009-05-14 42.3742151796 140.94240593979998 0.14353065 814.7269154191907 361.13747527990427
2009-05-15 42.3742151951 140.94240595580004 0.14353354999999998 814.7269171427121 361.13747673643724
2009-05-16 42.3742151961 140.9424059589 0.14353796 814.7269172539073 361.1374770186354
2009-05-17 42.3742151861 140.94240592710003 0.14353308 814.726916141958 361.13747412378933
2009-05-18 42.3742151866 140.94240593530003 0.14353739 814.7269161975549 361.1374748702602
2009-05-19 42.3742151992 140.94240595780002 0.14353439 814.7269175986115 361.13747691850125
2009-05-20 42.374215184 140.9424059556 0.14353231 814.7269159084484 361.13747671822773
2009-05-21 42.3742151983 140.94240596650002 0.14353512000000002 814.7269174985358 361.1374777104881
2009-05-22 42.3742151951 140.94240595689996 0.14353106 814.7269171427121 361.13747683656624
2009-05-23 42.3742151934 140.94240594409996 0.14353306000000002 814.7269169536804 361.13747567134396
2009-05-24 42.374215176 140.9424059571 0.14352932999999998 814.7269150188889 361.13747685477574
2009-05-25 42.3742151815 140.9424059452 0.14353791000000002 814.7269156304609 361.13747577148337
2009-05-26 42.37421519 140.94240594960002 0.14352851 814.726916575618 361.1374761720304
2009-05-27 42.374215206 140.94240596769998 0.1435274 814.726918354737 361.13747781972444
2009-05-28 42.3742151981 140.94240595370002 0.14352966 814.7269174762972 361.1374765452658
2009-05-29 42.3742151822 140.94240597739997 0.14352779000000002 814.7269157082972 361.1374787027433
2009-05-30 42.3742151735 140.9424059638 0.1435345 814.7269147409014 361.1374774646985
2009-05-31 42.3742151739 140.9424059562 0.14353416000000002 814.7269147853794 361.1374767728459
2009-06-01 42.3742151666 140.94240595409997 0.14353128 814.726913973657 361.1374765816745
2009-06-02 42.3742151857 140.94240595730002 0.14353696 814.7269160974801 361.13747687298525
2009-06-03 42.3742151807 140.94240596359998 0.14353387 814.7269155415049 361.137477446489
2009-06-04 42.3742151912 140.9424059534 0.14353555 814.726916709052 361.13747651795416
2009-06-05 42.3742151965 140.94240596830002 0.14353204 814.7269172983854 361.1374778743478
2009-06-06 42.37421519 140.9424059666 0.14353496000000002 814.726916575618 361.13747771959027
2009-06-07 42.3742151757 140.9424059575 0.14353036 814.7269149855307 361.1374768911896
2009-06-08 42.3742151675 140.9424059681 0.14353110000000002 814.7269140737318 361.1374778561383
2009-06-09 42.3742151779 140.9424059612 0.14353216 814.7269152301592 361.13747722801116
2009-06-10 42.3742151838 140.94240596420002 0.14353245 814.7269158862091 361.13747750111236
2009-06-11 42.3742151898 140.9424059337 0.14353705 814.7269165533787 361.1374747246048
2009-06-12 42.3742151982 140.942405958 0.14353953000000003 814.7269174874161 361.1374769367056
2009-06-13 42.3742151764 140.9424059447 0.14353502 814.726915063367 361.13747572596736
2009-06-14 42.3742151868 140.94240594719997 0.14353567 814.7269162197942 361.1374759535474
2009-06-15 42.3742151804 140.94240595960002 0.1435354 814.7269155081467 361.13747708236093
2009-06-16 42.3742151829 140.94240596730003 0.14353125 814.7269157861342 361.1374777833158
2009-06-17 42.3742151764 140.9424059548 0.14353016999999998 814.726915063367 361.1374766454
2009-06-18 42.3742151614 140.9424059757 0.14353082 814.7269133954433 361.1374785479909
2009-06-19 42.3742151823 140.94240597290002 0.14353584 814.7269157194169 361.1374782930992
2009-06-20 42.3742151734 140.9424059598 0.14353452 814.7269147297825 361.13747710056526
2009-06-21 42.3742151843 140.9424059617 0.14353967 814.7269159418067 361.13747727352717
2009-06-22 42.3742151279 140.94240594999997 0.14353646 814.7269096704132 361.1374762084391
2009-06-23 42.3742151639 140.94240593890004 0.14353696999999999 814.7269136734301 361.13747519797954
2009-06-24 42.3742151683 140.9424059748 0.14352544 814.7269141626878 361.13747846606105
2009-06-25 42.374215164 140.9424059598 0.14353562 814.7269136845497 361.13747710056526
2009-06-26 42.3742151676 140.94240596329996 0.14353712999999999 814.7269140848515 361.13747741917734
2009-06-27 42.3742151825 140.9424059579 0.14353723 814.7269157416563 361.1374769276034
2009-06-28 42.3742151913 140.94240596090003 0.14352831 814.7269167201716 361.13747720070467
2009-06-29 42.3742151629 140.9424059766 0.14353504 814.7269135622355 361.1374786299208
2009-06-30 42.3742151736 140.942405968 0.14353950000000001 814.7269147520211 361.1374778470361
2009-07-01 42.3742151686 140.94240594220003 0.14353577 814.7269141960469 361.1374754983873
2009-07-02 42.3742151783 140.94240595919996 0.14353928999999999 814.7269152746371 361.1374770459419
2009-07-03 42.3742151836 140.9424059387 0.14352989 814.7269158639705 361.13747517977004
2009-07-04 42.3742151545 140.94240596860004 0.14352837 814.7269126281981 361.13747790165945
2009-07-05 42.3742151449 140.9424059753 0.14352679000000002 814.7269115607266 361.13747851157706
2009-07-06 42.3742151596 140.94240596040004 0.14353347 814.726913195292 361.13747715518866
2009-07-07 42.3742151565 140.94240594810003 0.1435377 814.726912850588 361.1374760354824
2009-07-08 42.3742151612 140.9424060101 0.1435401 814.726913373204 361.1374816795244
2009-07-09 42.3742151715 140.9424059666 0.14354575 814.7269145185115 361.13747771959027
2009-07-10 42.3742151671 140.94240594120004 0.14353114 814.7269140292539 361.1374754073553
2009-07-11 42.3742151736 140.94240593990003 0.14353526 814.7269147520211 361.1374752890116
2009-07-12 42.3742151622 140.94240595370002 0.14353129 814.7269134843992 361.1374765452658
2009-07-13 42.3742151651 140.942405941 0.14354391000000002 814.726913806864 361.1374753891458
2009-07-14 42.3742151628 140.942405964 0.14354101 814.7269135511158 361.13747748290285
2009-07-15 42.3742151582 140.9424059891 0.14354757 814.7269130396195 361.13747976783134
2009-07-16 42.3742151449 140.94240597639998 0.14353331 814.7269115607266 361.1374786117113
2009-07-17 42.3742151444 140.9424059735 0.14353612000000002 814.726911505129 361.1374783477174
2009-07-18 42.3742151338 140.94240598520003 0.14354703000000002 814.7269103264631 361.1374794128054
2009-07-19 42.3742151641 140.9424059821 0.1435377 814.7269136956694 361.13747913060206
2009-07-20 42.3742151562 140.9424059721 0.1435336 814.7269128172296 361.13747822027153
2009-07-21 42.3742151614 140.94240598069996 0.14353354999999998 814.7269133954433 361.137479003151
2009-07-22 42.3742151374 140.94240596819998 0.14354741000000001 814.7269107267648 361.13747786524044
2009-07-23 42.3742151352 140.9424059873 0.1435368 814.7269104821356 361.13747960397166
2009-07-24 42.374215149 140.9424059864 0.14353021000000002 814.7269120166261 361.13747952204176
2009-07-25 42.3742151565 140.9424059876 0.14353795 814.726912850588 361.1374796312833
2009-07-26 42.3742151576 140.9424059561 0.1435462 814.7269129729021 361.13747676374373
2009-07-27 42.3742151315 140.94240598520003 0.14353739999999998 814.7269100707149 361.1374794128054
2009-07-28 42.3742151452 140.942405996 0.14353913 814.726911594085 361.13748039595845
2009-07-29 42.3742151255 140.942405989 0.14353416000000002 814.7269094035453 361.13747975872917
2009-07-30 42.3742151517 140.94240601670003 0.14353725 814.7269123168522 361.137482280345
2009-07-31 42.3742151347 140.9424059928 0.14353854000000002 814.7269104265387 361.1374801046529
2009-08-01 42.3742151503 140.9424059832 0.14354113000000002 814.7269121611797 361.13747923073623
2009-08-02 42.3742151438 140.9424059791 0.14353782 814.7269114384125 361.1374788575008
2009-08-03 42.3742151547 140.94240597370003 0.14354099 814.7269126504374 361.1374783659269
2009-08-04 42.3742151553 140.94240601670003 0.14354436999999998 814.726912717154 361.137482280345
2009-08-05 42.3742151532 140.94240597869998 0.14353809999999997 814.7269124836445 361.137478821087
2009-08-06 42.3742151525 140.94240599340003 0.14353761 814.7269124058082 361.13748015927627
2009-08-07 42.3742151485 140.9424060032 0.14352996999999998 814.7269119610285 361.1374810513973
2009-08-08 42.3742151444 140.94240597869998 0.14353739999999998 814.726911505129 361.137478821087
2009-08-09 42.3742151537 140.94240599019997 0.14353507999999998 814.7269125392421 361.1374798679655
2009-08-10 42.374215151 140.9424059845 0.1435401 814.726912239016 361.1374793490799
2009-08-11 42.3742151515 140.9424059987 0.14353733 814.7269122946136 361.137480641748
2009-08-12 42.3742151479 140.9424059963 0.14353728000000002 814.7269118943119 361.1374804232701
2009-08-13 42.374215143 140.942405989 0.14354274 814.7269113494565 361.13747975872917
2009-08-14 42.3742151484 140.94240598830004 0.14353802999999998 814.7269119499088 361.13747969500884
2009-08-15 42.3742151353 140.9424059987 0.14354002 814.7269104932553 361.137480641748
2009-08-16 42.3742151514 140.94240598650003 0.14353975 814.7269122834939 361.1374795311491
2009-08-17 42.374215136 140.9424059867 0.14353205 814.7269105710915 361.13747954935343
2009-08-18 42.3742151589 140.94240599210002 0.14353638000000002 814.7269131174558 361.1374800409326
2009-08-19 42.3742151389 140.9424059918 0.14353908999999998 814.726910893557 361.13748001362086
2009-08-20 42.3742151335 140.94240598509998 0.14355886 814.7269102931048 361.1374794036981
2009-08-21 42.3742151533 140.94240600579997 0.14353895 814.7269124947642 361.13748128807947
2009-08-22 42.3742151404 140.94240603360004 0.14353016999999998 814.7269110603493 361.13748381880265
2009-08-23 42.374215152 140.94240598379997 0.14352863999999999 814.7269123502105 361.1374792853544
2009-08-24 42.3742151561 140.942405995 0.14353737 814.7269128061099 361.13748030492644
2009-08-25 42.3742151494 140.94240598880003 0.14352825000000002 814.726912061104 361.13747974052484
2009-08-26 42.3742151482 140.94240600570004 0.1435263 814.7269119276701 361.1374812789825
2009-08-27 42.3742151405 140.94240599329999 0.14354033000000002 814.726911071469 361.1374801501689
2009-08-28 42.3742151421 140.94240595830001 0.14353603 814.7269112493808 361.13747696401725
2009-08-29 42.3742151356 140.94240596910004 0.14353629 814.7269105266136 361.13747794717546
2009-08-30 42.3742151116 140.9424059963 0.14353609 814.7269078579359 361.1374804232701
2009-08-31 42.3742151348 140.94240599750003 0.14353572 814.7269104376576 361.1374805325117
2009-09-01 42.3742151314 140.94240597609996 0.14352788 814.7269100595952 361.13747858439956
2009-09-02 42.3742151345 140.94240600080002 0.14351983999999998 814.7269104042994 361.1374808329194
2009-09-03 42.3742151451 140.9424059928 0.14352256 814.7269115829661 361.1374801046529
2009-09-04 42.374215155 140.94240598930003 0.14354017 814.7269126837957 361.13747978604084
2009-09-05 42.3742151262 140.94240598509998 0.14353315 814.7269094813815 361.1374794036981
2009-09-06 42.3742151493 140.94240601349998 0.14352856 814.7269120499844 361.1374819890343
2009-09-07 42.374215145 140.9424059795 0.14352672000000002 814.7269115718464 361.13747889391465
2009-09-08 42.3742151047 140.94240600570004 0.1435273 814.7269070906906 361.1374812789825
2009-09-09 42.3742151233 140.94240600199998 0.14352968000000002 814.7269091589161 361.1374809421557
2009-09-10 42.3742151481 140.94240600249998 0.14352188000000002 814.7269119165504 361.1374809876717
2009-09-11 42.374215136 140.94240599390002 0.14352615 814.7269105710915 361.13748020479227
2009-09-12 42.37421513 140.94240599709997 0.14352462 814.7269099039227 361.1374804960926
2009-09-13 42.374215109 140.9424059983 0.14353266 814.7269075688287 361.1374806053342
2009-09-14 42.3742151457 140.94240597789997 0.14353795 814.7269116496826 361.1374787482593
2009-09-15 42.3742151313 140.94240598110002 0.14354335000000001 814.7269100484756 361.13747903957
2009-09-16 42.3742151478 140.9424059836 0.14353039999999997 814.7269118831922 361.13747926715007
2009-09-17 42.3742151518 140.9424059936 0.14352667 814.726912327972 361.1374801774806
2009-09-18 42.3742151482 140.9424060042 0.14353227000000002 814.7269119276701 361.1374811424293
2009-09-19 42.3742151414 140.94240600069998 0.14353012 814.7269111715445 361.13748082381204
2009-09-20 42.3742151438 140.9424059914 0.14353315 814.7269114384125 361.137479977207
2009-09-21 42.3742151441 140.94240599199998 0.14352702 814.7269114717707 361.1374800318252
2009-09-22 42.3742151298 140.94240600080002 0.14352629 814.7269098816834 361.1374808329194
2009-09-23 42.3742151565 140.9424060215 0.14352955 814.726912850588 361.13748271730077
2009-09-24 42.3742151595 140.9424059808 0.14353031 814.7269131841723 361.1374790122583
2009-09-25 42.3742151537 140.94240601540002 0.14352747 814.7269125392421 361.13748216200133
2009-09-26 42.3742151429 140.94240599839998 0.14352206 814.7269113383368 361.13748061443636
2009-09-27 42.3742151376 140.94240603920002 0.14352307 814.7269107490034 361.1374843285861
2009-09-28 42.3742151503 140.9424059977 0.14352898 814.7269121611797 361.137480550716
2009-09-29 42.3742151516 140.9424060201 0.14352340000000002 814.7269123057325 361.1374825898549
2009-09-30 42.3742151577 140.9424059991 0.14352309 814.7269129840219 361.13748067816186
2009-10-01 42.3742151577 140.9424060233 0.14352553 814.7269129840219 361.13748288116045
2009-10-02 42.3742151374 140.94240601260003 0.14353604 814.7269107267648 361.1374819071096
2009-10-03 42.3742151407 140.94240598659997 0.14354449 814.7269110937083 361.1374795402461
2009-10-04 42.3742151452 140.9424059936 0.14354356000000001 814.726911594085 361.1374801774806
2009-10-05 42.3742151307 140.9424059991 0.14353003 814.7269099817589 361.13748067816186
2009-10-06 42.3742151525 140.9424060152 0.14352768 814.7269124058082 361.13748214379183
2009-10-07 42.3742151479 140.94240601729996 0.14352684999999998 814.7269118943119 361.137482334958
2009-10-08 42.3742151283 140.94240600720002 0.14353716 814.7269097148911 361.1374814155305
2009-10-09 42.3742151318 140.9424060128 0.14352583000000002 814.7269101040732 361.1374819253139
2009-10-10 42.3742151404 140.9424060133 0.14353960000000002 814.7269110603493 361.1374819708299
2009-10-11 42.3742151321 140.94240598889996 0.14352661 814.7269101374314 361.13747974962183
2009-10-12 42.3742151516 140.9424059959 0.14353015 814.7269123057325 361.1374803868563
2009-10-13 42.3742151326 140.9424060244 0.14352811 814.7269101930292 361.1374829812947
2009-10-14 42.3742151378 140.94240599839998 0.14353012 814.7269107712428 361.13748061443636
2009-10-15 42.3742151483 140.942406001 0.14352896 814.7269119387898 361.1374808511237
2009-10-16 42.3742151455 140.9424060032 0.14352918 814.726911627444 361.1374810513973
2009-10-17 42.3742151353 140.94240601729996 0.14353911 814.7269104932553 361.137482334958
2009-10-18 42.3742151254 140.9424060334 0.14353937 814.7269093924256 361.13748380059315
2009-10-19 42.3742151335 140.9424060019 0.14354522 814.7269102931048 361.13748093305355
2009-10-20 42.3742151145 140.94240598060003 0.14354022 814.7269081804006 361.137478994054
2009-10-21 42.3742150999 140.94240600540002 0.14353642 814.726906556955 361.1374812516708
2009-10-22 42.3742151083 140.9424060219 0.14353111999999998 814.7269074909924 361.1374827537146
2009-10-23 42.3742151139 140.94240601709998 0.143527 814.7269081136841 361.1374823167537
2009-10-25 42.3742151194 140.9424060087 0.14352777 814.726908725256 361.13748155207855
2009-10-26 42.3742151314 140.94240600989997 0.14354248 814.7269100595952 361.1374816613149
2009-10-27 42.3742151264 140.9424059927 0.14353417 814.726909503621 361.13748009555076
2009-10-28 42.3742151336 140.94240599 0.14353029 814.7269103042245 361.1374798497612
2009-10-29 42.3742151454 140.94240599759996 0.14354236 814.7269116163243 361.1374805416087
2009-10-30 42.3742151333 140.94240598160002 0.14353665000000002 814.7269102708655 361.13747908508606
2009-10-31 42.3742151182 140.9424059936 0.14353489 814.726908591822 361.1374801774806
2009-11-01 42.3742151317 140.9424059977 0.14353380999999998 814.7269100929535 361.137480550716
2009-11-03 42.3742151297 140.94240607840004 0.14352891 814.7269098705636 361.1374878970805
2009-11-04 42.3742151161 140.9424060192 0.14353724 814.7269083583125 361.1374825079251
2009-11-05 42.374215088 140.9424060137 0.14353632 814.7269052337354 361.1374820072438
2009-11-08 42.3742151044 140.94240602599996 0.14353346 814.7269070573324 361.13748312694486
2009-11-10 42.3742151424 140.94240603599997 0.14353032 814.7269112827391 361.1374840372754
2009-11-11 42.3742151242 140.9424060279 0.14352797 814.7269092589917 361.1374832999119
2009-11-13 42.3742151368 140.942406021 0.14353605 814.7269106600475 361.13748267178477
2009-11-14 42.3742151516 140.94240602679997 0.14353293 814.7269123057325 361.13748319977253
2009-11-15 42.3742151393 140.94240600579997 0.14353299 814.7269109380351 361.13748128807947
2009-11-18 42.3742151341 140.9424060375 0.14353663 814.7269103598213 361.13748417382857
2009-11-19 42.3742151508 140.94240603859998 0.14352489 814.7269122167766 361.13748427396274
2009-11-20 42.3742151336 140.9424060358 0.14353043 814.7269103042245 361.13748401907105
2009-11-21 42.374215074 140.94240607580002 0.14353254000000001 814.7269036770062 361.1374876603931
