date lat lon z km_lat km_lon
2008-09-24 34.0778870621 132.99023219130004 0.041884149999999995 -107.7826810254122 -362.77259773044744
2008-09-25 34.0778870791 132.99023219920002 0.04187676 -107.7826791350979 -362.7725970112883
2008-09-26 34.0778870612 132.990232177 0.04187556 -107.78268112548704 -362.7725990322229
2008-09-27 34.0778870684 132.99023219499998 0.04187039 -107.78268032488351 -362.7725973936311
2008-09-28 34.0778870675 132.99023221280004 0.041878990000000005 -107.78268042495915 -362.7725957732384
2008-09-29 34.0778870626 132.9902321935 0.04187942 -107.78268096981454 -362.7725975301791
2008-09-30 34.0778870458 132.9902322003 0.041880890000000004 -107.78268283788945 -362.77259691115415
2008-10-01 34.0778870446 132.9902322176 0.041882579999999996 -107.78268297132338 -362.7725953362826
2008-10-02 34.0778870827 132.99023220549998 0.04187383 -107.78267873479612 -362.77259643778456
2008-10-03 34.0778870754 132.99023219959997 0.041872030000000005 -107.78267954651935 -362.77259697487966
2008-10-04 34.0778870591 132.99023219920002 0.04187549 -107.78268135899661 -362.7725970112883
2008-10-05 34.0778870335 132.99023223250003 0.041880650000000005 -107.78268420558697 -362.77259397988905
2008-10-06 34.0778870612 132.9902322036 0.04187768 -107.78268112548704 -362.7725966107464
2008-10-07 34.0778870487 132.99023218859998 0.04186945 -107.78268251542394 -362.7725979762422
2008-10-08 34.0778870688 132.990232203 0.04187098 -107.78268028040553 -362.7725966653646
2008-10-09 34.077887084 132.9902321989 0.04187665 -107.7826785902433 -362.7725970386
2008-10-10 34.0778870643 132.99023218729997 0.04188121 -107.78268078078294 -362.7725980945859
2008-10-11 34.0778870636 132.9902322066 0.04187667 -107.7826808586192 -362.7725963376452
2008-10-12 34.0778870625 132.9902322043 0.041876779999999995 -107.78268098093422 -362.7725965470209
2008-10-13 34.0778870677 132.99023221699997 0.041870620000000004 -107.78268040272056 -362.772595390906
2008-10-14 34.0778870965 132.99023219779997 0.04186571 -107.78267720030641 -362.77259713873934
2008-10-15 34.0778870837 132.99023221159996 0.04186994 -107.78267862360158 -362.7725958824851
2008-10-16 34.0778870747 132.99023222979997 0.041867060000000005 -107.78267962435561 -362.77259422568375
2008-10-17 34.0778870776 132.9902321944 0.041876399999999994 -107.7826793018901 -362.77259744824926
2008-10-18 34.0778870852 132.99023221649998 0.041870330000000004 -107.78267845680938 -362.772595436422
2008-10-19 34.0778870689 132.99023221289997 0.0418749 -107.78268026928663 -362.7725957641414
2008-10-20 34.0778870716 132.9902322163 0.041877090000000006 -107.78267996905971 -362.77259545462636
2008-10-21 34.0778870578 132.99023220970003 0.04187276 -107.78268150355022 -362.7725960554418
2008-10-22 34.0778870467 132.9902322286 0.04187388 -107.78268273781381 -362.7725943349201
2008-10-23 34.077887049 132.9902322057 0.041880879999999995 -107.78268248206565 -362.77259641957505
2008-10-24 34.0778870534 132.99023224300004 0.04187605 -107.78268199280794 -362.7725930240425
2008-10-25 34.0778870577 132.99023223619997 0.04187483 -107.78268151466912 -362.77259364307264
2008-10-26 34.0778870654 132.99023220610002 0.04188344 -107.7826806584687 -362.7725963831612
2008-10-27 34.0778870501 132.99023222569997 0.04187487 -107.78268235975064 -362.77259459891917
2008-10-28 34.0778870482 132.9902321993 0.04187903 -107.78268257102161 -362.77259700218616
2008-10-29 34.0778870439 132.99023222100004 0.04187936 -107.78268304915963 -362.7725950267676
2008-10-30 34.0778870432 132.9902322099 0.04187467 -107.78268312699589 -362.77259603723746
2008-10-31 34.0778870647 132.9902322305 0.04187117 -107.78268073630497 -362.77259416195824
2008-11-01 34.0778870521 132.9902322461 0.04188282 -107.78268213736077 -362.7725927418443
2008-11-02 34.077887042 132.9902322423 0.04188631 -107.78268326042982 -362.77259308776803
2008-11-03 34.0778870811 132.99023222350002 0.04188327 -107.78267891270802 -362.7725947991875
2008-11-04 34.077887072 132.99023225309998 0.04187912 -107.78267992458174 -362.772592104615
2008-11-05 34.0778870755 132.99023224300004 0.04187279 -107.78267953539967 -362.7725930240425
2008-11-06 34.0778870589 132.9902322402 0.0418708 -107.78268138123599 -362.7725932789394
2008-11-07 34.0778870564 132.99023222760002 0.041874020000000005 -107.78268165922275 -362.77259442595215
2008-11-08 34.0778870328 132.99023226190002 0.04187593 -107.78268428342322 -362.7725913035208
2008-11-09 34.0778870575 132.9902322383 0.04188238 -107.78268153690851 -362.7725934519013
2008-11-10 34.0778870586 132.9902322136 0.04187029 -107.78268141459428 -362.7725957004159
2008-11-11 34.0778870638 132.99023224040002 0.04188156 -107.7826808363806 -362.7725932607299
2008-11-12 34.0778870755 132.9902322365 0.04187624 -107.78267953539967 -362.77259361576097
2008-11-13 34.0778870487 132.990232252 0.04186891 -107.78268251542394 -362.7725922047492
2008-11-14 34.0778870551 132.99023222749997 0.041867150000000006 -107.78268180377636 -362.7725944350595
2008-11-15 34.0778870744 132.99023221280004 0.04187507 -107.7826796577139 -362.7725957732384
2008-11-16 34.0778870658 132.9902322254 0.041867690000000006 -107.78268061399073 -362.77259462622567
2008-11-17 34.0778870975 132.9902321957 0.04187059 -107.78267708911108 -362.7725973299056
2008-11-18 34.0778870736 132.99023223610004 0.04187636 -107.78267974666984 -362.77259365216963
2008-11-19 34.0778870617 132.99023225259998 0.04187755 -107.78268106989017 -362.772592150131
2008-11-20 34.077887065 132.99023224890004 0.041880060000000004 -107.78268070294669 -362.7725924869474
2008-11-21 34.0778870534 132.99023224079997 0.04187721 -107.78268199280794 -362.7725932243212
2008-11-22 34.0778870734 132.9902322338 0.04187558 -107.78267976890922 -362.7725938615505
2008-11-23 34.0778870454 132.9902322164 0.04187245 -107.78268288236742 -362.7725954455242
2008-11-24 34.0778870576 132.9902322401 0.04186699 -107.78268152578882 -362.77259328804155
2008-11-25 34.0778870623 132.99023223400002 0.041868659999999995 -107.78268100317281 -362.772593843341
2008-11-26 34.0778870813 132.99023224120003 0.04187325 -107.78267889046943 -362.7725931879022
2008-11-27 34.0778870639 132.99023223079996 0.04187053 -107.78268082526091 -362.77259413465174
2008-11-28 34.0778870743 132.99023223899997 0.04186865 -107.78267966883358 -362.7725933881809
2008-11-29 34.0778870579 132.99023221890002 0.04186932 -107.78268149243053 -362.77259521793894
2008-11-30 34.0778870306 132.99023223250003 0.04186724 -107.78268452805169 -362.77259397988905
2008-12-01 34.0778870454 132.9902322295 0.0418734 -107.78268288236742 -362.77259425299025
2008-12-02 34.077887044 132.99023223669997 0.04187496 -107.78268303803995 -362.77259359755664
2008-12-03 34.077887065 132.99023220519996 0.0418698 -107.78268070294669 -362.7725964650962
2008-12-04 34.0778870683 132.99023221610003 0.041877000000000004 -107.7826803360032 -362.7725954728307
2008-12-05 34.0778870596 132.9902322173 0.04187907 -107.78268130339895 -362.77259536359435
2008-12-06 34.0778870454 132.99023223660004 0.041874720000000004 -107.78268288236742 -362.77259360665363
2008-12-07 34.0778870295 132.99023224159998 0.04187667 -107.7826846503667 -362.77259315149354
2008-12-08 34.0778870464 132.9902322318 0.04188053 -107.78268277117209 -362.77259404361456
2008-12-09 34.0778870522 132.9902322409 0.041875369999999995 -107.78268212624187 -362.7725932152139
2008-12-10 34.0778870703 132.99023221189998 0.04187136 -107.78268011361332 -362.77259585517345
2008-12-11 34.0778870893 132.9902322258 0.04187477 -107.78267800090994 -362.77259458981183
2008-12-12 34.0778870753 132.9902322196 0.04187196 -107.78267955763904 -362.7725951542186
2008-12-13 34.0778870541 132.9902322351 0.04187971 -107.7826819149709 -362.7725937432068
2008-12-14 34.0778870648 132.99023223220001 0.04188 -107.78268072518527 -362.7725940072007
2008-12-15 34.0778870416 132.9902322324 0.04188052 -107.78268330490779 -362.7725939889964
2008-12-16 34.0778870509 132.9902322145 0.04187684 -107.7826822707947 -362.77259561848604
2008-12-17 34.0778870529 132.9902322315 0.04187734 -107.78268204840482 -362.77259407092623
2008-12-18 34.0778870568 132.9902322341 0.0418793 -107.78268161474476 -362.7725938342388
2008-12-19 34.0778870668 132.99023222699998 0.041871250000000006 -107.7826805027954 -362.7725944805755
2008-12-20 34.0778870714 132.99023222020003 0.04187747 -107.78267999129909 -362.77259509959526
2008-12-21 34.0778870678 132.9902322328 0.041879530000000005 -107.78268039160086 -362.77259395258255
2008-12-22 34.0778870696 132.99023222239998 0.04187445 -107.78268019144959 -362.7725948993269
2008-12-23 34.0778870473 132.99023224589996 0.041874009999999996 -107.78268267109645 -362.7725927600538
2008-12-24 34.077887035 132.9902322405 0.041877899999999996 -107.78268403879397 -362.7725932516277
2008-12-25 34.077887048 132.990232283 0.04188098 -107.7826825932602 -362.7725893827256
2008-12-26 34.0778870584 132.99023222480002 0.04188355 -107.78268143683287 -362.77259468084384
2008-12-27 34.0778870708 132.99023223289998 0.04187707 -107.78268005801566 -362.7725939434804
2008-12-28 34.0778870589 132.9902322286 0.0418786 -107.78268138123599 -362.7725943349201
2008-12-29 34.0778870521 132.9902322251 0.0418804 -107.78268213736077 -362.77259465353734
2008-12-30 34.0778870591 132.99023224170003 0.04188091 -107.78268135899661 -362.7725931423862
2008-12-31 34.0778870603 132.99023224480004 0.04188241 -107.78268122556268 -362.7725928601828
2009-01-01 34.0778870558 132.9902322443 0.041884779999999996 -107.7826817259401 -362.77259290570396
2009-01-02 34.0778870595 132.99023222740004 0.0418735 -107.78268131451864 -362.7725944441565
2009-01-03 34.0778870456 132.9902322574 0.041876109999999994 -107.78268286012805 -362.7725917131701
2009-01-04 34.077887065 132.99023226450004 0.04187502 -107.78268070294669 -362.77259106683346
2009-01-05 34.0778870699 132.9902322429 0.04187445 -107.78268015809131 -362.77259303314986
2009-01-06 34.0778870724 132.9902322442 0.04187015 -107.78267988010377 -362.7725929148061
2009-01-07 34.077887058 132.9902322437 0.04186557 -107.78268148131085 -362.7725929603222
2009-01-08 34.0778870348 132.99023223949996 0.0418706 -107.78268406103335 -362.7725933426649
2009-01-09 34.0778870369 132.99023224999996 0.04188077 -107.7826838275238 -362.77259238681836
2009-01-10 34.0778870555 132.99023224270002 0.04188431 -107.78268175929838 -362.7725930513542
2009-01-11 34.0778870711 132.9902322432 0.04188075 -107.78268002465738 -362.7725930058382
2009-01-12 34.0778870618 132.99023225910003 0.04188446 -107.78268105877048 -362.77259155841256
2009-01-13 34.0778870614 132.99023225860003 0.04187911 -107.78268110324845 -362.77259160392856
2009-01-14 34.0778870545 132.99023225179997 0.04187805 -107.78268187049292 -362.7725922229587
2009-01-15 34.0778870516 132.9902322575 0.04187968 -107.78268219295843 -362.7725917040679
2009-01-16 34.0778870627 132.990232251 0.041873600000000004 -107.78268095869484 -362.7725922957812
2009-01-17 34.077887053 132.99023224489997 0.0418749 -107.78268203728592 -362.7725928510858
2009-01-18 34.0778870654 132.9902322409 0.04187275 -107.7826806584687 -362.7725932152139
2009-01-19 34.0778870673 132.9902322434 0.04188344 -107.78268044719853 -362.77259298763386
2009-01-20 34.0778870503 132.9902322446 0.041878439999999996 -107.78268233751204 -362.7725928783923
2009-01-21 34.0778870447 132.99023224910002 0.041876420000000004 -107.78268296020369 -362.7725924687431
2009-01-22 34.0778870637 132.9902322524 0.04187971 -107.7826808475003 -362.77259216833534
2009-01-23 34.077887066 132.99023225580004 0.04188691 -107.78268059175136 -362.77259185882025
2009-01-24 34.0778870458 132.99023225719998 0.04188083 -107.78268283788945 -362.7725917313796
2009-01-25 34.0778870341 132.990232252 0.041884529999999996 -107.78268413886961 -362.7725922047492
2009-01-26 34.0778870507 132.9902322584 0.04187848 -107.78268229303407 -362.77259162213807
2009-01-27 34.0778870647 132.9902322492 0.04187853 -107.78268073630497 -362.7725924596409
2009-01-28 34.0778870607 132.9902322461 0.041873869999999994 -107.78268118108471 -362.7725927418443
