date lat lon z km_lat km_lon
2009-02-08 34.9376755206 137.57549239900004 0.1318872 -12.178566452665804 54.637302594442616
2009-02-09 34.9376755243 137.5754923988 0.13189207 -12.178566041245134 54.63730257623311
2009-02-10 34.9376755252 137.57549238449997 0.13189188 -12.178565941169493 54.63730127445767
2009-02-11 34.9376755259 137.5754924075 0.13189313000000003 -12.178565863333237 54.63730336821994
2009-02-12 34.9376755184 137.5754924058 0.13188549 -12.178566697295057 54.6373032134624
2009-02-13 34.9376755198 137.5754923769 0.13188817 -12.178566541621752 54.637300582610195
2009-02-14 34.9376755099 137.57549240130004 0.13189313000000003 -12.17856764245221 54.63730280381832
2009-02-15 34.937675529 137.57549236750003 0.13188806 -12.178565518628343 54.637299726903024
2009-02-16 34.9376755451 137.5754923353 0.13190023 -12.178563728390468 54.63729679563792
2009-02-17 34.9376755191 137.57549238720003 0.13189334 -12.1785666194588 54.63730152025239
2009-02-18 34.9376755223 137.5754923751 0.13189052 -12.178566263635005 54.6373004187505
2009-02-19 34.9376755077 137.5754924052 0.13189154 -12.178567887080673 54.637303158844226
2009-02-20 34.9376755035 137.57549235049999 0.13189863 -12.178568354099008 54.63729817933804
2009-02-21 34.9376755515 137.5754923801 0.13189826999999998 -12.178563016742878 54.637300873915756
2009-02-22 34.9376754982 137.575492403 0.13189512 -12.178568943432367 54.637302958570686
2009-02-23 34.9376755025 137.5754924227 0.13189109999999998 -12.17856846529434 54.637304751920055
2009-02-24 34.9376754968 137.57549240130004 0.13189562000000002 -12.178569099105673 54.63730280381832
2009-02-25 34.9376755188 137.5754924145 0.131889 -12.178566652817084 54.63730400544923
2009-02-26 34.9376755008 137.5754924017 0.13188169 -12.178568654325929 54.637302840226994
2009-02-27 34.9376754981 137.5754923993 0.13188722000000003 -12.178568954552057 54.637302621749114
2009-02-28 34.9376755148 137.57549240089998 0.13189104000000001 -12.178567097596826 54.63730276739931
2009-03-01 34.9376755197 137.5754924035 0.13188787999999999 -12.178566552741444 54.6373030040867
2009-03-02 34.9376755231 137.57549240230003 0.13189244 -12.178566174679057 54.63730289485034
2009-03-03 34.9376754858 137.57549240460003 0.13188952 -12.178570322249572 54.63730310422605
2009-03-04 34.9376754845 137.57549238989998 0.13189308 -12.178570466803185 54.63730176603677
2009-03-05 34.9376755001 137.57549241640004 0.13189157 -12.178568732162185 54.63730417841627
2009-03-06 34.9376754975 137.57549236659997 0.13189726 -12.178569021268624 54.637299644968
2009-03-07 34.9376755159 137.57549238130002 0.13189483000000002 -12.178566975282594 54.63730098315728
2009-03-08 34.9376755072 137.5754924012 0.13189362 -12.178567942678338 54.63730279471098
2009-03-09 34.9376755081 137.5754923888 0.13189214999999999 -12.1785678426027 54.637301665902584
2009-03-10 34.9376754992 137.5754923714 0.13190947 -12.178568832237826 54.63730008192893
2009-03-11 34.9376754817 137.5754923976 0.13190045 -12.178570778149005 54.637302466991585
2009-03-12 34.9376755233 137.57549239369996 0.13188978 -12.178566152439675 54.63730211196051
2009-03-13 34.9376754793 137.5754923943 0.13189404 -12.178571045016852 54.63730216658386
2009-03-14 34.9376755116 137.5754924008 0.13189779999999998 -12.178567453420621 54.63730275829714
2009-03-15 34.9376754895 137.57549242740004 0.13188603000000002 -12.178569910828111 54.637305179778814
2009-03-16 34.9376755022 137.57549239180003 0.13189616 -12.178568498652623 54.63730193900381
2009-03-17 34.9376754819 137.57549240970002 0.13189808 -12.178570755909623 54.63730356849348
2009-03-18 34.9376755095 137.5754924222 0.13189118 -12.178567686930185 54.637304706404045
2009-03-19 34.9376755042 137.575492393 0.13190423999999998 -12.178568276262752 54.637302048240166
2009-03-20 34.9376755129 137.57549240469996 0.13189471 -12.178567308867008 54.63730311332304
2009-03-21 34.9376755023 137.57549242649998 0.13189763999999998 -12.178568487532932 54.637305097843786
2009-03-22 34.9376754863 137.5754923915 0.13190326 -12.178570266651905 54.63730191169214
2009-03-23 34.9376755144 137.5754924331 0.13189378999999998 -12.178567142074801 54.63730569866441
2009-03-24 34.9376755068 137.57549242920004 0.13188542 -12.178567987156313 54.637305343638516
2009-03-25 34.9376754996 137.57549243150004 0.13189054 -12.17856878775985 54.63730555301422
2009-03-26 34.937675522 137.57549241180004 0.13188208 -12.178566296993289 54.63730375966485
2009-03-27 34.9376755212 137.5754923998 0.13189465 -12.178566385949237 54.637302667265125
2009-03-28 34.9376755332 137.5754924181 0.13188408000000001 -12.178565051610008 54.637304333168636
2009-03-29 34.9376755072 137.5754923916 0.13188407000000002 -12.178567942678338 54.63730192079431
2009-03-30 34.9376755181 137.57549241009997 0.13188186999999998 -12.17856673065334 54.637303604902144
2009-03-31 34.9376754912 137.5754924075 0.13188666000000002 -12.178569721797313 54.63730336821994
2009-04-01 34.9376755022 137.5754923833 0.13189023 -12.178568498652623 54.63730116522132
2009-04-02 34.9376755284 137.5754924012 0.13188355000000002 -12.1785655853457 54.63730279471098
2009-04-03 34.937675505 137.5754924217 0.13188756000000001 -12.178568187306803 54.637304660888034
2009-04-04 34.9376754916 137.5754924159 0.13189116 -12.178569677319338 54.63730413289509
2009-04-05 34.9376754851 137.5754924038 0.13188564 -12.178570400085828 54.63730303139837
2009-04-06 34.9376755089 137.57549242020002 0.13188967 -12.178567753646751 54.63730452434001
2009-04-07 34.9376755072 137.57549242840003 0.13188478 -12.178567942678338 54.63730527081083
2009-04-08 34.9376755027 137.5754924345 0.13188212 -12.178568443054958 54.63730582611027
2009-04-09 34.9376755183 137.57549241829997 0.13188248 -12.178566708414749 54.63730435137297
2009-04-10 34.9376755018 137.57549242280004 0.13188317 -12.178568543130597 54.637304761027394
2009-04-11 34.9376755008 137.57549243059998 0.13188787 -12.178568654325929 54.637305471079195
2009-04-12 34.9376755147 137.57549242480002 0.13188684 -12.178567108716518 54.63730494309143
2009-04-13 34.9376755054 137.5754924153 0.13189501 -12.178568142828828 54.63730407827691
2009-04-14 34.937675516 137.5754923915 0.13189657 -12.178566964162904 54.63730191169214
2009-04-15 34.9376755273 137.5754924075 0.1318897 -12.178565707659931 54.63730336821994
2009-04-16 34.9376755089 137.5754924221 0.1318887 -12.178567753646751 54.63730469730188
2009-04-17 34.9376755144 137.57549242690004 0.13188864 -12.178567142074801 54.6373051342628
2009-04-18 34.9376755099 137.57549242469997 0.13189753999999998 -12.17856764245221 54.63730493398408
2009-04-19 34.937675497 137.5754924281 0.13189205 -12.178569076866289 54.637305243499156
2009-04-20 34.9376754865 137.5754924286 0.13189499000000002 -12.178570244413313 54.63730528901516
2009-04-21 34.9376755157 137.5754923893 0.13189174 -12.178566997521187 54.637301711418594
2009-04-22 34.937675551 137.5754923715 0.13188513000000002 -12.178563072340545 54.63730009103109
2009-04-23 34.9376755181 137.575492393 0.13188107 -12.17856673065334 54.637302048240166
2009-04-24 34.93767551 137.57549239670004 0.13189276 -12.178567631332518 54.63730238506691
2009-04-25 34.9376755135 137.5754924095 0.13188918000000002 -12.178567242150441 54.637303550283974
2009-04-26 34.9376755093 137.5754923517 0.13189757 -12.178567709168776 54.63729828857956
2009-04-27 34.9376755235 137.57549238299998 0.13188626 -12.178566130201082 54.637301137909645
2009-04-28 34.9376755136 137.575492409 0.1318898 -12.17856723103075 54.637303504767964
2009-04-29 34.937675506 137.5754924084 0.13188774 -12.178568076112262 54.63730345014979
2009-04-30 34.9376754869 137.5754924071 0.13188256 -12.17857019993534 54.637303331806095
2009-05-01 34.9376754981 137.5754923874 0.13188056 -12.178568954552057 54.637301538456725
2009-05-02 34.9376755001 137.57549239399998 0.13188382999999998 -12.178568732162185 54.63730213927218
2009-05-03 34.9376754896 137.5754923796 0.13188707 -12.17856989970921 54.63730082839975
2009-05-04 34.9376754906 137.5754923929 0.13189382 -12.17856978851388 54.637302039138
2009-05-05 34.9376754894 137.57549239260004 0.13190041 -12.178569921947801 54.637302011831494
2009-05-06 34.9376755019 137.5754924075 0.13188959 -12.178568532010907 54.63730336821994
2009-05-07 34.9376754931 137.57549238820002 0.13190133 -12.178569510526343 54.637301611284414
2009-05-08 34.9376755091 137.57549240879996 0.13188961000000002 -12.178567731407368 54.63730348655845
2009-05-09 34.9376754989 137.5754924002 0.13189062999999998 -12.178568865596109 54.63730270367897
2009-05-10 34.9376755095 137.57549240280002 0.13189105 -12.178567686930185 54.637302940366354
2009-05-11 34.9376755229 137.57549242250002 0.1318894 -12.178566196917648 54.637304733715716
2009-05-12 34.9376755019 137.57549240139997 0.13189240000000002 -12.178568532010907 54.637302812915316
2009-05-13 34.937675487 137.5754923961 0.13189411999999998 -12.178570188815648 54.63730233044355
2009-05-14 34.937675488 137.5754923953 0.13189427 -12.178570077621107 54.63730225761587
2009-05-15 34.9376754959 137.5754924034 0.13188656 -12.178569199180522 54.63730299498452
2009-05-16 34.9376754949 137.57549240230003 0.13188844 -12.178569310375853 54.63730289485034
2009-05-17 34.9376754815 137.57549236060004 0.13189401 -12.178570800387597 54.6372990987759
2009-05-18 34.937675507 137.57549241560002 0.13188756000000001 -12.178567964916931 54.63730410558859
2009-05-19 34.9376754924 137.57549238410002 0.1318851 -12.17856958836339 54.637301238049
2009-05-20 34.9376754976 137.57549241059996 0.13189245 -12.178569010149722 54.637303650418154
2009-05-21 34.9376754988 137.57549242380003 0.13190094 -12.1785688767158 54.63730485205941
2009-05-22 34.9376755009 137.57549240419996 0.13188665 -12.178568643206237 54.63730306780703
2009-05-23 34.937675494 137.5754924246 0.13188981000000002 -12.178569410451493 54.63730492488192
2009-05-24 34.9376754893 137.57549240590004 0.13188711 -12.178569933067493 54.63730322256974
2009-05-25 34.9376754894 137.57549239599996 0.13188721 -12.178569921947801 54.637302321336215
2009-05-26 34.9376754959 137.57549240590004 0.13188883999999998 -12.178569199180522 54.63730322256974
2009-05-27 34.9376755051 137.57549240330002 0.13189367999999999 -12.178568176187111 54.63730298588236
2009-05-28 34.9376755127 137.57549240590004 0.13189566 -12.17856733110639 54.63730322256974
2009-05-29 34.9376754676 137.57549242610003 0.13189687 -12.178572345997008 54.63730506143512
2009-05-30 34.9376754827 137.5754924162 0.13188697 -12.178570666953675 54.63730416020677
2009-05-31 34.9376754827 137.5754923833 0.13189569 -12.178570666953675 54.63730116522132
2009-06-01 34.9376754873 137.5754923948 0.13188777 -12.178570155457365 54.63730221209986
2009-06-02 34.9376754938 137.5754924063 0.13189357999999998 -12.178569432690084 54.63730325897841
2009-06-03 34.9376754849 137.57549242699997 0.13189535 -12.17857042232521 54.6373051433598
2009-06-04 34.9376754978 137.5754923966 0.13188793000000001 -12.17856898791034 54.637302375959564
2009-06-05 34.9376755012 137.5754924081 0.13188849 -12.178568609847954 54.63730342283811
2009-06-06 34.9376754957 137.5754924185 0.13189484999999998 -12.178569221419904 54.63730436958247
2009-06-07 34.9376754848 137.5754924144 0.13188628 -12.178570433444111 54.637303996347065
2009-06-08 34.9376754817 137.5754924255 0.13188967 -12.178570778149005 54.63730500681177
2009-06-09 34.9376754852 137.57549241749996 0.1318912 -12.178570388966138 54.63730427854529
2009-06-10 34.9376754713 137.57549241230004 0.13189443 -12.178571934576338 54.63730380518086
2009-06-11 34.9376755132 137.5754923582 0.13189349 -12.178567275508724 54.637298880292846
2009-06-12 34.9376754876 137.57549240879996 0.13189184 -12.178570122098291 54.63730348655845
2009-06-13 34.9376754811 137.57549239809998 0.13189201 -12.178570844865572 54.63730251250759
2009-06-14 34.9376754714 137.5754924134 0.13189319 -12.178571923456648 54.63730390531505
2009-06-15 34.9376754802 137.57549242109997 0.13188952 -12.178570944941212 54.637304606264685
2009-06-16 34.937675482 137.5754924122 0.13189529 -12.178570744789932 54.637303796073525
2009-06-17 34.9376755065 137.57549236759996 0.13188406 -12.178568020514597 54.63729973600002
2009-06-18 34.9376754875 137.57549240740002 0.13189075 -12.178570133217983 54.63730335911777
2009-06-19 34.937675498 137.57549240740002 0.13188352 -12.178568965671749 54.63730335911777
2009-06-20 34.9376754757 137.5754924089 0.13189334 -12.178571445318621 54.6373034956658
2009-06-21 34.937675516 137.57549238000001 0.13189669 -12.178566964162904 54.63730086481359
2009-06-22 34.9376754666 137.5754924095 0.13189248 -12.17857245719234 54.637303550283974
2009-06-23 34.9376754764 137.5754923655 0.13189433 -12.178571367481572 54.637299544833816
2009-06-24 34.9376754801 137.5754924235 0.1318996 -12.178570956060902 54.63730482474774
2009-06-25 34.9376754916 137.57549239870002 0.13188329999999998 -12.178569677319338 54.63730256713094
2009-06-26 34.9376754752 137.57549241280003 0.13189302 -12.178571500915496 54.637303850696874
2009-06-27 34.9376754863 137.5754923714 0.1318939 -12.178570266651905 54.63730008192893
2009-06-28 34.9376755016 137.5754923765 0.13188571 -12.17856856536998 54.63730054619636
2009-06-29 34.9376754755 137.57549239169998 0.13189184 -12.178571467557212 54.63730192989647
2009-06-30 34.9376754891 137.57549239640002 0.13189302 -12.178569955306084 54.63730235775523
2009-07-01 34.9376754685 137.57549240180003 0.13189669 -12.178572245922158 54.63730284933433
2009-07-02 34.9376754933 137.57549239490004 0.13188793999999998 -12.17856948828775 54.63730222120721
2009-07-03 34.9376754945 137.57549238820002 0.1318838 -12.178569354853826 54.637301611284414
2009-07-04 34.9376754992 137.5754924049 0.1318862 -12.178568832237826 54.637303131532555
2009-07-05 34.9376754866 137.57549239230002 0.13188968 -12.178570233293623 54.63730198451982
2009-07-06 34.9376754753 137.5754923869 0.13189364 -12.178571489796594 54.63730149294072
2009-07-07 34.93767549 137.57549235650004 0.13188285 -12.178569855231235 54.63729872554049
2009-07-08 34.9376754889 137.5754923848 0.13188863 -12.178569977545468 54.63730130176934
2009-07-09 34.9376754939 137.57549239410002 0.1318943 -12.178569421570392 54.637302148379526
2009-07-10 34.9376754942 137.57549238629997 0.13188713999999999 -12.178569388212109 54.637301438317365
2009-07-11 34.9376754915 137.575492377 0.1319044 -12.17856968843824 54.63730059171237
2009-07-12 34.9376754892 137.57549240269998 0.13189322 -12.178569944187185 54.63730293125901
2009-07-13 34.9376754766 137.57549239779996 0.13188769 -12.17857134524298 54.63730248519592
2009-07-14 34.9376754746 137.5754924034 0.13190095 -12.178571567632853 54.63730299498452
2009-07-16 34.9376754621 137.5754924162 0.13189208 -12.178572957568958 54.63730416020677
2009-07-17 34.9376754511 137.5754923983 0.13189055 -12.178574180713648 54.6373025307171
2009-07-18 34.9376754813 137.5754923983 0.13189816 -12.17857082262698 54.6373025307171
2009-07-19 34.9376754766 137.57549242599998 0.13190745999999998 -12.17857134524298 54.637305052327775
2009-07-20 34.9376754691 137.5754923857 0.13188674 -12.178572179204803 54.637301383699196
2009-07-21 34.9376754822 137.57549238180002 0.13189230000000002 -12.17857072255134 54.63730102867329
2009-07-22 34.937675499 137.5754923994 0.13189908 -12.178568854476417 54.63730263085128
2009-07-23 34.9376754662 137.57549242890002 0.13191007999999999 -12.178572501670313 54.63730531632684
2009-07-24 34.9376754875 137.5754923696 0.13189614 -12.178570133217983 54.637299918069225
2009-07-25 34.9376754397 137.5754924007 0.13189420999999998 -12.17857544833552 54.63730274919497
2009-07-26 34.9376754563 137.57549240959997 0.13189026999999998 -12.17857360249998 54.63730355938614
2009-07-27 34.9376754643 137.5754923938 0.13189571 -12.178572712940493 54.63730212106785
2009-07-28 34.9376754713 137.57549240369997 0.13189595 -12.178571934576338 54.63730302229103
2009-07-29 34.9376754579 137.5754923983 0.13190871999999998 -12.178573424588084 54.6373025307171
2009-07-30 34.9376754699 137.57549241699996 0.1318899 -12.178572090248853 54.637304233029276
2009-07-31 34.9376754764 137.5754923788 0.13190533 -12.178571367481572 54.63730075557206
2009-08-01 34.937675474 137.5754924223 0.13189732 -12.178571634349419 54.63730471550621
2009-08-02 34.9376754573 137.57549238939998 0.13189034000000002 -12.17857349130465 54.63730172052076
2009-08-03 34.9376754814 137.57549238679997 0.13189493 -12.178570811507289 54.637301483833376
2009-08-04 34.9376754722 137.57549239989999 0.13188435 -12.178571834500698 54.63730267636729
2009-08-05 34.9376754894 137.5754924035 0.13189608 -12.178569921947801 54.6373030040867
2009-08-06 34.937675478 137.5754923985 0.13189748 -12.178571189569675 54.63730254892143
2009-08-07 34.9376754443 137.5754924264 0.13189598 -12.178574936839212 54.63730508874162
2009-08-08 34.9376754792 137.5754923988 0.13189056999999998 -12.178571056135752 54.63730257623311
2009-08-09 34.9376754479 137.57549242749997 0.13189572000000002 -12.178574536537441 54.63730518887581
2009-08-10 34.9376754727 137.5754923782 0.13190955 -12.178571778903033 54.63730070095389
2009-08-11 34.9376754718 137.57549242599998 0.13188804999999998 -12.178571878978673 54.637305052327775
2009-08-12 34.9376754662 137.5754924099 0.13188541 -12.178572501670313 54.63730358669781
2009-08-13 34.9376754531 137.5754923998 0.13190131 -12.178573958323776 54.637302667265125
2009-08-14 34.9376754898 137.5754923709 0.131882 -12.178569877469828 54.63730003641292
2009-08-15 34.937675464 137.57549239030004 0.1318936 -12.178572746298777 54.63730180245579
2009-08-16 34.9376754683 137.5754923866 0.13189278999999998 -12.178572268160751 54.637301465629044
2009-08-17 34.9376754638 137.5754923998 0.13188823 -12.17857276853816 54.637302667265125
2009-08-18 34.9376754614 137.57549239499997 0.13188919999999998 -12.178573035406005 54.6373022303042
2009-08-19 34.9376754534 137.57549237809997 0.13189648 -12.178573924965493 54.63730069184655
2009-08-20 34.9376754714 137.575492404 0.13189541 -12.178571923456648 54.6373030496027
2009-08-21 34.9376754803 137.5754923979 0.13188857999999998 -12.17857093382152 54.637302494303256
2009-08-22 34.9376754984 137.5754923957 0.13189514 -12.178568921193774 54.637302294029716
2009-08-23 34.9376754702 137.57549242920004 0.13189619 -12.17857205689057 54.637305343638516
2009-08-24 34.9376754748 137.57549241230004 0.13189071000000002 -12.17857154539347 54.63730380518086
2009-08-25 34.9376754772 137.57549237950002 0.13188901 -12.178571278525624 54.63730081929758
2009-08-26 34.9376754698 137.5754923943 0.13189213 -12.178572101368545 54.63730216658386
2009-08-27 34.9376754718 137.5754923906 0.13189633 -12.178571878978673 54.637301829762286
2009-08-28 34.9376754731 137.5754923948 0.13189397 -12.17857173442506 54.63730221209986
2009-08-29 34.9376754673 137.57549238039996 0.13188829999999999 -12.178572379356082 54.63730090122226
2009-08-30 34.9376754585 137.5754923764 0.13188223999999998 -12.178573357870727 54.63730053709419
2009-08-31 34.9376754712 137.575492388 0.13188799 -12.17857194569524 54.6373015930749
2009-09-01 34.9376754837 137.57549239000002 0.13188976 -12.178570555759133 54.63730177514411
2009-09-02 34.9376754755 137.5754923875 0.13189122 -12.178571467557212 54.63730154755889
2009-09-03 34.9376754646 137.5754923939 0.13189078 -12.178572679582212 54.63730213017001
2009-09-04 34.9376754813 137.57549238169997 0.13188801 -12.17857082262698 54.63730101956595
2009-09-05 34.9376754943 137.5754923951 0.13188365999999999 -12.178569377092419 54.63730223941154
2009-09-06 34.9376754652 137.57549238670003 0.13188777 -12.178572612864855 54.63730147473638
2009-09-07 34.9376754684 137.575492388 0.13189842999999998 -12.17857225704106 54.6373015930749
2009-09-08 34.9376754518 137.57549240959997 0.13190638999999998 -12.17857410287739 54.63730355938614
2009-09-09 34.9376754762 137.57549236470004 0.13188774 -12.178571389720956 54.63729947201131
2009-09-10 34.9376754913 137.57549239219998 0.13188585 -12.178569710677621 54.63730197541248
2009-09-11 34.9376754572 137.575492404 0.13188791 -12.17857350242434 54.6373030496027
2009-09-12 34.9376754909 137.57549238759998 0.13189191 -12.178569755155596 54.63730155666106
2009-09-13 34.9376754876 137.5754923727 0.13188799 -12.178570122098291 54.63730020027262
2009-09-14 34.9376754687 137.57549237390003 0.13189457999999998 -12.178572223682776 54.637300309514146
2009-09-15 34.9376754828 137.575492392 0.13189147 -12.178570655833983 54.637301957208145
2009-09-16 34.9376754905 137.5754924043 0.13189004 -12.17856979963357 54.63730307691438
2009-09-17 34.9376754846 137.57549238449997 0.13188228000000002 -12.178570455683493 54.63730127445767
2009-09-18 34.9376754937 137.57549237770002 0.13188833 -12.178569443809776 54.63730065543788
2009-09-19 34.9376755077 137.5754923811 0.13189318 -12.178567887080673 54.63730096494778
2009-09-20 34.9376754776 137.57549239770003 0.13188955000000002 -12.17857123404765 54.637302476098924
2009-09-21 34.9376754803 137.5754924058 0.13189076 -12.17857093382152 54.6373032134624
2009-09-22 34.9376754776 137.57549240729998 0.13188866 -12.17857123404765 54.63730335001043
2009-09-23 34.937675473 137.57549238900003 0.13189779999999998 -12.17857174554475 54.637301684112096
2009-09-24 34.9376754929 137.5754923806 0.13188674 -12.178569532765724 54.637300919431766
2009-09-25 34.9376754881 137.5754923966 0.13188592 -12.178570066501416 54.637302375959564
2009-09-26 34.9376754641 137.57549241059996 0.13189198 -12.178572735179086 54.637303650418154
2009-09-27 34.9376754384 137.5754924569 0.13189265 -12.178575592889135 54.63730786524919
2009-09-28 34.9376755066 137.5754923988 0.13190033 -12.178568009394905 54.63730257623311
2009-09-29 34.9376754665 137.57549240790001 0.13188949 -12.17857246831124 54.637303404633776
2009-09-30 34.9376754774 137.5754923943 0.13189188 -12.178571256287032 54.63730216658386
2009-10-01 34.9376754893 137.5754924067 0.13188893999999998 -12.178569933067493 54.63730329539225
2009-10-02 34.9376754764 137.57549240510002 0.13189239 -12.178571367481572 54.63730314974206
2009-10-03 34.9376754926 137.5754924186 0.13189118 -12.178569566124008 54.63730437868464
2009-10-04 34.9376755237 137.57549239629998 0.13189022 -12.1785661079617 54.63730234864789
2009-10-05 34.9376754769 137.57549239670004 0.13189068 -12.178571311884697 54.63730238506691
2009-10-06 34.9376754639 137.5754924093 0.13189127 -12.178572757418468 54.637303532079635
2009-10-07 34.9376754621 137.5754924241 0.13190353 -12.178572957568958 54.637304879365914
2009-10-08 34.9376755212 137.5754923856 0.13189305999999998 -12.178566385949237 54.63730137459703
2009-10-09 34.9376754975 137.5754924094 0.13188261 -12.178569021268624 54.6373035411818
2009-10-10 34.9376755105 137.5754923948 0.1318826 -12.178567575734853 54.63730221209986
2009-10-11 34.93767549 137.5754923953 0.13187952 -12.178569855231235 54.63730225761587
2009-10-12 34.9376754833 137.57549238850004 0.13188528 -12.178570600237109 54.637301638596085
2009-10-13 34.9376754889 137.57549240039998 0.13188537 -12.178569977545468 54.6373027218833
2009-10-14 34.9376754935 137.57549239490004 0.13189099999999998 -12.178569466048367 54.63730222120721
2009-10-15 34.9376754884 137.57549239950004 0.13188864 -12.178570033143133 54.63730263995863
2009-10-16 34.9376755031 137.57549240009996 0.13189302 -12.178568398576983 54.63730269457162
2009-10-17 34.9376754473 137.57549238440004 0.13189804000000002 -12.178574603254008 54.637301265360676
2009-10-19 34.9376754886 137.5754924016 0.13188965 -12.178570010903751 54.63730283112483
2009-10-20 34.93767549 137.57549237080002 0.13188233 -12.178569855231235 54.63730002731075
2009-10-21 34.937675462 137.5754924198 0.13189384999999998 -12.178572968688648 54.637304487926166
2009-10-22 34.9376754689 137.57549240679998 0.13188861 -12.178572201444185 54.63730330449442
2009-10-24 34.9376754766 137.57549240449998 0.13188633 -12.17857134524298 54.63730309511871
2009-10-25 34.9376754621 137.5754924145 0.13188392999999998 -12.178572957568958 54.63730400544923
2009-10-26 34.9376754999 137.57549238440004 0.13189322 -12.178568754400779 54.637301265360676
2009-10-27 34.9376754813 137.5754923966 0.13188862 -12.17857082262698 54.637302375959564
2009-10-28 34.9376754839 137.5754923815 0.13189101 -12.178570533519752 54.637301001361614
2009-10-31 34.9376754868 137.5754923966 0.13188523000000002 -12.17857021105424 54.637302375959564
2009-11-02 34.9376754593 137.5754923884 0.13189852 -12.178573268914779 54.637301629488746
2009-11-05 34.9376754384 137.57549238529998 0.13189848 -12.178575592889135 54.63730134728535
2009-11-06 34.9376754906 137.5754924191 0.13188369 -12.17856978851388 54.63730442420065
2009-11-07 34.9376754743 137.5754924354 0.13188966 -12.178571600991136 54.637305908040126
2009-11-09 34.9376754837 137.5754924168 0.13188474 -12.178570555759133 54.637304214824944
2009-11-10 34.9376754915 137.57549241150002 0.13188952 -12.17856968843824 54.63730373235318
2009-11-11 34.9376754711 137.5754924125 0.13189704 -12.178571956814931 54.637303823385196
2009-11-12 34.937675461 137.5754924075 0.1318914 -12.17857307988398 54.63730336821994
2009-11-13 34.9376755021 137.57549240549997 0.13188835000000002 -12.178568509772314 54.637303186150724
2009-11-14 34.9376755555 137.57549237529997 0.13189069 -12.178562571963136 54.63730043695483
2009-11-15 34.9376755234 137.5754923801 0.13189281 -12.178566141319983 54.637300873915756
