date lat lon z km_lat km_lon
2011-03-09 33.7225971599 132.68396937839998 0.08925251000000001 -147.28911563809353 -390.6526142213672
2011-03-10 33.722597139 132.6839693852 0.08925328 -147.2891179620671 -390.6526136023422
2011-03-11 33.7225972138 132.68396956749996 0.0892463 -147.2891096446867 -390.6525970070326
2011-03-12 33.7225972198 132.6839696311 0.08924476 -147.2891089775171 -390.6525912173301
2011-03-13 33.72259723 132.68396962719999 0.08924575 -147.28910784332913 -390.6525915723612
2011-03-14 33.7225972241 132.683969627 0.08924361 -147.28910849937907 -390.6525915905655
2011-03-15 33.7225971998 132.68396965340003 0.08925309000000001 -147.2891112014158 -390.65258918729336
2011-03-16 33.7225972186 132.6839696344 0.08925100999999999 -147.28910911095102 -390.6525909169224
2011-03-17 33.7225972219 132.6839696427 0.08924626999999999 -147.28910874400754 -390.6525901613494
2011-03-18 33.7225972395 132.68396965470004 0.08925161 -147.28910678697744 -390.6525890689497
2011-03-19 33.7225972389 132.6839696601 0.08924908000000001 -147.28910685369402 -390.65258857737575
2011-03-20 33.7225972335 132.6839696595 0.0892451 -147.28910745414706 -390.6525886319939
2011-03-21 33.7225972378 132.68396965700003 0.08924855 -147.28910697600824 -390.65258885957394
2011-03-22 33.7225972402 132.68396964919998 0.08924903999999999 -147.28910670914038 -390.6525895696361
2011-03-23 33.7225972348 132.68396966290004 0.08925145999999999 -147.28910730959345 -390.65258832247883
2011-03-24 33.7225972426 132.683969659 0.08925092 -147.28910644227255 -390.6525886775099
2011-03-25 33.7225972337 132.68396967160004 0.08924792 -147.28910743190767 -390.652587530492
2011-03-26 33.722597236 132.6839696755 0.08924277 -147.28910717615952 -390.6525871754661
2011-03-27 33.7225972302 132.68396966399996 0.08924165 -147.28910782108974 -390.65258822234983
2011-03-28 33.722597234 132.68396966030002 0.08924668 -147.2891073985494 -390.65258855916625
2011-03-29 33.7225972319 132.6839696583 0.08924991 -147.28910763205894 -390.65258874123543
2011-03-30 33.7225972289 132.68396965099998 0.08924030999999999 -147.28910796564338 -390.6525894057764
2011-03-31 33.7225972343 132.6839696514 0.08923846 -147.28910736519111 -390.65258936936254
2011-04-01 33.7225972358 132.68396964689998 0.08924232 -147.2891071983981 -390.6525897790118
2011-04-02 33.722597232 132.68396966030002 0.08924735 -147.28910762093926 -390.65258855916625
2011-04-03 33.722597227 132.68396966939997 0.08924752999999999 -147.28910817691354 -390.65258773077073
2011-04-04 33.7225972294 132.6839696811 0.0892473 -147.28910791004571 -390.6525866656827
2011-04-05 33.7225972374 132.6839696618 0.08924763 -147.28910702048623 -390.6525884226182
2011-04-06 33.7225972423 132.6839696723 0.08924281 -147.28910647563163 -390.65258746677165
2011-04-07 33.7225972599 132.6839696569 0.08924342 -147.28910451860077 -390.6525888686813
2011-04-08 33.7225972511 132.68396967620004 0.08924241000000001 -147.2891054971162 -390.6525871117406
2011-04-09 33.7225972358 132.6839696734 0.08923985000000001 -147.2891071983981 -390.6525873666375
2011-04-10 33.7225972484 132.6839696738 0.08925019000000001 -147.28910579734233 -390.65258733022364
2011-04-11 33.7225972627 132.68396968180002 0.08924502 -147.28910420725492 -390.6525866019572
2011-04-12 33.7225972488 132.68396969189996 0.08924947 -147.28910575286434 -390.65258568252966
2011-04-13 33.7225972578 132.6839696733 0.08925052 -147.28910475211032 -390.65258737573964
2011-04-14 33.7225972458 132.68396967360002 0.08925258999999999 -147.28910608644875 -390.65258734842797
2011-04-15 33.7225972482 132.6839696747 0.08925284 -147.2891058195809 -390.6525872482938
2011-04-16 33.7225972545 132.6839696473 0.08924902 -147.289105119053 -390.65258974259797
2011-04-17 33.7225972551 132.68396968000002 0.08924868999999999 -147.28910505233645 -390.65258676581686
2011-04-18 33.7225972534 132.6839696916 0.08924785 -147.28910524136802 -390.65258570983616
2011-04-19 33.7225972504 132.68396968679997 0.08925076 -147.28910557495246 -390.6525861467971
2011-04-20 33.7225972558 132.683969699 0.08924276 -147.2891049745002 -390.652585036193
2011-04-21 33.7225972381 132.68396970319998 0.08924552 -147.28910694264997 -390.65258465385546
2011-04-22 33.7225972534 132.68396970929996 0.08922465 -147.28910524136802 -390.65258409855596
2011-04-23 33.7225972437 132.68396971050004 0.08923873 -147.2891063199583 -390.6525839893093
2011-04-24 33.722597246 132.6839696779 0.08924359 -147.28910606421016 -390.6525869569882
2011-04-25 33.7225972536 132.68396970269998 0.08924754 -147.28910521912866 -390.65258469937146
2011-04-26 33.7225972781 132.68396964919998 0.08924825 -147.28910249485332 -390.6525895696361
2011-04-27 33.7225972777 132.6839696536 0.08924924 -147.28910253933128 -390.652589169089
2011-04-28 33.7225972555 132.6839697002 0.08924876999999999 -147.28910500785847 -390.6525849269515
2011-04-29 33.7225972425 132.68396971239997 0.08924246 -147.28910645339224 -390.6525838163526
2011-04-30 33.722597293 132.6839696796 0.08924123 -147.28910083804857 -390.6525868022307
2011-05-01 33.7225972624 132.6839696884 0.08925617 -147.28910424061323 -390.6525860011417
2011-05-02 33.7225972742 132.68396969419996 0.08924929000000001 -147.28910292851336 -390.6525854731539
2011-05-03 33.7225972705 132.68396969280002 0.08925258999999999 -147.28910333993403 -390.6525856005946
2011-05-04 33.7225972648 132.6839697109 0.08924528999999999 -147.28910397374537 -390.6525839529006
2011-05-05 33.7225972521 132.6839697067 0.08924075999999999 -147.28910538592086 -390.6525843352382
2011-05-06 33.7225972638 132.6839697013 0.08924788 -147.2891040849407 -390.6525848268173
2011-05-07 33.7225972645 132.68396968590002 0.08924472 -147.28910400710365 -390.65258622872176
2011-05-08 33.7225972489 132.6839697016 0.08925232 -147.28910574174466 -390.65258479950563
2011-05-09 33.7225972563 132.68396972200003 0.08925705 -147.28910491890252 -390.65258294243074
2011-05-10 33.722597262 132.6839697228 0.08924238 -147.28910428509118 -390.65258286960824
2011-05-11 33.722597267 132.68396973469999 0.08924813000000001 -147.2891037291169 -390.65258178631586
2011-05-12 33.7225972586 132.68396974439997 0.08924657999999999 -147.28910466315438 -390.652580903297
2011-05-13 33.7225972429 132.68396970239996 0.08925431 -147.28910640891428 -390.65258472668313
2011-05-14 33.7225972624 132.68396970729998 0.08924941 -147.28910424061323 -390.65258428062003
2011-05-15 33.7225972561 132.68396972760002 0.08924217 -147.28910494114112 -390.6525824326473
2011-05-16 33.7225972358 132.68396972330004 0.08923591 -147.2891071983981 -390.65258282408706
2011-05-17 33.7225972446 132.6839697109 0.08924012999999999 -147.28910621988268 -390.6525839529006
2011-05-18 33.7225972464 132.68396971779998 0.08924317000000001 -147.2891060197322 -390.6525833247735
2011-05-19 33.7225972456 132.68396971469997 0.08924521 -147.28910610868815 -390.65258360697686
2011-05-20 33.7225972542 132.68396972189998 0.0892477 -147.28910515241208 -390.6525829515381
2011-05-21 33.722597231 132.68396975179996 0.08924337 -147.2891077321338 -390.65258022965384
2011-05-22 33.7225972428 132.68396970139997 0.0892441 -147.28910642003396 -390.65258481771514
2011-05-23 33.7225972433 132.68396970820004 0.08924817 -147.2891063644363 -390.652584198685
2011-05-24 33.7225972578 132.6839697227 0.08924425 -147.28910475211032 -390.6525828787104
2011-05-25 33.7225972928 132.68396970790002 0.08924656 -147.28910086028716 -390.6525842259967
2011-05-26 33.7225972763 132.6839697145 0.08924681 -147.2891026950038 -390.6525836251812
2011-05-27 33.7225972648 132.6839697217 0.08924054 -147.28910397374537 -390.6525829697424
2011-05-28 33.7225972679 132.6839697245 0.08924871000000001 -147.28910362904128 -390.6525827148507
2011-05-29 33.7225972699 132.6839697267 0.08924639999999999 -147.2891034066514 -390.65258251457715
2011-05-30 33.7225972695 132.683969714 0.08924507 -147.28910345112936 -390.65258367069725
2011-05-31 33.7225972606 132.6839697053 0.08924969 -147.2891044407645 -390.65258446268405
2011-06-01 33.7225972687 132.6839697323 0.08924191000000001 -147.2891035400853 -390.6525820047937
2011-06-02 33.7225972708 132.6839697475 0.08923914999999999 -147.28910330657575 -390.6525806210936
2011-06-03 33.7225972408 132.68396973020003 0.08923938 -147.28910664242383 -390.6525821959599
2011-06-04 33.7225972275 132.6839697235 0.08924656 -147.28910812131588 -390.65258280588273
2011-06-05 33.7225972769 132.6839697154 0.08924429 -147.28910262828722 -390.65258354325135
2011-06-06 33.7225972566 132.6839697455 0.08924958 -147.28910488554425 -390.65258080315766
2011-06-07 33.7225972788 132.68396973530002 0.08924133999999999 -147.28910241701627 -390.65258173169246
2011-06-08 33.7225972642 132.6839697204 0.08925092 -147.28910404046272 -390.6525830880861
2011-06-09 33.722597263 132.68396972519997 0.0892533 -147.28910417389665 -390.65258265113033
2011-06-10 33.7225972559 132.683969714 0.08924370999999999 -147.2891049633805 -390.65258367069725
2011-06-11 33.7225972633 132.68396973480003 0.0892479 -147.28910414053757 -390.6525817772085
2011-06-12 33.7225972755 132.6839697159 0.08924736 -147.28910278395975 -390.65258349773535
2011-06-13 33.7225972705 132.68396972109997 0.08924274 -147.28910333993403 -390.65258302436575
2011-06-14 33.7225972775 132.6839697044 0.08924397999999999 -147.28910256156988 -390.6525845446139
2011-06-15 33.7225972727 132.68396971690004 0.08923893 -147.28910309530556 -390.65258340669817
2011-06-16 33.7225972656 132.68396974309996 0.08925396000000001 -147.28910388478943 -390.6525810216407
2011-06-17 33.7225972618 132.6839697388 0.0892536 -147.28910430733058 -390.65258141308044
2011-06-18 33.7225972742 132.6839697332 0.0892567 -147.28910292851336 -390.6525819228639
2011-06-19 33.7225972601 132.6839697383 0.08925217 -147.28910449636138 -390.65258145859644
2011-06-20 33.7225972677 132.6839697304 0.08925616 -147.28910365127985 -390.65258217775556
2011-06-21 33.7225972743 132.6839697208 0.08924414 -147.28910291739368 -390.65258305167225
2011-06-22 33.7225972796 132.6839697451 0.08924156000000001 -147.28910232806032 -390.6525808395715
2011-06-23 33.7225973034 132.68396976270003 0.08926191 -147.28909968162125 -390.6525792373883
2011-06-24 33.7225972953 132.6839697474 0.08925252 -147.28910058230042 -390.65258063019576
2011-06-25 33.722597252 132.68396970699996 0.08924773999999999 -147.28910539704054 -390.6525843079317
2011-06-26 33.7225972629 132.6839696984 0.0892328 -147.28910418501556 -390.65258509081116
2011-06-27 33.7225972536 132.68396975990004 0.08924193 -147.28910521912866 -390.65257949228004
2011-06-28 33.7225972507 132.68396974270001 0.08924918999999999 -147.28910554159415 -390.65258105804935
2011-06-29 33.7225972809 132.68396973209997 0.08924850999999999 -147.28910218350748 -390.6525820230032
2011-06-30 33.7225972565 132.68396976509996 0.08924460000000001 -147.28910489666313 -390.6525790189156
2011-07-01 33.7225972692 132.68396971779998 0.08924196000000001 -147.28910348448764 -390.6525833247735
2011-07-02 33.7225972642 132.6839697447 0.08924626999999999 -147.28910404046272 -390.65258087598534
2011-07-03 33.7225972489 132.6839697703 0.08925057 -147.28910574174466 -390.65257854554085
2011-07-04 33.7225972894 132.68396975259998 0.08925303 -147.28910123835036 -390.65258015682616
2011-07-05 33.722597248 132.68396973580002 0.08925474 -147.2891058418203 -390.65258168617646
2011-07-06 33.7225972372 132.68396974669997 0.08925224 -147.2891070427256 -390.65258069392127
2011-07-07 33.7225972479 132.68396975090002 0.08924566 -147.28910585293997 -390.65258031157856
2011-07-08 33.7225973544 132.68396970189997 0.08926587000000001 -147.28909401067992 -390.65258477219913
2011-07-09 33.7225972552 132.68396973530002 0.08924382 -147.28910504121674 -390.65258173169246
2011-07-10 33.7225972744 132.68396972790003 0.08924436 -147.289102906274 -390.65258240533564
2011-07-11 33.722597259 132.6839697301 0.08924719 -147.2891046186764 -390.65258220506723
2011-07-12 33.7225972746 132.68396972519997 0.08924788 -147.2891028840354 -390.65258265113033
2011-07-13 33.7225972519 132.683969745 0.08924768 -147.28910540816022 -390.65258084867367
2011-07-14 33.7225972587 132.68396976270003 0.08924087 -147.28910465203467 -390.6525792373883
2011-07-15 33.7225972597 132.68396976550002 0.08923979 -147.28910454083933 -390.6525789824966
2011-07-16 33.7225972601 132.68396973400002 0.08924074 -147.28910449636138 -390.6525818500362
2011-07-17 33.7225972724 132.68396976309998 0.08924258 -147.28910312866387 -390.65257920097963
2011-07-18 33.7225972655 132.6839697377 0.08925316 -147.2891038959091 -390.6525815132146
2011-07-19 33.7225972587 132.68396974760003 0.08925464 -147.28910465203467 -390.65258061198625
2011-07-20 33.7225972569 132.68396974159998 0.08925598 -147.28910485218518 -390.6525811581887
2011-07-21 33.7225972666 132.6839697282 0.08925419 -147.2891037735949 -390.65258237802914
2011-07-22 33.7225972662 132.6839697506 0.08924598 -147.28910381807285 -390.65258033889023
2011-07-23 33.7225972557 132.683969762 0.08923851999999999 -147.28910498561908 -390.6525793011138
2011-07-24 33.7225972573 132.68396975270002 0.08924033 -147.2891048077072 -390.6525801477188
2011-07-25 33.7225972538 132.6839697323 0.08924393 -147.28910519689006 -390.6525820047937
2011-07-26 33.7225972545 132.6839697697 0.08923884 -147.289105119053 -390.652578600159
2011-07-27 33.7225972144 132.68396975229996 0.08924111000000001 -147.28910957797012 -390.65258018413783
2011-07-28 33.7225972634 132.6839697388 0.08923791 -147.28910412941866 -390.65258141308044
2011-07-29 33.7225972555 132.6839697359 0.08924069 -147.28910500785847 -390.6525816770743
2011-07-30 33.7225972535 132.6839697484 0.08924449 -147.28910523024834 -390.65258053916375
2011-07-31 33.7225972545 132.6839697246 0.08924307000000001 -147.289105119053 -390.65258270574856
2011-08-01 33.7225972806 132.68396975680002 0.08924686 -147.28910221686579 -390.6525797744834
2011-08-02 33.7225972923 132.6839697592 0.08924651 -147.28910091588483 -390.65257955600555
2011-08-03 33.7225972641 132.6839697282 0.08924945 -147.28910405158163 -390.65258237802914
2011-08-04 33.7225972633 132.6839697249 0.08926326 -147.28910414053757 -390.65258267843683
2011-08-05 33.7225972963 132.6839697432 0.08924098999999999 -147.2891004711051 -390.65258101253335
2011-08-06 33.7225972774 132.68396974300003 0.08924848 -147.2891025726896 -390.6525810307377
2011-08-07 33.7225972355 132.68396972929997 0.08923635 -147.28910723175719 -390.65258227789496
2011-08-08 33.7225972631 132.6839697484 0.08924614 -147.28910416277697 -390.65258053916375
2011-08-09 33.722597272 132.68396975810003 0.08924309999999999 -147.28910317314183 -390.6525796561397
2011-08-10 33.7225972878 132.68396975999997 0.08924912 -147.28910141626224 -390.65257948318305
2011-08-11 33.722597254 132.6839697841 0.08924032 -147.28910517465067 -390.65257728928657
2011-08-12 33.7225972569 132.68396977099997 0.08923605000000001 -147.28910485218518 -390.6525784818205
2011-08-13 33.7225972407 132.6839697542 0.08923806999999999 -147.2891066535435 -390.6525800111708
2011-08-14 33.7225972468 132.68396977329996 0.08925253999999999 -147.28910597525422 -390.65257827244477
2011-08-15 33.7225972576 132.6839697688 0.08924264999999999 -147.2891047743489 -390.65257868208886
2011-08-16 33.7225972406 132.68396978370004 0.08924857 -147.28910666466243 -390.65257732569523
2011-08-17 33.7225972625 132.6839697845 0.0892415 -147.28910422949352 -390.65257725287273
2011-08-18 33.7225972361 132.6839697808 0.08924168 -147.28910716503984 -390.6525775896943
2011-08-19 33.722597279 132.68396977470002 0.08923663000000001 -147.28910239477767 -390.65257814499375
2011-08-20 33.7225972576 132.6839697872 0.08924281 -147.2891047743489 -390.6525770070832
2011-08-21 33.7225972707 132.68396976489998 0.08925366 -147.28910331769544 -390.65257903711995
2011-08-22 33.7225972601 132.6839697666 0.08924544 -147.28910449636138 -390.65257888236243
2011-08-23 33.7225973325 132.68396972610003 0.08924517 -147.2890964458488 -390.6525825691953
2011-08-24 33.7225972643 132.683969762 0.08923977 -147.28910402934304 -390.6525793011138
2011-08-25 33.7225972636 132.6839697895 0.08924579 -147.2891041071793 -390.65257679770747
2011-08-26 33.7225972878 132.68396977509997 0.08923792 -147.28910141626224 -390.6525781085851
2011-08-27 33.7225973022 132.6839697429 0.08924301 -147.28909981505515 -390.652581039845
2011-08-28 33.7225972718 132.6839697351 0.08924029 -147.28910319538122 -390.652581749902
2011-08-29 33.7225972756 132.6839697762 0.08923966 -147.28910277284007 -390.65257800844574
2011-08-30 33.7225972661 132.68396978340002 0.08925156 -147.28910382919176 -390.6525773530069
2011-08-31 33.7225972694 132.68396976320003 0.08924178 -147.28910346224905 -390.6525791918723
2011-09-01 33.7225972995 132.68396979609997 0.08924586 -147.2891001152813 -390.652576196892
2011-09-02 33.7225972616 132.6839697644 0.08924903999999999 -147.28910432956917 -390.65257908263595
2011-09-03 33.7225972625 132.68396976960003 0.08924981 -147.28910422949352 -390.6525786092612
2011-09-04 33.7225972782 132.68396975910002 0.08924483999999999 -147.28910248373361 -390.6525795651077
2011-09-05 33.7225972545 132.68396979700003 0.08923674 -147.289105119053 -390.652576114957
2011-09-06 33.7225972651 132.6839698004 0.08924002 -147.2891039403871 -390.6525758054471
2011-09-07 33.722597213 132.6839698275 0.089233 -147.28910973364265 -390.6525733384546
2011-09-08 33.722597258 132.6839697537 0.08924003999999999 -147.28910472987093 -390.6525800566868
2011-09-09 33.7225972819 132.68396974539996 0.08923927999999999 -147.28910207231218 -390.652580812265
2011-09-10 33.7225972695 132.68396977769999 0.08924689 -147.28910345112936 -390.65257787189773
2011-09-11 33.7225972734 132.6839697963 0.08923784 -147.2891030174693 -390.6525761786825
2011-09-12 33.7225972765 132.68396977869997 0.08924123 -147.2891026727652 -390.65257778086567
2011-09-13 33.7225972525 132.6839697854 0.08924217 -147.28910534144288 -390.6525771709429
2011-09-14 33.7225972627 132.68396979160002 0.08923669 -147.28910420725492 -390.6525766065361
2011-09-15 33.7225972496 132.6839697711 0.08925673 -147.2891056639084 -390.6525784727132
2011-09-16 33.7225972876 132.6839697667 0.08923453 -147.28910143850084 -390.65257887326027
2011-09-17 33.7225972423 132.68396982490003 0.08923645999999999 -147.28910647563163 -390.65257357513684
2011-09-18 33.7225972576 132.68396980019997 0.08924676 -147.2891047743489 -390.6525758236566
2011-09-19 33.7225972284 132.68396981570004 0.08924754 -147.28910802124102 -390.65257441263964
2011-09-20 33.7225972651 132.6839697597 0.08924165 -147.2891039403871 -390.65257951048955
2011-09-21 33.7225972235 132.68396981449996 0.08924246 -147.28910856609562 -390.6525745218864
2011-09-22 33.722597265 132.6839698041 0.08923486 -147.28910395150677 -390.65257546862557
2011-09-23 33.7225972673 132.6839697986 0.08922324000000001 -147.28910369575783 -390.65257596930684
2011-09-24 33.7225972659 132.683969817 0.08921902 -147.28910385143115 -390.65257429430113
2011-09-25 33.7225972619 132.68396979609997 0.08923408999999999 -147.2891042962109 -390.652576196892
2011-09-26 33.7225972346 132.68396979600004 0.08923529999999999 -147.28910733183204 -390.652576205989
2011-09-27 33.7225972713 132.68396978789997 0.08922938999999999 -147.2891032509781 -390.6525769433629
2011-09-28 33.7225972666 132.68396979889997 0.08923923 -147.2891037735949 -390.65257594200034
2011-09-29 33.7225972547 132.6839698362 0.08924057 -147.2891050968144 -390.65257254646775
2011-09-30 33.7225972611 132.68396981989997 0.08923096 -147.28910438516684 -390.6525740303073
2011-10-01 33.7225972664 132.68396981260003 0.08923574000000001 -147.28910379583348 -390.65257469484305
2011-10-02 33.7225972937 132.6839697767 0.08923388 -147.2891007602123 -390.65257796292974
2011-10-03 33.7225972616 132.6839698064 0.08923381999999999 -147.28910432956917 -390.65257525924983
2011-10-04 33.7225972716 132.6839697949 0.08924269 -147.2891032176198 -390.65257630612837
2011-10-05 33.7225972475 132.68396980429998 0.08923308 -147.28910589741795 -390.6525754504212
2011-10-06 33.7225972752 132.68396979880004 0.08923838 -147.28910281731802 -390.65257595109733
2011-10-07 33.7225972816 132.68396978960004 0.08923229 -147.28910210567045 -390.65257678860013
2011-10-08 33.7225972739 132.6839698074 0.08923227 -147.28910296187166 -390.6525751682178
2011-10-09 33.7225972755 132.68396981720002 0.08923411 -147.28910278395975 -390.6525742760916
2011-10-10 33.7225972788 132.6839697964 0.08922508000000001 -147.28910241701627 -390.65257616958036
2011-10-11 33.7225972682 132.68396980980003 0.0892327 -147.28910359568297 -390.65257494973474
2011-10-12 33.722597263 132.6839698225 0.08923797 -147.28910417389665 -390.65257379361987
2011-10-13 33.7225972504 132.68396981980004 0.08923889 -147.28910557495246 -390.65257403940427
2011-10-14 33.7225972534 132.68396984510002 0.08924191000000001 -147.28910524136802 -390.65257173627145
2011-10-15 33.7225972664 132.6839698151 0.0892362 -147.28910379583348 -390.652574467263
2011-10-16 33.7225972619 132.68396982399997 0.08923927000000001 -147.2891042962109 -390.65257365707185
2011-10-17 33.722597275 132.68396979889997 0.08923233 -147.28910283955742 -390.65257594200034
2011-10-18 33.7225972718 132.68396980789998 0.08924469 -147.28910319538122 -390.6525751227018
2011-10-19 33.7225972948 132.68396980299997 0.08923291 -147.2891006378973 -390.6525755687649
2011-10-20 33.7225972906 132.68396981249998 0.08923411 -147.28910110491643 -390.6525747039504
2011-10-21 33.722597247 132.6839698315 0.08923717 -147.28910595301483 -390.65257297432134
2011-10-22 33.7225973026 132.68396984319998 0.08923637 -147.2890997705772 -390.6525719092385
2011-10-23 33.722597257 132.6839698271 0.08923775 -147.28910484106626 -390.65257337486844
2011-10-24 33.7225972713 132.6839698243 0.08924132 -147.2891032509781 -390.6525736297602
2011-10-25 33.7225972713 132.6839698173 0.08923964 -147.2891032509781 -390.65257426698946
2011-10-26 33.7225972576 132.68396982770003 0.08923302 -147.2891047743489 -390.6525733202451
2011-10-27 33.722597286 132.6839698027 0.08923408000000001 -147.28910161641272 -390.6525755960714
2011-10-28 33.7225972685 132.68396983260004 0.08923444999999999 -147.2891035623239 -390.652572874182
2011-10-29 33.7225972517 132.68396980620003 0.08923674 -147.28910543039882 -390.65257527745416
2011-10-30 33.7225972951 132.68396981759997 0.08924375000000001 -147.28910060453902 -390.65257423968296
2011-10-31 33.722597288 132.6839698124 0.08924045 -147.28910139402285 -390.65257471305256
2011-11-01 33.7225972776 132.68396979789998 0.08923129 -147.2891025504502 -390.65257603303235
2011-11-02 33.7225972758 132.6839697991 0.08923339 -147.28910275060147 -390.6525759237908
2011-11-03 33.7225972727 132.6839698064 0.08923074 -147.28910309530556 -390.65257525924983
2011-11-04 33.7225972657 132.68396980290004 0.08923416 -147.28910387366972 -390.6525755778619
2011-11-05 33.7225972694 132.6839698087 0.08923684 -147.28910346224905 -390.65257504987414
2011-11-06 33.7225972592 132.68396980340003 0.08924334 -147.289104596437 -390.6525755323459
2011-11-07 33.7225972554 132.68396979149998 0.08923616 -147.28910501897815 -390.65257661564345
2011-11-08 33.7225972662 132.68396980290004 0.0892357 -147.28910381807285 -390.6525755778619
2011-11-09 33.7225972624 132.6839698169 0.08924345 -147.28910424061323 -390.6525743034033
2011-11-10 33.7225972764 132.6839698152 0.08924024 -147.28910268388412 -390.6525744581608
2011-11-11 33.7225972709 132.6839697972 0.08923793999999999 -147.28910329545607 -390.6525760967527
2011-11-12 33.7225972504 132.6839698032 0.08924405 -147.28910557495246 -390.6525755505554
2011-11-13 33.7225972734 132.68396980169996 0.08923702 -147.2891030174693 -390.6525756871086
2011-11-14 33.722597257 132.68396978780004 0.08922866 -147.28910484106626 -390.65257695245987
2011-11-15 33.7225972756 132.68396979650004 0.08923173 -147.28910277284007 -390.652576160473
2011-11-16 33.7225972643 132.6839697909 0.08923303 -147.28910402934304 -390.6525766702616
2011-11-17 33.7225972564 132.6839697973 0.08923684 -147.28910490778284 -390.6525760876505
2011-11-18 33.7225972513 132.6839698096 0.08923788 -147.2891054748768 -390.65257496794425
2011-11-19 33.7225972737 132.68396983449998 0.08923318999999999 -147.28910298411023 -390.6525727012253
2011-11-20 33.7225972699 132.6839698045 0.08924473000000001 -147.2891034066514 -390.6525754322117
2011-11-21 33.7225972639 132.683969806 0.08923626 -147.28910407382102 -390.65257529566367
2011-11-22 33.7225972728 132.68396978600003 0.08923457 -147.28910308418588 -390.65257711631955
2011-11-23 33.7225972713 132.6839697937 0.08924085999999999 -147.2891032509781 -390.6525764153699
2011-11-24 33.7225972776 132.6839698083 0.08923478 -147.2891025504502 -390.652575086288
2011-11-25 33.7225972767 132.6839698022 0.08923238 -147.28910265052582 -390.6525756415874
2011-11-26 33.7225972862 132.68396980060004 0.08923728 -147.28910159417413 -390.6525757872376
2011-11-27 33.7225972736 132.68396981440003 0.0892416 -147.28910299522994 -390.6525745309834
2011-11-28 33.722597264 132.6839698005 0.08923176 -147.2891040627013 -390.65257579634493
2011-11-29 33.7225972851 132.6839697772 0.08923505 -147.28910171648837 -390.65257791741374
2011-11-30 33.7225972736 132.6839697626 0.08923746 -147.28910299522994 -390.65257924649563
2011-12-01 33.7225972688 132.68396982219997 0.08923703000000001 -147.28910352896563 -390.65257382093154
2011-12-02 33.7225972741 132.68396980529997 0.08923948 -147.28910293963227 -390.6525753593892
2011-12-03 33.7225972771 132.6839698146 0.08923998 -147.28910260604786 -390.65257451277904
2011-12-04 33.7225972819 132.6839698128 0.08923851999999999 -147.28910207231218 -390.6525746766387
2011-12-05 33.7225972793 132.68396981260003 0.08922791 -147.2891023614194 -390.65257469484305
2011-12-06 33.7225972684 132.68396979429997 0.08923138 -147.2891035734436 -390.6525763607517
2011-12-07 33.722597287 132.68396981679996 0.08923783 -147.28910150521818 -390.65257431251064
2011-12-08 33.7225972874 132.6839698097 0.08924287 -147.28910146074023 -390.6525749588421
2011-12-09 33.7225972721 132.6839698 0.08923787 -147.28910316202214 -390.65257584186094
2011-12-10 33.7225972771 132.68396980399996 0.08924684999999999 -147.28910260604786 -390.6525754777329
2011-12-11 33.7225972863 132.6839698269 0.08923768 -147.28910158305445 -390.65257339307277
2011-12-12 33.7225972785 132.6839698205 0.08923595000000001 -147.28910245037534 -390.6525739756839
2011-12-13 33.7225972947 132.6839698036 0.08923744 -147.28910064901697 -390.6525755141416
2011-12-14 33.7225972917 132.6839697976 0.08923713 -147.28910098260218 -390.65257606033884
2011-12-15 33.7225972884 132.68396981579997 0.08924309999999999 -147.2891013495449 -390.65257440354264
2011-12-16 33.7225972985 132.68396978279998 0.08924083000000001 -147.28910022647662 -390.6525774076303
2011-12-17 33.7225972898 132.68396980989996 0.08924043000000001 -147.28910119387237 -390.65257494063775
2011-12-18 33.7225972865 132.6839698073 0.08923679 -147.28910156081585 -390.65257517732
2011-12-19 33.7225972828 132.68396980119996 0.08923652 -147.28910197223652 -390.6525757326246
2011-12-20 33.7225972792 132.68396979529996 0.08923621 -147.28910237253828 -390.6525762697197
2011-12-21 33.7225972753 132.68396981579997 0.08924123 -147.28910280619914 -390.65257440354264
2011-12-22 33.7225972807 132.6839698252 0.08924347 -147.28910220574608 -390.65257354783034
2011-12-23 33.7225972813 132.6839698129 0.08924165 -147.28910213902952 -390.65257466753656
2011-12-24 33.722597283 132.6839698018 0.08923748999999999 -147.28910194999793 -390.65257567800126
2011-12-25 33.722597293 132.6839698142 0.08923623 -147.28910083804857 -390.6525745491929
2011-12-26 33.7225972608 132.68396981 0.08924027 -147.2891044185251 -390.6525749315304
2011-12-27 33.722597281 132.68396980850002 0.08923715 -147.2891021723878 -390.6525750680785
2011-12-28 33.7225972797 132.68396982950003 0.08923898 -147.2891023169414 -390.6525731563854
2011-12-29 33.7225972819 132.68396981720002 0.08924294999999999 -147.28910207231218 -390.6525742760916
2011-12-30 33.722597275 132.6839698161 0.08923951 -147.28910283955742 -390.652574376231
2011-12-31 33.7225972766 132.6839698201 0.08923703999999999 -147.28910266164553 -390.6525740120978
2012-01-01 33.7225972717 132.6839698202 0.08924301 -147.2891032065001 -390.65257400299555
2012-01-02 33.7225972854 132.68396982399997 0.08924199000000001 -147.2891016831301 -390.65257365707185
2012-01-03 33.7225972885 132.68396981939998 0.08924391 -147.28910133842598 -390.6525740758233
2012-01-04 33.7225972781 132.6839698353 0.0892477 -147.28910249485332 -390.65257262839765
2012-01-05 33.7225972818 132.68396983310004 0.08923822 -147.28910208343186 -390.652572828666
