date lat lon z km_lat km_lon
2009-01-23 41.4552977178 140.8805058089 0.05380502 712.5479556619357 355.5025219078654
2009-01-24 41.4552977174 140.88050580549998 0.053804540000000005 712.5479556174577 355.5025215983503
2009-01-25 41.4552977022 140.88050578640002 0.05380036 712.5479539272947 355.50251985962433
2009-01-26 41.4552977126 140.88050577219997 0.05380011 712.5479550837221 355.50251856695104
2009-01-27 41.4552977314 140.8805057531 0.05379784 712.5479571741868 355.502516828225
2009-01-28 41.4552977044 140.88050577210004 0.05379744 712.547954171924 355.50251855785405
2009-01-29 41.4552977049 140.88050575119996 0.05380128 712.5479542275208 355.502516655258
2009-01-30 41.4552977287 140.8805057702 0.05380319 712.5479568739606 355.502518384887
2009-01-31 41.4552977126 140.8805057578 0.05380294 712.5479550837221 355.5025172560786
2009-02-01 41.455297714 140.880505744 0.053807549999999996 712.5479552393946 355.50251599982437
2009-02-02 41.4552977148 140.88050574709996 0.05380939999999999 712.5479553283504 355.50251628202255
2009-02-03 41.4552977349 140.8805057381 0.0538058 712.5479575633689 355.5025154627292
2009-02-04 41.455297725 140.88050574700003 0.05380303 712.5479564625392 355.50251627292556
2009-02-05 41.4552977138 140.88050576249998 0.05379955 712.547955217156 355.5025176839322
2009-02-06 41.4552977112 140.8805057714 0.0537966 712.5479549280487 355.50251849412854
2009-02-07 41.4552977176 140.88050574709996 0.05380294 712.5479556396963 355.50251628202255
2009-02-08 41.4552977097 140.8805057486 0.05380531 712.5479547612565 355.50251641857574
2009-02-09 41.4552977156 140.8805057624 0.05380735 712.5479554173064 355.50251767483
2009-02-10 41.4552977277 140.88050577410002 0.05380449 712.5479567627654 355.50251873991806
2009-02-11 41.4552977143 140.88050578230002 0.05379967 712.5479552727536 355.5025194863889
2009-02-12 41.4552977157 140.8805057725 0.05380046 712.5479554284261 355.5025185942627
2009-02-13 41.4552977196 140.88050576199998 0.05380831 712.5479558620862 355.5025176384162
2009-02-14 41.4552976896 140.8805057527 0.053813110000000004 712.5479525262389 355.50251679181116
2009-02-15 41.4552977009 140.8805057505 0.05380909 712.547953782741 355.50251659153764
2009-02-16 41.4552977234 140.88050572830002 0.05380852 712.5479562846273 355.50251457060824
2009-02-17 41.4552976866 140.8805057541 0.053806690000000004 712.5479521926537 355.50251691925706
2009-02-18 41.4552976941 140.8805057629 0.05379916999999999 712.5479530266155 355.502517720346
2009-02-19 41.4552976971 140.8805057788 0.053805399999999996 712.5479533602007 355.50251916777165
2009-02-20 41.4552977023 140.880505754 0.05381158 712.5479539384144 355.50251691015484
2009-02-21 41.455297715 140.88050574709996 0.053810720000000006 712.5479553505899 355.50251628202255
2009-02-22 41.4552976926 140.88050575340003 0.05381188 712.5479528598233 355.50251685553667
2009-02-23 41.4552977173 140.88050578629998 0.05380194 712.5479556063381 355.502519850517
2009-02-24 41.4552976862 140.880505782 0.053804029999999996 712.5479521481757 355.50251945907723
2009-02-25 41.4552976923 140.8805057783 0.05380283 712.547952826465 355.50251912225565
2009-02-26 41.4552976962 140.88050576980004 0.05380456 712.547953260125 355.5025183484783
2009-02-27 41.4552977006 140.8805057711 0.053803359999999995 712.5479537493828 355.50251846681687
2009-02-28 41.4552977142 140.88050578280001 0.05380036 712.5479552616339 355.5025195319049
2009-03-01 41.4552977219 140.88050579089997 0.05380443 712.5479561178352 355.50252026926836
2009-03-02 41.4552977184 140.8805057779 0.05380643 712.5479557286523 355.5025190858418
2009-03-03 41.4552976865 140.8805057628 0.05380739 712.5479521815348 355.50251771124385
2009-03-04 41.4552977108 140.8805057604 0.05380499 712.5479548835707 355.502517492766
2009-03-05 41.4552977018 140.88050579560002 0.053805639999999995 712.5479538828167 355.5025206971271
2009-03-06 41.455297656 140.8805057844 0.053815150000000006 712.5479487900891 355.5025196775551
2009-03-07 41.4552976881 140.88050576399996 0.053811950000000004 712.5479523594466 355.5025178204802
2009-03-08 41.4552977113 140.8805057687 0.05380697 712.5479549391684 355.50251824833896
2009-03-09 41.4552977089 140.8805057862 0.05381168 712.5479546723005 355.5025198414148
2009-03-10 41.4552976958 140.8805057394 0.05381745 712.5479532156471 355.50251558107294
2009-03-11 41.4552976873 140.88050576069998 0.05380522 712.5479522704908 355.5025175200725
2009-03-12 41.4552977136 140.88050576939997 0.05380747 712.5479551949165 355.5025183120593
2009-03-13 41.4552976883 140.88050578410002 0.053806469999999995 712.5479523816853 355.5025196502486
2009-03-14 41.4552976941 140.88050575759996 0.05381415 712.5479530266155 355.5025172378691
2009-03-15 41.4552976826 140.88050578319996 0.05381069 712.547951747874 355.5025195683136
2009-03-16 41.455297681 140.8805057839 0.05381013 712.547951569962 355.5025196320391
2009-03-17 41.4552976795 140.88050580230004 0.053805610000000004 712.5479514031698 355.50252130704996
2009-03-18 41.4552976828 140.88050577950003 0.053806559999999996 712.5479517701133 355.50251923149716
2009-03-19 41.4552976827 140.8805057876 0.053814520000000005 712.5479517589937 355.50251996886067
2009-03-20 41.4552977358 140.88050575390002 0.05381715 712.5479576634445 355.5025169010527
2009-03-21 41.4552977087 140.8805057962 0.05381104 712.5479546500619 355.5025207517453
2009-03-22 41.455297686 140.8805057746 0.05380995 712.5479521259372 355.50251878543406
2009-03-23 41.4552976905 140.88050580870004 0.05380368 712.5479526263138 355.50252188966107
2009-03-24 41.45529769 140.8805057802 0.053808190000000006 712.5479525707169 355.5025192952175
2009-03-25 41.4552976939 140.880505797 0.05380493 712.547953004377 355.502520824573
2009-03-26 41.4552976984 140.88050579319997 0.05380554 712.5479535047543 355.5025204786441
2009-03-27 41.4552977173 140.88050578950003 0.053800100000000003 712.5479556063381 355.5025201418277
2009-03-28 41.455297721 140.880505767 0.05380321 712.5479560177595 355.50251809358144
2009-03-29 41.4552977104 140.88050577620004 0.05379817 712.5479548390936 355.50251893108947
2009-03-30 41.455297698 140.88050578820003 0.05380243 712.5479534602764 355.502520023484
2009-03-31 41.4552976992 140.88050578779996 0.05380479 712.5479535937103 355.502519987065
2009-04-01 41.4552976991 140.8805057934 0.05380225 712.5479535825906 355.5025204968536
2009-04-02 41.4552977028 140.88050579640003 0.05380386 712.547953994012 355.5025207699548
2009-04-03 41.4552976952 140.88050579909998 0.053805729999999996 712.5479531489306 355.5025210157392
2009-04-04 41.4552976877 140.88050578670004 0.0538047 712.5479523149687 355.502519886936
2009-04-05 41.4552976958 140.8805058072 0.05380832 712.5479532156471 355.5025217531079
2009-04-06 41.4552976848 140.88050577210004 0.05381214 712.5479519925032 355.50251855785405
2009-04-07 41.4552977073 140.88050578599996 0.053802169999999996 712.5479544943887 355.50251982320526
2009-04-08 41.4552977024 140.8805057975 0.05380277 712.5479539495341 355.50252087008903
2009-04-09 41.455297702 140.88050580649997 0.05380918 712.5479539050561 355.5025216893823
2009-04-10 41.4552977146 140.88050580050003 0.05380353 712.5479553061119 355.5025211431902
2009-04-11 41.4552977215 140.88050579319997 0.053808970000000005 712.5479560733571 355.5025204786441
2009-04-12 41.4552977145 140.88050580870004 0.05380809 712.5479552949922 355.50252188966107
2009-04-13 41.4552977071 140.88050578499997 0.05380636 712.5479544721501 355.50251973217325
2009-04-14 41.4552977189 140.88050577939998 0.05381322 712.5479557842499 355.5025192223898
2009-04-15 41.4552977084 140.8805057925 0.05380856 712.5479546167037 355.50252041492377
2009-04-16 41.4552977264 140.8805058121 0.05380859 712.5479566182117 355.5025221991709
2009-04-17 41.4552977221 140.8805058283 0.05380472 712.5479561400737 355.50252367390306
2009-04-18 41.4552977086 140.8805057664 0.053809249999999996 712.5479546389423 355.5025180389633
2009-04-19 41.4552977092 140.8805058053 0.05380723 712.5479547056597 355.502521580146
2009-04-20 41.4552976776 140.88050582059998 0.05380806 712.5479511918996 355.50252297294827
2009-04-21 41.4552976867 140.88050578770003 0.05380254 712.5479522037733 355.502519977968
2009-04-22 41.4552977036 140.8805057998 0.05379504 712.547954082968 355.5025210794647
2009-04-23 41.4552977035 140.8805057824 0.053800060000000004 712.5479540718483 355.5025194954911
2009-04-24 41.4552977195 140.88050578820003 0.05380041 712.5479558509672 355.502520023484
2009-04-25 41.4552976782 140.880505825 0.053805929999999995 712.5479512586162 355.50252337349536
2009-04-26 41.4552976503 140.8805057908 0.05381207 712.5479481562777 355.5025202601662
2009-04-27 41.4552977078 140.88050580059996 0.05380524 712.5479545499863 355.5025211522872
2009-04-28 41.4552977071 140.8805057949 0.05380395 712.5479544721501 355.5025206334016
2009-04-29 41.4552977092 140.8805057875 0.053807810000000005 712.5479547056597 355.5025199597585
2009-04-30 41.4552976965 140.88050578870002 0.05380574 712.5479532934834 355.502520069
2009-05-01 41.4552977018 140.88050577119998 0.053811439999999995 712.5479538828167 355.50251847591903
2009-05-02 41.4552976972 140.8805057981 0.053803199999999995 712.5479533713204 355.5025209247072
2009-05-03 41.4552976774 140.88050575850002 0.05380504 712.5479511696602 355.5025173198041
2009-05-04 41.4552976969 140.88050579230003 0.05380609 712.5479533379613 355.50252039671943
2009-05-05 41.4552977011 140.88050576659998 0.05380504 712.5479538049805 355.5025180571676
2009-05-06 41.4552976922 140.8805057958 0.05380697 712.5479528153453 355.50252071533146
2009-05-07 41.4552977042 140.88050579740002 0.05381362 712.5479541496845 355.50252086098686
2009-05-08 41.4552977131 140.8805057902 0.05380919 712.5479551393197 355.502520205548
2009-05-09 41.4552977043 140.8805058027 0.05381269 712.5479541608042 355.5025213434586
2009-05-10 41.4552977201 140.88050578050002 0.05380334 712.5479559176838 355.50251932252917
2009-05-11 41.4552977107 140.8805057874 0.05380838 712.5479548724518 355.50251995065634
2009-05-12 41.4552976976 140.88050578139996 0.05380904 712.5479534157984 355.5025194044539
2009-05-13 41.4552977072 140.8805057679 0.05380235 712.5479544832698 355.5025181755113
2009-05-14 41.455297685 140.88050577310003 0.05380581 712.5479520147418 355.50251864888605
2009-05-15 41.4552977106 140.88050580790002 0.05380271 712.5479548613322 355.5025218168334
2009-05-16 41.4552977046 140.88050580959998 0.0538069 712.5479541941626 355.50252197158574
2009-05-17 41.4552976843 140.88050583810002 0.053815879999999996 712.5479519369055 355.50252456602925
2009-05-18 41.455297683 140.88050579829996 0.05382537 712.5479517923519 355.50252094291153
2009-05-19 41.4552977065 140.8805058016 0.05381167 712.5479544054327 355.5025212433244
2009-05-20 41.455297722 140.88050579909998 0.05380641 712.5479561289541 355.5025210157392
2009-05-21 41.4552977189 140.8805058113 0.05380775 712.5479557842499 355.50252212634325
2009-05-22 41.4552977023 140.8805057912 0.053803 712.5479539384144 355.50252029658003
2009-05-23 41.4552977031 140.88050578679997 0.05380389 712.5479540273703 355.502519896033
2009-05-24 41.4552976925 140.88050580519996 0.05380684 712.5479528487036 355.50252157103864
2009-05-25 41.455297699 140.88050579139997 0.05380244 712.5479535714709 355.5025203147844
2009-05-26 41.4552977006 140.880505797 0.05380108 712.5479537493828 355.502520824573
2009-05-27 41.4552977226 140.88050580380002 0.053800429999999996 712.5479561956714 355.50252144359797
2009-05-28 41.4552977173 140.8805058044 0.05380706 712.5479556063381 355.50252149821614
2009-05-29 41.4552976825 140.88050581059997 0.053818950000000004 712.5479517367551 355.50252206261774
2009-05-30 41.4552976928 140.88050578909997 0.053813400000000004 712.5479528820626 355.5025201054087
2009-05-31 41.4552976858 140.8805057921 0.05380464 712.5479521036978 355.5025203785099
2009-06-01 41.4552976807 140.88050579330002 0.05380689 712.5479515366038 355.50252048775144
2009-06-02 41.4552976999 140.88050580549998 0.05380218 712.5479536715466 355.5025215983503
2009-06-03 41.455297706 140.88050579219998 0.05380652 712.5479543498359 355.5025203876121
2009-06-04 41.4552977083 140.88050577670003 0.05380534 712.547954605584 355.5025189766055
2009-06-05 41.4552976832 140.88050581469997 0.053797559999999994 712.5479518145913 355.50252243585317
2009-06-06 41.4552977018 140.88050582799997 0.053799320000000005 712.5479538828167 355.5025236465914
2009-06-07 41.4552976901 140.88050580200002 0.053803739999999996 712.5479525818357 355.5025212797383
2009-06-08 41.4552976885 140.8805058059 0.053807850000000004 712.5479524039247 355.50252163476415
2009-06-09 41.455297698 140.8805057971 0.0538046 712.5479534602764 355.5025208336752
2009-06-10 41.4552977109 140.8805058086 0.05380531 712.5479548946904 355.50252188055373
2009-06-11 41.4552976905 140.88050578950003 0.0538026 712.5479526263138 355.5025201418277
2009-06-12 41.455297715 140.88050579100002 0.05380274 712.5479553505899 355.5025202783757
2009-06-13 41.4552976905 140.88050578540003 0.053800350000000004 712.5479526263138 355.50251976859226
2009-06-14 41.4552976854 140.8805057861 0.05380352 712.5479520592197 355.50251983231266
2009-06-15 41.4552976947 140.8805058085 0.05380504 712.5479530933328 355.50252187145156
2009-06-16 41.4552977045 140.8805058008 0.0538027 712.5479541830429 355.5025211704967
2009-06-17 41.4552976907 140.88050578399998 0.05380366 712.5479526485531 355.50251964114125
2009-06-18 41.4552976818 140.88050580790002 0.05380385 712.547951658918 355.5025218168334
2009-06-19 41.4552976992 140.8805058103 0.05380274 712.5479535937103 355.50252203531124
2009-06-20 41.4552976973 140.88050580510003 0.05380456 712.5479533824393 355.50252156194165
2009-06-21 41.4552977174 140.8805058053 0.05380878 712.5479556174577 355.502521580146
2009-06-22 41.4552976897 140.8805057944 0.053807850000000004 712.5479525373578 355.5025205878856
2009-06-23 41.4552977052 140.88050583120003 0.05379857 712.5479542608799 355.50252393790214
2009-06-24 41.4552976767 140.8805058091 0.05379795 712.5479510918241 355.50252192606973
2009-06-25 41.4552976915 140.8805058081 0.053804569999999996 712.547952737509 355.5025218350377
2009-06-26 41.4552976721 140.88050582029996 0.05380352 712.5479505803277 355.5025229456366
2009-06-27 41.4552976906 140.8805057966 0.053805599999999995 712.5479526374335 355.5025207881592
2009-06-28 41.4552977035 140.88050581599998 0.05380343 712.5479540718483 355.50252255419684
2009-06-29 41.4552976799 140.8805057812 0.05380219 712.5479514476478 355.50251938624956
2009-06-30 41.4552976708 140.88050578319996 0.05381532 712.547950435774 355.5025195683136
2009-07-01 41.4552976875 140.88050579000003 0.05380798 712.5479522927293 355.5025201873437
2009-07-02 41.455297694 140.8805058094 0.0538052 712.5479530154967 355.5025219533814
2009-07-03 41.4552977013 140.88050579859998 0.053801749999999995 712.5479538272191 355.5025209702232
2009-07-04 41.4552976881 140.88050580970003 0.05380225 712.5479523594466 355.5025219806931
2009-07-05 41.4552976918 140.8805058186 0.053802529999999994 712.5479527708674 355.50252279088426
2009-07-06 41.4552976813 140.8805058098 0.0538033 712.5479516033212 355.50252198979524
2009-07-07 41.4552977016 140.88050581150003 0.05380083 712.5479538605781 355.50252214455276
2009-07-08 41.4552976932 140.8805058057 0.05379895 712.5479529265407 355.5025216165598
2009-07-09 41.455297694 140.88050578690002 0.05380543 712.5479530154967 355.50251990514033
2009-07-10 41.4552976697 140.8805058158 0.05380406 712.5479503134599 355.5025225359925
2009-07-11 41.4552976703 140.88050578169998 0.05381046 712.5479503801764 355.50251943176556
2009-07-12 41.455297679 140.88050580820004 0.05381045 712.5479513475722 355.50252184414506
2009-07-13 41.4552976666 140.88050581599998 0.05380947 712.5479499687558 355.50252255419684
2009-07-14 41.4552976786 140.88050581749997 0.05380792 712.5479513030942 355.50252269074485
2009-07-15 41.4552976905 140.8805058226 0.05381743 712.5479526263138 355.50252315501746
2009-07-16 41.455297681 140.8805058304 0.05380875 712.547951569962 355.50252386507447
2009-07-17 41.4552976783 140.88050580510003 0.053799860000000005 712.5479512697359 355.50252156194165
2009-07-18 41.4552976507 140.88050582480003 0.05379983 712.5479482007557 355.50252335529103
2009-07-19 41.4552976897 140.8805058438 0.05380554 712.5479525373578 355.50252508491485
2009-07-20 41.4552976643 140.8805058117 0.053804540000000005 712.5479497130068 355.5025221627571
2009-07-21 41.4552976725 140.8805057989 0.05380481 712.5479506248057 355.5025209975349
2009-07-22 41.4552976558 140.8805058089 0.05380585 712.5479487678505 355.5025219078654
2009-07-23 41.455297667 140.88050582979997 0.05380385 712.5479500132337 355.5025238104511
2009-07-24 41.4552976755 140.88050581289997 0.053809310000000006 712.5479509583901 355.5025222719935
2009-07-25 41.4552976625 140.88050582289998 0.05380352 712.5479495128563 355.50252318232396
2009-07-26 41.4552976812 140.88050579549997 0.05380523 712.5479515922015 355.5025206880198
2009-07-27 41.4552976632 140.88050581289997 0.05379879 712.5479495906926 355.5025222719935
2009-07-28 41.455297656 140.88050584400003 0.0538116 712.5479487900891 355.50252510312436
2009-07-29 41.4552976529 140.8805058145 0.05381004 712.5479484453849 355.50252241764883
2009-07-30 41.4552976683 140.8805058396 0.05380357 712.5479501577865 355.5025247025773
2009-07-31 41.4552976825 140.88050582250003 0.0538025 712.5479517367551 355.5025231459153
2009-08-01 41.4552976919 140.88050583480003 0.0538106 712.5479527819871 355.50252426562156
2009-08-02 41.4552976573 140.8805058191 0.05380961 712.5479489346427 355.50252283640026
2009-08-03 41.4552976571 140.88050579690002 0.053800089999999995 712.5479489124033 355.50252081547086
2009-08-04 41.4552976834 140.88050582439996 0.05380489 712.5479518368298 355.502523318872
2009-08-05 41.4552976766 140.88050581050004 0.05380189 712.5479510807044 355.50252205352075
2009-08-06 41.4552976805 140.88050582339997 0.053808369999999994 712.5479515143652 355.50252322784
2009-08-07 41.455297669 140.88050582009998 0.053808079999999994 712.5479502356228 355.50252292743227
2009-08-08 41.455297692 140.8805058347 0.05379997 712.5479527931068 355.5025242565142
2009-08-09 41.4552976605 140.88050579690002 0.053808079999999994 712.5479492904665 355.50252081547086
2009-08-10 41.4552976885 140.88050581150003 0.0538053 712.5479524039247 355.50252214455276
2009-08-11 41.4552976814 140.8805058272 0.05380628 712.54795161444 355.5025235737689
2009-08-12 41.4552976831 140.88050583079996 0.053805750000000006 712.5479518034716 355.50252390148313
2009-08-13 41.4552976561 140.88050582070002 0.05380975 712.5479488012087 355.5025229820556
2009-08-14 41.4552976712 140.8805058168 0.05380442 712.5479504802521 355.5025226270245
2009-08-15 41.45529766 140.88050581389996 0.053803489999999995 712.5479492348688 355.5025223630255
2009-08-16 41.455297685 140.8805058273 0.05380487 712.5479520147418 355.50252358287105
2009-08-17 41.4552976697 140.88050581970003 0.05380437 712.5479503134599 355.5025228910236
2009-08-18 41.4552976531 140.88050579970002 0.05380546 712.5479484676235 355.50252107036255
2009-08-19 41.4552976578 140.88050581710002 0.05380674 712.5479489902403 355.5025226543362
2009-08-20 41.4552976466 140.8805058154 0.05381768 712.5479477448571 355.5025224995787
2009-08-21 41.4552976731 140.880505835 0.053805689999999996 712.5479506915223 355.5025242838259
2009-08-22 41.4552976809 140.88050581020002 0.05380809 712.5479515588431 355.5025220262091
2009-08-23 41.4552976661 140.8805058327 0.05380099 712.547949913158 355.50252407445015
2009-08-24 41.455297683 140.8805058039 0.0537999 712.5479517923519 355.50252145270014
2009-08-25 41.4552976878 140.88050581070001 0.05380353 712.5479523260876 355.5025220717251
2009-08-26 41.4552976643 140.88050581389996 0.05381165 712.5479497130068 355.5025223630255
2009-08-27 41.4552976592 140.880505814 0.05380708 712.5479491459129 355.50252237213283
2009-08-28 41.455297635 140.88050578549996 0.05380155 712.5479464549958 355.50251977768926
2009-08-29 41.4552976602 140.8805058094 0.053805549999999994 712.5479492571081 355.5025219533814
2009-08-30 41.4552976464 140.88050581239997 0.05380392 712.5479477226177 355.5025222264774
2009-08-31 41.4552976517 140.8805058199 0.05380373 712.547948311951 355.50252290922793
2009-09-01 41.4552976598 140.88050581569996 0.053797939999999995 712.5479492126302 355.5025225268852
2009-09-02 41.4552976865 140.88050582669996 0.05380836 712.5479521815348 355.5025235282477
2009-09-03 41.4552976628 140.88050581599998 0.053798200000000004 712.5479495462146 355.50252255419684
2009-09-04 41.4552976856 140.88050577939998 0.05380641 712.5479520814591 355.5025192223898
2009-09-05 41.4552976732 140.88050581020002 0.05381018 712.547950702642 355.5025220262091
2009-09-06 41.4552976721 140.88050582380004 0.05380567 712.5479505803277 355.502523264259
2009-09-07 41.4552976661 140.88050580649997 0.053805889999999995 712.547949913158 355.5025216893823
2009-09-08 41.4552976503 140.88050581469997 0.05380139 712.5479481562777 355.50252243585317
2009-09-09 41.4552976629 140.8805057866 0.05381006 712.5479495573343 355.50251987782866
2009-09-10 41.4552976905 140.88050580100003 0.0538036 712.5479526263138 355.5025211887062
2009-09-11 41.4552976555 140.8805058145 0.0538042 712.5479487344913 355.50252241764883
2009-09-12 41.4552976434 140.88050580920003 0.05380554 712.5479473890332 355.50252193517707
2009-09-13 41.4552976587 140.8805058068 0.053801009999999996 712.5479490903152 355.502521716694
2009-09-14 41.4552976901 140.88050582 0.053803510000000006 712.5479525818357 355.5025229183301
2009-09-15 41.4552976577 140.8805058117 0.053805030000000004 712.5479489791206 355.5025221627571
2009-09-16 41.4552976857 140.8805058059 0.053807009999999995 712.5479520925788 355.50252163476415
2009-09-17 41.4552976857 140.8805058153 0.05379612 712.5479520925788 355.5025224904765
2009-09-18 41.455297698 140.88050580879997 0.053795369999999995 712.5479534602764 355.50252189875806
2009-09-19 41.4552976894 140.88050584500002 0.05379585 712.5479525039995 355.5025251941564
2009-09-20 41.4552976925 140.88050582970004 0.053799219999999995 712.5479528487036 355.50252380135413
2009-09-21 41.4552976662 140.88050581979996 0.053800890000000004 712.5479499242778 355.5025229001206
2009-09-22 41.455297673 140.88050583109998 0.05379519 712.5479506804026 355.5025239287948
2009-09-23 41.4552976623 140.88050583079996 0.05380356 712.5479494906169 355.50252390148313
2009-09-24 41.4552976842 140.8805058286 0.053795090000000004 712.5479519257858 355.5025237012148
2009-09-25 41.4552976821 140.8805058162 0.05380055 712.547951692277 355.50252257240635
2009-09-26 41.4552976782 140.88050583610004 0.05379358 712.5479512586162 355.50252438396524
2009-09-27 41.4552976438 140.8805058588 0.053795960000000004 712.5479474335112 355.50252645041064
2009-09-28 41.4552976472 140.8805058228 0.05380433 712.5479478115736 355.5025231732218
2009-09-29 41.4552976904 140.8805058007 0.05379916 712.5479526151948 355.50252116139455
2009-09-30 41.4552976943 140.8805058113 0.05379833 712.5479530488549 355.50252212634325
2009-10-01 41.4552976778 140.8805058332 0.05380495 712.5479512141383 355.50252411996615
2009-10-02 41.4552976473 140.8805058186 0.05380855 712.5479478226933 355.50252279088426
2009-10-03 41.4552976839 140.8805058236 0.05380748 712.5479518924276 355.5025232460495
2009-10-04 41.4552976667 140.88050584120003 0.05380177 712.5479499798747 355.50252484823267
2009-10-05 41.4552976841 140.88050582339997 0.05380129 712.5479519146669 355.50252322784
2009-10-06 41.4552976875 140.88050581979996 0.053801499999999995 712.5479522927293 355.5025229001206
2009-10-07 41.4552976813 140.88050585270003 0.05380298 712.5479516033212 355.5025258951112
2009-10-08 41.4552976707 140.8805058219 0.053806959999999994 712.5479504246545 355.50252309129195
2009-10-09 41.4552976752 140.88050582159997 0.053796819999999995 712.5479509250318 355.5025230639803
2009-10-10 41.4552977148 140.8805057912 0.053800490000000006 712.5479553283504 355.50252029658003
2009-10-11 41.4552976825 140.88050579820003 0.0538031 712.5479517367551 355.50252093381454
2009-10-12 41.4552976649 140.88050581790003 0.05380303 712.5479497797241 355.5025227271639
2009-10-13 41.4552976832 140.8805058281 0.053804479999999995 712.5479518145913 355.5025236556987
2009-10-14 41.4552976879 140.88050581519997 0.05380521 712.5479523372073 355.50252248136917
2009-10-15 41.4552976804 140.88050581890002 0.05379407 712.5479515032455 355.5025228181959
2009-10-16 41.4552977011 140.88050582200003 0.053802329999999995 712.5479538049805 355.5025231003993
2009-10-17 41.4552976813 140.88050582159997 0.05379808 712.5479516033212 355.5025230639803
2009-10-18 41.4552976778 140.8805058451 0.05379586 712.5479512141383 355.5025252032586
2009-10-19 41.455297662 140.8805058176 0.053797319999999996 712.5479494572587 355.5025226998522
2009-10-20 41.4552976979 140.8805057706 0.05381947 712.5479534491567 355.50251842130086
2009-10-21 41.4552976635 140.88050582979997 0.05380422 712.5479496240508 355.5025238104511
2009-10-23 41.4552976717 140.88050581690004 0.05379963 712.5479505358497 355.50252263613186
2009-10-25 41.4552976549 140.88050584580003 0.05379591 712.5479486677748 355.5025252669841
2009-10-26 41.4552976607 140.8805058208 0.053805700000000005 712.5479493127051 355.5025229911578
2009-10-27 41.4552976666 140.88050580649997 0.05380231 712.5479499687558 355.5025216893823
2009-10-28 41.4552976797 140.8805058117 0.05380271 712.5479514254092 355.5025221627571
2009-10-29 41.455297632 140.88050579829996 0.0538008 712.5479461214106 355.50252094291153
2009-10-31 41.4552976586 140.8805058318 0.053803159999999996 712.5479490791963 355.5025239925203
2009-11-01 41.4552976742 140.88050582100004 0.0538035 712.5479508138365 355.5025230093673
2009-11-02 41.4552976587 140.88050584070004 0.05380488 712.5479490903152 355.50252480271666
2009-11-04 41.455297648 140.8805058446 0.05380321 712.5479479005296 355.5025251577426
2009-11-06 41.4552976594 140.8805058441 0.05380363 712.5479491681522 355.5025251122265
2009-11-07 41.4552976653 140.880505857 0.05380276 712.5479498242022 355.50252628655096
2009-11-08 41.4552976649 140.88050583849997 0.05380045 712.5479497797241 355.5025246024379
2009-11-09 41.4552976609 140.88050583289998 0.05380422 712.5479493349444 355.5025240926545
2009-11-10 41.4552976653 140.88050584480004 0.053801 712.5479498242022 355.5025251759521
2009-11-11 41.4552976645 140.88050583849997 0.05380085 712.5479497352462 355.5025246024379
2009-11-12 41.4552976384 140.8805058396 0.05380348 712.5479468330582 355.5025247025773
2009-11-13 41.4552976874 140.8805058474 0.05379793 712.5479522816096 355.50252541263427
2009-11-14 41.4552976818 140.88050583300003 0.05380274 712.547951658918 355.5025241017618
2009-11-15 41.455297691 140.8805058077 0.053805689999999996 712.5479526819114 355.5025217986239
2009-11-16 41.4552976682 140.8805057975 0.05380451 712.5479501466668 355.50252087008903
2009-11-17 41.455297674 140.8805058318 0.05379912 712.5479507915979 355.5025239925203
2009-11-19 41.4552976796 140.8805058295 0.0538018 712.5479514142895 355.5025237831446
