date lat lon z km_lat km_lon
2009-02-05 31.4693763382 131.21739039980002 0.06020724 -397.83583962101716 -524.1596689023603
2009-02-06 31.4693763181 131.21739042640002 0.060205060000000005 -397.83584185603513 -524.1596664808839
2009-02-07 31.4693763323 131.21739040529997 0.06020337 -397.83584027706706 -524.1596684016843
2009-02-08 31.4693763152 131.21739040850002 0.06020259 -397.8358421785003 -524.1596681103734
2009-02-09 31.4693763402 131.21739040789998 0.06021617 -397.8358393986273 -524.1596681649968
2009-02-10 31.4693763297 131.2173904193 0.060203940000000004 -397.8358405661739 -524.1596671272205
2009-02-11 31.4693763298 131.21739045779998 0.06019767 -397.8358405550546 -524.1596636224516
2009-02-12 31.4693762952 131.2173904581 0.06020986 -397.835844402399 -524.1596635951399
2009-02-13 31.4693763425 131.21739043510001 0.06021598 -397.8358391428791 -524.159665688897
2009-02-14 31.4693763066 131.21739042900003 0.060208910000000004 -397.8358431347767 -524.1596662441964
2009-02-15 31.4693763253 131.21739040850002 0.060209479999999996 -397.8358410554316 -524.1596681103734
2009-02-16 31.4693763336 131.21739039830004 0.06020854 -397.83584013251385 -524.1596690389083
2009-02-17 31.4693763004 131.2173904248 0.060211509999999996 -397.8358438241853 -524.1596666265392
2009-02-18 31.4693762954 131.21739043770003 0.06020391 -397.83584438016 -524.1596654522097
2009-02-19 31.4693763145 131.21739042579998 0.06020606 -397.8358422563369 -524.1596665355072
2009-02-20 31.4693763207 131.2173904301 0.06021775 -397.8358415669283 -524.1596661440623
2009-02-21 31.4693763491 131.2173904335 0.06021509 -397.8358384089925 -524.1596658345524
2009-02-22 31.4693763072 131.21739043770003 0.060216410000000005 -397.8358430680598 -524.1596654522097
2009-02-23 31.4693762946 131.2173904429 0.06021038 -397.83584446911595 -524.15966497884
2009-02-24 31.4693763051 131.2173904559 0.060212789999999995 -397.8358433015693 -524.1596637954134
2009-02-25 31.4693763004 131.2173904412 0.06021511 -397.8358438241853 -524.1596651335975
2009-02-26 31.4693762981 131.21739043829996 0.0602035 -397.83584407993385 -524.1596653975967
2009-02-27 31.4693763008 131.2173904366 0.060202359999999996 -397.8358437797073 -524.159665552349
2009-02-28 31.4693762985 131.2173904475 0.060205579999999995 -397.83584403545586 -524.1596645600886
2009-03-01 31.4693763207 131.2173904366 0.06020682 -397.8358415669283 -524.159665552349
2009-03-02 31.4693763079 131.2173904484 0.06020743 -397.8358429902235 -524.1596644781588
2009-03-03 31.4693762922 131.2173904379 0.06021378 -397.8358447359838 -524.1596654340053
2009-03-04 31.4693762952 131.2173904335 0.06021219 -397.835844402399 -524.1596658345524
2009-03-05 31.4693763011 131.21739045330003 0.060207189999999994 -397.83584374634904 -524.1596640320956
2009-03-06 31.4693763001 131.21739041809997 0.06020085 -397.835843857544 -524.159667236462
2009-03-07 31.469376309 131.2173904448 0.060211709999999995 -397.83584286790887 -524.1596648058782
2009-03-08 31.4693762981 131.21739044100002 0.06020909000000001 -397.83584407993385 -524.1596651518018
2009-03-09 31.4693763077 131.2173904472 0.06020931 -397.8358430124625 -524.1596645874002
2009-03-10 31.4693763124 131.2173904242 0.060209530000000004 -397.8358424898461 -524.1596666811573
2009-03-11 31.4693762834 131.21739044970002 0.06021243 -397.8358457144992 -524.1596643598151
2009-03-12 31.4693763144 131.2173904476 0.06021612 -397.8358422674562 -524.1596645509865
2009-03-13 31.4693762981 131.2173904512 0.06020713 -397.83584407993385 -524.159664223267
2009-03-14 31.4693763326 131.21739042820002 0.06020855 -397.8358402437088 -524.1596663170242
2009-03-15 31.4693762818 131.21739045089998 0.06020915 -397.8358458924111 -524.1596642505787
2009-03-16 31.4693762996 131.21739044790002 0.06020954 -397.8358439131413 -524.1596645236748
2009-03-17 31.4693762775 131.2173904768 0.0602122 -397.8358463705491 -524.1596618928226
2009-03-18 31.4693762902 131.21739048250004 0.060211959999999995 -397.8358449583737 -524.1596613739317
2009-03-19 31.4693762989 131.21739044039998 0.06021472 -397.83584399097793 -524.1596652064252
2009-03-20 31.4693763058 131.21739045519996 0.060213859999999994 -397.83584322373264 -524.159663859139
2009-03-21 31.4693762806 131.21739046280004 0.06021183 -397.83584602584506 -524.1596631672811
2009-03-22 31.4693763042 131.21739043590003 0.06021024 -397.8358434016446 -524.1596656160693
2009-03-23 31.4693763037 131.21739048120003 0.060208460000000005 -397.8358434572422 -524.1596614922755
2009-03-24 31.4693762981 131.21739046610003 0.060205419999999996 -397.83584407993385 -524.1596628668734
2009-03-25 31.4693763239 131.2173904562 0.0602044 -397.83584121110454 -524.1596637681017
2009-03-26 31.4693763091 131.21739047519998 0.06020129 -397.83584285678955 -524.1596620384779
2009-03-27 31.4693763094 131.21739044909998 0.06021074 -397.8358428234309 -524.1596644144385
2009-03-28 31.4693763014 131.2173904577 0.060205640000000005 -397.83584371299037 -524.1596636315537
2009-03-29 31.4693762856 131.21739045200002 0.06020161 -397.8358454698704 -524.1596641504393
2009-03-30 31.4693762968 131.2173904531 0.06020412 -397.83584422448706 -524.1596640503052
2009-03-31 31.4693762848 131.21739046690004 0.06020561 -397.8358455588263 -524.1596627940457
2009-04-01 31.4693763232 131.217390471 0.06021131 -397.8358412889412 -524.1596624208155
2009-04-02 31.4693762926 131.21739048220002 0.06020594 -397.8358446915058 -524.1596614012434
2009-04-03 31.4693762815 131.2173904791 0.06020635 -397.8358459257694 -524.1596616834469
2009-04-04 31.4693762923 131.21739047979997 0.060207479999999994 -397.8358447248641 -524.1596616197265
2009-04-05 31.469376285 131.21739046749997 0.06020471 -397.8358455365873 -524.1596627394327
2009-04-06 31.4693762903 131.21739047940002 0.06020473 -397.835844947254 -524.1596616561352
2009-04-07 31.469376289 131.21739047899996 0.06020804 -397.8358450918076 -524.1596616925542
2009-04-08 31.4693762707 131.21739047849996 0.060204770000000005 -397.8358471266747 -524.1596617380702
2009-04-09 31.4693762808 131.21739047890003 0.06020803 -397.83584600360604 -524.1596617016512
2009-04-10 31.4693762862 131.2173904663 0.060199800000000005 -397.8358454031534 -524.1596628486691
2009-04-11 31.4693763036 131.21739047029996 0.060207790000000004 -397.83584346836153 -524.1596624845411
2009-04-12 31.4693762939 131.217390481 0.06020858 -397.8358445469522 -524.159661510485
2009-04-13 31.4693762875 131.217390498 0.060209490000000004 -397.83584525859976 -524.1596599629252
2009-04-14 31.4693763081 131.21739044280002 0.06020581 -397.8358429679845 -524.1596649879422
2009-04-15 31.4693762958 131.21739047350002 0.060209479999999996 -397.835844335682 -524.1596621932302
2009-04-16 31.4693762893 131.2173904914 0.06021014 -397.8358450584489 -524.1596605637407
2009-04-17 31.4693762909 131.217390501 0.06021083 -397.835844880537 -524.1596596898239
2009-04-18 31.469376289 131.2173904928 0.060211379999999995 -397.8358450918076 -524.1596604362948
2009-04-19 31.4693762769 131.21739050680003 0.06021229 -397.8358464372661 -524.159659161831
2009-04-20 31.4693762695 131.2173904806 0.06021878 -397.8358472601086 -524.1596615468989
2009-04-21 31.4693763229 131.2173904686 0.060204459999999994 -397.8358413222995 -524.1596626392934
2009-04-22 31.4693763067 131.21739047109998 0.060203360000000004 -397.8358431236574 -524.1596624117134
2009-04-23 31.4693762917 131.21739047990002 0.06021097 -397.83584479158105 -524.1596616106192
2009-04-24 31.4693762875 131.21739048 0.06021298 -397.83584525859976 -524.159661601517
2009-04-25 31.4693762964 131.21739050270003 0.060197139999999996 -397.83584426896505 -524.1596595350665
2009-04-26 31.4693763088 131.21739042679997 0.060210349999999996 -397.83584289014783 -524.1596664444752
2009-04-27 31.4693763154 131.2173904522 0.060209769999999996 -397.83584215626126 -524.159664132235
2009-04-28 31.4693762871 131.21739049179996 0.060209580000000006 -397.83584530307775 -524.159660527332
2009-04-29 31.4693762823 131.217390487 0.06021184 -397.83584583681346 -524.1596609642877
2009-04-30 31.4693762597 131.21739046749997 0.06021057 -397.835848349819 -524.1596627394327
2009-05-01 31.4693762655 131.2173904786 0.06020738 -397.83584770488835 -524.1596617289629
2009-05-02 31.4693762681 131.2173904842 0.06020844 -397.83584741578153 -524.1596612191794
2009-05-03 31.4693762573 131.21739046150003 0.06021208 -397.83584861668686 -524.1596632856248
2009-05-04 31.4693762712 131.2173904829 0.060206449999999995 -397.83584707107707 -524.1596613375231
2009-05-05 31.4693762663 131.2173904759 0.060214840000000006 -397.83584761593244 -524.1596619747525
2009-05-06 31.4693762715 131.21739048860002 0.06021332 -397.83584703771874 -524.1596608186323
2009-05-07 31.4693762592 131.21739047120002 0.060211509999999996 -397.8358484054163 -524.1596624026059
2009-05-08 31.4693762725 131.2173904832 0.060206749999999996 -397.8358469265238 -524.1596613102114
2009-05-09 31.4693762683 131.21739049170003 0.06020955 -397.83584739354256 -524.159660536429
2009-05-10 31.469376291 131.2173904856 0.06021188 -397.8358448694177 -524.1596610917336
2009-05-11 31.4693762795 131.21739048129996 0.0602136 -397.83584614815925 -524.1596614831785
2009-05-12 31.469376271 131.21739047239998 0.060201700000000004 -397.83584709331603 -524.1596622933696
2009-05-13 31.4693762556 131.2173904772 0.06021331 -397.83584880571806 -524.1596618564087
2009-05-14 31.4693762813 131.21739049409996 0.06020809 -397.8358459480084 -524.1596603179562
2009-05-15 31.4693762654 131.2173905051 0.06021376 -397.83584771600766 -524.1596593165885
2009-05-16 31.4693762655 131.2173905048 0.06021658 -397.83584770488835 -524.1596593439002
2009-05-17 31.4693762851 131.21739047660003 0.060211179999999996 -397.8358455254676 -524.1596619110269
2009-05-18 31.4693762757 131.21739048799998 0.06021291 -397.8358465707 -524.1596608732557
2009-05-19 31.4693762637 131.2173905024 0.06021485 -397.83584790503926 -524.1596595623781
2009-05-20 31.4693762813 131.217390501 0.06020764 -397.8358459480084 -524.1596596898239
2009-05-21 31.4693762919 131.21739047120002 0.060222830000000005 -397.8358447693421 -524.1596624026059
2009-05-22 31.4693762842 131.21739048990003 0.06020798 -397.8358456255433 -524.1596607002887
2009-05-23 31.4693762874 131.2173904664 0.06021653 -397.83584526971947 -524.1596628395669
2009-05-24 31.4693762615 131.21739048519999 0.06021008 -397.8358481496681 -524.1596611281474
2009-05-25 31.4693762616 131.217390481 0.060207949999999996 -397.83584813854844 -524.159661510485
2009-05-26 31.4693762665 131.2173904686 0.060216070000000003 -397.8358475936934 -524.1596626392934
2009-05-27 31.4693762681 131.21739050170004 0.06019467 -397.83584741578153 -524.1596596260985
2009-05-28 31.4693762679 131.2173904603 0.06020594 -397.83584743802055 -524.1596633948664
2009-05-29 31.4693762523 131.21739050780002 0.060212009999999996 -397.83584917266154 -524.159659070799
2009-05-30 31.4693762515 131.21739048630002 0.06021535 -397.83584926161706 -524.159661028008
2009-05-31 31.4693762636 131.21739049450002 0.06021327 -397.83584791615857 -524.1596602815372
2009-06-01 31.4693762588 131.21739048480003 0.06021214 -397.83584844989423 -524.159661164556
2009-06-02 31.4693762621 131.2173905025 0.06021961 -397.83584808295114 -524.1596595532759
2009-06-03 31.4693762635 131.2173904841 0.0602055 -397.8358479272782 -524.1596612282816
2009-06-04 31.4693762648 131.2173904892 0.06020908 -397.8358477827246 -524.1596607640141
2009-06-05 31.4693762541 131.21739050179997 0.06021323 -397.83584897251063 -524.1596596170015
2009-06-06 31.4693762577 131.2173905107 0.06021625 -397.8358485722089 -524.159658806805
2009-06-07 31.4693762576 131.2173905107 0.06020519 -397.8358485833282 -524.159658806805
2009-06-08 31.4693762384 131.21739051919997 0.06021185 -397.83585071827093 -524.1596580330278
2009-06-09 31.469376242 131.21739053559998 0.06021649 -397.8358503179692 -524.1596565400861
2009-06-10 31.4693762775 131.2173905135 0.06020946 -397.8358463705491 -524.1596585519134
2009-06-11 31.4693762638 131.2173904856 0.06020957 -397.83584789391955 -524.1596610917336
2009-06-12 31.4693762685 131.2173904856 0.060212829999999995 -397.83584737130354 -524.1596610917336
2009-06-13 31.4693762566 131.21739048660004 0.060211179999999996 -397.8358486945231 -524.1596610006964
2009-06-14 31.4693762425 131.2173905126 0.06021824 -397.8358502623715 -524.1596586338433
2009-06-15 31.4693762488 131.2173905299 0.060206499999999996 -397.8358495618436 -524.1596570589717
2009-06-16 31.469376242 131.21739051999998 0.06020717 -397.8358503179692 -524.1596579602001
2009-06-17 31.4693762605 131.2173905024 0.06021849 -397.83584826086303 -524.1596595623781
2009-06-18 31.4693762444 131.217390518 0.06021774 -397.8358500511013 -524.1596581422641
2009-06-19 31.4693762608 131.21739049120004 0.06021543 -397.83584822750436 -524.159660581945
2009-06-20 31.4693762441 131.21739050350004 0.06021683 -397.8358500844596 -524.1596594622387
2009-06-21 31.4693762632 131.21739050949998 0.06022197 -397.83584796063656 -524.1596589160466
2009-06-22 31.469376294 131.2173905149 0.06020897 -397.8358445358329 -524.1596584244675
2009-06-23 31.4693762406 131.21739052090004 0.06020687 -397.8358504736421 -524.1596578782651
2009-06-24 31.4693762436 131.217390502 0.06021241 -397.8358501400573 -524.1596595987919
2009-06-25 31.4693762224 131.2173904942 0.06020687 -397.8358524973895 -524.1596603088489
2009-06-26 31.4693762341 131.217390528 0.06021313 -397.83585119640895 -524.1596572319336
2009-06-27 31.4693762416 131.21739050409997 0.060216070000000003 -397.83585036244716 -524.1596594076257
2009-06-28 31.4693762578 131.21739052819999 0.060211640000000004 -397.83584856108916 -524.1596572137292
2009-06-29 31.4693762789 131.21739053919998 0.06021438 -397.83584621487626 -524.1596562123667
2009-06-30 31.4693762843 131.2173905181 0.06021224 -397.8358456144236 -524.159658133162
2009-07-01 31.4693762679 131.2173905208 0.06021766 -397.83584743802055 -524.1596578873724
2009-07-02 31.4693762559 131.2173905199 0.06020738 -397.8358487723598 -524.1596579693022
2009-07-03 31.469376251 131.21739050769997 0.06020358 -397.83584931721475 -524.1596590799063
2009-07-04 31.4693762409 131.21739052559997 0.06019859 -397.8358504402834 -524.1596574504166
2009-07-05 31.4693762375 131.21739052830003 0.06021654 -397.83585081834616 -524.1596572046219
2009-07-06 31.4693762347 131.21739051099996 0.06021454 -397.835851129692 -524.1596587794986
2009-07-07 31.4693762365 131.217390512 0.06020851 -397.8358509295411 -524.1596586884614
2009-07-08 31.4693762384 131.21739051860004 0.060207909999999996 -397.83585071827093 -524.1596580876408
2009-07-09 31.4693762785 131.21739052639998 0.06021502 -397.8358462593542 -524.1596573775889
2009-07-10 31.4693762346 131.2173905103 0.06022378 -397.8358511408117 -524.159658843219
2009-07-11 31.4693762573 131.2173905189 0.06020848 -397.83584861668686 -524.1596580603342
2009-07-12 31.4693762361 131.21739055 0.06021996 -397.8358509740191 -524.1596552292085
2009-07-13 31.4693762531 131.21739052279997 0.06021131 -397.83584908370557 -524.1596577053084
2009-07-14 31.4693762388 131.21739055839998 0.06021813 -397.83585067379295 -524.1596544645333
2009-07-15 31.4693762366 131.21739051819998 0.06021029 -397.83585091842184 -524.1596581240598
2009-07-16 31.4693762178 131.2173905414 0.060206090000000004 -397.8358530088862 -524.1596560120931
2009-07-17 31.4693762126 131.2173905335 0.06020247 -397.8358535870999 -524.1596567312523
2009-07-18 31.4693762158 131.21739053240003 0.060206420000000004 -397.8358532312761 -524.1596568313865
2009-07-19 31.4693762235 131.2173905417 0.06019822 -397.83585237507526 -524.1596559847815
2009-07-20 31.4693762434 131.2173905167 0.06020293 -397.83585016229625 -524.1596582606078
2009-07-21 31.4693762847 131.21739048 0.06021453 -397.8358455699456 -524.159661601517
2009-07-22 31.4693762237 131.2173905486 0.06021571 -397.8358523528363 -524.1596553566544
2009-07-23 31.4693762565 131.2173905573 0.060211190000000005 -397.8358487056428 -524.1596545646676
2009-07-24 31.4693762421 131.2173905523 0.06021442 -397.83585030684947 -524.1596550198328
2009-07-25 31.4693762407 131.21739056709998 0.06020333 -397.8358504625224 -524.1596536725465
2009-07-26 31.4693762351 131.2173905253 0.06021582 -397.835851085214 -524.1596574777232
2009-07-27 31.4693762282 131.2173905432 0.06021272 -397.8358518524589 -524.1596558482335
2009-07-28 31.4693762142 131.2173905527 0.06021054 -397.835853409188 -524.1596549834189
2009-07-29 31.469376211 131.21739054570003 0.06021365 -397.8358537650118 -524.1596556206482
2009-07-30 31.4693762227 131.21739055169996 0.06021312 -397.83585246403123 -524.1596550744562
2009-07-31 31.4693762203 131.217390556 0.06021097 -397.8358527308991 -524.1596546830112
2009-08-01 31.4693762201 131.2173905601 0.06021008 -397.83585275313806 -524.1596543097759
2009-08-02 31.4693762194 131.21739054069997 0.06021275 -397.8358528309743 -524.1596560758187
2009-08-03 31.469376221 131.21739054939997 0.06021078 -397.83585265306243 -524.1596552838319
2009-08-04 31.4693762567 131.2173905487 0.060210120000000006 -397.8358486834038 -524.1596553475522
2009-08-05 31.4693762313 131.2173905628 0.06020687 -397.8358515077548 -524.1596540639863
2009-08-06 31.4693761895 131.21739052960004 0.0602202 -397.8358561557027 -524.1596570862782
2009-08-07 31.4693761876 131.21739055850003 0.060209490000000004 -397.8358563669729 -524.159654455426
2009-08-08 31.4693762136 131.21739054010004 0.06021483 -397.83585347590497 -524.1596561304317
2009-08-09 31.4693762017 131.21739056069998 0.060204030000000006 -397.8358547991245 -524.1596542551576
2009-08-10 31.4693762314 131.21739053010003 0.06020578 -397.8358514966355 -524.1596570407622
2009-08-11 31.4693762252 131.21739054800003 0.060206850000000006 -397.8358521860437 -524.1596554112725
2009-08-12 31.4693762117 131.21739059560002 0.06022566 -397.83585368717553 -524.159651078103
2009-08-13 31.469376248 131.21739050689996 0.06018991 -397.83584965079956 -524.159659152734
2009-08-14 31.4693762094 131.21739054390002 0.060205129999999996 -397.8358539429237 -524.159655784508
2009-08-15 31.4693762066 131.21739055529997 0.06021005 -397.8358542542695 -524.1596547467368
2009-08-16 31.4693762211 131.21739057440004 0.06020384 -397.8358526419431 -524.1596530080004
2009-08-17 31.46937619 131.21739056080003 0.06020447 -397.83585610010545 -524.1596542460503
2009-08-18 31.4693762202 131.2173905231 0.06021272 -397.8358527420184 -524.1596576779967
2009-08-19 31.4693761989 131.2173905335 0.060226379999999996 -397.83585511047033 -524.1596567312523
2009-08-20 31.4693762175 131.21739058870003 0.06021651 -397.8358530422449 -524.1596517062301
2009-08-21 31.4693762009 131.2173905591 0.060205640000000005 -397.83585488808046 -524.1596544008079
2009-08-22 31.4693761887 131.2173905527 0.06020807 -397.83585624465866 -524.1596549834189
2009-08-23 31.4693762219 131.2173905706 0.060204270000000004 -397.8358525529872 -524.1596533539293
2009-08-24 31.4693762197 131.21739059419997 0.06020275 -397.83585279761604 -524.159651205554
2009-08-25 31.4693762017 131.2173905771 0.06021546 -397.8358547991245 -524.1596527622161
2009-08-26 31.4693761819 131.2173905808 0.06020489 -397.83585700078424 -524.1596524253945
2009-08-27 31.4693761897 131.21739057590003 0.060208 -397.8358561334637 -524.1596528714524
2009-08-28 31.4693762038 131.21739058590003 0.060209290000000006 -397.8358545656153 -524.1596519611219
2009-08-29 31.4693761854 131.2173905596 0.06020252 -397.83585661160174 -524.1596543552919
2009-08-30 31.4693762045 131.2173905587 0.060207540000000004 -397.83585448777865 -524.1596544372217
2009-08-31 31.4693761792 131.21739053969998 0.06021815 -397.8358573010104 -524.1596561668507
2009-09-01 31.4693761965 131.217390578 0.06020614 -397.83585537733813 -524.1596526802862
2009-09-02 31.4693762104 131.21739055670002 0.06021178 -397.83585383172874 -524.1596546192857
2009-09-03 31.4693761771 131.21739057989998 0.06021158 -397.8358575345199 -524.1596525073243
2009-09-04 31.4693762058 131.21739057169998 0.0601978 -397.83585434322544 -524.1596532537951
2009-09-05 31.4693762037 131.21739057449997 0.06021563 -397.8358545767346 -524.1596529989034
2009-09-06 31.469376195 131.21739055219996 0.06019961 -397.83585554413077 -524.1596550289402
2009-09-07 31.4693761862 131.2173905751 0.06020557 -397.8358565226458 -524.1596529442801
2009-09-08 31.4693761768 131.21739059610002 0.06020799 -397.8358575678782 -524.159651032587
2009-09-09 31.4693761773 131.217390588 0.060214399999999994 -397.83585751228094 -524.1596517699556
2009-09-10 31.4693761988 131.21739057720004 0.06021428 -397.83585512159 -524.1596527531086
2009-09-11 31.4693761912 131.2173905925 0.06020803 -397.83585596667155 -524.1596513603064
2009-09-12 31.4693762126 131.21739057670004 0.06020801 -397.8358535870999 -524.1596527986247
2009-09-13 31.4693761863 131.2173905898 0.06019851 -397.8358565115265 -524.159651606096
2009-09-14 31.4693761813 131.21739057540003 0.06021384 -397.8358570675012 -524.1596529169684
2009-09-15 31.4693761943 131.21739058139997 0.06021088 -397.835855621967 -524.1596523707763
2009-09-16 31.4693761999 131.2173905872 0.06021004 -397.8358549992754 -524.1596518427833
2009-09-17 31.4693761951 131.21739057579998 0.06020752 -397.83585553301106 -524.1596528805597
2009-09-18 31.4693762072 131.2173905606 0.06021068 -397.83585418755257 -524.1596542642599
2009-09-19 31.4693761963 131.2173905958 0.06020716 -397.83585539957716 -524.1596510598987
2009-09-20 31.4693761889 131.2173905931 0.06020615 -397.8358562224197 -524.1596513056883
2009-09-21 31.4693761952 131.2173905916 0.060214329999999996 -397.8358555218918 -524.1596514422363
2009-09-22 31.4693761907 131.21739059549998 0.0602131 -397.8358560222688 -524.1596510872104
2009-09-23 31.4693761856 131.2173905793 0.06020493 -397.8358565893628 -524.1596525619425
2009-09-24 31.4693762013 131.2173905885 0.06019927 -397.8358548436025 -524.1596517244396
2009-09-25 31.4693761991 131.21739059050003 0.06020359 -397.8358550882313 -524.1596515423704
2009-09-26 31.4693761913 131.21739061350002 0.06020105 -397.83585595555184 -524.1596494486133
2009-09-27 31.4693761467 131.21739064539997 0.060213459999999996 -397.83586091484557 -524.1596465446651
2009-09-28 31.4693762014 131.2173905811 0.0602083 -397.83585483248316 -524.1596523980828
2009-09-29 31.4693761764 131.2173906355 0.06019382 -397.83585761235616 -524.1596474458883
2009-09-30 31.4693762056 131.21739059510003 0.06021009 -397.83585436546446 -524.159651123619
2009-10-01 31.4693761854 131.21739061330004 0.060211440000000005 -397.83585661160174 -524.1596494668177
2009-10-02 31.469376208 131.21739055609999 0.06021578 -397.8358540985966 -524.159654673909
2009-10-03 31.4693761956 131.21739059790002 0.060206090000000004 -397.8358554774138 -524.1596508687273
2009-10-04 31.4693762303 131.2173906118 0.06021358 -397.83585161894973 -524.1596496033709
2009-10-05 31.469376191 131.21739059200002 0.06021037 -397.8358559889105 -524.1596514058224
2009-10-06 31.4693761878 131.21739058829996 0.06020776 -397.8358563447343 -524.1596517426491
2009-10-07 31.4693761948 131.2173905977 0.0602045 -397.83585556636973 -524.1596508869368
2009-10-08 31.4693761912 131.21739060239997 0.060211509999999996 -397.83585596667155 -524.1596504590832
2009-10-09 31.4693761891 131.21739061200003 0.06020389 -397.8358562001807 -524.1596495851613
2009-10-10 31.4693761963 131.2173906141 0.06020186 -397.83585539957716 -524.1596493939952
2009-10-11 31.4693761935 131.2173905875 0.060203650000000004 -397.83585571092294 -524.1596518154716
2009-10-12 31.4693761987 131.2173906136 0.06019961 -397.8358551327093 -524.1596494395112
2009-10-13 31.4693761825 131.2173906072 0.06020566 -397.83585693406724 -524.1596500221223
2009-10-14 31.4693762131 131.21739057440004 0.06019997999999999 -397.8358535315026 -524.1596530080004
2009-10-15 31.4693761818 131.217390615 0.06020056 -397.8358570119035 -524.1596493120653
2009-10-16 31.4693761903 131.2173906094 0.060203629999999994 -397.83585606674677 -524.1596498218487
2009-10-17 31.4693761806 131.21739057440004 0.06020489 -397.83585714533746 -524.1596530080004
2009-10-18 31.4693761995 131.21739061009998 0.060206510000000005 -397.8358550437533 -524.1596497581284
2009-10-19 31.4693761964 131.21739057640002 0.060212539999999995 -397.83585538845784 -524.1596528259364
2009-10-20 31.4693761956 131.21739061970004 0.06020561 -397.8358554774138 -524.1596488842065
2009-10-23 31.4693761649 131.2173906259 0.06021038 -397.83585889109776 -524.1596483198049
2009-10-24 31.4693761676 131.21739061649998 0.06020514 -397.8358585908716 -524.1596491755173
2009-10-25 31.4693761579 131.2173906364 0.06019786 -397.8358596694623 -524.1596473639584
2009-10-26 31.4693761951 131.2173906118 0.06020249 -397.83585553301106 -524.1596496033709
2009-10-27 31.4693761936 131.21739063480004 0.06020204 -397.8358556998037 -524.1596475096086
2009-10-28 31.4693761762 131.2173906383 0.06020994 -397.8358576345952 -524.1596471909966
2009-10-30 31.4693762007 131.2173906159 0.060212260000000004 -397.8358549103194 -524.1596492301354
2009-11-01 31.4693762172 131.21739058649996 0.06021287 -397.8358530756032 -524.1596519065089
2009-11-03 31.4693761863 131.21739067700003 0.06020051 -397.8358565115265 -524.1596436680181
2009-11-04 31.4693761762 131.2173906622 0.06020326 -397.8358576345952 -524.1596450153096
