date lat lon z km_lat km_lon
2012-02-23 33.5692236841 132.93788103190002 1.54536714 -164.34346802889502 -367.5382797718632
2012-02-24 33.5692237159 132.9378810316 1.54536037 -164.34346449289646 -367.53827979917486
2012-02-25 33.5692236837 132.9378810457 1.54535832 -164.34346807337297 -367.53827851560897
2012-02-26 33.5692236973 132.93788103329996 1.54535902 -164.34346656112186 -367.5382796444225
2012-02-28 33.5692236959 132.9378810243 1.54535998 -164.34346671679518 -367.53828046371586
2012-02-29 33.5692237117 132.9378810184 1.54535813 -164.34346495991556 -367.53828100081097
2012-03-01 33.5692237077 132.9378810298 1.54535716 -164.3434654046953 -367.5382799630346
2012-03-02 33.5692236967 132.93788103730003 1.54535689 -164.3434666278392 -367.5382792802841
2012-03-03 33.5692237147 132.93788104320004 1.54534959 -164.34346462633036 -367.538278743189
2012-03-04 33.5692237083 132.9378810257 1.54536059 -164.34346533797796 -367.53828033626996
2012-03-05 33.5692236883 132.93788107080002 1.54536305 -164.34346756187668 -367.5382762306805
2012-03-06 33.5692237157 132.9378810275 1.5453649299999999 -164.34346451513582 -367.5382801724103
2012-03-07 33.5692237006 132.9378810375 1.5453620399999999 -164.34346619417917 -367.53827926207975
2012-03-08 33.5692237181 132.9378810261 1.54536287 -164.343464248268 -367.5382802998561
2012-03-09 33.5692237083 132.93788103999998 1.54536436 -164.34346533797796 -367.53827903449974
2012-03-10 33.5692236943 132.9378810302 1.5453625899999999 -164.34346689470706 -367.53827992662076
2012-03-11 33.5692236914 132.93788106299996 1.54536034 -164.34346721717256 -367.5382769407426
2012-03-13 33.5692237209 132.9378810361 1.5453529000000001 -164.34346393692218 -367.5382793895256
2012-03-14 33.5692237313 132.9378810381 1.54535752 -164.34346278049483 -367.5382792074616
2012-03-15 33.5692236842 132.93788104869998 1.54536242 -164.3434680177761 -367.5382782425129
2012-03-16 33.5692237125 132.9378810334 1.54536185 -164.34346487095962 -367.5382796353152
2012-03-17 33.5692237047 132.9378810746 1.54535978 -164.34346573827972 -367.53827588475673
2012-03-18 33.5692236952 132.9378810498 1.54536128 -164.3434667946314 -367.53827814237354
2012-03-19 33.5692237112 132.9378810434 1.54536245 -164.34346501551244 -367.53827872498465
2012-03-20 33.5692236928 132.93788102639996 1.54536673 -164.34346706149927 -367.5382802725496
2012-03-21 33.5692237182 132.9378810361 1.5453592 -164.34346423714828 -367.5382793895256
2012-03-22 33.5692237181 132.9378810434 1.54536521 -164.343464248268 -367.53827872498465
2012-03-23 33.5692236932 132.9378810686 1.54536407 -164.34346701702128 -367.538276430954
2012-03-24 33.5692236855 132.93788107939997 1.54536221 -164.3434678732225 -367.53827544780097
2012-03-25 33.5692237019 132.9378810486 1.54536666 -164.34346604962556 -367.53827825161505
2012-03-26 33.5692236963 132.9378810436 1.54536565 -164.3434666723172 -367.5382787067803
2012-03-27 33.5692236953 132.93788105650003 1.54536256 -164.34346678351173 -367.53827753245076
2012-03-28 33.5692236913 132.93788103420002 1.54536205 -164.34346722829147 -367.5382795624875
2012-03-29 33.5692237024 132.9378810477 1.54536034 -164.3434659940279 -367.5382783335449
2012-03-30 33.5692237129 132.93788104550003 1.5453606299999998 -164.34346482648166 -367.5382785338133
2012-03-31 33.5692236779 132.93788107110004 1.54536184 -164.34346871830402 -367.5382762033688
2012-04-01 33.5692236985 132.93788104500004 1.5453584200000001 -164.34346642768872 -367.5382785793293
2012-04-02 33.5692237348 132.9378810229 1.54536003 -164.34346239131276 -367.5382805911617
2012-04-03 33.5692236974 132.9378810458 1.5453673899999998 -164.34346655000297 -367.5382785065068
2012-04-04 33.5692237112 132.93788104789996 1.54536027 -164.34346501551244 -367.53827831534056
2012-04-05 33.5692237176 132.93788103600002 1.54536327 -164.34346430386486 -367.5382793986278
2012-04-06 33.5692237138 132.9378810384 1.5453649600000001 -164.343464726406 -367.5382791801499
2012-04-07 33.5692237086 132.93788105010003 1.54536362 -164.34346530461968 -367.53827811506187
2012-04-08 33.5692237285 132.9378810678 1.5453654 -164.34346309184065 -367.53827650378173
2012-04-09 33.5692236923 132.9378810658 1.54536188 -164.34346711709694 -367.53827668584574
2012-04-10 33.569223704 132.93788106240004 1.54537422 -164.34346581611598 -367.53827699535566
2012-04-11 33.5692236961 132.9378810595 1.5453720499999999 -164.3434666945558 -367.5382772593547
2012-04-12 33.569223704 132.93788104969997 1.54536258 -164.34346581611598 -367.5382781514809
2012-04-13 33.5692237114 132.93788106559998 1.54536331 -164.34346499327387 -367.53827670405525
2012-04-14 33.5692237025 132.93788106010004 1.54536555 -164.34346598290898 -367.53827720473134
2012-04-15 33.5692237281 132.93788105110002 1.5453671 -164.34346313631863 -367.53827802402986
2012-04-16 33.5692237116 132.93788106650004 1.5453618100000002 -164.34346497103448 -367.53827662212024
2012-04-17 33.569223719 132.93788105709996 1.54536041 -164.34346414819234 -367.53827747783777
2012-04-18 33.569223726 132.93788105739998 1.5453619799999998 -164.34346336982819 -367.53827745052604
2012-04-19 33.5692237356 132.93788106210002 1.5453547300000001 -164.3434623023568 -367.53827702266733
2012-04-20 33.5692237321 132.93788106429997 1.5453603599999999 -164.3434626915389 -367.5382768223989
2012-04-21 33.5692237677 132.93788103969996 1.54536325 -164.34345873299915 -367.5382790618114
2012-04-22 33.5692237335 132.93788106329998 1.54536075 -164.34346253586557 -367.53827691343093
2012-04-23 33.5692236977 132.93788106880004 1.54536617 -164.34346651664467 -367.5382764127445
2012-04-24 33.5692236994 132.93788108180001 1.54536824 -164.3434663276131 -367.53827522931795
2012-04-25 33.5692237284 132.9378810536 1.54536914 -164.34346310296036 -367.5382777964498
2012-04-26 33.5692237046 132.93788107490002 1.5453721 -164.34346574939943 -367.53827585744506
2012-04-27 33.5692237131 132.9378810747 1.54536279 -164.34346480424227 -367.53827587565456
2012-04-28 33.5692237099 132.93788106739999 1.5453706299999999 -164.34346516006607 -367.53827654019557
2012-04-29 33.5692237074 132.93788105689998 1.54536791 -164.3434654380536 -367.5382774960421
2012-04-30 33.5692237344 132.9378810385 1.54536247 -164.34346243579074 -367.53827917104775
2012-05-01 33.5692237476 132.9378810399 1.5453628799999999 -164.34346096801758 -367.5382790436019
2012-05-02 33.569223707 132.9378810778 1.5453621700000002 -164.34346548253157 -367.5382755934512
2012-05-03 33.5692236639 132.9378811184 1.5453697400000002 -164.3434702750331 -367.5382718975109
2012-05-04 33.56922368 132.9378811061 1.54536751 -164.34346848479444 -367.53827301721714
2012-05-05 33.5692237088 132.9378810811 1.54536341 -164.3434652823803 -367.53827529304345
2012-05-06 33.5692237187 132.93788108449996 1.54536599 -164.34346418155062 -367.53827498353354
2012-05-07 33.5692237167 132.9378810911 1.5453670199999998 -164.3434644039405 -367.5382743827129
2012-05-08 33.5692237242 132.9378810683 1.54536692 -164.34346356997867 -367.53827645826567
2012-05-09 33.5692237339 132.93788106559998 1.54536275 -164.3434624913876 -367.53827670405525
2012-05-10 33.5692237019 132.93788107629996 1.54537028 -164.34346604962556 -367.5382757300044
2012-05-11 33.5692237152 132.9378810572 1.54536888 -164.3434645707327 -367.5382774687304
2012-05-12 33.5692237258 132.9378810513 1.54536691 -164.34346339206678 -367.53827800582553
2012-05-13 33.5692237178 132.9378810664 1.5453641299999998 -164.34346428162627 -367.5382766312276
2012-05-14 33.5692237243 132.93788105 1.54536732 -164.34346355885899 -367.5382781241692
2012-05-15 33.5692237074 132.93788106529996 1.54537043 -164.3434654380536 -367.5382767313669
2012-05-16 33.5692237341 132.9378810632 1.5453668500000002 -164.34346246914902 -367.5382769225331
2012-05-17 33.5692237094 132.93788106670002 1.54537178 -164.34346521566374 -367.5382766039159
2012-05-18 33.5692237174 132.9378810558 1.54536419 -164.34346432610425 -367.5382775961763
2012-05-19 33.5692237427 132.9378810719 1.54536804 -164.34346151287295 -367.5382761305463
2012-05-20 33.5692237188 132.9378810326 1.54536513 -164.34346417043173 -367.53827970814285
2012-05-21 33.5692237247 132.93788103919997 1.54536372 -164.343463514381 -367.5382791073274
2012-05-22 33.5692237179 132.93788107930004 1.54536939 -164.3434642705066 -367.53827545689796
2012-05-23 33.569223711 132.93788106119996 1.54536768 -164.34346503775183 -367.53827710460234
2012-05-24 33.5692237218 132.93788107060004 1.54536653 -164.34346383684652 -367.5382762488848
2012-05-25 33.5692237194 132.9378810585 1.54536374 -164.34346410371438 -367.5382773503867
2012-05-26 33.5692237208 132.9378810467 1.54536941 -164.34346394804186 -367.5382784245769
2012-05-27 33.5692237513 132.93788104320004 1.54536425 -164.3434605565961 -367.538278743189
2012-05-28 33.5692237334 132.93788106529996 1.5453721599999999 -164.34346254698528 -367.5382767313669
2012-05-29 33.5692237139 132.93788106789998 1.54536429 -164.34346471528633 -367.53827649467956
2012-05-30 33.5692237268 132.9378810243 1.54536806 -164.34346328087224 -367.53828046371586
2012-05-31 33.5692237266 132.93788106119996 1.54536305 -164.34346330311084 -367.53827710460234
2012-06-01 33.5692237124 132.9378810591 1.54536627 -164.34346488207854 -367.5382772957685
2012-06-02 33.5692237069 132.93788106559998 1.54536648 -164.34346549365125 -367.53827670405525
2012-06-03 33.5692237109 132.9378810768 1.5453679 -164.34346504887154 -367.5382756844832
2012-06-04 33.569223742 132.9378810678 1.54537129 -164.3434615907092 -367.53827650378173
2012-06-05 33.5692237011 132.93788107620003 1.545373 -164.3434661385815 -367.5382757391014
2012-06-06 33.5692237091 132.93788109820002 1.54537457 -164.34346524902202 -367.5382737363763
2012-06-07 33.5692237261 132.9378810558 1.54537308 -164.3434633587085 -367.5382775961763
2012-06-08 33.5692237224 132.9378810847 1.5453733600000001 -164.34346377012994 -367.53827496532404
2012-06-09 33.5692236862 132.93788109540003 1.54537502 -164.34346779538623 -367.538273991268
2012-06-10 33.5692237272 132.9378810669 1.5453705199999999 -164.34346323639426 -367.53827658571157
2012-06-11 33.569223719 132.93788108720003 1.54537455 -164.34346414819234 -367.53827473773885
2012-06-12 33.5692237153 132.93788106850002 1.5453691699999998 -164.3434645596138 -367.53827644005617
2012-06-13 33.5692237147 132.9378810567 1.5453725600000001 -164.34346462633036 -367.53827751424643
2012-06-14 33.5692237281 132.93788108570004 1.54537241 -164.34346313631863 -367.53827487428686
2012-06-15 33.5692237315 132.93788106149998 1.5453748 -164.34346275825544 -367.5382770772907
2012-06-16 33.5692237141 132.93788111239996 1.54537367 -164.34346469304774 -367.53827244371337
2012-06-17 33.5692236983 132.9378810802 1.5453761 -164.34346644992732 -367.5382753749733
2012-06-18 33.5692237428 132.9378810646 1.5453679299999998 -164.34346150175327 -367.53827679508726
2012-06-19 33.5692237062 132.9378811232 1.54537779 -164.3434655714875 -367.53827146055517
2012-06-20 33.5692237056 132.93788109720003 1.54537177 -164.3434656382041 -367.5382738274083
2012-06-21 33.5692237141 132.9378810915 1.54536416 -164.34346469304774 -367.5382743462991
2012-06-22 33.5692237021 132.9378810898 1.54537773 -164.34346602738697 -367.5382745010566
2012-06-23 33.5692236997 132.93788109410002 1.5453744999999999 -164.3434662942548 -367.53827410961173
2012-06-24 33.5692237278 132.93788107260002 1.5453734300000002 -164.3434631696769 -367.5382760668208
2012-06-25 33.5692236905 132.9378810865 1.54537699 -164.34346731724742 -367.53827480146435
2012-06-26 33.5692237235 132.9378810736 1.5453743 -164.34346364781493 -367.53827597578874
2012-06-27 33.5692237486 132.9378810682 1.5453666499999998 -164.34346085682225 -367.53827646736784
2012-06-28 33.5692237076 132.93788109729996 1.54536951 -164.34346541581422 -367.5382738183113
2012-06-29 33.5692237009 132.93788107579996 1.5453694900000001 -164.34346616082087 -367.5382757755204
2012-06-30 33.5692237147 132.93788111369997 1.5453755900000001 -164.34346462633036 -367.5382723253697
2012-07-01 33.5692237058 132.9378811267 1.5453700400000001 -164.3434656159655 -367.5382711419379
2012-07-02 33.569223703 132.9378811335 1.54537349 -164.3434659273113 -367.53827052291297
2012-07-03 33.5692236852 132.93788109959996 1.54537138 -164.34346790658077 -367.53827360893564
2012-07-04 33.5692237223 132.9378810962 1.5453699099999998 -164.34346378124886 -367.5382739184455
2012-07-05 33.5692237068 132.93788116730002 1.54537024 -164.34346550477017 -367.5382674459977
2012-07-06 33.5692236985 132.9378811382 1.54537678 -164.34346642768872 -367.5382700950594
2012-07-07 33.5692236773 132.937881107 1.54537119 -164.34346878502058 -367.5382729352873
2012-07-08 33.5692236961 132.9378810828 1.54536979 -164.3434666945558 -367.53827513828594
2012-07-09 33.5692237095 132.9378810421 1.5453670099999999 -164.34346520454403 -367.5382788433283
2012-07-10 33.5692237398 132.9378810545 1.54536724 -164.34346183533768 -367.53827771451995
2012-07-11 33.5692237271 132.9378811024 1.54537028 -164.34346324751317 -367.5382733540387
2012-07-12 33.5692236822 132.93788108449996 1.5453668299999999 -164.34346824016598 -367.53827498353354
2012-07-13 33.5692237119 132.9378811094 1.5453780799999999 -164.3434649376762 -367.53827271680944
2012-07-14 33.569223697 132.9378810681 1.54538595 -164.34346659448093 -367.53827647647
2012-07-15 33.5692237662 132.9378810719 1.54536675 -164.34345889979215 -367.5382761305463
2012-07-16 33.5692237391 132.93788104420003 1.54536723 -164.34346191317394 -367.538278652157
2012-07-17 33.5692237756 132.93788102949998 1.54536147 -164.34345785455938 -367.53827999034627
2012-07-18 33.569223731 132.9378810774 1.54536125 -164.3434628138531 -367.53827562986504
2012-07-19 33.5692237052 132.9378810939 1.54536854 -164.34346568268205 -367.53827412782124
2012-07-20 33.5692236922 132.9378810851 1.54536915 -164.34346712821662 -367.5382749289102
2012-07-21 33.5692237186 132.93788108160004 1.54536687 -164.34346419267033 -367.5382752475223
2012-07-22 33.5692237367 132.9378810664 1.54536517 -164.34346218004177 -367.5382766312276
2012-07-23 33.5692237208 132.93788106210002 1.54537756 -164.34346394804186 -367.53827702266733
2012-07-24 33.5692236843 132.9378810613 1.54536783 -164.34346800665642 -367.538277095495
2012-07-25 33.5692237179 132.937881053 1.54537605 -164.3434642705066 -367.53827785106796
2012-07-26 33.5692237148 132.93788106429997 1.54537455 -164.34346461521068 -367.5382768223989
2012-07-27 33.5692237285 132.9378810806 1.54536539 -164.34346309184065 -367.53827533855946
2012-07-28 33.5692237077 132.9378810686 1.54536182 -164.3434654046953 -367.538276430954
2012-07-29 33.569223712 132.9378811113 1.545366 -164.3434649265565 -367.53827254384754
2012-07-30 33.5692237189 132.9378810805 1.54536655 -164.34346415931205 -367.5382753476616
2012-07-31 33.5692237149 132.9378810509 1.54537963 -164.3434646040918 -367.53827804223937
2012-08-01 33.5692237499 132.93788100849997 1.54537795 -164.34346071226943 -367.53828190203933
2012-08-02 33.5692237182 132.9378810404 1.54536906 -164.34346423714828 -367.5382789980859
2012-08-03 33.5692237032 132.93788105 1.54536648 -164.34346590507192 -367.5382781241692
2012-08-08 33.5692237115 132.93788108440003 1.54536987 -164.34346498215416 -367.53827499263053
2012-08-09 33.5692237128 132.9378810682 1.54537348 -164.34346483760055 -367.53827646736784
2012-08-10 33.5692237241 132.9378810715 1.54536743 -164.34346358109838 -367.53827616696015
2012-08-11 33.5692237078 132.93788107349997 1.54537062 -164.34346539357563 -367.5382759848961
2012-08-12 33.5692237007 132.9378810628 1.54537651 -164.34346618305946 -367.53827695894694
2012-08-13 33.5692237448 132.93788107060004 1.54537042 -164.3434612793634 -367.5382762488848
2012-08-14 33.5692237337 132.9378810554 1.54536719 -164.34346251362697 -367.5382776325901
2012-08-15 33.5692237398 132.9378810896 1.5453679500000002 -164.34346183533768 -367.53827451926094
2012-08-16 33.5692237311 132.93788106069997 1.5453743400000002 -164.34346280273343 -367.53827715011835
2012-08-17 33.5692237325 132.937881055 1.54537112 -164.3434626470609 -367.53827766900395
2012-08-18 33.5692237331 132.9378811007 1.54536615 -164.34346258034356 -367.53827350879624
2012-08-19 33.5692237491 132.93788106479997 1.54537018 -164.34346080122538 -367.5382767768829
2012-08-20 33.5692237493 132.9378810687 1.5453672999999999 -164.34346077898599 -367.53827642185183
2012-08-21 33.5692237742 132.9378810655 1.54537461 -164.34345801023267 -367.5382767131574
2012-08-22 33.5692237263 132.9378810802 1.5453720100000001 -164.3434633364691 -367.5382753749733
2012-08-23 33.5692237741 132.93788107260002 1.5453671 -164.34345802135158 -367.5382760668208
2012-08-24 33.5692237369 132.9378810801 1.54535723 -164.3434621578032 -367.53827538407546
2012-08-25 33.5692237405 132.93788103689997 1.54537196 -164.34346175750142 -367.5382793167031
2012-08-26 33.5692237438 132.9378810073 1.5453914899999999 -164.34346139055793 -367.53828201127567
2012-08-27 33.5692238039 132.9378809954 1.54535402 -164.3434547077429 -367.53828309456804
2012-08-28 33.5692237826 132.9378810819 1.5453759500000002 -164.34345707619522 -367.5382752202158
2012-08-29 33.5692237316 132.93788109269997 1.54536088 -164.34346274713656 -367.53827423706275
2012-08-30 33.5692237304 132.9378810855 1.54537714 -164.34346288057048 -367.53827489249636
2012-08-31 33.5692237275 132.93788105839997 1.54536223 -164.34346320303518 -367.53827735949403
2012-09-01 33.5692237428 132.9378810522 1.5453693000000002 -164.34346150175327 -367.53827792389563
2012-09-02 33.5692237293 132.9378811043 1.5453701499999999 -164.3434630028847 -367.5382731810769
2012-09-03 33.5692237367 132.93788108349997 1.5453620399999999 -164.34346218004177 -367.5382750745656
2012-09-04 33.5692237527 132.93788106889997 1.54536741 -164.3434604009236 -367.5382764036475
2012-09-05 33.5692237213 132.93788107889998 1.54536577 -164.3434638924442 -367.538275493317
2012-09-06 33.5692237344 132.93788106939996 1.5453655000000002 -164.34346243579074 -367.5382763581315
2012-09-07 33.5692237383 132.93788107440002 1.54537093 -164.34346200212988 -367.53827590296106
2012-09-08 33.5692237603 132.9378810562 1.5453646799999998 -164.3434595558421 -367.53827755976243
2012-09-09 33.5692237699 132.93788108629997 1.54536233 -164.34345848837071 -367.53827481967386
2012-09-10 33.5692237356 132.9378810457 1.54537385 -164.3434623023568 -367.53827851560897
2012-09-11 33.5692237574 132.9378810664 1.5453665699999999 -164.34345987830682 -367.5382766312276
2012-09-12 33.5692237113 132.9378810888 1.54536625 -164.34346500439355 -367.53827459208867
2012-09-13 33.5692237283 132.93788105249996 1.54536276 -164.34346311407924 -367.53827789658914
2012-09-14 33.5692237596 132.93788107030002 1.5453639000000001 -164.34345963367835 -367.5382762761965
2012-09-15 33.5692237371 132.9378810466 1.54538514 -164.3434621355638 -367.5382784336791
2012-09-16 33.5692237239 132.9378810436 1.54536809 -164.34346360333697 -367.5382787067803
2012-09-17 33.569223746 132.93788108180001 1.54536502 -164.34346114592947 -367.53827522931795
2012-09-18 33.5692237495 132.937881107 1.5453647000000001 -164.3434607567474 -367.5382729352873
2012-09-19 33.569223724 132.93788109000002 1.54537085 -164.34346359221806 -367.5382744828471
2012-09-20 33.5692237429 132.93788109180002 1.5453626200000001 -164.3434614906336 -367.5382743189874
2012-09-21 33.5692237387 132.93788107620003 1.54536454 -164.3434619576519 -367.5382757391014
2012-09-22 33.5692237313 132.93788107620003 1.54536913 -164.34346278049483 -367.5382757391014
2012-09-23 33.5692237132 132.93788108529998 1.5453702 -164.34346479312256 -367.53827491070587
2012-09-24 33.5692237173 132.93788105370004 1.5453604399999998 -164.34346433722393 -367.53827778734245
2012-09-25 33.5692237299 132.93788105830004 1.54535614 -164.34346293616736 -367.538277368591
2012-09-26 33.5692237555 132.93788109410002 1.5453572 -164.34346008957777 -367.53827410961173
2012-09-27 33.5692237613 132.93788108030003 1.5453662300000002 -164.34345944464675 -367.53827536586596
2012-09-28 33.5692237319 132.93788107290004 1.54536889 -164.34346271377748 -367.5382760395091
2012-09-29 33.5692237391 132.93788107570003 1.5453629599999998 -164.34346191317394 -367.5382757846174
2012-09-30 33.5692237074 132.9378810962 1.54536554 -164.3434654380536 -367.5382739184455
2012-10-01 33.5692237366 132.93788108499996 1.54536362 -164.34346219116148 -367.53827493801754
2012-10-02 33.5692237445 132.9378810754 1.5453612 -164.34346131272167 -367.53827581192905
2012-10-03 33.5692237311 132.93788108759998 1.54536233 -164.34346280273343 -367.5382747013302
2012-10-04 33.5692237283 132.93788108820002 1.54536202 -164.34346311407924 -367.53827464670684
2012-10-05 33.5692237521 132.9378810718 1.5453619799999998 -164.34346046764017 -367.5382761396485
2012-10-06 33.5692237412 132.93788106249997 1.54536424 -164.34346167966515 -367.53827698625867
2012-10-07 33.5692237533 132.9378810352 1.5453594499999999 -164.34346033420624 -367.5382794714555
2012-10-08 33.5692237627 132.93788105240003 1.5453641500000002 -164.34345928897423 -367.53827790568613
2012-10-09 33.5692237651 132.9378810564 1.5453668500000002 -164.3434590221064 -367.5382775415581
2012-10-10 33.5692237571 132.93788107060004 1.54536375 -164.3434599116659 -367.5382762488848
2012-10-11 33.5692237256 132.93788116079998 1.54536557 -164.34346341430617 -367.53826803771614
2012-10-12 33.5692237415 132.9378811404 1.54536589 -164.34346164630688 -367.53826989478586
2012-10-13 33.5692237473 132.9378811322 1.5453679500000002 -164.34346100137586 -367.53827064125664
2012-10-14 33.5692237333 132.93788113059998 1.5453680300000001 -164.34346255810496 -367.53827078691205
2012-10-15 33.5692237302 132.93788115389998 1.54536546 -164.34346290280905 -367.53826866584325
2012-10-16 33.5692237472 132.9378811415 1.5453705 -164.34346101249554 -367.5382697946517
2012-10-17 33.5692237144 132.9378811543 1.54537156 -164.34346465968866 -367.5382686294294
2012-10-18 33.569223695 132.9378811387 1.5453775 -164.3434668168708 -367.53827004954337
2012-10-19 33.5692237259 132.93788115539996 1.5453663 -164.3434633809471 -367.53826852929524
2012-10-20 33.5692237255 132.9378811198 1.5453682899999999 -164.34346342542506 -367.5382717700651
2012-10-21 33.569223734 132.9378811487 1.5453683699999998 -164.3434624802687 -367.53826913921284
2012-10-22 33.5692237354 132.9378811299 1.5453682499999999 -164.3434623245954 -367.5382708506324
2012-10-23 33.569223718 132.9378811399 1.54537101 -164.34346425938688 -367.53826994030186
2012-10-24 33.5692237423 132.93788114849997 1.54536458 -164.34346155735093 -367.53826915742235
2012-10-25 33.5692237134 132.9378811518 1.54536617 -164.343464770884 -367.5382688570095
2012-10-26 33.5692237306 132.93788112920004 1.54536066 -164.3434628583311 -367.5382709143527
2012-10-27 33.569223728 132.9378811514 1.54536542 -164.3434631474383 -367.5382688934233
2012-10-28 33.5692237025 132.9378811634 1.54537269 -164.34346598290898 -367.5382678010287
2012-10-29 33.56922373 132.93788114350002 1.54536981 -164.34346292504844 -367.53826961258244
2012-10-30 33.5692237114 132.9378811414 1.54536132 -164.34346499327387 -367.53826980375385
2012-10-31 33.5692237351 132.9378811633 1.54536341 -164.34346235795368 -367.53826781013095
2012-11-01 33.5692236656 132.9378811701 1.54536778 -164.34347008600153 -367.53826719110594
2012-11-02 33.5692237077 132.937881135 1.5453629100000001 -164.3434654046953 -367.53827038636496
2012-11-03 33.5692237148 132.93788112740003 1.54536045 -164.34346461521068 -367.5382710782124
2012-11-04 33.5692237191 132.93788112380003 1.54536029 -164.34346413707266 -367.5382714059318
2012-11-05 33.5692237123 132.93788114940003 1.5453651099999999 -164.34346489319822 -367.53826907548734
2012-11-06 33.5692236811 132.9378811506 1.54536806 -164.34346836248022 -367.538268966251
2012-11-07 33.5692236898 132.93788115669997 1.54536799 -164.34346739508447 -367.53826841095156
2012-11-08 33.5692236849 132.93788115339999 1.54537276 -164.34346793993907 -367.53826871135925
2012-11-09 33.5692237229 132.9378811323 1.54535944 -164.3434637145323 -367.5382706321545
2012-11-10 33.5692237135 132.9378811414 1.54536183 -164.3434647597643 -367.53826980375385
2012-11-11 33.5692237417 132.9378811518 1.54536162 -164.3434616240675 -367.5382688570095
2012-11-12 33.5692237097 132.93788115619998 1.5453634600000001 -164.34346518230544 -367.53826845646756
2012-11-13 33.5692237209 132.93788117630004 1.5453628000000001 -164.34346393692218 -367.53826662669917
2012-11-14 33.5692237257 132.93788114990002 1.54536341 -164.34346340318646 -367.53826902997133
2012-11-15 33.5692237267 132.93788115270002 1.5453632099999999 -164.34346329199113 -367.53826877507964
2012-11-16 33.5692237479 132.9378811492 1.54536212 -164.3434609346593 -367.53826909369684
2012-11-17 33.569223712 132.9378811428 1.54536754 -164.3434649265565 -367.53826967630795
2012-11-18 33.5692237217 132.93788113890002 1.54536902 -164.3434638479662 -367.53827003133387
2012-11-19 33.5692237068 132.93788115940004 1.54536725 -164.34346550477017 -367.5382681651568
2012-11-20 33.5692237217 132.9378811523 1.5453670099999999 -164.3434638479662 -367.5382688114935
2012-11-21 33.5692237251 132.93788114109998 1.5453647000000001 -164.34346346990304 -367.5382698310655
2012-11-22 33.569223727 132.93788115589996 1.54536436 -164.34346325863285 -367.53826848377923
2012-11-23 33.5692236939 132.9378811607 1.5453706500000002 -164.34346693918505 -367.5382680468183
2012-11-24 33.5692237188 132.9378811478 1.54536336 -164.34346417043173 -367.5382692211427
2012-11-25 33.5692237446 132.93788113480002 1.54536726 -164.343461301602 -367.5382704045693
2012-11-26 33.5692237015 132.93788117630004 1.5453699300000001 -164.34346609410352 -367.53826662669917
2012-11-27 33.569223717 132.93788114309996 1.54536471 -164.3434643705822 -367.53826964900145
2012-11-28 33.5692237031 132.9378811414 1.5453613 -164.34346591619163 -367.53826980375385
2012-11-29 33.5692237153 132.93788112610002 1.54536311 -164.3434645596138 -367.53827119655614
2012-11-30 33.5692237124 132.93788113890002 1.5453714399999998 -164.34346488207854 -367.53827003133387
2012-12-01 33.569223716 132.93788113619996 1.54536902 -164.34346448177675 -367.5382702771286
2012-12-02 33.5692236894 132.93788115250004 1.5453680300000001 -164.34346743956243 -367.538268793284
2012-12-03 33.5692236938 132.93788117689996 1.5453635799999998 -164.34346695030473 -367.5382665720862
2012-12-04 33.5692237079 132.93788115580003 1.54537218 -164.34346538245595 -367.5382684928762
2012-12-05 33.5692236943 132.937881172 1.54537014 -164.34346689470706 -367.5382670181441
2012-12-06 33.5692237107 132.93788115309997 1.5453616300000002 -164.3434650711101 -367.5382687386709
2012-12-07 33.569223725 132.9378811479 1.54536698 -164.34346348102272 -367.5382692120405
2012-12-08 33.5692237156 132.93788117769998 1.5453732299999998 -164.34346452625473 -367.5382664992585
2012-12-09 33.5692237327 132.9378811555 1.5453662300000002 -164.3434626248215 -367.5382685201879
2012-12-10 33.5692237031 132.9378811753 1.54536888 -164.34346591619163 -367.53826671773635
2012-12-11 33.5692237097 132.93788117279996 1.54536688 -164.34346518230544 -367.5382669453216
2012-12-12 33.569223707 132.93788119010003 1.5453656599999999 -164.34346548253157 -367.5382653704449
2012-12-13 33.5692237242 132.9378811716 1.54536709 -164.34346356997867 -367.53826705455793
2012-12-14 33.569223722 132.93788119279998 1.5453697400000002 -164.34346381460793 -367.53826512466054
2012-12-15 33.569223703 132.93788117079998 1.54537116 -164.3434659273113 -367.5382671273856
2012-12-16 33.569223735 132.9378811671 1.54536888 -164.34346236907336 -367.5382674642072
2012-12-17 33.5692236925 132.93788118559996 1.54536973 -164.34346709485754 -367.5382657800993
2012-12-18 33.5692236988 132.9378811724 1.54537098 -164.34346639432965 -367.53826698173026
2012-12-19 33.5692237094 132.9378811829 1.5453675699999998 -164.34346521566374 -367.53826602588373
2012-12-20 33.5692237034 132.9378811689 1.5453698 -164.34346588283336 -367.53826730034746
2012-12-21 33.5692237277 132.9378811936 1.54536736 -164.3434631807966 -367.53826505183287
2012-12-22 33.5692236735 132.937881177 1.5453681 -164.34346920756172 -367.53826656297883
2012-12-23 33.5692236837 132.93788118129999 1.54536617 -164.34346807337297 -367.5382661715391
2012-12-24 33.5692236991 132.9378811881 1.5453686199999999 -164.34346636097138 -367.53826555251413
2012-12-25 33.5692237057 132.9378811784 1.5453624400000001 -164.34346562708518 -367.538266435533
2012-12-26 33.5692237154 132.93788116869996 1.54536479 -164.34346454849413 -367.538267318557
2012-12-27 33.5692237059 132.93788118789996 1.5453656900000001 -164.34346560484582 -367.53826557072364
