date lat lon z km_lat km_lon
2009-04-29 33.6184989306 134.3720268572 0.051642719999999996 -158.86431060893548 -236.98371168332667
2009-04-30 33.6184989161 134.37202686859996 0.05164671 -158.86431222126146 -236.98371064555545
2009-05-01 33.6184989268 134.37202684689998 0.05164184 -158.86431103147586 -236.98371262096887
2009-05-02 33.6184989193 134.37202685520003 0.05164092 -158.86431186543768 -236.9837118653907
2009-05-03 33.6184989137 134.3720268354 0.05164733 -158.86431248812931 -236.9837136678474
2009-05-04 33.6184989187 134.37202684739998 0.05164437 -158.86431193215503 -236.98371257545284
2009-05-05 33.6184989112 134.37202684279998 0.05165168 -158.86431276611685 -236.98371299420427
2009-05-06 33.6184989202 134.37202686720002 0.051647610000000004 -158.86431176536283 -236.98371077299615
2009-05-07 33.6184989125 134.37202684390002 0.05165043 -158.86431262156324 -236.98371289406492
2009-05-08 33.618498939 134.37202685900002 0.05164247 -158.86430967489804 -236.98371151946697
2009-05-09 33.6184989327 134.372026851 0.05164772 -158.86431037542593 -236.98371224773345
2009-05-10 33.6184989448 134.3720268485 0.0516436 -158.86430902996702 -236.9837124753135
2009-05-11 33.6184989315 134.37202685069997 0.051645 -158.86431050885986 -236.98371227504512
2009-05-12 33.6184989278 134.3720268906 0.0516512 -158.8643109202813 -236.9837086428252
2009-05-13 33.6184988955 134.37202684839997 0.05164577 -158.86431451187755 -236.98371248442083
2009-05-14 33.6184989256 134.3720268487 0.05164709 -158.86431116490976 -236.98371245710916
2009-05-15 33.6184989154 134.3720268614 0.05165414 -158.86431229909851 -236.98371130098909
2009-05-16 33.6184989241 134.37202684370004 0.05164293 -158.86431133170197 -236.98371291226925
2009-05-17 33.6184989029 134.3720268642 0.05164112 -158.86431368903462 -236.98371104609737
2009-05-18 33.6184989309 134.3720268485 0.05164446 -158.8643105755764 -236.9837124753135
2009-05-19 33.6184989152 134.37202685160003 0.05164627 -158.8643123213371 -236.9837121931101
2009-05-20 33.6184989423 134.3720268696 0.05165923 -158.86430930795456 -236.98371055451827
2009-05-21 33.6184989317 134.372026845 0.05165015 -158.86431048662047 -236.98371279393072
2009-05-22 33.6184989378 134.3720268531 0.051639859999999996 -158.86430980833194 -236.98371205656207
2009-05-23 33.6184989349 134.37202684559998 0.05165332 -158.86431013079667 -236.98371273931255
2009-05-24 33.6184989488 134.3720268542 0.051647109999999996 -158.86430858518727 -236.9837119564279
2009-05-25 33.6184989239 134.37202683880002 0.05164305 -158.86431135394136 -236.98371335833235
2009-05-26 33.6184989205 134.37202685260002 0.05164111 -158.86431173200376 -236.98371210207807
2009-05-27 33.6184989368 134.3720268542 0.05164402 -158.8643099195265 -236.9837119564279
2009-05-28 33.6184989231 134.3720268659 0.05164286 -158.8643114428973 -236.98371089133983
2009-05-29 33.6184989037 134.3720268485 0.051652920000000005 -158.86431360007867 -236.9837124753135
2009-05-30 33.6184989048 134.37202684789997 0.051646740000000003 -158.86431347776443 -236.98371252993684
2009-05-31 33.6184989284 134.37202684249996 0.05165468 -158.86431085356395 -236.98371302151594
2009-06-01 33.6184989118 134.37202684839997 0.05164774 -158.8643126993995 -236.98371248442083
2009-06-02 33.6184989133 134.3720268532 0.05164885 -158.8643125326073 -236.9837120474599
2009-06-03 33.6184989173 134.3720268536 0.051648809999999996 -158.86431208782756 -236.98371201104607
2009-06-04 33.6184989261 134.37202684240003 0.051643180000000004 -158.8643111093121 -236.98371303061293
2009-06-05 33.6184989364 134.37202684470003 0.05164792 -158.86430996400446 -236.98371282123722
2009-06-06 33.6184989243 134.37202685520003 0.05164949 -158.86431130946337 -236.9837118653907
2009-06-07 33.6184989314 134.3720268701 0.05164168 -158.86431051997954 -236.98371050900226
2009-06-08 33.618498913 134.37202686210003 0.05164919 -158.86431256596558 -236.98371123726358
2009-06-09 33.6184989088 134.3720268573 0.05164905 -158.86431303298468 -236.9837116742245
2009-06-10 33.6184989194 134.37202685939997 0.05164942 -158.86431185431877 -236.9837114830583
2009-06-11 33.6184989301 134.37202687529998 0.05164622 -158.86431066453235 -236.98371003563267
2009-06-12 33.618498945 134.37202685520003 0.05164257 -158.86430900772842 -236.9837118653907
2009-06-13 33.6184989073 134.3720268477 0.05164198 -158.86431319977692 -236.98371254814117
2009-06-14 33.6184989132 134.37202683459998 0.05163891 -158.86431254372698 -236.98371374067509
2009-06-15 33.6184989177 134.37202685670002 0.05164312 -158.86431204334957 -236.98371172884268
2009-06-16 33.618498913 134.37202684880003 0.051650039999999994 -158.86431256596558 -236.98371244800182
2009-06-17 33.6184989103 134.372026844 0.05165411 -158.86431286619248 -236.98371288496276
2009-06-18 33.6184989176 134.37202685520003 0.05164646 -158.86431205446925 -236.9837118653907
2009-06-19 33.6184989256 134.3720268577 0.051643180000000004 -158.86431116490976 -236.98371163781064
2009-06-20 33.6184989201 134.3720268636 0.051647320000000004 -158.8643117764817 -236.98371110071554
2009-06-21 33.6184989124 134.3720268527 0.051653170000000005 -158.86431263268292 -236.9837120929759
2009-06-22 33.6184988834 134.3720268514 0.05166566 -158.86431585733567 -236.9837122113196
2009-06-23 33.6184988787 134.3720268435 0.05165608 -158.86431637995167 -236.98371293047876
2009-06-24 33.6184988969 134.3720268756 0.05165382 -158.86431435620423 -236.983710008321
2009-06-25 33.618498912 134.3720268564 0.05164667 -158.8643126771609 -236.98371175615435
2009-06-26 33.6184989022 134.37202686340004 0.051636629999999996 -158.86431376687088 -236.98371111891987
2009-06-27 33.6184989039 134.37202685930004 0.05164468 -158.86431357784008 -236.9837114921553
2009-06-28 33.6184989288 134.37202685579996 0.05164515 -158.864310809086 -236.9837118107777
2009-06-29 33.6184988878 134.3720268504 0.05165621 -158.86431536807797 -236.98371230235162
2009-06-30 33.6184989297 134.37202688679997 0.051641280000000005 -158.86431070901034 -236.9837089887541
2009-07-01 33.6184988821 134.37202682969996 0.05168363 -158.86431600188928 -236.98371418673818
2009-07-02 33.6184989102 134.372026844 0.05164748 -158.8643128773114 -236.98371288496276
2009-07-03 33.6184989133 134.37202684199997 0.05164184 -158.8643125326073 -236.98371306703194
2009-07-04 33.6184989202 134.3720268284 0.0516436 -158.86431176536283 -236.9837143050767
2009-07-05 33.6184989137 134.3720268725 0.05163689 -158.86431248812931 -236.98371029052439
2009-07-06 33.6184988985 134.37202684600004 0.05164902 -158.86431417829235 -236.98371270289354
2009-07-07 33.6184988774 134.37202683509997 0.05164643 -158.86431652450528 -236.98371369515908
2009-07-08 33.6184989281 134.3720268633 0.05165299 -158.86431088692223 -236.9837111280272
2009-07-09 33.6184988603 134.372026833 0.051648690000000004 -158.86431842593848 -236.9837138863253
2009-07-10 33.6184989284 134.3720268517 0.05163799 -158.86431085356395 -236.98371218400794
2009-07-11 33.6184989052 134.3720268432 0.05165129 -158.86431343328647 -236.98371295779043
2009-07-12 33.6184988985 134.37202690139998 0.05166213 -158.86431417829235 -236.98370765967218
2009-07-13 33.6184989039 134.37202684199997 0.05164954 -158.86431357784008 -236.98371306703194
2009-07-14 33.6184989249 134.3720268391 0.05166035 -158.86431124274603 -236.98371333102583
2009-07-15 33.6184989349 134.37202686440003 0.05166162 -158.86431013079667 -236.98371102788786
2009-07-16 33.618498885 134.3720268619 0.05165661 -158.86431567942378 -236.98371125547308
2009-07-17 33.6184988897 134.37202685709997 0.05164632 -158.86431515680778 -236.983711692434
2009-07-18 33.6184988887 134.3720268674 0.05164067 -158.86431526800231 -236.98371075479182
2009-07-19 33.6184988993 134.37202691150003 0.051655700000000006 -158.8643140893364 -236.9837067402343
2009-07-20 33.6184988916 134.37202682860004 0.05163682 -158.8643149455376 -236.98371428686718
2009-07-21 33.6184988997 134.37202687529998 0.05164694 -158.86431404485842 -236.98371003563267
2009-07-22 33.618498894 134.3720268334 0.0516531 -158.86431467866976 -236.98371384991145
2009-07-23 33.6184988979 134.3720268693 0.05164994 -158.8643142450097 -236.98371058182994
2009-07-24 33.6184988895 134.37202687540002 0.05163502 -158.86431517904637 -236.98371002652533
2009-07-25 33.618498899 134.3720268623 0.05165576 -158.86431412269468 -236.98371121905924
2009-07-26 33.6184988933 134.3720268656 0.05164667 -158.864314756506 -236.9837109186515
2009-07-27 33.6184989105 134.3720268674 0.051646279999999996 -158.86431284395312 -236.98371075479182
2009-07-28 33.6184989013 134.37202686019998 0.05165083 -158.86431386694653 -236.98371141023063
2009-07-29 33.618498893 134.3720268605 0.051643970000000004 -158.8643147898643 -236.98371138291893
2009-07-30 33.6184988999 134.3720268724 0.05164575 -158.86431402261982 -236.98371029962655
2009-07-31 33.6184988978 134.372026876 0.05164521 -158.8643142561286 -236.98370997190716
2009-08-01 33.6184989505 134.3720268421 0.051642339999999995 -158.86430839615647 -236.9837130579246
2009-08-02 33.6184989063 134.3720268586 0.05163931 -158.86431331097222 -236.9837115558808
2009-08-03 33.6184989127 134.3720268454 0.0516391 -158.86431259932465 -236.98371275751688
2009-08-04 33.6184989199 134.3720268664 0.05163975 -158.8643117987211 -236.98371084582382
2009-08-05 33.6184989211 134.37202685390002 0.051639069999999995 -158.86431166528718 -236.9837119837344
2009-08-06 33.6184988908 134.3720268394 0.051645699999999996 -158.86431503449353 -236.98371330371415
2009-08-07 33.6184989213 134.37202685889997 0.05163873 -158.8643116430478 -236.9837115285743
2009-08-08 33.6184989205 134.37202685989996 0.05164714 -158.86431173200376 -236.9837114375423
2009-08-09 33.6184988842 134.3720268947 0.05164365 -158.86431576837973 -236.98370826958978
2009-08-10 33.618498901 134.37202683700002 0.05165454 -158.8643139003048 -236.98371352219203
2009-08-11 33.618498913 134.3720268587 0.05163827 -158.86431256596558 -236.98371154677864
2009-08-12 33.6184989014 134.3720268577 0.05165556 -158.86431385582682 -236.98371163781064
2009-08-13 33.6184988928 134.37202686069998 0.051636470000000004 -158.86431481210366 -236.9837113647146
2009-08-14 33.6184989054 134.37202682919997 0.05164145 -158.86431341104708 -236.9837142322542
2009-08-15 33.6184988976 134.37202684750002 0.051641190000000003 -158.86431427836797 -236.9837125663455
2009-08-16 33.6184989052 134.3720268619 0.05164228 -158.86431343328647 -236.98371125547308
2009-08-17 33.6184989014 134.37202684019996 0.05165082 -158.86431385582682 -236.98371323089165
2009-08-18 33.6184988966 134.37202686210003 0.05164219 -158.8643143895625 -236.98371123726358
2009-08-19 33.618498903 134.3720268517 0.051641530000000005 -158.86431367791494 -236.98371218400794
2009-08-20 33.6184988979 134.37202684509998 0.051644289999999995 -158.8643142450097 -236.98371278482855
2009-08-21 33.6184989043 134.37202683869998 0.05163784 -158.8643135333621 -236.9837133674397
2009-08-22 33.6184989156 134.3720268295 0.05163864 -158.86431227685912 -236.98371420494252
2009-08-23 33.6184989131 134.37202685429997 0.05165275 -158.86431255484666 -236.98371194732573
2009-08-24 33.6184989221 134.3720268551 0.05164488 -158.86431155409184 -236.98371187449803
2009-08-25 33.6184989174 134.37202685019997 0.05164845 -158.86431207670864 -236.98371232056112
2009-08-26 33.6184988872 134.3720268478 0.051634860000000005 -158.86431543479532 -236.983712539039
2009-08-27 33.6184988985 134.3720268295 0.051647649999999996 -158.86431417829235 -236.98371420494252
2009-08-28 33.6184988887 134.37202684650003 0.05164964 -158.86431526800231 -236.98371265737754
2009-08-29 33.6184989077 134.37202682090003 0.05164261 -158.86431315529893 -236.983714987822
2009-08-30 33.6184988957 134.37202683739997 0.05165053 -158.86431448963816 -236.98371348578337
2009-08-31 33.6184989095 134.3720268243 0.05164549 -158.86431295514845 -236.9837146783121
2009-09-01 33.618498923 134.3720268272 0.05164141 -158.864311454017 -236.98371441431823
2009-09-02 33.6184989084 134.37202684880003 0.051647370000000005 -158.86431307746267 -236.98371244800182
2009-09-03 33.6184989087 134.3720268267 0.05164579 -158.8643130441044 -236.98371445983423
2009-09-04 33.6184989079 134.37202683290002 0.05164059 -158.86431313306034 -236.98371389542746
2009-09-05 33.61849891 134.3720268478 0.0516418 -158.86431289955078 -236.983712539039
2009-09-06 33.6184989171 134.3720268349 0.05164126 -158.86431211006692 -236.98371371336341
2009-09-07 33.6184989125 134.37202680730002 0.05164276 -158.86431262156324 -236.98371622587192
2009-09-08 33.6184988843 134.37202684700003 0.05165201 -158.86431575726004 -236.9837126118615
2009-09-09 33.6184988975 134.37202681029999 0.05164949 -158.86431428948768 -236.98371595277587
2009-09-10 33.6184989207 134.3720268308 0.05163457 -158.86431170976516 -236.98371408659884
2009-09-11 33.6184988822 134.37202684880003 0.05164533 -158.8643159907696 -236.98371244800182
2009-09-12 33.618498877 134.37202685440002 0.05164589 -158.86431656898327 -236.9837119382184
2009-09-13 33.6184989134 134.3720268179 0.051642310000000004 -158.8643125214876 -236.98371526092322
2009-09-14 33.6184989134 134.3720268363 0.051640410000000005 -158.8643125214876 -236.98371358591757
2009-09-15 33.6184989179 134.3720268248 0.051638550000000005 -158.86431202111098 -236.9837146327961
2009-09-16 33.6184989318 134.37202682960003 0.05164804 -158.86431047550155 -236.98371419583518
2009-09-17 33.6184989231 134.37202683409998 0.05164276 -158.8643114428973 -236.9837137861911
2009-09-18 33.6184989283 134.37202680719997 0.05163813 -158.86431086468363 -236.98371623497928
2009-09-19 33.6184989447 134.3720268336 0.05164577 -158.8643090410867 -236.98371383170712
2009-09-20 33.6184989156 134.37202683789997 0.05163955 -158.86431227685912 -236.98371344026737
2009-09-21 33.6184989255 134.37202683700002 0.05164083 -158.86431117602947 -236.98371352219203
2009-09-22 33.6184989017 134.3720268441 0.05163735 -158.86431382246855 -236.9837128758606
2009-09-23 33.6184989228 134.3720268293 0.05164009 -158.8643114762556 -236.98371422314685
2009-09-24 33.6184989324 134.3720268184 0.051636249999999995 -158.8643104087842 -236.98371521540722
2009-09-25 33.6184989213 134.37202684019996 0.05164363 -158.8643116430478 -236.98371323089165
2009-09-26 33.6184989152 134.3720268486 0.051640349999999995 -158.8643123213371 -236.98371246621133
2009-09-27 33.6184988914 134.37202685060004 0.05163754 -158.86431496777618 -236.98371228414211
2009-09-28 33.6184989019 134.3720268446 0.05163132 -158.86431380022995 -236.98371283034456
2009-09-29 33.6184989081 134.3720268312 0.051637880000000004 -158.86431311082094 -236.98371405018497
2009-09-30 33.6184989335 134.372026824 0.051634099999999995 -158.86431028647 -236.98371470562378
2009-10-01 33.6184988968 134.3720268308 0.05164109 -158.8643143673239 -236.98371408659884
2009-10-02 33.6184989148 134.3720268189 0.051640860000000004 -158.8643123658151 -236.9837151698912
2009-10-03 33.618498929 134.37202683650003 0.051645949999999996 -158.8643107868474 -236.98371356770804
2009-10-04 33.6184989489 134.37202683049998 0.05163351 -158.86430857406836 -236.9837141139105
2009-10-05 33.6184989079 134.37202681810004 0.051643030000000006 -158.86431313306034 -236.9837152427137
2009-10-06 33.6184989188 134.37202683179999 0.05164061 -158.86431192103535 -236.9837139955668
2009-10-07 33.618498935 134.37202683780004 0.05164018 -158.86431011967778 -236.98371344936436
2009-10-08 33.6184989285 134.37202683370003 0.05164712 -158.86431084244427 -236.98371382259975
2009-10-09 33.6184989246 134.37202683830003 0.05164255 -158.8643112761051 -236.98371340384836
2009-10-10 33.6184989361 134.3720268138 0.05163698 -158.86430999736274 -236.98371563415864
2009-10-11 33.618498925 134.37202681259998 0.051641759999999995 -158.86431123162714 -236.98371574340015
2009-10-12 33.6184989181 134.3720268203 0.05164207 -158.86431199887159 -236.98371504244537
2009-10-13 33.6184989277 134.3720268478 0.05164362 -158.8643109314002 -236.983712539039
2009-10-14 33.6184989224 134.3720268276 0.05163924 -158.86431152073357 -236.9837143779044
2009-10-15 33.6184989275 134.3720268316 0.051641 -158.8643109536396 -236.98371401377113
2009-10-16 33.6184989262 134.3720268203 0.05164171 -158.8643110981932 -236.98371504244537
2009-10-17 33.6184989196 134.3720268147 0.05162872 -158.86431183207938 -236.9837155522288
2009-10-18 33.6184989414 134.3720268472 0.051642539999999994 -158.86430940803018 -236.98371259365717
2009-10-19 33.6184989204 134.37202683290002 0.051634839999999994 -158.86431174312344 -236.98371389542746
2009-10-20 33.6184989311 134.3720268418 0.05163948 -158.86431055333782 -236.98371308523627
2009-10-21 33.6184989075 134.3720268477 0.051632309999999994 -158.86431317753832 -236.98371254814117
2009-10-22 33.6184989015 134.37202684390002 0.05164257 -158.86431384470794 -236.98371289406492
2009-10-24 33.6184989038 134.37202683149997 0.05164862 -158.864313588959 -236.98371402287847
2009-10-25 33.6184988908 134.37202683639998 0.05164197 -158.86431503449353 -236.98371357681538
2009-10-27 33.6184989224 134.37202685119996 0.051638039999999996 -158.86431152073357 -236.98371222952912
2009-10-28 33.6184989234 134.37202682869997 0.051640160000000004 -158.86431140953903 -236.9837142777702
2009-10-29 33.618498935 134.3720268231 0.051640729999999996 -158.86431011967778 -236.98371478755362
2009-10-30 33.61849893 134.3720268321 0.05164948 -158.86431067565206 -236.98371396825513
2009-10-31 33.6184989165 134.37202683060002 0.05164526999999999 -158.8643121767835 -236.98371410480317
2009-11-01 33.6184989228 134.3720268124 0.051638710000000004 -158.8643114762556 -236.98371576160451
2009-11-02 33.6184989053 134.3720268473 0.05164519 -158.8643134221668 -236.983712584555
