date lat lon z km_lat km_lon
2007-02-13 31.6173762779 130.8360657001 0.45135534 -381.3789971826765 -558.8727926256154
2007-02-14 31.6173762361 130.83606576980003 0.45135273000000004 -381.3790018306244 -558.8727862806134
2007-02-15 31.6173762764 130.83606571409996 0.45134892000000004 -381.3789973494687 -558.8727913511568
2007-02-16 31.6173762653 130.8360656699 0.45134657 -381.3789985837327 -558.8727953748113
2007-02-17 31.6173762288 130.83606574060002 0.45134933 -381.37900264234725 -558.8727889387773
2007-02-18 31.6173762356 130.836065727 0.4513425 -381.3790018862221 -558.8727901768273
2007-02-19 31.6173762642 130.8360657165 0.45134992999999995 -381.37899870604696 -558.8727911326738
2007-02-20 31.6173762842 130.8360656972 0.45134955000000004 -381.37899648214864 -558.8727928896093
2007-02-21 31.6173762711 130.8360656982 0.45134474999999996 -381.37899793880206 -558.8727927985773
2007-02-22 31.6173762448 130.8360657 0.45134789000000003 -381.37900086322867 -558.8727926347176
2007-02-23 31.6173762438 130.83606571680002 0.4513463 -381.3790009744236 -558.872791105362
2007-02-24 31.6173762608 130.8360657019 0.45134507 -381.3789990841097 -558.8727924617557
2007-02-25 31.617376241 130.8360657087 0.45133963 -381.37900128576945 -558.8727918427307
2007-02-26 31.6173762485 130.836065689 0.4513454 -381.37900045180726 -558.8727936360801
2007-02-27 31.6173762654 130.8360657073 0.45134736 -381.378998572613 -558.8727919701765
2007-03-31 31.6173762135 130.8360657564 0.45134491000000004 -381.37900434363 -558.872787500459
2007-04-01 31.6173762227 130.83606570990003 0.45133994 -381.37900332063657 -558.8727917334892
2007-04-02 31.6173762669 130.8360657239 0.45135747 -381.3789984058208 -558.8727904590306
2007-04-03 31.6173762324 130.83606577720002 0.45135188 -381.3790022420455 -558.8727856069703
2007-04-04 31.617376237 130.83606575370004 0.45135066 -381.3790017305492 -558.8727877462434
2007-04-05 31.6173762386 130.836065739 0.45134784 -381.3790015526373 -558.8727890844326
2007-04-06 31.6173762423 130.8360657363 0.45134652999999997 -381.37900114121584 -558.8727893302222
2007-04-07 31.617376231 130.83606574930002 0.45134884 -381.3790023977184 -558.8727881467904
2007-04-08 31.6173762202 130.83606573830002 0.4513485 -381.37900359862374 -558.872789148153
2007-04-09 31.6173762286 130.83606575930003 0.45134387 -381.37900266458627 -558.8727872364599
2007-04-10 31.6173762304 130.8360657413 0.45135019 -381.37900246443536 -558.8727888750569
2007-04-11 31.6173762182 130.83606573040004 0.45134382 -381.3790038210136 -558.8727898673121
2007-04-12 31.6173762194 130.836065744 0.45135407 -381.37900368757965 -558.8727886292673
2007-04-13 31.6173761874 130.83606581879997 0.45135881 -381.3790072458172 -558.8727818200032
2007-04-14 31.6173762366 130.83606576299997 0.45134411 -381.3790017750272 -558.8727868996435
2007-04-15 31.6173762413 130.83606576069997 0.45134949 -381.3790012524108 -558.8727871090192
2007-04-16 31.6173762012 130.8360657915 0.4513612 -381.3790057113275 -558.8727843052
2007-04-17 31.6173762239 130.8360657814 0.45134918 -381.37900318720267 -558.8727852246327
2007-04-18 31.6173762227 130.8360657563 0.45134188000000003 -381.37900332063657 -558.8727875095611
2007-04-19 31.6173762344 130.83606576670002 0.45134301 -381.379002019656 -558.8727865628168
2007-04-20 31.6173762171 130.8360657555 0.45135264 -381.3790039433282 -558.8727875823888
2009-01-01 31.6173758619 130.8360663277 0.45134792 -381.3790434397659 -558.872735493317
2009-01-02 31.6173758759 130.83606629040003 0.45134659 -381.3790418830372 -558.8727388888443
2009-01-03 31.6173758852 130.8360662883 0.45134747 -381.3790408489241 -558.8727390800158
2009-01-04 31.6173758971 130.83606630099996 0.45134657 -381.3790395257045 -558.8727379239008
2009-01-05 31.6173758687 130.83606633210002 0.45134671 -381.3790426836403 -558.8727350927699
2009-01-06 31.6173758935 130.8360662695 0.45133893 -381.37903992600627 -558.8727407914353
2009-01-07 31.6173758771 130.8360662834 0.45134394 -381.37904174960323 -558.8727395260788
2009-01-08 31.6173758498 130.8360662741 0.45134407 -381.3790447852248 -558.8727403726838
2009-01-09 31.6173758498 130.83606633850002 0.45135219 -381.3790447852248 -558.8727345101588
2009-01-10 31.6173758653 130.8360663259 0.45135628000000005 -381.3790430617031 -558.8727356571767
2009-01-11 31.6173758832 130.83606632889996 0.45135422 -381.37904107131396 -558.8727353840807
2009-01-12 31.617375885 130.83606629630003 0.45136372999999996 -381.37904087116306 -558.8727383517493
2009-01-13 31.6173758809 130.8360663268 0.45135083 -381.3790413270625 -558.8727355752468
2009-01-14 31.6173758813 130.83606630589998 0.45135699 -381.3790412825845 -558.8727374778377
2009-01-15 31.6173758917 130.8360662806 0.45134818 -381.3790401261572 -558.8727397809705
2009-01-16 31.6173758802 130.836066282 0.45134207 -381.37904140489877 -558.8727396535247
2009-01-17 31.6173758702 130.836066291 0.45134802 -381.37904251684813 -558.8727388342262
2009-01-18 31.6173758501 130.83606632099998 0.45135592 -381.3790447518661 -558.8727361032398
2009-01-19 31.6173758836 130.8360662943 0.45135147000000003 -381.379041026836 -558.8727385338185
2009-01-20 31.6173758734 130.8360662641 0.45134181 -381.3790421610243 -558.8727412830143
2009-01-21 31.6173758543 130.8360662681 0.45134803 -381.3790442848474 -558.8727409188812
2009-01-22 31.617375857 130.83606629029998 0.45135032999999997 -381.37904398462126 -558.8727388979516
2009-01-23 31.6173758318 130.83606637970001 0.4513529 -381.3790467867332 -558.8727307596004
2009-01-24 31.6173758609 130.83606632980002 0.45134697999999995 -381.37904355096083 -558.8727353021457
2009-01-25 31.6173758361 130.8360663337 0.45135054 -381.3790463085952 -558.8727349471197
2009-01-26 31.6173758522 130.83606629550002 0.45134714000000004 -381.379044518357 -558.8727384245769
2009-01-27 31.6173758842 130.8360662869 0.45135042 -381.379040960119 -558.8727392074616
2009-01-28 31.6173758757 130.83606628079997 0.45135032 -381.37904190527615 -558.8727397627662
2009-01-29 31.6173758694 130.8360662587 0.45134420999999997 -381.37904260580405 -558.8727417745935
2009-01-30 31.6173758553 130.8360662961 0.45135149999999996 -381.37904417365246 -558.8727383699587
2009-01-31 31.6173758515 130.8360663081 0.45135417 -381.3790445961932 -558.8727372775642
2009-02-01 31.6173758752 130.83606628389998 0.45135064999999996 -381.37904196087345 -558.8727394805628
2009-02-02 31.6173758723 130.83606629949998 0.45135574 -381.37904228333895 -558.8727380604489
2009-02-03 31.6173758511 130.836066318 0.45134696 -381.37904464067117 -558.8727363763359
2009-02-04 31.6173758635 130.8360662901 0.45134922 -381.37904326185395 -558.872738916156
2009-02-05 31.6173758722 130.8360663107 0.45134153 -381.37904229445826 -558.8727370408768
2009-02-06 31.6173758686 130.83606630090003 0.45133951 -381.37904269476 -558.8727379329978
2009-02-07 31.6173758723 130.83606629270002 0.45134915999999997 -381.37904228333895 -558.8727386794686
2009-02-08 31.6173758669 130.83606629309998 0.45134733 -381.3790428837912 -558.87273864306
2009-02-09 31.6173758545 130.836066345 0.45135619000000005 -381.3790442626084 -558.8727339184455
2009-02-10 31.6173758675 130.83606632199997 0.45134901 -381.3790428170742 -558.8727360122077
2009-02-11 31.6173758723 130.8360663427 0.45134886999999996 -381.37904228333895 -558.8727341278212
2009-02-12 31.6173758632 130.83606630730003 0.45134440000000003 -381.3790432952127 -558.8727373503867
2009-02-13 31.6173758473 130.83606631589998 0.45134499 -381.37904506321195 -558.8727365675072
2009-02-14 31.6173758502 130.83606628400003 0.45135261000000004 -381.37904474074685 -558.8727394714555
2009-02-15 31.6173758673 130.8360662884 0.45134944 -381.37904283931323 -558.8727390709136
2009-02-16 31.6173758631 130.836066297 0.4513494 -381.37904330633194 -558.8727382880289
2009-02-17 31.6173758476 130.83606630830002 0.45135186 -381.3790450298533 -558.8727372593547
2009-02-18 31.6173758517 130.8360663148 0.4513487 -381.3790445739542 -558.8727366676414
2009-02-19 31.6173758556 130.83606635310002 0.45134759 -381.3790441402942 -558.8727331810769
2009-02-20 31.6173758394 130.8360663454 0.45136704 -381.3790459416517 -558.8727338820316
2009-02-21 31.6173758977 130.83606631240002 0.45135672 -381.37903945898756 -558.8727368861192
2009-02-22 31.6173758295 130.83606635269996 0.45135104000000004 -381.3790470424818 -558.8727332174959
2009-02-23 31.617375845 130.83606633609998 0.45135228 -381.3790453189601 -558.8727347286418
2009-02-24 31.6173758426 130.83606633800002 0.45135459 -381.37904558582795 -558.8727345556748
2009-02-25 31.6173758281 130.83606635440003 0.45134886999999996 -381.3790471981547 -558.8727330627331
2009-02-26 31.6173758373 130.836066323 0.45134671 -381.3790461751613 -558.8727359211706
2009-02-27 31.617375842 130.83606632340002 0.45134205 -381.3790456525449 -558.8727358847567
2009-02-28 31.6173758449 130.83606633440002 0.45134676 -381.3790453300798 -558.8727348833942
2009-03-01 31.617375864 130.83606633290003 0.45134975 -381.3790432062567 -558.8727350199422
2009-03-02 31.6173758624 130.8360663419 0.45135385 -381.3790433841686 -558.8727342006489
2009-03-03 31.6173758238 130.83606633520003 0.45134867 -381.3790476762927 -558.8727348105665
2009-03-04 31.6173758332 130.83606632789997 0.45134971 -381.37904663106036 -558.8727354751127
2009-03-05 31.6173758406 130.8360663442 0.45134627 -381.3790458082178 -558.8727339912732
2009-03-06 31.6173758118 130.8360663528 0.45135831000000004 -381.37904901063195 -558.8727332083886
2009-03-07 31.6173758514 130.83606632930002 0.45135503 -381.3790446073129 -558.8727353476617
2009-03-08 31.6173758391 130.8360663231 0.45135264 -381.3790459750104 -558.8727359120684
2009-03-09 31.6173758466 130.8360663332 0.45134752 -381.3790451410482 -558.8727349926357
2009-03-10 31.6173758347 130.83606633379998 0.45135307 -381.37904646426813 -558.8727349380175
2009-03-11 31.6173758311 130.8360663441 0.4513458 -381.3790468645699 -558.8727340003753
2009-03-12 31.6173758584 130.8360663071 0.45135342 -381.37904382894834 -558.8727373685962
2009-03-13 31.617375817 130.83606637050002 0.45135314 -381.3790484324183 -558.8727315971032
2009-03-14 31.6173758074 130.8360663826 0.4513549 -381.3790494998897 -558.8727304956064
2009-03-15 31.6173758237 130.83606635809997 0.45134940999999995 -381.379047687412 -558.8727327259168
2009-03-16 31.6173758203 130.83606636119998 0.45134783 -381.3790480654748 -558.8727324437134
2009-03-17 31.617375833 130.8360663506 0.45134889 -381.3790466532993 -558.872733408662
2009-03-18 31.6173758259 130.8360663596 0.45135255 -381.3790474427832 -558.8727325893635
2009-03-19 31.617375821 130.836066334 0.45136095 -381.37904798763856 -558.8727349198081
2009-03-20 31.6173758393 130.8360663532 0.45135843 -381.37904595277143 -558.8727331719747
2009-03-21 31.6173758548 130.83606633379998 0.45134342 -381.3790442292501 -558.8727349380175
2009-03-22 31.6173757892 130.8360664201 0.45135235 -381.37905152363714 -558.8727270818696
2009-03-23 31.6173758314 130.83606637540004 0.45135025 -381.3790468312112 -558.87273115104
2009-03-24 31.6173758448 130.83606636820002 0.45135395 -381.37904534119906 -558.8727318064789
2009-03-25 31.6173758189 130.83606642 0.45135227 -381.37904822114774 -558.8727270909718
2009-03-26 31.6173758332 130.83606639009997 0.45134646 -381.37904663106036 -558.8727298128612
2009-03-27 31.6173758412 130.836066352 0.45135062 -381.3790457415009 -558.8727332812163
2009-03-28 31.6173758454 130.8360663547 0.45134965 -381.3790452744821 -558.8727330354267
2009-03-29 31.6173758307 130.83606634060004 0.45134118 -381.3790469090479 -558.8727343189875
2009-03-30 31.6173758325 130.836066346 0.45134511 -381.37904670889696 -558.8727338274135
2009-03-31 31.6173758176 130.83606636210004 0.4513445 -381.37904836570135 -558.8727323617784
2009-04-01 31.6173758203 130.8360664067 0.45135386 -381.3790480654748 -558.87272830171
2009-04-02 31.617375835 130.8360663671 0.45134541 -381.37904643090945 -558.8727319066182
2009-04-03 31.6173758207 130.8360663634 0.45135485999999997 -381.37904802099683 -558.8727322434398
2009-04-04 31.617375804 130.8360663794 0.45134686 -381.37904987795207 -558.872730786912
2009-04-05 31.6173758206 130.8360663483 0.45134534000000004 -381.37904803211654 -558.8727336180377
2009-04-06 31.6173758222 130.8360663729 0.45135311 -381.37904785420466 -558.8727313786253
2009-04-07 31.6173758387 130.8360663602 0.45134795000000005 -381.3790460194884 -558.8727325347454
2009-04-08 31.6173758288 130.8360663765 0.45134869 -381.37904712031803 -558.8727310509059
2009-04-09 31.61737584 130.8360663798 0.45135433 -381.3790458749348 -558.8727307504981
2009-04-10 31.6173758217 130.83606636000002 0.45134952 -381.3790479098019 -558.8727325529497
2009-04-11 31.6173758423 130.8360663488 0.45135021999999997 -381.3790456191866 -558.8727335725217
2009-04-12 31.6173758385 130.83606636590002 0.45134976 -381.37904604172735 -558.8727320158546
2009-04-13 31.6173758298 130.83606636670004 0.45135664000000003 -381.3790470091231 -558.8727319430269
2009-04-14 31.6173758008 130.836066378 0.45134938 -381.37905023377584 -558.8727309143579
2009-04-15 31.6173758164 130.83606633290003 0.45135246 -381.37904849913525 -558.8727350199422
2009-04-16 31.61737583 130.8360663624 0.4513501 -381.37904698688413 -558.8727323344718
2009-04-17 31.6173758259 130.83606638929996 0.45135263 -381.3790474427832 -558.8727298856888
2009-04-18 31.6173758453 130.83606637310004 0.45135424 -381.3790452856018 -558.8727313604159
2009-04-19 31.617375835 130.8360663908 0.45135968000000004 -381.37904643090945 -558.8727297491356
2009-04-20 31.6173758062 130.83606634759997 0.45135042 -381.37904963332363 -558.8727336817633
2009-04-21 31.6173758192 130.8360664361 0.45135707 -381.37904818778946 -558.8727256253418
2009-04-22 31.6173758221 130.8360663927 0.45135149999999996 -381.3790478653239 -558.8727295761738
2009-04-23 31.6173758393 130.8360663556 0.45134799 -381.37904595277143 -558.8727329534968
2009-04-24 31.6173758218 130.83606634930004 0.4513453 -381.3790478986826 -558.8727335270006
2009-04-25 31.6173757704 130.8360664554 0.45137309 -381.3790536141019 -558.8727238684063
2009-04-26 31.6173758033 130.83606642159998 0.45135221999999997 -381.37904995578873 -558.8727269453216
2009-04-27 31.6173758065 130.8360664037 0.45134598 -381.3790495999649 -558.8727285748113
2009-04-28 31.6173758293 130.83606638289996 0.45135262 -381.3790470647208 -558.8727304683
2009-04-29 31.6173758322 130.83606636809998 0.45135078 -381.3790467422553 -558.8727318155862
2009-04-30 31.6173758116 130.83606636859997 0.45134922 -381.37904903287097 -558.8727317700702
2009-05-01 31.6173758223 130.8360663583 0.45134840000000004 -381.37904784308495 -558.8727327077073
2009-05-02 31.617375813 130.836066361 0.45134561 -381.37904887719804 -558.8727324619177
2009-05-03 31.6173758089 130.83606635859996 0.45135348 -381.3790493330971 -558.8727326804008
2009-05-04 31.6173758189 130.83606635590002 0.45134669000000005 -381.37904822114774 -558.8727329261851
2009-05-05 31.6173758131 130.83606636080003 0.45134960999999996 -381.37904886607834 -558.8727324801221
2009-05-06 31.6173758189 130.8360663647 0.45134825 -381.37904822114774 -558.8727321250961
2009-05-07 31.6173758083 130.83606635859996 0.45135833000000003 -381.37904939981405 -558.8727326804008
2009-05-08 31.6173758145 130.83606638089998 0.45135554 -381.3790487104054 -558.872730650364
2009-05-09 31.6173758162 130.83606636720003 0.4513579 -381.3790485213743 -558.8727318975109
2009-05-10 31.6173758286 130.83606636770003 0.45135187000000004 -381.37904714255706 -558.8727318519949
2009-05-11 31.6173758161 130.83606634429998 0.45134248000000005 -381.3790485324935 -558.872733982171
2009-05-12 31.6173758151 130.83606639599998 0.45137179 -381.37904864368846 -558.872729275766
2009-05-13 31.6173758179 130.8360663839 0.45135476 -381.3790483323427 -558.8727303772628
2009-05-14 31.617375817 130.83606637280002 0.45135278 -381.3790484324183 -558.8727313877275
2009-05-15 31.6173757964 130.83606639330003 0.45135372 -381.3790507230336 -558.8727295215505
2009-05-16 31.6173758032 130.8360663907 0.45135422999999997 -381.37904996690804 -558.8727297582378
2009-05-17 31.6173758377 130.83606643760004 0.45135224 -381.3790461306833 -558.8727254887887
2009-05-18 31.6173758082 130.8360663784 0.45135166 -381.37904941093376 -558.872730877944
2009-05-19 31.6173758114 130.83606638460003 0.45135645 -381.37904905510993 -558.8727303135373
2009-05-20 31.6173758168 130.83606637809999 0.45135377 -381.37904845465727 -558.8727309052557
2009-05-21 31.6173758228 130.8360664484 0.45136102 -381.37904778748765 -558.8727245056356
2009-05-22 31.6173758049 130.83606638729998 0.45134774 -381.37904977787684 -558.8727300677529
2009-05-23 31.61737581 130.83606637449998 0.45134694000000003 -381.37904921078285 -558.8727312329751
2009-05-24 31.6173758073 130.836066404 0.45134645 -381.379049511009 -558.8727285474996
2009-05-25 31.6173758128 130.836066373 0.45135284999999997 -381.379048899437 -558.8727313695232
2009-05-26 31.617375806 130.83606638740002 0.45135964 -381.3790496555626 -558.8727300586455
2009-05-27 31.6173758151 130.8360663788 0.45134914 -381.37904864368846 -558.8727308415303
2009-05-28 31.6173757881 130.83606637460002 0.45135379999999997 -381.37905164595173 -558.8727312238677
2009-05-29 31.6173757966 130.836066404 0.4513557 -381.3790507007946 -558.8727285474996
2009-05-30 31.6173757872 130.83606639289997 0.45135295000000003 -381.379051746027 -558.8727295579695
2009-05-31 31.6173757836 130.83606639560003 0.45135859 -381.3790521463288 -558.8727293121747
2009-06-01 31.6173757843 130.83606638280003 0.45135822000000003 -381.3790520684925 -558.872730477397
2009-06-02 31.6173757947 130.8360663688 0.45135504 -381.37905091206517 -558.8727317518608
2009-06-03 31.6173757979 130.8360664054 0.45135135000000004 -381.3790505562414 -558.8727284200537
2009-06-04 31.6173758058 130.8360663926 0.45135431 -381.37904967780156 -558.8727295852759
2009-06-05 31.6173758237 130.83606640660003 0.45135492 -381.379047687412 -558.8727283108121
2009-06-06 31.6173758075 130.83606640009998 0.45134949 -381.37904948876997 -558.8727289025306
2009-06-07 31.6173757863 130.83606639419997 0.45134955000000004 -381.37905184610264 -558.8727294396258
2009-06-08 31.6173757905 130.8360664005 0.45135077 -381.3790513790839 -558.8727288661169
2009-06-09 31.617375809 130.83606640200003 0.45135539 -381.3790493219778 -558.8727287295636
2009-06-10 31.6173758216 130.8360664453 0.45135703 -381.3790479209216 -558.8727247878389
2009-06-11 31.6173758027 130.8360663953 0.45135261000000004 -381.3790500225057 -558.8727293394865
2009-06-12 31.6173758037 130.83606641849997 0.45134425 -381.37904991131074 -558.8727272275249
2009-06-13 31.617375778 130.8360663752 0.45134726000000003 -381.3790527690204 -558.8727311692496
2009-06-14 31.6173757822 130.83606639870004 0.45134756 -381.3790523020017 -558.8727290299713
2009-06-15 31.6173757961 130.8360664174 0.45135419000000004 -381.37905075639225 -558.8727273276592
2009-06-16 31.6173757934 130.8360663895 0.45134773 -381.3790510566184 -558.8727298674794
2009-06-17 31.6173757934 130.83606639640004 0.4513506 -381.3790510566184 -558.872729239347
2009-06-18 31.6173757874 130.8360663752 0.45133737 -381.379051723788 -558.8727311692496
2009-06-19 31.617375786 130.83606636549996 0.4513381 -381.3790518794609 -558.8727320522736
2009-06-20 31.6173757724 130.83606641380004 0.45135188 -381.37905339171203 -558.8727276553734
2009-06-21 31.6173757897 130.8360664301 0.451357 -381.37905146803985 -558.8727261715391
2009-06-22 31.6173757497 130.83606649039996 0.45137347 -381.3790559158369 -558.8727206822547
2009-06-23 31.6173757597 130.83606644459996 0.45134366 -381.3790548038875 -558.8727248515645
2009-06-24 31.6173757796 130.836066411 0.45134646 -381.3790525911085 -558.8727279102703
2009-06-25 31.6173757649 130.836066404 0.45134537 -381.3790542256739 -558.8727285474996
2009-06-26 31.6173757805 130.83606641840004 0.4513518 -381.37905249103284 -558.8727272366219
2009-06-27 31.6173757738 130.8360664261 0.45134823999999996 -381.3790532360391 -558.8727265356723
2009-06-28 31.6173757763 130.8360664434 0.45135189000000003 -381.3790529580516 -558.8727249608008
2009-06-29 31.6173757998 130.83606647839997 0.45137275 -381.3790503449708 -558.8727217746492
2009-06-30 31.6173758161 130.83606652469996 0.4513597 -381.3790485324935 -558.8727175598233
2009-07-01 31.6173757788 130.8360664709 0.45134744 -381.37905268006443 -558.8727224573945
2009-07-02 31.6173757844 130.83606644509996 0.45135272 -381.3790520573728 -558.8727248060485
2009-07-03 31.6173757825 130.83606638820004 0.45134245 -381.37905226864297 -558.8727299858178
2009-07-04 31.6173757784 130.8360664069 0.45134681 -381.3790527245424 -558.8727282835057
2009-07-05 31.6173757549 130.83606641699998 0.45134619 -381.37905533762324 -558.872727364073
2009-07-06 31.6173757551 130.83606642630002 0.45134576 -381.3790553153842 -558.8727265174629
2009-07-07 31.6173758043 130.8360664261 0.45136306000000004 -381.3790498445938 -558.8727265356723
2009-07-08 31.6173757879 130.83606644539998 0.45135444 -381.37905166819075 -558.8727247787368
2009-07-09 31.6173757776 130.8360664754 0.45137098 -381.3790528134984 -558.8727220477452
2009-07-10 31.6173757943 130.8360664384 0.45134072 -381.37905095654315 -558.8727254159661
2009-07-11 31.6173757872 130.83606639369998 0.45134071 -381.379051746027 -558.8727294851418
2009-07-12 31.6173757879 130.83606639829998 0.45135403 -381.37905166819075 -558.8727290663903
2009-07-13 31.6173757751 130.8360664424 0.45135258 -381.3790530914855 -558.8727250518328
2009-07-14 31.6173757806 130.83606643040002 0.4513489 -381.3790524799136 -558.8727261442274
2009-07-15 31.6173757746 130.8360664078 0.45136086 -381.3790531470832 -558.8727282015758
2009-07-16 31.6173757567 130.83606643949997 0.45135771 -381.37905513747233 -558.8727253158319
2009-07-17 31.6173757452 130.8360664288 0.45134958000000003 -381.3790564162139 -558.8727262898827
2009-07-18 31.6173757475 130.83606647069996 0.45136389000000005 -381.3790561604657 -558.872722475604
2009-07-19 31.6173757588 130.8360665276 0.45136151999999996 -381.37905490396275 -558.8727172958243
2009-07-20 31.6173757464 130.83606651130003 0.45135323 -381.37905628277997 -558.8727187796586
2009-07-21 31.6173757341 130.8360665307 0.45135227 -381.3790576504775 -558.8727170136209
2009-07-22 31.6173757384 130.83606644129998 0.4513509 -381.37905717233946 -558.8727251519722
2009-07-23 31.6173757682 130.83606645509997 0.45135451 -381.3790538587308 -558.872723895718
2009-07-24 31.6173757662 130.83606651729997 0.45137129 -381.37905408112067 -558.8727182334665
2009-07-25 31.6173757488 130.8360664776 0.45134324 -381.3790560159121 -558.8727218474717
2009-07-26 31.6173757774 130.8360664493 0.45134167000000003 -381.37905283573735 -558.8727244237057
2009-07-27 31.6173757567 130.8360664561 0.45135275999999996 -381.37905513747233 -558.8727238046807
2009-07-28 31.6173757479 130.8360664595 0.45135257 -381.3790561159878 -558.8727234951708
2009-07-29 31.6173757458 130.8360664529 0.45135426 -381.3790563494969 -558.8727240959863
2009-07-30 31.6173757503 130.83606645190002 0.45134894000000003 -381.37905584911994 -558.8727241870183
2009-07-31 31.6173757582 130.8360664644 0.45135447 -381.37905497067976 -558.8727230491078
