date lat lon z km_lat km_lon
2009-01-28 43.082595812 140.8111184992 0.18370296 893.4952478753349 349.18598833861364
2009-01-29 43.0825957967 140.8111184827 0.1837026 893.4952461740522 349.18598683656984
2009-01-30 43.082595821 140.8111184964 0.1837027 893.495248876089 349.1859880837219
2009-01-31 43.0825958338 140.8111184878 0.1837038 893.4952502993841 349.18598730083727
2009-02-01 43.0825958275 140.81111848629996 0.18371062000000002 893.4952495988563 349.18598716428403
2009-02-02 43.0825958092 140.81111849770002 0.18371031 893.4952475639891 349.1859882020656
2009-02-03 43.0825958114 140.811118485 0.18370984999999998 893.4952478086176 349.1859870459455
2009-02-04 43.0825958103 140.8111184942 0.18371312 893.4952476863034 349.1859878834484
2009-02-05 43.0825958173 140.81111849809997 0.1837031 893.4952484646683 349.1859882384743
2009-02-06 43.0825958152 140.8111184957 0.18369969 893.4952482311587 349.1859880199964
2009-02-07 43.0825958017 140.81111848069997 0.1837072 893.4952467300274 349.1859866545006
2009-02-08 43.0825958059 140.811118518 0.18370314999999998 893.4952471970456 349.1859900500331
2009-02-09 43.0825958024 140.81111852590004 0.18370587 893.4952468078636 349.1859907691975
2009-02-10 43.082595819 140.81111851050002 0.18370408 893.4952486536992 349.18598936728785
2009-02-11 43.0825958101 140.81111851629998 0.1837035 893.4952476640648 349.1859898952756
2009-02-12 43.082595795 140.81111851239996 0.18369769 893.4952459850215 349.1859895402445
2009-02-13 43.0825958142 140.8111184966 0.18370467 893.4952481199634 349.1859881019262
2009-02-14 43.082595791 140.8111185263 0.18371051 893.4952455402417 349.18599080560614
2009-02-15 43.0825957883 140.81111848950002 0.18369566 893.4952452400148 349.1859874555948
2009-02-16 43.0825958066 140.81111851510002 0.18370662 893.4952472748819 349.1859897860393
2009-02-17 43.0825957857 140.81111851640003 0.18370504 893.4952449509084 349.18598990438295
2009-02-18 43.0825957915 140.81111852599997 0.18369708 893.4952455958386 349.18599077829447
2009-02-19 43.0825957888 140.81111855209997 0.18370407 893.4952452956124 349.18599315425496
2009-02-20 43.0825957839 140.811118523 0.18371152000000002 893.495244750757 349.1859905051984
2009-02-21 43.0825957952 140.81111851499998 0.18371001999999997 893.49524600726 349.18598977693193
2009-02-22 43.0825957843 140.81111851770004 0.18370395 893.4952447952351 349.1859900227266
2009-02-23 43.0825957933 140.8111185483 0.18370963 893.4952457959898 349.1859928083312
2009-02-24 43.08259578 140.8111185239 0.18370182 893.495244317097 349.18599058712823
2009-02-25 43.082595795 140.8111185294 0.18370643 893.4952459850215 349.1859910878095
2009-02-26 43.0825957739 140.8111185254 0.18370919 893.4952436388085 349.1859907236763
2009-02-27 43.0825957893 140.81111855569998 0.18370105 893.4952453512101 349.1859934819743
2009-02-28 43.0825957914 140.81111853740003 0.18370464 893.4952455847197 349.185991816076
2009-03-01 43.082595795 140.81111853280004 0.18370445000000002 893.4952459850215 349.1859913973246
2009-03-02 43.082595787 140.81111854070002 0.18370741000000002 893.495245095462 349.18599211648376
2009-03-03 43.0825957763 140.81111853829998 0.18370925 893.4952439056764 349.1859918980007
2009-03-04 43.0825957821 140.8111185094 0.18370742 893.4952445506066 349.1859892671485
2009-03-05 43.0825957787 140.81111853710001 0.18370788999999998 893.4952441725434 349.18599178876434
2009-03-06 43.0825957122 140.81111851089997 0.18371636 893.4952367780816 349.1859894036965
2009-03-07 43.0825957605 140.81111852419997 0.18370853 893.4952421487959 349.18599061443473
2009-03-08 43.0825957863 140.811118535 0.18371641 893.4952450176249 349.18599159759293
2009-03-09 43.0825957928 140.81111853 0.1837125 893.4952457403922 349.1859911424277
2009-03-10 43.0825957875 140.8111185097 0.18371396999999998 893.4952451510588 349.18598929446017
2009-03-11 43.0825957747 140.81111854250003 0.18370258 893.4952437277644 349.18599228034344
2009-03-12 43.0825957927 140.81111853690004 0.18370745 893.4952457292725 349.18599177056
2009-03-13 43.0825957741 140.81111852419997 0.18370989000000001 893.4952436610471 349.18599061443473
2009-03-14 43.0825957818 140.8111185299 0.1837175 893.4952445172482 349.18599113332556
2009-03-15 43.082595781 140.81111857719998 0.183714 893.4952444282924 349.1859954391834
2009-03-16 43.0825957839 140.8111185344 0.1837125 893.495244750757 349.18599154297476
2009-03-17 43.082595776 140.8111185504 0.18370689999999998 893.4952438723172 349.18599299950256
2009-03-18 43.0825957702 140.81111852469996 0.18371288000000002 893.495243227387 349.1859906599508
2009-03-19 43.082595794 140.81111851770004 0.18371009000000002 893.4952458738261 349.1859900227266
2009-03-20 43.082595799 140.811118535 0.18371031 893.4952464298012 349.18599159759293
2009-03-21 43.0825957945 140.811118556 0.18371301 893.4952459294237 349.185993509286
2009-03-22 43.0825957979 140.8111185222 0.18370472000000002 893.4952463074861 349.1859904323707
2009-03-23 43.0825957917 140.81111853059997 0.18371552 893.495245618078 349.1859911970459
2009-03-24 43.082595797 140.81111854970004 0.18370611 893.4952462074114 349.1859929357822
2009-03-25 43.0825958037 140.8111185504 0.18370539 893.4952469524172 349.18599299950256
2009-03-26 43.0825958003 140.81111855799998 0.18370261 893.495246574354 349.18599369135006
2009-03-27 43.0825958113 140.81111855209997 0.18370635999999999 893.4952477974987 349.18599315425496
2009-03-28 43.0825958102 140.8111185404 0.18370143 893.4952476751837 349.1859920891721
2009-03-29 43.0825957994 140.8111185263 0.18370192 893.4952464742792 349.18599080560614
2009-03-30 43.082595795 140.8111185399 0.18370285 893.4952459850215 349.18599204365603
2009-03-31 43.0825957796 140.8111185509 0.18370488000000001 893.4952442726191 349.18599304501856
2009-04-01 43.0825958076 140.81111855079996 0.18370920000000002 893.4952473860773 349.1859930359112
2009-04-02 43.0825957882 140.81111855489996 0.18370348 893.4952452288959 349.18599340914665
2009-04-03 43.0825957941 140.8111185481 0.18370898 893.4952458849458 349.1859927901269
2009-04-04 43.0825957876 140.811118562 0.18371236 893.4952451621785 349.1859940554833
2009-04-05 43.0825957832 140.8111185522 0.18370775 893.4952446729208 349.1859931633623
2009-04-06 43.0825957842 140.8111185665 0.18370936000000002 893.4952447841162 349.1859944651325
2009-04-07 43.0825957923 140.81111855849997 0.18371039 893.4952456847946 349.18599373686607
2009-04-08 43.0825957952 140.81111857949998 0.18370668 893.49524600726 349.1859956485591
2009-04-09 43.0825957839 140.8111185673 0.18371107 893.495244750757 349.18599453796026
2009-04-10 43.0825958233 140.8111185583 0.18370424 893.4952491318371 349.18599371866173
2009-04-11 43.0825958078 140.81111854530002 0.18371476 893.4952474083158 349.18599253523513
2009-04-12 43.0825958038 140.8111185775 0.18371376 893.495246963536 349.1859954664951
2009-04-13 43.0825957817 140.8111185217 0.18371238 893.4952445061286 349.1859903868547
2009-04-14 43.0825958088 140.8111185527 0.18371553 893.4952475195112 349.1859932088783
2009-04-15 43.0825958072 140.8111185445 0.18371087 893.4952473415992 349.18599246240746
2009-04-16 43.0825958078 140.81111860520002 0.1837207 893.4952474083158 349.18599798811096
2009-04-17 43.0825957995 140.8111185862 0.18371827 893.4952464853981 349.1859962584819
2009-04-18 43.0825958174 140.8111185528 0.18371097 893.4952484757872 349.18599321798047
2009-04-19 43.0825958062 140.81111857769997 0.18371319 893.495247230404 349.18599548469945
2009-04-20 43.0825958023 140.81111856849998 0.18371419 893.4952467967439 349.1859946471966
2009-04-21 43.0825958357 140.811118556 0.18372022999999998 893.4952505106544 349.185993509286
2009-04-22 43.0825958136 140.8111185522 0.18371192 893.4952480532469 349.1859931633623
2009-04-23 43.0825958236 140.8111185423 0.18370456999999998 893.4952491651962 349.18599226213394
2009-04-24 43.0825958174 140.8111185514 0.1837079 893.4952484757872 349.1859930905346
2009-04-25 43.0825958161 140.81111857539997 0.18371581 893.4952483312344 349.1859952753237
2009-04-26 43.0825958178 140.8111185249 0.1837077 893.4952485202651 349.1859906781603
2009-04-27 43.082595837 140.8111185409 0.18370834 893.495250655208 349.1859921346881
2009-04-28 43.0825958191 140.81111855810002 0.18371232 893.4952486648187 349.1859937004574
2009-04-29 43.0825958032 140.81111854990002 0.18371209 893.4952468968195 349.18599295398656
2009-04-30 43.0825957773 140.81111858179997 0.18371907999999998 893.4952440168709 349.1859958579348
2009-05-01 43.0825957905 140.8111185458 0.18370822 893.495245484644 349.1859925807512
2009-05-02 43.0825957873 140.8111185394 0.18370685 893.4952451288202 349.18599199814
2009-05-03 43.0825957765 140.8111185129 0.18371672 893.4952439279149 349.1859895857657
2009-05-04 43.0825957775 140.81111858079998 0.18371935 893.4952440391103 349.1859957669028
2009-05-05 43.0825958022 140.8111185533 0.18371451 893.4952467856242 349.18599326349647
2009-05-06 43.0825957881 140.81111856170003 0.18371849 893.4952452177762 349.1859940281768
2009-05-07 43.0825957701 140.8111185524 0.18372408999999998 893.4952432162673 349.18599318156663
2009-05-08 43.0825958048 140.81111855760003 0.18371412 893.4952470747314 349.1859936549414
2009-05-09 43.0825958127 140.8111185458 0.18372133 893.4952479531712 349.1859925807512
2009-05-10 43.0825958148 140.8111185569 0.18371216 893.4952481866808 349.1859935912159
2009-05-11 43.0825958034 140.8111185738 0.18371438 893.4952469190581 349.18599512967353
2009-05-12 43.0825958 140.81111857630003 0.18371969000000002 893.4952465409957 349.1859953572587
2009-05-13 43.0825957873 140.8111185555 0.1837181 893.4952451288202 349.18599346377
2009-05-14 43.0825958216 140.8111185469 0.1837087 893.4952489428064 349.18599268088536
2009-05-15 43.0825958002 140.81111856910002 0.18371882 893.4952465632343 349.18599470181994
2009-05-16 43.0825957952 140.8111185692 0.18371251 893.49524600726 349.1859947109221
2009-05-17 43.0825957976 140.81111856580003 0.18370930000000002 893.4952462741279 349.1859944014122
2009-05-18 43.0825957898 140.8111185757 0.18371351000000002 893.4952454068077 349.1859953026354
2009-05-19 43.0825958038 140.81111856890004 0.18372251 893.495246963536 349.1859946836156
2009-05-20 43.0825958023 140.81111857209999 0.18371970999999998 893.4952467967439 349.18599497491596
2009-05-21 43.0825957994 140.81111857869996 0.18371829 893.4952464742792 349.18599557573145
2009-05-22 43.0825958041 140.8111185655 0.18371662 893.4952469968952 349.1859943741005
2009-05-23 43.0825958224 140.81111855059999 0.18371279999999998 893.4952490317623 349.1859930177069
2009-05-24 43.082595802 140.81111856899997 0.18371547000000002 893.4952467633856 349.1859946927126
2009-05-25 43.0825958108 140.8111185323 0.18369981999999999 893.495247741901 349.1859913518034
2009-05-26 43.0825958117 140.81111857500002 0.18370937 893.4952478419767 349.18599523891504
2009-05-27 43.0825958098 140.81111857580004 0.18370747 893.4952476307056 349.1859953117427
2009-05-28 43.0825957913 140.81111856949997 0.18371518 893.4952455736 349.1859947382286
2009-05-29 43.0825957729 140.81111858279996 0.18371964 893.4952435276132 349.1859959489668
2009-05-30 43.0825958167 140.8111185834 0.1837269 893.495248397951 349.1859960035902
2009-05-31 43.082595791 140.8111185646 0.18371538 893.4952455402417 349.1859942921707
2009-06-01 43.082595775 140.81111856179996 0.18372149 893.4952437611228 349.1859940372738
2009-06-02 43.082595802 140.8111185673 0.18371715 893.4952467633856 349.18599453796026
2009-06-03 43.0825957989 140.81111855929998 0.18372039 893.4952464186815 349.18599380969374
2009-06-04 43.0825958101 140.81111855710003 0.18371289 893.4952476640648 349.1859936094254
2009-06-05 43.0825958152 140.8111185602 0.18372185 893.4952482311587 349.1859938916236
2009-06-06 43.0825958159 140.8111185728 0.18371784 893.495248308995 349.1859950386415
2009-06-07 43.0825957972 140.81111856489997 0.18371375 893.4952462296499 349.1859943194772
2009-06-08 43.0825957928 140.8111185825 0.18371785 893.4952457403922 349.1859959216603
2009-06-09 43.0825957835 140.8111185696 0.18371741 893.4952447062791 349.18599474733594
2009-06-10 43.0825958082 140.81111857040003 0.18372407999999998 893.4952474527938 349.1859948201636
2009-06-11 43.0825958173 140.81111858650002 0.18371742 893.4952484646683 349.1859962857936
2009-06-12 43.0825958195 140.8111185646 0.18371773 893.4952487092968 349.1859942921707
2009-06-13 43.0825957805 140.8111185661 0.18371839 893.4952443726946 349.1859944287187
2009-06-14 43.0825957852 140.811118566 0.18371205000000002 893.4952448953106 349.1859944196165
2009-06-15 43.08259579 140.81111857689996 0.18371229 893.4952454290463 349.1859954118717
2009-06-16 43.0825957886 140.8111185752 0.183713 893.4952452733738 349.1859952571194
2009-06-17 43.0825957957 140.81111856580003 0.18371141 893.4952460628577 349.1859944014122
2009-06-18 43.0825957986 140.8111185894 0.18371405 893.4952463853232 349.1859965497875
2009-06-19 43.0825957909 140.81111858190002 0.1837173 893.495245529122 349.18599586704215
2009-06-20 43.0825957647 140.81111856569999 0.18372176999999998 893.4952426158151 349.18599439230485
2009-06-21 43.0825958095 140.8111185491 0.18372131 893.4952475973474 349.1859928811589
2009-06-22 43.0825957936 140.8111185611 0.18373098999999998 893.4952458293482 349.1859939735534
2009-06-23 43.0825957441 140.8111185774 0.18371530000000003 893.495240325199 349.1859954573929
2009-06-24 43.0825957596 140.81111856209998 0.18372728000000002 893.4952420487203 349.1859940645855
2009-06-25 43.0825957704 140.81111853560003 0.18372064 893.4952432496257 349.18599165221633
2009-06-26 43.0825957831 140.811118583 0.18372531 893.4952446618012 349.1859959671764
2009-06-27 43.0825957873 140.8111185771 0.18371313 893.4952451288202 349.1859954300812
2009-06-28 43.0825958075 140.81111858689997 0.18371497 893.4952473749576 349.18599632220224
2009-06-29 43.082595768 140.81111858179997 0.18371776 893.4952429827578 349.1859958579348
2009-06-30 43.0825958169 140.8111185834 0.18372192 893.4952484201904 349.1859960035902
2009-07-01 43.0825957837 140.81111856029997 0.18372105 893.4952447285185 349.18599390072575
2009-07-02 43.0825957827 140.81111857209999 0.1837165 893.4952446173231 349.18599497491596
2009-07-03 43.08259578 140.81111856250004 0.18371448 893.495244317097 349.1859941010045
2009-07-04 43.0825957738 140.81111857459996 0.18371168 893.4952436276888 349.18599520249603
2009-07-05 43.0825957822 140.81111858359998 0.18371633 893.4952445617263 349.18599602179455
2009-07-06 43.0825957711 140.811118567 0.18371857 893.4952433274626 349.1859945106486
2009-07-07 43.0825957722 140.81111855840004 0.18371913 893.4952434497769 349.1859937277691
2009-07-08 43.0825957727 140.8111185207 0.18372841 893.4952435053746 349.1859902958227
2009-07-09 43.082595782 140.811118578 0.18372092 893.4952445394869 349.1859955120111
2009-07-10 43.082595783 140.8111185579 0.18371118 893.4952446506823 349.1859936822479
2009-07-11 43.0825957838 140.81111855899996 0.18372052 893.4952447396381 349.18599378238207
2009-07-12 43.082595777 140.81111858689997 0.18371564 893.4952439835126 349.18599632220224
2009-07-13 43.0825957837 140.81111856940004 0.18371716000000002 893.4952447285185 349.1859947291316
2009-07-14 43.0825957834 140.81111859090004 0.18372312 893.4952446951602 349.1859966863407
2009-07-15 43.0825957564 140.8111185774 0.18371381 893.4952416928974 349.1859954573929
2009-07-16 43.0825957563 140.8111185958 0.18371998 893.4952416817777 349.1859971323986
2009-07-17 43.0825957633 140.811118593 0.1837177 893.4952424601418 349.18599687750685
2009-07-18 43.0825957606 140.81111861379998 0.18372347 893.4952421599156 349.1859987709904
2009-07-19 43.0825957864 140.8111185903 0.1837191 893.4952450287446 349.18599663171733
2009-07-20 43.0825957611 140.81111859910004 0.1837143 893.4952422155133 349.1859974328115
2009-07-21 43.0825957845 140.8111185926 0.18371816000000002 893.4952448174744 349.185996841093
2009-07-22 43.0825957685 140.81111854970004 0.18372012000000001 893.4952430383554 349.1859929357822
2009-07-23 43.0825957624 140.81111861509999 0.18371769000000002 893.4952423600662 349.18599888933414
2009-07-24 43.0825957681 140.81111862379998 0.18371994 893.4952429938775 349.18599968132094
2009-07-25 43.0825957556 140.811118594 0.1837209 893.4952416039414 349.1859969685389
2009-07-26 43.0825957742 140.8111185844 0.18371655999999997 893.4952436721668 349.1859960946222
2009-07-27 43.0825957552 140.81111859689997 0.18372574 893.4952415594634 349.18599723253277
2009-07-28 43.0825957554 140.8111186059 0.18372025 893.495241581702 349.1859980518313
2009-07-29 43.0825957423 140.81111861479997 0.18371965 893.4952401250486 349.1859988620225
2009-07-30 43.0825957458 140.81111862670002 0.18371565 893.4952405142305 349.18599994532
2009-07-31 43.0825957643 140.81111861420004 0.18371497 893.4952425713371 349.1859988074094
2009-08-01 43.0825957686 140.81111861210002 0.18372165000000001 893.4952430494751 349.18599861623807
2009-08-02 43.0825957552 140.8111185908 0.18371636 893.4952415594634 349.18599667723333
2009-08-03 43.0825957538 140.81111859910004 0.18371721 893.49524140379 349.1859974328115
2009-08-04 43.0825957855 140.8111186105 0.18371866 893.495244928669 349.1859984705827
2009-08-05 43.0825957624 140.8111186035 0.18371986 893.4952423600662 349.1859978333534
2009-08-06 43.0825957593 140.8111185998 0.18372217000000002 893.495242015362 349.18599749653185
2009-08-07 43.0825957573 140.81111861759996 0.18371904 893.4952417929721 349.18599911691416
2009-08-08 43.0825957706 140.81111858600002 0.18371768 893.495243271865 349.1859962402776
2009-08-09 43.0825957484 140.8111185952 0.18371769000000002 893.4952408033379 349.1859970777804
2009-08-10 43.0825957702 140.81111859320004 0.18371847 893.495243227387 349.18599689571636
2009-08-11 43.0825957662 140.8111186049 0.18372137 893.4952427826073 349.1859979607993
2009-08-12 43.0825957476 140.81111859830003 0.18371605 893.4952407143819 349.1859973599838
2009-08-13 43.0825957422 140.8111186036 0.18372072 893.4952401139288 349.18599784245555
2009-08-14 43.0825957562 140.81111857400003 0.1837209 893.495241670658 349.18599514788303
2009-08-15 43.0825957456 140.8111185303 0.18371108 893.495240491992 349.1859911697394
2009-08-16 43.0825957493 140.8111186128 0.18371766 893.4952409034127 349.1859986799584
2009-08-17 43.0825957612 140.81111861479997 0.18371690000000002 893.4952422266322 349.1859988620225
2009-08-18 43.0825957474 140.81111860470003 0.18371538 893.4952406921425 349.18599794259495
2009-08-19 43.0825957403 140.81111859359999 0.18372152 893.4952399026587 349.1859969321251
2009-08-20 43.0825957587 140.81111857040003 0.18373317 893.4952419486455 349.1859948201636
2009-08-21 43.0825957249 140.8111186356 0.18372460000000002 893.495238190257 349.18600075551115
2009-08-22 43.082595756 140.81111866089998 0.18373161999999998 893.4952416484193 349.18600305864396
2009-08-23 43.0825957743 140.811118589 0.18371362 893.4952436832865 349.18599651337365
2009-08-24 43.0825957763 140.811118609 0.18371603 893.4952439056764 349.18599833403465
2009-08-25 43.0825957567 140.81111860329997 0.18371017 893.4952417262556 349.1859978151439
2009-08-26 43.0825957803 140.8111185911 0.18372211 893.4952443504553 349.185996704545
2009-08-27 43.08259577 140.81111858719999 0.18372391999999999 893.4952432051476 349.1859963495139
2009-08-28 43.0825957494 140.8111185807 0.18371283 893.4952409145324 349.18599575780064
2009-08-29 43.0825957441 140.81111863900003 0.1837303 893.495240325199 349.18600106502623
2009-08-30 43.0825957457 140.8111185785 0.18370958999999998 893.495240503111 349.1859955575271
2009-08-31 43.0825957398 140.8111185922 0.18371862 893.4952398470609 349.1859968046792
2009-09-01 43.0825957396 140.8111185847 0.18371176 893.4952398248224 349.1859961219339
2009-09-02 43.0825957439 140.8111186131 0.18372159 893.4952403029604 349.1859987072701
2009-09-03 43.0825957259 140.81111859880002 0.18372059999999998 893.4952383014515 349.18599740549985
2009-09-04 43.0825957635 140.81111860049998 0.18371759000000001 893.4952424823812 349.1859975602522
2009-09-05 43.0825957317 140.81111862429998 0.18372195 893.4952389463826 349.18599972683694
2009-09-06 43.0825957518 140.81111860470003 0.18372002 893.4952411814002 349.18599794259495
2009-09-07 43.0825957654 140.81111858370002 0.18371846 893.4952426936513 349.1859960309019
2009-09-08 43.0825957489 140.81111860919998 0.18372532 893.4952408589347 349.185998352239
2009-09-09 43.0825957415 140.81111864490003 0.18372781 893.4952400360926 349.18600160212134
2009-09-10 43.0825957604 140.81111859470002 0.183714 893.4952421376763 349.1859970322644
2009-09-11 43.0825957496 140.8111186049 0.18371653000000002 893.4952409367718 349.1859979607993
2009-09-12 43.0825957507 140.8111186027 0.18370758 893.495241059086 349.1859977605257
2009-09-13 43.0825957508 140.81111862759997 0.18370946000000002 893.4952410702057 349.1860000272447
2009-09-14 43.0825957608 140.8111185885 0.18371342000000002 893.4952421821542 349.18599646785765
2009-09-15 43.0825957523 140.81111861520003 0.18372575 893.4952412369979 349.1859988984415
2009-09-16 43.0825957599 140.8111186172 0.18371018 893.4952420820794 349.1859990805055
2009-09-17 43.0825957582 140.811118605 0.18371674 893.4952418930478 349.18599796990145
2009-09-18 43.0825957665 140.811118615 0.18371436 893.4952428159655 349.185998880232
2009-09-19 43.0825958052 140.81111861709996 0.18371261 893.4952471192094 349.18599907139816
2009-09-20 43.0825957737 140.81111860780004 0.18370923 893.4952436165692 349.1859982247983
2009-09-21 43.0825957526 140.81111861570002 0.18371288000000002 893.4952412703561 349.1859989439575
2009-09-22 43.0825957592 140.8111186296 0.18371901 893.4952420042423 349.1860002093139
2009-09-23 43.0825957618 140.8111186137 0.18370864 893.4952422933495 349.18599876188824
2009-09-24 43.0825957767 140.81111860340002 0.18370565 893.4952439501543 349.1859978242512
2009-09-25 43.0825957615 140.8111185976 0.18371384000000002 893.4952422599913 349.1859972962583
2009-09-26 43.0825957543 140.81111862340003 0.18370334 893.4952414593878 349.1859996449123
2009-09-27 43.0825957585 140.8111186475 0.18371266 893.495241926406 349.1860018388036
2009-09-28 43.082595772 140.81111862620003 0.18371516 893.4952434275375 349.185999899804
2009-09-29 43.0825957501 140.8111186113 0.18371405 893.4952409923686 349.1859985434104
2009-09-30 43.0825957577 140.8111186155 0.18370672 893.4952418374502 349.185998925748
2009-10-01 43.0825957392 140.81111860099998 0.18372221 893.4952397803444 349.1859976057682
2009-10-02 43.082595771 140.81111865499997 0.183728 893.495243316343 349.18600252154886
2009-10-03 43.0825957076 140.81111864529998 0.18372162 893.4952362665845 349.18600163853
2009-10-04 43.0825957438 140.8111185939 0.18372076 893.4952402918407 349.18599695943675
2009-10-05 43.0825957546 140.8111186228 0.1837192 893.495241492746 349.18599959028893
2009-10-06 43.0825957513 140.81111863950002 0.18370921999999998 893.4952411258025 349.18600111054224
2009-10-07 43.0825957699 140.81111864039997 0.18371162000000002 893.4952431940287 349.1860011924669
2009-10-08 43.0825957774 140.81111862750004 0.18371500000000002 893.4952440279906 349.1860000181477
2009-10-09 43.0825957674 140.811118621 0.18370492 893.4952429160412 349.18599942642925
2009-10-10 43.0825957438 140.81111863540002 0.18371603 893.4952402918407 349.1860007373068
2009-10-11 43.0825957571 140.81111863210003 0.18371447000000002 893.4952417707335 349.1860004368991
2009-10-12 43.0825957377 140.8111186419 0.18371705 893.4952396135515 349.18600132902014
2009-10-13 43.0825957576 140.81111865230002 0.18370976 893.4952418263305 349.1860022757645
2009-10-14 43.082595759 140.8111186228 0.18371547000000002 893.4952419820038 349.18599959028893
2009-10-15 43.0825957558 140.81111862839998 0.18371425 893.4952416261799 349.18600010007236
2009-10-16 43.0825957618 140.8111186214 0.18371774999999999 893.4952422933495 349.1859994628431
2009-10-17 43.0825957435 140.81111858090003 0.18371456 893.4952402584825 349.18599577601015
2009-10-19 43.082595737 140.81111859049997 0.18371815 893.4952395357152 349.18599664992166
2009-10-20 43.0825957495 140.81111864030004 0.18372103 893.4952409256521 349.1860011833699
2009-10-21 43.0825957202 140.81111868389996 0.18372122 893.4952376676403 349.1860051524011
2009-10-22 43.0825957296 140.81111863620004 0.18372302 893.4952387128731 349.18600081013454
2009-10-23 43.0825957543 140.8111186382 0.18371306999999998 893.4952414593878 349.18600099219856
2009-10-24 43.0825957317 140.8111186351 0.18371415 893.4952389463826 349.18600070999514
2009-10-25 43.0825957082 140.81111864629997 0.18371530000000003 893.4952363333018 349.186001729562
2009-10-26 43.0825957573 140.8111186224 0.18373214999999998 893.4952417929721 349.1859995538751
2009-10-27 43.0825957671 140.81111863989997 0.18371236999999999 893.4952428826829 349.1860011469509
2009-10-28 43.0825957424 140.8111186398 0.18371495999999998 893.4952401361683 349.18600113784873
2009-10-29 43.0825957499 140.81111862759997 0.18371635 893.49524097013 349.1860000272447
2009-10-30 43.0825957619 140.8111186241 0.18372065 893.4952423044692 349.1859997086326
2009-10-31 43.0825957545 140.811118641 0.18370623 893.4952414816263 349.18600124709025
2009-11-01 43.082595774 140.81111859240002 0.18371118 893.4952436499274 349.1859968228887
2009-11-04 43.0825957113 140.81111868940002 0.18372305 893.4952366780059 349.18600565308753
2009-11-05 43.0825957188 140.81111864319996 0.18371718999999997 893.4952375119677 349.18600144735865
2009-11-06 43.0825957338 140.81111866640003 0.18371163000000001 893.4952391798913 349.1860035593304
2009-11-07 43.0825956789 140.8111185994 0.18373422 893.49523307529 349.185997460118
2009-11-08 43.0825957243 140.8111186315 0.18372336 893.4952381235397 349.1860003822758
2009-11-09 43.0825957442 140.8111186438 0.1837132 893.4952403363187 349.186001501982
2009-11-10 43.0825957626 140.811118637 0.18370965 893.4952423823055 349.18600088295705
2009-11-12 43.082595721 140.81111865230002 0.18371526 893.4952377565962 349.1860022757645
2009-11-13 43.0825957734 140.81111864629997 0.18372215 893.4952435832108 349.186001729562
2009-11-14 43.082595776 140.81111864499996 0.18371232 893.4952438723172 349.18600161121833
2009-11-15 43.0825957706 140.81111861099998 0.18371582 893.495243271865 349.1859985160987
2009-11-16 43.0825957243 140.8111186758 0.18371488 893.4952381235397 349.1860044150376
2009-11-17 43.0825957684 140.81111866150002 0.18371704 893.4952430272358 349.1860031132673
2009-11-19 43.0825957543 140.81111866059996 0.18371536 893.4952414593878 349.1860030313323
2009-11-20 43.0825957638 140.8111186721 0.18371985000000002 893.4952425157394 349.186004078216
