date lat lon z km_lat km_lon
2008-07-02 24.3377038868 121.30806817630003 2.00296548 -1190.8416347074606 -1426.2347996991625
2008-07-03 24.3377038763 121.30806819060001 2.0029686200000003 -1190.8416358750071 -1426.2347983973923
2008-07-04 24.3377038872 121.30806816170002 2.00296648 -1190.8416346629826 -1426.2348010282444
2008-07-05 24.337703897 121.30806819860004 2.00297407 -1190.8416335732722 -1426.2347976691258
2008-07-06 24.3377038643 121.30806817719997 2.00295732 -1190.8416372093463 -1426.2347996172377
2008-07-07 24.337703878 121.3080681907 2.00296459 -1190.841635685976 -1426.23479838829
2008-07-08 24.3377038649 121.30806819169999 2.00297625 -1190.8416371426295 -1426.234798297258
2008-07-09 24.3377038576 121.30806818479999 2.00296422 -1190.8416379543523 -1426.2347989253851
2008-07-10 24.3377038705 121.3080681628 2.00297348 -1190.8416365199378 -1426.2348009281102
2008-07-11 24.3377038832 121.30806818529999 2.00295901 -1190.8416351077624 -1426.2347988798692
2008-07-12 24.3377038917 121.30806819719999 2.0029755 -1190.8416341626055 -1426.234797796577
2008-07-13 24.3377038755 121.30806817899997 2.00296685 -1190.841635963963 -1426.2347994533782
2008-07-14 24.3377038701 121.30806815710002 2.00296295 -1190.8416365644157 -1426.2348014469958
2008-07-15 24.3377038639 121.3080681847 2.00296087 -1190.8416372538243 -1426.2347989344873
2008-07-16 24.3377038781 121.30806816879999 2.00296917 -1190.8416356748562 -1426.234800381913
2008-07-17 24.3377038914 121.30806819539998 2.00296471 -1190.8416341959637 -1426.2347979604365
2008-07-18 24.3377038686 121.30806818359997 2.00297679 -1190.8416367312084 -1426.2347990346268
2008-07-19 24.3377038775 121.3080681989 2.00296644 -1190.841635741573 -1426.2347976418193
2008-07-20 24.337703887 121.30806819399999 2.0029661 -1190.8416346852216 -1426.2347980878824
2008-07-21 24.3377038743 121.30806819840001 2.00296792 -1190.841636097397 -1426.2347976873352
2008-07-22 24.3377038571 121.30806818869996 2.0029651200000003 -1190.84163800995 -1426.2347985703593
2008-07-23 24.337703872 121.30806818669998 2.0029741100000003 -1190.8416363531455 -1426.2347987524233
2008-07-24 24.3377038592 121.30806819669999 2.00296848 -1190.8416377764404 -1426.2347978420928
2008-07-25 24.3377038651 121.30806816130001 2.00296071 -1190.8416371203905 -1426.2348010646583
2008-07-26 24.3377038884 121.30806820679999 2.00297181 -1190.8416345295486 -1426.23479692266
2008-07-27 24.3377038664 121.30806817029998 2.00295128 -1190.8416369758372 -1426.234800245365
2008-07-28 24.3377038379 121.30806821229999 2.00295911 -1190.8416401448924 -1426.234796421979
2008-07-29 24.3377038708 121.30806820020001 2.0029682 -1190.8416364865795 -1426.2347975234757
2008-07-30 24.3377038669 121.30806818810004 2.0029691 -1190.8416369202396 -1426.2347986249722
2008-07-31 24.337703882 121.30806820409998 2.00296918 -1190.8416352411962 -1426.2347971684496
2008-08-01 24.3377038768 121.3080681866 2.00296848 -1190.84163581941 -1426.2347987615256
2008-08-02 24.3377038804 121.308068198 2.0029692199999998 -1190.8416354191081 -1426.2347977237491
2008-08-03 24.3377038813 121.30806818970001 2.00296171 -1190.8416353190325 -1426.234798479322
2008-08-04 24.3377038532 121.30806821739998 2.00297225 -1190.84163844361 -1426.2347959577114
2008-08-05 24.3377038664 121.3080682136 2.00297457 -1190.8416369758372 -1426.2347963036352
2008-08-06 24.33770386 121.30806818539997 2.00296576 -1190.8416376874843 -1426.234798870767
2008-08-07 24.3377038632 121.30806818999997 2.0029647600000002 -1190.8416373316606 -1426.2347984520156
2008-08-08 24.3377038711 121.30806821190004 2.00296866 -1190.8416364532209 -1426.2347964583876
2008-08-09 24.337703852 121.30806820290002 2.0029612500000002 -1190.8416385770438 -1426.234797277686
2008-08-10 24.3377038514 121.30806824339999 2.00296606 -1190.841638643761 -1426.234793590853
2008-08-11 24.3377038745 121.30806819539998 2.00296588 -1190.841636075158 -1426.2347979604365
2008-08-12 24.3377038723 121.30806818899998 2.0029651 -1190.8416363197869 -1426.2347985430476
2008-08-13 24.3377038618 121.30806821739998 2.0029698000000002 -1190.8416374873334 -1426.2347959577114
2008-08-14 24.3377038714 121.30806821549999 2.0029651 -1190.8416364198624 -1426.2347961306732
2008-08-15 24.3377038714 121.3080682405 2.00297927 -1190.8416364198624 -1426.234793854847
2008-08-16 24.3377038782 121.3080682062 2.00298212 -1190.841635663737 -1426.2347969772784
2008-08-17 24.3377038921 121.30806820930002 2.00297269 -1190.8416341181276 -1426.234796695075
2008-08-18 24.3377038721 121.3080682099 2.0029693600000003 -1190.8416363420258 -1426.2347966404568
2008-08-19 24.3377038661 121.30806819129998 2.00296714 -1190.8416370091954 -1426.234798333672
2008-08-20 24.3377038625 121.3080682342 2.00296473 -1190.8416374094973 -1426.234794428356
2008-08-21 24.3377038737 121.3080682177 2.00297035 -1190.8416361641139 -1426.2347959303997
2008-08-22 24.3377038791 121.30806819370002 2.00296307 -1190.8416355636614 -1426.2347981151888
2008-08-23 24.3377038811 121.30806822170001 2.00297129 -1190.8416353412715 -1426.2347955662665
2008-08-24 24.3377038754 121.30806819040004 2.0029611800000002 -1190.8416359750827 -1426.2347984155965
2008-08-25 24.337703864 121.30806820600003 2.00295902 -1190.8416372427046 -1426.2347969954826
2008-08-26 24.3377038789 121.30806819010002 2.00297522 -1190.8416355859003 -1426.2347984429082
2008-08-27 24.3377038854 121.30806822149998 2.00296705 -1190.8416348631333 -1426.234795584476
2008-08-28 24.3377038686 121.30806819689997 2.0029645 -1190.8416367312084 -1426.2347978238886
2008-08-29 24.3377038759 121.30806818910003 2.00297357 -1190.841635919485 -1426.2347985339402
2008-08-30 24.3377038821 121.30806819129998 2.00296874 -1190.8416352300765 -1426.234798333672
2008-08-31 24.3377038879 121.30806819650002 2.00297265 -1190.8416345851463 -1426.2347978602972
2008-09-01 24.3377038915 121.3080682062 2.00297436 -1190.8416341848445 -1426.2347969772784
2008-09-02 24.3377038941 121.30806820570001 2.00296788 -1190.8416338957377 -1426.2347970227943
2008-09-03 24.3377038686 121.30806822030002 2.00296625 -1190.8416367312084 -1426.2347956937124
2008-09-04 24.337703889 121.30806821319999 2.00296591 -1190.8416344628317 -1426.2347963400491
2008-09-05 24.3377038669 121.3080682122 2.0029727 -1190.8416369202396 -1426.2347964310811
2008-09-06 24.3377038773 121.308068182 2.0029627800000003 -1190.8416357638123 -1426.234799180277
2008-09-07 24.3377038668 121.3080681779 2.00296591 -1190.8416369313593 -1426.2347995535124
2008-09-08 24.3377038711 121.30806822529996 2.00296272 -1190.8416364532209 -1426.2347952385524
2008-09-09 24.3377038727 121.3080682085 2.00296452 -1190.841636275309 -1426.2347967679027
2008-09-10 24.3377038665 121.30806819949998 2.00297089 -1190.8416369647175 -1426.234797587201
2008-09-11 24.3377039061 121.30806821459998 2.00294623 -1190.8416325613985 -1426.2347962126032
2008-09-12 24.3377038674 121.3080682058 2.0029812799999998 -1190.8416368646422 -1426.234797013692
2008-09-13 24.3377039173 121.3080681331 2.0029419 -1190.841631316015 -1426.23480363179
2008-09-14 24.3377038866 121.30806817710004 2.00296108 -1190.8416347296995 -1426.2347996263347
2008-09-15 24.3377038672 121.30806816680001 2.00294981 -1190.8416368868811 -1426.234800563977
2008-09-16 24.3377038684 121.30806820559997 2.00297248 -1190.8416367534473 -1426.2347970319017
2008-09-17 24.3377038855 121.30806823500001 2.00297186 -1190.8416348520136 -1426.2347943555283
2008-09-18 24.3377039112 121.30806825950003 2.0029742 -1190.8416319943044 -1426.234792125218
2008-09-22 24.3377038453 121.30806827100002 2.00295561 -1190.8416393220502 -1426.2347910783394
2008-09-23 24.337703879 121.30806820629999 2.00296761 -1190.841635574781 -1426.2347969681762
2008-09-24 24.3377038873 121.30806821729999 2.00296706 -1190.8416346518632 -1426.2347959668136
2008-09-25 24.3377038737 121.30806821370004 2.00296657 -1190.8416361641139 -1426.2347962945278
2008-09-26 24.3377038165 121.30806822670002 2.00297642 -1190.8416425244639 -1426.2347951111012
2008-09-27 24.337703886 121.30806825230002 2.0029621 -1190.8416347964164 -1426.2347927806568
2008-09-28 24.3377038933 121.3080682163 2.00295679 -1190.8416339846935 -1426.2347960578456
2008-09-29 24.3377038818 121.30806820589999 2.00295757 -1190.8416352634351 -1426.23479700459
2008-09-30 24.3377038711 121.30806821509998 2.00296464 -1190.8416364532209 -1426.234796167087
2008-10-01 24.3377038766 121.30806823659998 2.00297079 -1190.841635841649 -1426.2347942098781
2008-10-02 24.337703873 121.30806823930004 2.00296653 -1190.8416362419507 -1426.2347939640833
2008-10-03 24.3377038641 121.30806823130001 2.00296807 -1190.8416372315853 -1426.2347946923499
2008-10-04 24.3377038803 121.30806822110003 2.00296671 -1190.8416354302274 -1426.2347956208846
2008-10-05 24.3377038883 121.30806824629997 2.00296611 -1190.8416345406683 -1426.2347933268593
2008-10-06 24.3377038743 121.30806822599999 2.0029648 -1190.841636097397 -1426.2347951748268
2008-10-07 24.3377038618 121.30806822379998 2.0029638199999997 -1190.8416374873334 -1426.2347953751002
2008-10-08 24.3377038602 121.30806824339999 2.00296871 -1190.8416376652453 -1426.234793590853
2008-10-09 24.3377038848 121.30806824320001 2.00296575 -1190.8416349298504 -1426.2347936090575
2008-10-10 24.3377039036 121.308068214 2.0029666500000003 -1190.8416328393855 -1426.2347962672213
2008-10-11 24.3377038743 121.30806824090001 2.00296848 -1190.841636097397 -1426.2347938184332
2008-10-12 24.3377038818 121.3080682373 2.00296743 -1190.8416352634351 -1426.2347941461526
2008-10-13 24.3377038779 121.30806823249998 2.00296668 -1190.8416356970952 -1426.2347945831134
2008-10-14 24.3377038872 121.30806822650004 2.00296115 -1190.8416346629826 -1426.2347951293057
2008-10-15 24.3377038855 121.30806825219997 2.00296423 -1190.8416348520136 -1426.234792789764
2008-10-16 24.3377038972 121.3080682469 2.00297042 -1190.8416335510333 -1426.234793272236
2008-10-17 24.3377038991 121.30806822099998 2.00296454 -1190.841633339763 -1426.234795629992
2008-10-18 24.3377038974 121.30806824130002 2.00296793 -1190.841633528794 -1426.2347937820193
2008-10-19 24.3377038813 121.30806824629997 2.00296616 -1190.8416353190325 -1426.2347933268593
2008-10-20 24.3377038696 121.30806824160004 2.00298074 -1190.8416366200133 -1426.2347937547077
2008-10-21 24.3377038771 121.30806826449998 2.00296714 -1190.8416357860513 -1426.2347916700578
2008-10-22 24.3377038823 121.30806825219997 2.00296853 -1190.8416352078375 -1426.234792789764
2008-10-23 24.3377038804 121.30806823969999 2.0029661 -1190.8416354191081 -1426.2347939276747
2008-10-24 24.3377038711 121.3080682557 2.00296261 -1190.8416364532209 -1426.2347924711469
2008-10-25 24.337703881 121.30806825100001 2.0029674 -1190.8416353523912 -1426.2347928990005
2008-10-26 24.337703877 121.3080682433 2.00297131 -1190.841635797171 -1426.2347935999553
2008-10-27 24.3377038651 121.30806824759998 2.0029703999999997 -1190.8416371203905 -1426.2347932085156
2008-10-28 24.3377038644 121.3080682405 2.00297443 -1190.8416371982266 -1426.234793854847
2008-10-29 24.3377038611 121.30806826470001 2.00296981 -1190.8416375651702 -1426.2347916518484
2008-10-30 24.3377038781 121.3080682291 2.00296897 -1190.8416356748562 -1426.2347948926233
2008-10-31 24.3377038786 121.30806826269998 2.00296937 -1190.841635619259 -1426.2347918339176
2008-11-01 24.3377038793 121.3080682762 2.00296852 -1190.8416355414224 -1426.23479060497
2008-11-02 24.3377038645 121.3080682689 2.00296896 -1190.8416371871074 -1426.2347912695109
2008-11-03 24.3377038694 121.30806825330001 2.00296913 -1190.8416366422523 -1426.2347926896248
2008-11-04 24.3377038522 121.30806828560003 2.00296534 -1190.8416385548048 -1426.2347897492575
2008-11-05 24.3377038849 121.30806826880001 2.00296753 -1190.8416349187307 -1426.2347912786129
2008-11-06 24.3377038914 121.30806825050001 2.0029787100000003 -1190.8416341959637 -1426.2347929445166
2008-11-07 24.337703868 121.3080682639 2.00297128 -1190.8416367979253 -1426.2347917246761
2008-11-08 24.3377038624 121.30806826460002 2.00297332 -1190.8416374206165 -1426.2347916609506
2008-11-09 24.3377038792 121.30806825549996 2.0029702 -1190.8416355525421 -1426.2347924893563
2008-11-10 24.3377038799 121.3080682342 2.00297004 -1190.8416354747053 -1426.234794428356
2008-11-11 24.3377038847 121.3080682666 2.00296678 -1190.8416349409697 -1426.2347914788866
2008-11-12 24.3377039022 121.30806825030004 2.00296741 -1190.8416329950585 -1426.2347929627208
2008-11-13 24.3377038601 121.30806826060001 2.0029670900000003 -1190.841637676365 -1426.2347920250838
2008-11-14 24.3377038615 121.30806823950002 2.00296916 -1190.841637520692 -1426.2347939458791
2008-11-15 24.3377039026 121.3080682483 2.00297154 -1190.8416329505806 -1426.23479314479
2008-11-16 24.3377038888 121.30806829 2.00297552 -1190.8416344850707 -1426.2347893487156
2008-11-17 24.3377038806 121.30806823529997 2.0029728 -1190.8416353968692 -1426.2347943282218
2008-11-18 24.3377039113 121.3080682419 2.00296913 -1190.8416319831847 -1426.2347937274012
2008-11-19 24.3377038946 121.30806824519999 2.00296464 -1190.84163384014 -1426.2347934269935
2008-11-20 24.337703898 121.30806823379999 2.00297335 -1190.8416334620772 -1426.2347944647697
2008-11-21 24.3377038853 121.3080682611 2.00297376 -1190.8416348742528 -1426.2347919795677
2008-11-22 24.3377038891 121.30806824989997 2.00296884 -1190.8416344517123 -1426.23479299914
2008-11-23 24.3377038832 121.3080682625 2.0029760100000003 -1190.8416351077624 -1426.2347918521218
2008-11-24 24.3377038979 121.30806826259999 2.00296328 -1190.841633473197 -1426.2347918430198
2008-11-25 24.3377038872 121.30806826029999 2.00296884 -1190.8416346629826 -1426.2347920523955
2008-11-26 24.3377039023 121.30806826740002 2.00296926 -1190.8416329839392 -1426.2347914060588
2008-11-27 24.3377039074 121.30806824219997 2.00295995 -1190.8416324168447 -1426.2347937000945
2008-11-28 24.3377038885 121.3080682469 2.0029644699999998 -1190.8416345184294 -1426.234793272236
2008-11-29 24.3377038718 121.30806826930001 2.00297426 -1190.8416363753845 -1426.234791233097
2008-11-30 24.3377038683 121.3080682566 2.00296864 -1190.8416367645666 -1426.234792389217
2008-12-01 24.3377038728 121.30806826629998 2.0029721400000002 -1190.8416362641897 -1426.2347915061982
2008-12-02 24.3377038896 121.30806825849999 2.00297165 -1190.8416343961146 -1426.234792216255
2008-12-03 24.3377038942 121.3080682579 2.00297486 -1190.841633884618 -1426.2347922708734
2008-12-04 24.3377038862 121.30806825920001 2.00297128 -1190.8416347741775 -1426.2347921525297
2008-12-05 24.3377038864 121.30806825440004 2.00296437 -1190.8416347519385 -1426.2347925894853
2008-12-06 24.3377038821 121.30806827020001 2.00296974 -1190.8416352300765 -1426.2347911511672
2008-12-07 24.3377038681 121.3080682881 2.00297089 -1190.8416367868056 -1426.2347895216774
2008-12-08 24.3377038872 121.3080682652 2.0029699499999998 -1190.8416346629826 -1426.2347916063325
2008-12-09 24.3377038727 121.3080682781 2.00296991 -1190.841636275309 -1426.234790432008
2008-12-10 24.3377038731 121.30806827150002 2.00297696 -1190.841636230831 -1426.2347910328235
2008-12-11 24.3377038986 121.30806826100002 2.00297467 -1190.8416333953603 -1426.23479198867
2008-12-12 24.3377039068 121.3080682616 2.0029738 -1190.8416324835619 -1426.2347919340518
2008-12-13 24.3377038867 121.30806827920003 2.00297916 -1190.8416347185798 -1426.2347903318687
2008-12-14 24.3377038893 121.30806824759998 2.00297181 -1190.8416344294733 -1426.2347932085156
2008-12-15 24.3377038817 121.30806827920003 2.00297693 -1190.8416352745544 -1426.2347903318687
2008-12-16 24.3377038815 121.30806826649996 2.00297554 -1190.8416352967934 -1426.2347914879938
2008-12-17 24.3377038891 121.30806828089999 2.0029777699999998 -1190.8416344517123 -1426.2347901771163
2008-12-18 24.3377039091 121.30806828530001 2.00297628 -1190.8416322278135 -1426.2347897765692
2008-12-19 24.3377038996 121.3080682717 2.00298161 -1190.8416332841653 -1426.234791014619
2008-12-20 24.3377039061 121.3080682712 2.00297892 -1190.8416325613985 -1426.2347910601352
2008-12-21 24.3377039082 121.30806828760001 2.0029747700000002 -1190.8416323278889 -1426.2347895671935
2008-12-22 24.3377038987 121.3080682653 2.00297405 -1190.841633384241 -1426.2347915972302
2008-12-23 24.3377038772 121.30806832079998 2.00297478 -1190.841635774932 -1426.2347865449015
2008-12-24 24.337703861 121.30806827870003 2.00297529 -1190.8416375762895 -1426.2347903773846
2008-12-25 24.337703902 121.30806829580001 2.00297077 -1190.8416330172975 -1426.2347888207225
2008-12-26 24.3377038957 121.3080682547 2.00298661 -1190.8416337178257 -1426.2347925621789
2008-12-27 24.337703893 121.30806828749996 2.00297665 -1190.841634018052 -1426.2347895763007
2008-12-28 24.3377038962 121.30806828920004 2.00297839 -1190.841633662228 -1426.2347894215382
2008-12-29 24.3377038915 121.30806827369997 2.00297482 -1190.8416341848445 -1426.234790832555
2008-12-30 24.3377039151 121.3080682762 2.00297838 -1190.841631560644 -1426.23479060497
2008-12-31 24.3377039177 121.30806825490004 2.0029733100000002 -1190.8416312715372 -1426.2347925439694
2009-01-01 24.3377038854 121.30806830469999 2.00297836 -1190.8416348631333 -1426.2347880105315
2009-01-02 24.3377038926 121.3080682959 2.0029771800000002 -1190.84163406253 -1426.2347888116205
2009-01-03 24.337703896 121.30806830439997 2.0029729 -1190.841633684467 -1426.2347880378431
2009-01-04 24.3377038999 121.30806831669997 2.00297513 -1190.841633250807 -1426.234786918137
2009-01-05 24.3377038974 121.30806830079996 2.00297663 -1190.841633528794 -1426.2347883655625
2009-01-06 24.337703894 121.30806829350001 2.0029734 -1190.841633906857 -1426.2347890300985
2009-01-07 24.3377038976 121.30806829150004 2.00296789 -1190.8416335065551 -1426.2347892121625
2009-01-08 24.3377038664 121.30806827699996 2.00296688 -1190.8416369758372 -1426.2347905321474
2009-01-09 24.3377038839 121.3080682721 2.00297127 -1190.8416350299256 -1426.2347909782052
2009-01-10 24.337703913 121.30806828009997 2.00297729 -1190.8416317941535 -1426.234790249944
2009-01-11 24.3377039149 121.3080683018 2.0029764500000002 -1190.841631582883 -1426.2347882745253
2009-01-12 24.3377039105 121.30806827599997 2.0029717000000002 -1190.8416320721408 -1426.2347906231794
2009-01-13 24.3377039101 121.30806826230003 2.00297257 -1190.8416321166187 -1426.2347918703263
2009-01-14 24.3377039006 121.30806827959998 2.00297424 -1190.8416331729704 -1426.23479029546
2009-01-15 24.3377039051 121.30806828699997 2.00297101 -1190.8416326725933 -1426.2347896218168
2009-01-16 24.3377039007 121.3080682822 2.0029768 -1190.8416331618512 -1426.2347900587727
2009-01-17 24.33770388 121.30806831400002 2.0029784 -1190.841635463586 -1426.2347871639213
2009-01-18 24.3377038927 121.30806830530003 2.00297468 -1190.8416340514107 -1426.2347879559081
2009-01-19 24.3377039076 121.30806828460004 2.00297744 -1190.8416323946058 -1426.2347898402895
2009-01-20 24.3377039013 121.30806828620001 2.0029786400000003 -1190.841633095134 -1426.2347896946394
2009-01-21 24.3377038835 121.30806831120003 2.0029773 -1190.8416350744035 -1426.234787418813
2009-01-22 24.3377039131 121.30806829900001 2.0029755 -1190.8416317830338 -1426.234788529417
2009-01-23 24.3377039112 121.30806829419998 2.00296511 -1190.8416319943044 -1426.234788966378
2009-01-24 24.3377039347 121.30806822650004 2.00297159 -1190.8416293812236 -1426.2347951293057
2009-01-25 24.3377038949 121.3080683137 2.00297621 -1190.8416338067818 -1426.234787191233
2009-01-26 24.3377039 121.30806830380004 2.0029721300000003 -1190.8416332396873 -1426.2347880924563
2009-01-27 24.3377038999 121.30806828319999 2.00297613 -1190.841633250807 -1426.2347899677404
2009-01-28 24.3377038897 121.3080683096 2.0029754399999997 -1190.8416343849954 -1426.2347875644684
2009-01-29 24.3377038876 121.30806829919999 2.00297574 -1190.8416346185045 -1426.2347885112126
2009-01-30 24.3377039059 121.30806826100002 2.00297893 -1190.8416325836374 -1426.23479198867
2009-01-31 24.337703895 121.30806830840004 2.00298286 -1190.8416337956621 -1426.2347876737047
2009-02-01 24.337703878 121.30806830749998 2.0029795200000002 -1190.841635685976 -1426.2347877556397
2009-02-02 24.3377038955 121.30806832690001 2.0029833200000002 -1190.8416337400647 -1426.234785989597
2009-02-03 24.3377038987 121.3080683055 2.00297831 -1190.841633384241 -1426.2347879377037
2009-02-04 24.337703896 121.308068311 2.00298356 -1190.841633684467 -1426.2347874370225
2009-02-05 24.337703887 121.3080683174 2.00297885 -1190.8416346852216 -1426.2347868544114
2009-02-06 24.3377038862 121.30806832270002 2.00297628 -1190.8416347741775 -1426.2347863719344
2009-02-07 24.3377038986 121.30806830789999 2.00297982 -1190.8416333953603 -1426.234787719226
2009-02-08 24.3377038917 121.30806834129999 2.00297929 -1190.8416341626055 -1426.2347846787245
2009-02-09 24.3377039009 121.30806829569997 2.00298225 -1190.8416331396122 -1426.23478882983
2009-02-10 24.337703894 121.30806830770001 2.00297673 -1190.841633906857 -1426.2347877374302
2009-02-11 24.3377038934 121.3080683316 2.00298045 -1190.8416339735738 -1426.2347855617434
2009-02-12 24.3377038871 121.30806832819997 2.0029849200000003 -1190.841634674102 -1426.2347858712583
2009-02-13 24.3377039442 121.30806834680004 2.00297181 -1190.8416283248716 -1426.234784178038
2009-02-14 24.3377039052 121.30806831680002 2.00297896 -1190.8416326614738 -1426.2347869090295
2009-02-15 24.3377039068 121.30806830879999 2.00297975 -1190.8416324835619 -1426.234787637296
2009-02-16 24.3377039131 121.30806829890003 2.0029886 -1190.8416317830338 -1426.2347885385193
2009-02-17 24.3377038936 121.30806831710004 2.00298181 -1190.8416339513349 -1426.2347868817178
2009-02-18 24.3377038935 121.30806833029999 2.00298139 -1190.8416339624546 -1426.234785680087
2009-02-19 24.3377039003 121.30806828660002 2.00298369 -1190.841633206329 -1426.2347896582255
2009-02-20 24.3377039265 121.30806822779999 2.00296575 -1190.8416302930218 -1426.234795010967
2009-02-21 24.3377039808 121.3080682213 2.00296965 -1190.8416242551373 -1426.2347956026804
2009-02-22 24.3377038902 121.3080683078 2.00298116 -1190.8416343293977 -1426.234787728328
2009-02-23 24.3377039012 121.30806832220003 2.00298245 -1190.8416331062535 -1426.2347864174506
2009-02-24 24.3377038748 121.30806835179999 2.00297713 -1190.8416360417998 -1426.2347837228779
2009-02-25 24.3377038782 121.30806836329998 2.00297687 -1190.841635663737 -1426.2347826759994
2009-02-26 24.3377038862 121.3080683256 2.00297299 -1190.8416347741775 -1426.2347861079406
2009-02-27 24.3377039088 121.30806831609999 2.00297066 -1190.8416322611722 -1426.234786972755
2009-02-28 24.3377038998 121.30806834200001 2.00296927 -1190.8416332619263 -1426.234784614999
2009-03-01 24.3377039055 121.3080683238 2.00297665 -1190.8416326281153 -1426.2347862718002
2009-03-02 24.33770391 121.30806833579999 2.00297327 -1190.8416321277384 -1426.2347851794057
2009-03-03 24.3377039012 121.30806832209998 2.00296714 -1190.8416331062535 -1426.2347864265578
2009-03-04 24.3377038829 121.3080683288 2.00298059 -1190.8416351411206 -1426.234785816635
2009-03-05 24.3377039275 121.30806829829999 2.002971 -1190.8416301818268 -1426.2347885931426
2009-03-06 24.3377038994 121.30806833049996 2.00297228 -1190.8416333064042 -1426.2347856618826
2009-03-07 24.3377039133 121.3080682863 2.00296478 -1190.8416317607948 -1426.2347896855372
2009-03-08 24.3377039295 121.30806829380003 2.00298323 -1190.841629959437 -1426.2347890027866
2009-03-09 24.3377039243 121.3080683124 2.00297867 -1190.8416305376506 -1426.2347873095766
2009-03-10 24.3377039056 121.30806828250002 2.00298081 -1190.8416326169956 -1426.234790031461
2009-03-11 24.3377039056 121.30806833809999 2.00297168 -1190.8416326169956 -1426.23478497003
2009-03-12 24.3377039071 121.30806835179999 2.00297691 -1190.8416324502034 -1426.2347837228779
2009-03-13 24.3377039101 121.30806829829999 2.00296887 -1190.8416321166187 -1426.2347885931426
2009-03-14 24.3377039124 121.308068289 2.00297647 -1190.8416318608706 -1426.2347894397476
2009-03-15 24.3377038814 121.30806834409998 2.00297545 -1190.841635307913 -1426.2347844238327
2009-03-16 24.337703891 121.30806834359998 2.00298607 -1190.8416342404419 -1426.2347844693488
2009-03-17 24.3377038652 121.30806835600004 2.00298156 -1190.8416371092708 -1426.2347833405352
2009-03-18 24.3377038988 121.30806834470002 2.00299057 -1190.8416333731213 -1426.2347843692094
2009-03-19 24.3377039041 121.3080683229 2.0029869000000002 -1190.8416327837883 -1426.2347863537302
2009-03-20 24.3377039088 121.30806834099997 2.00298482 -1190.8416322611722 -1426.2347847060362
2009-03-21 24.3377038941 121.3080683279 2.00297898 -1190.8416338957377 -1426.234785898565
2009-03-22 24.3377039192 121.3080682931 2.00298138 -1190.841631104745 -1426.2347890665121
2009-03-23 24.3377039321 121.30806828909999 2.00296381 -1190.8416296703306 -1426.2347894306454
2009-03-24 24.3377039059 121.30806831320001 2.00297166 -1190.8416325836374 -1426.234787236749
2009-03-25 24.3377038997 121.30806833680003 2.00298673 -1190.841633273046 -1426.2347850883684
2009-03-26 24.337703884 121.30806834999999 2.00297369 -1190.8416350188063 -1426.2347838867377
2009-03-27 24.3377039093 121.30806831129996 2.0029751 -1190.8416322055746 -1426.234787409716
2009-03-28 24.3377039281 121.30806832669998 2.00296818 -1190.8416301151099 -1426.2347860078064
2009-03-29 24.3377039431 121.30806828380003 2.00295449 -1190.8416284471862 -1426.234789913117
2009-03-30 24.3377039299 121.30806829189999 2.00295883 -1190.841629914959 -1426.2347891757538
2009-03-31 24.3377038953 121.30806831339999 2.00297405 -1190.8416337623037 -1426.2347872185446
2009-04-01 24.337703905 121.30806834399999 2.00297603 -1190.8416326837128 -1426.234784432935
2009-04-02 24.3377039003 121.30806834129999 2.0029869000000002 -1190.841633206329 -1426.2347846787245
2009-04-03 24.3377038911 121.30806837759997 2.00297452 -1190.8416342293224 -1426.2347813742292
2009-04-04 24.3377038842 121.30806835659996 2.00298312 -1190.8416349965673 -1426.2347832859223
2009-04-05 24.3377038966 121.30806830400002 2.00296715 -1190.8416336177502 -1426.2347880742518
2009-04-06 24.3377039122 121.3080682954 2.00296017 -1190.8416318831096 -1426.2347888571364
2009-04-07 24.3377039173 121.30806830170002 2.00296371 -1190.841631316015 -1426.2347882836275
2009-04-08 24.3377039261 121.30806830860001 2.00296676 -1190.8416303374997 -1426.2347876555004
2009-04-09 24.3377038964 121.30806837199998 2.00297641 -1190.8416336399891 -1426.2347818840126
2009-04-10 24.3377038986 121.30806832100001 2.00296896 -1190.8416333953603 -1426.234786526692
2009-04-11 24.3377039076 121.30806837299997 2.00297779 -1190.8416323946058 -1426.2347817929806
2009-04-12 24.3377038936 121.30806836529996 2.00298596 -1190.8416339513349 -1426.2347824939354
2009-04-13 24.3377039161 121.30806828569996 2.00298116 -1190.841631449449 -1426.2347897401605
2009-04-14 24.3377039453 121.30806830979998 2.00299127 -1190.8416282025573 -1426.234787546264
2009-04-15 24.3377038982 121.3080683535 2.00298586 -1190.8416334398382 -1426.2347835681203
2009-04-16 24.3377039061 121.30806838310002 2.00298683 -1190.8416325613985 -1426.2347808735426
2009-04-17 24.3377038919 121.30806839900004 2.00298808 -1190.8416341403665 -1426.234779426117
2009-04-18 24.3377039193 121.308068376 2.00297714 -1190.8416310936252 -1426.2347815198793
2009-04-19 24.3377039045 121.3080683824 2.0029711 -1190.8416327393104 -1426.2347809372682
2009-04-20 24.337703895 121.30806838090001 2.00299048 -1190.8416337956621 -1426.2347810738163
2009-04-21 24.3377039133 121.30806835710001 2.00298097 -1190.8416317607948 -1426.234783240401
2009-04-22 24.3377039024 121.30806836329998 2.0029814100000003 -1190.8416329728195 -1426.2347826759994
2009-04-23 24.3377038905 121.3080683577 2.00298014 -1190.8416342960395 -1426.2347831857828
2009-04-24 24.3377039125 121.30806833650001 2.00298181 -1190.841631849751 -1426.23478511568
