date lat lon z km_lat km_lon
2009-02-23 37.0007192916 136.77270492499997 0.05172962 217.22143432819266 -18.442833390364125
2009-02-24 37.0007192848 136.77270492319997 0.051729 217.2214335720671 -18.442833554223828
2009-02-25 37.0007192922 136.7727049288 0.05172494 217.22143439491 -18.442833044435215
2009-02-26 37.0007193039 136.77270492169998 0.051725900000000005 217.22143569589016 -18.442833690771852
2009-02-27 37.0007192923 136.77270492280002 0.05172274 217.22143440602892 -18.442833590632496
2009-02-28 37.0007193024 136.7727049293 0.05172694 217.22143552909796 -18.442832998919208
2009-03-01 37.0007193094 136.77270491440004 0.051726509999999996 217.2214363074621 -18.44283435530765
2009-03-02 37.0007193157 136.77270494239997 0.05172941 217.2214370079908 -18.44283180639047
2009-03-03 37.0007192795 136.7727049248 0.05173045 217.22143298273375 -18.44283340856846
2009-03-04 37.0007192891 136.7727049092 0.05172957 217.22143405020512 -18.442834828682418
2009-03-05 37.0007192998 136.77270491900003 0.05173263 217.22143523999074 -18.44283393655623
2009-03-06 37.0007192775 136.77270491490003 0.0517304 217.22143276034387 -18.44283430979164
2009-03-07 37.0007192991 136.7727049242 0.05173117 217.22143516215448 -18.442833463186634
2009-03-08 37.0007193039 136.77270492180003 0.051730240000000004 217.22143569589016 -18.44283368166451
2009-03-09 37.0007192963 136.77270492870002 0.05173379 217.22143485080866 -18.442833053537385
2009-03-10 37.000719298 136.77270491490003 0.051731740000000005 217.22143503984026 -18.44283430979164
2009-03-11 37.0007192832 136.7727049261 0.05172916 217.22143339415518 -18.44283329022477
2009-03-12 37.0007193066 136.7727049266 0.0517293 217.2214359961163 -18.44283324470876
2009-03-13 37.0007192896 136.7727049357 0.05173444 217.22143410580279 -18.44283241630809
2009-03-14 37.0007192928 136.7727049312 0.05173246 217.2214344616266 -18.44283282595734
2009-03-15 37.0007192686 136.7727049407 0.051734180000000005 217.22143177070953 -18.44283196114283
2009-03-16 37.0007192675 136.7727049178 0.05173644 217.22143164839528 -18.442834045797756
2009-03-17 37.0007192812 136.7727049567 0.05172698 217.2214331717653 -18.442830504615028
2009-03-18 37.0007192974 136.7727049545 0.05172922 217.22143497312368 -18.44283070488857
2009-03-19 37.0007192833 136.77270492399998 0.05173541 217.2214334052749 -18.442833481396143
2009-03-20 37.0007193059 136.77270493380001 0.05173071 217.22143591828004 -18.442832589269955
2009-03-21 37.0007192986 136.77270496259996 0.051734180000000005 217.2214351065576 -18.442829967525093
2009-03-22 37.0007192897 136.77270493330002 0.05173368 217.22143411692247 -18.442832634785965
2009-03-23 37.0007192983 136.77270495979997 0.05172554 217.22143507319853 -18.44283022241681
2009-03-24 37.0007192813 136.7727049504 0.05172869 217.22143318288502 -18.44283107812398
2009-03-25 37.0007192926 136.77270495 0.05173038 217.221434439388 -18.442831114537825
2009-03-26 37.000719294 136.77270497719996 0.05172408999999999 217.22143459506051 -18.442828638443153
2009-03-27 37.0007193073 136.7727049348 0.05172528 217.22143607395336 -18.442832498237937
2009-03-28 37.0007193075 136.77270493690003 0.051724530000000005 217.22143609619195 -18.442832307066563
2009-03-29 37.0007192959 136.77270493180004 0.05172468 217.22143480633068 -18.44283277133399
2009-03-30 37.0007192991 136.7727049403 0.0517239 217.22143516215448 -18.44283199755667
2009-03-31 37.0007192895 136.77270495519997 0.051725900000000005 217.2214340946831 -18.44283064116823
2009-04-01 37.0007192946 136.7727049554 0.05172743 217.22143466177786 -18.44283062295872
2009-04-02 37.0007192933 136.77270495660002 0.051725499999999994 217.22143451722425 -18.442830513717198
2009-04-03 37.0007192926 136.7727049674 0.05172276 217.221434439388 -18.442829530564165
2009-04-04 37.0007192711 136.7727049595 0.051731099999999995 217.22143204869707 -18.44283024972331
2009-04-05 37.0007192937 136.7727049558 0.05172041 217.2214345617022 -18.44283058654488
2009-04-06 37.0007192876 136.77270496350002 0.05172441 217.2214338834129 -18.44282988559007
2009-04-07 37.0007192923 136.77270495979997 0.05172185000000001 217.22143440602892 -18.44283022241681
2009-04-08 37.0007192934 136.7727049746 0.05171995 217.22143452834393 -18.44282887512536
2009-04-09 37.0007192933 136.7727049706 0.051722630000000006 217.22143451722425 -18.442829239258607
2009-04-10 37.0007192991 136.7727049622 0.05172314 217.22143516215448 -18.44283000393376
2009-04-11 37.0007193072 136.7727049486 0.051725850000000004 217.22143606283365 -18.442831241983683
2009-04-12 37.0007193164 136.772704961 0.0517307 217.22143708582706 -18.442830113175287
2009-04-13 37.0007193111 136.77270495510004 0.05173348 217.2214364964937 -18.442830650265222
2009-04-14 37.0007193009 136.7727049426 0.051733350000000004 217.22143536230575 -18.44283178818096
2009-04-15 37.000719284 136.77270495289997 0.05173227 217.22143348311116 -18.44283085054394
2009-04-16 37.0007192992 136.7727049705 0.051729979999999995 217.22143517327416 -18.442829248360773
2009-04-17 37.0007193017 136.7727049793 0.05172608 217.2214354512617 -18.442828447271776
2009-04-18 37.0007193048 136.77270497109998 0.05172762 217.22143579596582 -18.442829193742597
2009-04-19 37.0007192934 136.7727049704 0.05172963 217.22143452834393 -18.44282925746294
2009-04-20 37.0007192749 136.772704976 0.051734659999999995 217.22143247123742 -18.442828747679503
2009-04-21 37.0007193051 136.77270496380004 0.05173115 217.2214358293241 -18.442829858278394
2009-04-22 37.000719312 136.7727049477 0.05172983 217.22143659656936 -18.442831323913534
2009-04-23 37.0007193124 136.77270494970003 0.05172292 217.22143664104732 -18.442831141844323
2009-04-24 37.0007192987 136.77270494460004 0.05172569 217.2214351176765 -18.442831606111753
2009-04-25 37.0007193055 136.77270496610004 0.05173341 217.22143587380208 -18.442829648902684
2009-04-26 37.000719296 136.7727049491 0.05173221 217.2214348174504 -18.442831196467672
2009-04-27 37.0007193057 136.7727049672 0.05172269 217.22143589604144 -18.4428295487685
2009-04-28 37.0007193009 136.77270495929997 0.05172239 217.22143536230575 -18.44283026793282
2009-04-29 37.0007192982 136.77270496209997 0.05172479 217.22143506207962 -18.4428300130411
2009-04-30 37.0007192817 136.77270495829998 0.051721449999999995 217.22143322736298 -18.442830358964837
2009-05-01 37.0007192827 136.7727049504 0.051727220000000004 217.22143333855752 -18.44283107812398
2009-05-02 37.0007192887 136.7727049599 0.05172601 217.22143400572713 -18.44283021330947
2009-05-03 37.0007192686 136.7727049609 0.05172999 217.22143177070953 -18.442830122277453
2009-05-04 37.0007192744 136.77270495929997 0.05173141 217.22143241563975 -18.44283026793282
2009-05-05 37.0007193041 136.77270493549997 0.05172865 217.22143571812956 -18.442832434517598
2009-05-06 37.0007192776 136.7727049499 0.051733089999999995 217.22143277146355 -18.44283112363999
2009-05-07 37.0007192753 136.7727049544 0.05173568 217.2214325157154 -18.442830713990737
2009-05-08 37.0007192976 136.77270495940002 0.05172689 217.22143499536227 -18.442830258825477
2009-05-09 37.0007193012 136.7727049569 0.05173442 217.22143539566403 -18.442830486410696
2009-05-10 37.0007193135 136.77270495330004 0.05172813 217.22143676336157 -18.44283081412492
2009-05-11 37.0007193011 136.77270495749997 0.05173368 217.22143538454435 -18.44283043179252
2009-05-12 37.0007192935 136.7727049641 0.0517356 217.22143453946285 -18.442829830971892
2009-05-13 37.0007192887 136.7727049555 0.05173377 217.22143400572713 -18.442830613856554
2009-05-14 37.0007192929 136.77270495619996 0.05172629 217.22143447274627 -18.44283055013621
2009-05-15 37.0007192859 136.77270497719996 0.051727890000000006 217.22143369438132 -18.442828638443153
2009-05-16 37.0007192815 136.77270497259997 0.051734749999999996 217.22143320512362 -18.442829057194572
2009-05-17 37.0007192711 136.7727049448 0.05174095 217.22143204869707 -18.442831587907417
2009-05-18 37.0007192863 136.7727049783 0.051728029999999994 217.2214337388593 -18.442828538303793
2009-05-19 37.0007192897 136.7727049591 0.051727539999999995 217.22143411692247 -18.442830286137152
2009-05-20 37.0007193008 136.7727049761 0.051729010000000006 217.22143535118607 -18.442828738577337
2009-05-21 37.0007193073 136.7727049509 0.05172694 217.22143607395336 -18.442831032607973
2009-05-22 37.000719284 136.77270497159998 0.05172421 217.22143348311116 -18.44282914822659
2009-05-23 37.0007193054 136.77270495940002 0.05173059 217.22143586268237 -18.442830258825477
2009-05-24 37.0007192799 136.77270497480004 0.051726909999999994 217.2214330272117 -18.442828856915852
2009-05-25 37.0007192862 136.7727049514 0.051726799999999996 217.2214337277404 -18.442830987091966
2009-05-26 37.0007192971 136.77270496469998 0.05172538 217.2214349397646 -18.442829776353715
2009-05-27 37.0007193056 136.77270494979996 0.05172873 217.22143588492176 -18.442831132747333
2009-05-28 37.0007192965 136.77270496940002 0.05173775 217.22143487304803 -18.442829348494957
2009-05-29 37.0007192568 136.772704988 0.05173756 217.2214304586089 -18.442827655284947
2009-05-30 37.0007192823 136.77270496560004 0.05172993 217.22143329407956 -18.44282969441869
2009-05-31 37.0007192754 136.77270496170001 0.05172868 217.2214325268351 -18.442830049449768
2009-06-01 37.000719278 136.77270496710003 0.05172645 217.22143281594154 -18.442829557870667
2009-06-02 37.0007192904 136.7727049654 0.051730759999999994 217.22143419475873 -18.4428297126282
2009-06-03 37.0007192752 136.7727049719 0.05172957 217.2214325045957 -18.442829120914915
2009-06-04 37.0007192946 136.7727049628 0.05173413 217.22143466177786 -18.442829949315584
2009-06-05 37.0007192962 136.77270497940003 0.05173218 217.22143483968975 -18.442828438164437
2009-06-06 37.0007192864 136.772704987 0.05172824 217.22143374997898 -18.442827746316965
2009-06-07 37.0007192824 136.772704975 0.05172852 217.22143330519924 -18.44282883871152
2009-06-08 37.0007192746 136.77270498209998 0.05172907 217.22143243787914 -18.44282819238006
2009-06-09 37.000719279 136.77270498710004 0.05173491 217.22143292713685 -18.442827737209623
2009-06-10 37.0007192786 136.77270497439997 0.05173621 217.2214328826589 -18.44282889333487
2009-06-11 37.0007192851 136.772704977 0.05172591 217.22143360542537 -18.442828656647485
2009-06-12 37.0007192918 136.7727049933 0.05172701 217.22143435043205 -18.442827172808013
2009-06-13 37.0007192669 136.7727049779 0.05173183 217.22143158167793 -18.442828574717637
2009-06-14 37.0007192786 136.7727049627 0.051725589999999995 217.2214328826589 -18.44282995841775
2009-06-15 37.0007192887 136.7727049852 0.05172747 217.22143400572713 -18.442827910176668
2009-06-16 37.0007192713 136.77270498320001 0.05172871 217.22143207093566 -18.4428280922407
2009-06-17 37.0007192819 136.7727049779 0.05173016 217.22143324960157 -18.442828574717637
2009-06-18 37.0007192568 136.77270498910002 0.051729500000000005 217.2214304586089 -18.442827555145588
2009-06-19 37.0007192783 136.7727049655 0.051732280000000005 217.22143284929982 -18.442829703526034
2009-06-20 37.0007192607 136.77270498090002 0.05173366 217.22143089226972 -18.44282830161641
2009-06-21 37.0007192949 136.7727049756 0.051734430000000005 217.22143469513614 -18.442828784093344
2009-06-22 37.0007192455 136.7727049779 0.05173912 217.22142920210672 -18.442828574717637
2009-06-23 37.0007192647 136.77270497899997 0.05173654 217.22143133704947 -18.44282847458345
2009-06-24 37.0007192694 136.7727049912 0.05173234 217.22143185966547 -18.442827363979386
2009-06-25 37.0007192654 136.77270499580004 0.05172753 217.22143141488573 -18.442826945222794
2009-06-26 37.0007192677 136.772705004 0.05172723 217.22143167063388 -18.44282619875715
2009-06-27 37.0007192659 136.77270498309997 0.05173293 217.2214314704834 -18.44282810134804
2009-06-28 37.0007192692 136.77270499309998 0.05173358 217.22143183742608 -18.44282719101752
2009-06-29 37.0007192441 136.77270499170004 0.05174366 217.2214290464334 -18.442827318458203
2009-06-30 37.000719277 136.7727049961 0.051730570000000003 217.221432704747 -18.442826917916296
2009-07-01 37.00071927 136.77270496389997 0.05173518 217.22143192638205 -18.4428298491814
2009-07-02 37.0007192845 136.772704975 0.05173321 217.22143353870882 -18.44282883871152
2009-07-03 37.0007192754 136.7727049866 0.051725520000000004 217.2214325268351 -18.442827782730806
2009-07-04 37.0007192586 136.7727050031 0.05172462 217.22143065876017 -18.442826280687
2009-07-05 37.0007192582 136.77270500450004 0.05172873 217.22143061428218 -18.442826153235966
2009-07-06 37.000719254 136.77270497619998 0.05172189 217.22143014726385 -18.44282872947517
2009-07-07 37.0007192458 136.77270499409997 0.05173304 217.221429235465 -18.442827099985504
2009-07-08 37.0007192728 136.77270498409996 0.05173741 217.22143223772787 -18.442828010316024
2009-07-09 37.0007192711 136.7727049811 0.05174308 217.22143204869707 -18.442828283412076
2009-07-10 37.0007192616 136.77270499270003 0.05172844 217.22143099234458 -18.44282722742619
2009-07-11 37.0007192807 136.772704998 0.05172509 217.22143311616765 -18.442826744954427
2009-07-12 37.0007192456 136.77270500420002 0.05173565 217.2214292132264 -18.44282618054764
2009-07-13 37.000719248 136.7727050189 0.05172977 217.22142948009423 -18.442824842363535
2009-07-14 37.0007192512 136.77270500140003 0.05173941 217.22142983591803 -18.442826435439358
2009-07-15 37.0007192682 136.7727049943 0.05173506 217.22143172623154 -18.442827081775995
2009-07-16 37.0007192697 136.7727050049 0.05174425 217.22143189302375 -18.442826116827298
2009-07-17 37.0007192505 136.7727050223 0.05173513 217.221429758081 -18.442824532853642
2009-07-18 37.0007192239 136.77270500090003 0.05173023 217.2214268002961 -18.442826480955368
2009-07-19 37.00071927 136.7727050121 0.05173009 217.22143192638205 -18.442825461388495
2009-07-20 37.0007192528 136.77270499869996 0.051725560000000004 217.22143001382994 -18.442826681234084
2009-07-21 37.0007192541 136.77270501730004 0.05173253 217.22143015838276 -18.442824988013726
2009-07-22 37.0007192365 136.7727050034 0.05173042 217.2214282013519 -18.442826253375323
2009-07-23 37.0007192493 136.7727050199 0.0517286 217.22142962464707 -18.442824751331518
2009-07-24 37.000719247 136.77270502329998 0.05173594 217.22142936889892 -18.442824441821625
2009-07-25 37.0007192513 136.77270500270004 0.051738799999999995 217.22142984703694 -18.442826317095665
2009-07-26 37.0007192598 136.77270500600002 0.05173315 217.2214307921941 -18.44282601668794
2009-07-27 37.0007192327 136.7727050258 0.051730759999999994 217.22142777881152 -18.442824214236406
2009-07-28 37.0007192469 136.77270502420004 0.05173727 217.22142935777921 -18.442824359886597
2009-07-29 37.0007192369 136.7727050296 0.05173343 217.22142824582986 -18.442823868312672
2009-07-30 37.0007192397 136.77270503930004 0.05173167 217.22142855717567 -18.44282298528865
2009-07-31 37.0007192523 136.7727050354 0.051731 217.22142995823228 -18.442823340319727
2009-08-01 37.0007192444 136.77270502600004 0.05173709 217.22142907979247 -18.442824196026898
2009-08-02 37.0007192464 136.7727050116 0.05172761 217.22142930218234 -18.442825506904505
2009-08-03 37.000719256 136.77270500969996 0.05173477 217.22143036965295 -18.442825679871547
2009-08-04 37.0007192515 136.7727050332 0.051734999999999996 217.22142986927634 -18.44282354059327
2009-08-05 37.0007192578 136.7727049989 0.05172926 217.22143056980423 -18.442826663024576
2009-08-06 37.0007192495 136.77270501550004 0.05172926 217.22142964688646 -18.44282515187343
2009-08-07 37.0007192274 136.7727050327 0.05173486 217.22142718947816 -18.442823586109277
2009-08-08 37.0007192643 136.7727050199 0.05173317 217.2214312925715 -18.442824751331518
2009-08-09 37.0007192435 136.77270502299996 0.051731879999999994 217.22142897971685 -18.4428244691333
2009-08-10 37.000719262 136.7727050162 0.0517382 217.22143103682257 -18.442825088153086
2009-08-11 37.0007192461 136.77270501700002 0.05172997 217.22142926882327 -18.4428250153254
2009-08-12 37.0007192444 136.77270504119997 0.05172879 217.22142907979247 -18.442822812331958
2009-08-13 37.0007192462 136.77270503440002 0.0517325 217.22142927994295 -18.442823431351744
2009-08-14 37.0007192535 136.7727050098 0.051726959999999995 217.2214300916662 -18.442825670764204
2009-08-15 37.0007192258 136.77270504399996 0.051728119999999995 217.22142701156628 -18.442822557440238
2009-08-16 37.0007192384 136.7727050222 0.05173092 217.22142841262286 -18.442824541955808
2009-08-17 37.0007192436 136.7727050291 0.05172255 217.22142899083653 -18.44282391382868
2009-08-18 37.0007192449 136.77270501869998 0.05172734 217.22142913538934 -18.442824860573044
2009-08-19 37.0007192314 136.7727050093 0.05172835 217.2214276342579 -18.442825716280215
2009-08-20 37.0007192385 136.7727050153 0.05174006 217.22142842374177 -18.442825170082937
2009-08-21 37.0007192679 136.7727050222 0.05174528 217.22143169287327 -18.442824541955808
2009-08-22 37.000719229 136.7727049889 0.05173721 217.22142736739008 -18.442827573355096
2009-08-23 37.0007192577 136.7727049956 0.051733600000000005 217.22143055868452 -18.442826963432303
2009-08-24 37.0007192634 136.7727050372 0.05171915 217.22143119249586 -18.442823176460024
2009-08-25 37.0007192535 136.77270502110002 0.051730609999999996 217.2214300916662 -18.44282464208999
2009-08-26 37.0007192405 136.7727050304 0.05172749 217.22142864613164 -18.442823795484987
2009-08-27 37.0007192429 136.772705019 0.05173225 217.22142891299947 -18.442824833261366
2009-08-28 37.00071923 136.7727050313 0.05172743 217.2214274785854 -18.442823713555136
2009-08-29 37.0007192467 136.77270500220004 0.05172678 217.22142933554062 -18.442826362611676
2009-08-30 37.0007192265 136.77270501930002 0.05172699 217.2214270894033 -18.44282480594969
2009-08-31 37.0007192493 136.7727050102 0.05172711000000001 217.22142962464707 -18.442825634350363
2009-09-01 37.0007192433 136.7727050103 0.05172408 217.22142895747746 -18.442825625248197
2009-09-02 37.0007192473 136.77270502099998 0.051723399999999996 217.2214294022572 -18.442824651197334
2009-09-03 37.0007192331 136.77270502609997 0.05172909 217.2214278232895 -18.442824186929904
2009-09-04 37.0007192493 136.7727050226 0.051728670000000004 217.22142962464707 -18.442824505541967
2009-09-05 37.0007192343 136.77270503069997 0.05173191 217.22142795672343 -18.442823768178485
2009-09-06 37.0007192491 136.77270502800002 0.05172319 217.22142960240848 -18.442824013962863
2009-09-07 37.000719239 136.7727050058 0.05173489 217.22142847933944 -18.442826034897447
2009-09-08 37.0007192269 136.77270503119996 0.05172787 217.2214271338813 -18.442823722662478
2009-09-09 37.0007192376 136.7727050217 0.05172764 217.2214283236669 -18.442824587471815
2009-09-10 37.0007192497 136.77270502299996 0.05172524 217.22142966912503 -18.4428244691333
2009-09-11 37.0007192454 136.77270505809997 0.05173074 217.221429190987 -18.44282127387431
2009-09-12 37.0007192154 136.77270502559998 0.051722630000000006 217.22142585513893 -18.442824232445915
2009-09-13 37.0007192435 136.77270503019997 0.051717849999999996 217.22142897971685 -18.442823813694496
2009-09-14 37.0007192496 136.7727050168 0.05173324 217.22142965800614 -18.44282503353491
2009-09-15 37.0007192377 136.7727050433 0.05173427 217.2214283347858 -18.44282262116058
2009-09-16 37.0007192737 136.7727050359 0.05172461 217.2214323378035 -18.442823294803716
2009-09-17 37.0007192611 136.7727050351 0.05172083 217.2214309367477 -18.4428233676314
2009-09-18 37.0007192724 136.77270502 0.051724179999999995 217.22143219324988 -18.44282474222935
2009-09-19 37.0007192626 136.7727050369 0.05171548 217.2214311035399 -18.442823203771702
2009-09-20 37.0007192602 136.77270502830004 0.05172207 217.22143083667206 -18.442823986651188
2009-09-21 37.0007192592 136.7727050296 0.05172767 217.22143072547672 -18.442823868312672
2009-09-22 37.0007192318 136.77270503839998 0.05172768 217.2214276787359 -18.442823067223674
2009-09-23 37.0007192455 136.77270503 0.051715330000000004 217.22142920210672 -18.442823831898828
2009-09-24 37.0007192572 136.7727050291 0.05172155 217.22143050308685 -18.44282391382868
2009-09-25 37.0007192447 136.7727050372 0.05171633 217.22142911315075 -18.442823176460024
2009-09-26 37.0007192689 136.7727050455 0.05171888 217.2214318040678 -18.44282242088704
2009-09-27 37.0007192285 136.77270507089997 0.05172318 217.22142731179318 -18.442820108652068
2009-09-28 37.0007192408 136.77270506779996 0.05172562 217.2214286794907 -18.442820390855463
2009-09-29 37.0007192502 136.7727050515 0.05172159 217.2214297247227 -18.44282187468976
2009-09-30 37.0007192506 136.772705035 0.05173234 217.22142976920068 -18.442823376733568
2009-10-01 37.000719246 136.7727050578 0.051726959999999995 217.22142925770436 -18.442821301180807
2009-10-02 37.0007192702 136.7727050259 0.05173008 217.22143194862142 -18.44282420513424
2009-10-03 37.0007192532 136.7727050525 0.05172166 217.2214300583079 -18.442821783657745
2009-10-04 37.0007192607 136.7727050423 0.05172825 217.22143089226972 -18.442822712192598
2009-10-05 37.0007192571 136.77270503930004 0.05172563 217.22143049196796 -18.44282298528865
2009-10-06 37.0007192535 136.77270505180002 0.05171808 217.2214300916662 -18.442821847378084
2009-10-07 37.0007192542 136.77270507310004 0.05172224 217.22143016950244 -18.44281990837335
2009-10-08 37.0007192407 136.77270505900003 0.05173074 217.221428668371 -18.442821191939284
2009-10-09 37.000719243 136.7727050715 0.05172077 217.22142892411918 -18.44282005402872
2009-10-10 37.0007192677 136.772705035 0.05171291 217.22143167063388 -18.442823376733568
2009-10-11 37.0007192499 136.77270503880004 0.05171823 217.22142969136442 -18.442823030804657
2009-10-12 37.0007192427 136.7727050606 0.05171819 217.22142889076088 -18.44282104628909
2009-10-13 37.0007192263 136.7727050725 0.05173011 217.22142706716394 -18.4428199629967
2009-10-14 37.000719245 136.77270503349996 0.0517194 217.22142914650905 -18.44282351328677
2009-10-15 37.0007192479 136.7727050564 0.05171759 217.22142946897455 -18.44282142862667
2009-10-16 37.0007192669 136.7727050642 0.05171953 217.22143158167793 -18.44282071856969
2009-10-17 37.000719242 136.77270501470002 0.051730910000000005 217.22142881292464 -18.44282522470111
2009-10-18 37.0007192472 136.7727050725 0.051729790000000005 217.2214293911383 -18.4428199629967
2009-10-19 37.0007192374 136.77270503650004 0.05172615 217.22142830142752 -18.442823240180367
2009-10-21 37.0007192249 136.7727050831 0.05172339 217.22142691149142 -18.442818998048004
2009-10-22 37.000719232 136.77270508519996 0.05172227 217.22142770097528 -18.442818806881803
2009-10-23 37.000719243 136.77270507920002 0.0517202 217.22142892411918 -18.442819353073908
2009-10-24 37.0007192243 136.7727050601 0.05172022 217.22142684477407 -18.442821091805097
2009-10-25 37.0007192175 136.7727050662 0.05172504 217.2214260886485 -18.442820536505653
2009-10-26 37.0007192524 136.7727050715 0.05172928 217.22142996935196 -18.44282005402872
2009-10-28 37.0007192455 136.7727050648 0.05172294 217.22142920210672 -18.44282066395151
2009-10-29 37.0007192503 136.77270505540002 0.05172186 217.2214297358424 -18.442821519658683
2009-10-30 37.0007192467 136.7727050547 0.05172632 217.22142933554062 -18.4428215833842
2009-10-31 37.0007192431 136.77270507540004 0.05172641 217.22142893523886 -18.442819698997642
2009-11-01 37.0007192549 136.77270505729996 0.05172605 217.2214302473387 -18.44282134670199
2009-11-02 37.000719223 136.7727050931 0.05172618 217.22142670022046 -18.442818087717484
2009-11-05 37.0007191834 136.7727050822 0.05172859 217.22142229690178 -18.442819079977856
2009-11-06 37.0007192351 136.7727051037 0.0517246 217.22142804567937 -18.442817122768787
2009-11-07 37.000719247 136.7727050958 0.05172363 217.22142936889892 -18.442817841927933
2009-11-08 37.0007192242 136.77270508840002 0.05172425 217.22142683365436 -18.44281851557107
2009-11-10 37.0007192474 136.7727050858 0.051724269999999996 217.22142941337688 -18.442818752258454
2009-11-11 37.0007192307 136.7727050886 0.051727539999999995 217.22142755642165 -18.442818497366737
2009-11-12 37.0007192103 136.77270508740003 0.051727600000000006 217.22142528804497 -18.442818606603087
2009-11-13 37.0007192556 136.77270507330002 0.05172632 217.22143032517576 -18.44281989016902
2009-11-15 37.0007192546 136.77270506089997 0.05172339 217.22143021398043 -18.44282101898259
2009-11-16 37.0007192102 136.77270507770004 0.05172139 217.22142527692606 -18.442819489621932
2009-11-17 37.0007192505 136.77270507770004 0.05172464 217.221429758081 -18.442819489621932
2009-11-18 37.0007192351 136.7727050912 0.05172185000000001 217.22142804567937 -18.442818260679353
2009-11-19 37.0007192449 136.77270508649997 0.05172388 217.22142913538934 -18.44281868853811
