date lat lon z km_lat km_lon
2009-03-09 35.0472432602 138.90689342849998 0.048792949999999995 0.004810314765827125 175.83870575205978
2009-03-10 35.047243247 138.90689341999996 0.04880868 0.004808846992673973 175.8387049782773
2009-03-11 35.0472432483 138.9068934344 0.0487907 0.004808991546288093 175.83870628915489
2009-03-12 35.0472432676 138.90689342669998 0.04879766 0.004811137608747421 175.83870558820007
2009-03-13 35.0472432316 138.90689341769996 0.04879398 0.004807134591057006 175.83870476890158
2009-03-14 35.047243247 138.9068934393 0.048789929999999995 0.004808846992673973 175.83870673521798
2009-03-15 35.0472432393 138.90689342860003 0.04879509 0.004807990792260533 175.83870576116712
2009-03-16 35.0472432453 138.90689343190002 0.04879659 0.004808657961875602 175.83870606157484
2009-03-17 35.0472432255 138.9068934586 0.04879569 0.00480645630175083 175.8387084921535
2009-03-18 35.0472432481 138.90689345240003 0.04879098 0.004808969307695967 175.8387079277519
2009-03-19 35.0472432615 138.9068934422 0.04878943 0.004810459319441246 175.83870699921187
2009-03-20 35.0472432576 138.90689344639998 0.048795000000000005 0.004810025659388972 175.83870738154943
2009-03-21 35.0472432549 138.90689347260002 0.04880277 0.004809725433259713 175.83870976661726
2009-03-22 35.047243242 138.90689341070004 0.04879392 0.004808291018389792 175.83870413167745
2009-03-23 35.0472432409 138.90689346429997 0.048783009999999995 0.004808168704157885 175.8387090110391
2009-03-24 35.0472432654 138.906893449 0.04878982 0.004810892979493518 175.8387076182368
2009-03-25 35.0472432694 138.9068934521 0.04879165 0.004811337759236898 175.83870790044023
2009-03-26 35.0472432581 138.90689347529997 0.048784959999999995 0.004810081257054417 175.83871001240163
2009-03-27 35.0472432723 138.9068934463 0.048789769999999996 0.00481166022474837 175.83870737244726
2009-03-28 35.0472432786 138.9068934443 0.048788040000000005 0.004812360752646671 175.83870719038325
2009-03-29 35.0472432561 138.90689341940003 0.04878501 0.004809858867182727 175.83870492366427
2009-03-30 35.0472432641 138.9068934361 0.04879075 0.004810748425879398 175.83870644391243
2009-03-31 35.0472432525 138.9068934485 0.048794960000000005 0.0048094585654136855 175.8387075727208
2009-04-01 35.0472432467 138.9068934238 0.04879674 0.004808813634390741 175.8387053242062
2009-04-02 35.0472432497 138.906893453 0.04878734 0.00480914721959332 175.83870798237007
2009-04-03 35.04724325 138.90689344919997 0.04879395 0.004809180577876551 175.83870763644117
2009-04-04 35.0472432453 138.90689345010003 0.048795740000000004 0.004808657961875602 175.83870771837618
2009-04-05 35.0472432411 138.90689345509998 0.04878704 0.0048081909427500095 175.83870817353628
2009-04-06 35.0472432506 138.90689347030002 0.048795450000000004 0.004809247294443014 175.83870955724157
2009-04-07 35.0472432531 138.90689345190003 0.04879013 0.004809525281980149 175.8387078822359
2009-04-08 35.0472432475 138.90689346160002 0.04878888 0.004808902590339417 175.83870876525472
2009-04-09 35.0472432568 138.9068934599 0.04878725 0.004809936703440296 175.8387086104972
2009-04-10 35.0472432559 138.90689345140004 0.0487791 0.004809836627800514 175.83870783671986
2009-04-11 35.0472432657 138.90689343370002 0.048787529999999996 0.00481092633777675 175.83870622543455
2009-04-12 35.0472432692 138.90689347060004 0.04879502 0.004811315520644773 175.83870958455324
2009-04-13 35.0472432478 138.90689343589997 0.048804160000000006 0.004808935948622649 175.83870642570292
2009-04-14 35.04724326 138.9068934201 0.04878998 0.0048102925272349994 175.83870498738463
2009-04-15 35.0472432498 138.9068934568 0.04878806 0.0048091583384943385 175.8387083282938
2009-04-16 35.0472432694 138.90689344279997 0.048789740000000005 0.004811337759236898 175.83870705383003
2009-04-17 35.0472432511 138.9068934461 0.048793729999999993 0.004809302892108459 175.83870735424293
2009-04-18 35.0472432698 138.90689344550003 0.04879865 0.004811382237211235 175.83870729962476
2009-04-19 35.047243257 138.90689346420004 0.048790080000000006 0.004809958942032421 175.8387090019421
2009-04-20 35.0472432331 138.9068934494 0.04879332 0.004807301383263251 175.83870765465068
2009-04-21 35.0472432635 138.9068934541 0.04877579 0.004810681709312935 175.83870808250424
2009-04-22 35.0472432775 138.90689346299996 0.04878793 0.004812238438414763 175.83870889269542
2009-04-23 35.0472432624 138.9068934356 0.04878581 0.004810559395081028 175.8387063983964
2009-04-24 35.0472432616 138.9068934293 0.048791539999999994 0.004810470439132352 175.83870582488746
2009-04-25 35.0472432551 138.90689343869997 0.04878458 0.004809747671851838 175.83870668059464
2009-04-26 35.0472432381 138.9068934431 0.04879343 0.004807857358337519 175.8387070811417
2009-04-27 35.0472432552 138.90689343630004 0.048788620000000005 0.004809758791542945 175.83870646212193
2009-04-28 35.0472432651 138.90689342639996 0.04878923 0.004810859621210287 175.8387055608884
2009-04-29 35.0472432567 138.90689343630004 0.048784759999999996 0.00480992558374919 175.83870646212193
2009-04-30 35.0472432315 138.9068934294 0.04878792 0.004807123471365899 175.83870583398962
2009-05-01 35.0472432465 138.9068934233 0.04878528 0.004808791395798616 175.83870527869018
2009-05-02 35.0472432469 138.9068934508 0.0487804 0.004808835873772954 175.83870778209652
2009-05-03 35.0472432557 138.90689345010003 0.048787950000000004 0.0048098143892083885 175.83870771837618
2009-05-04 35.0472432689 138.90689340150004 0.04878682 0.004811282161571453 175.83870329417462
2009-05-05 35.0472432535 138.906893405 0.04878821 0.004809569759954486 175.83870361278667
2009-05-06 35.0472432564 138.90689340630001 0.0487936 0.004809892225465958 175.83870373113035
2009-05-07 35.0472432401 138.9068934243 0.04880055 0.004808079748209209 175.8387053697222
2009-05-08 35.0472432578 138.90689342680002 0.048782110000000004 0.004810047897981097 175.8387055973074
2009-05-09 35.047243266 138.9068934224 0.04879498 0.004810959696850069 175.83870519676032
2009-05-10 35.0472432624 138.90689342849998 0.04878387 0.004810559395081028 175.83870575205978
2009-05-11 35.0472432528 138.90689343639997 0.04878736 0.004809491923696917 175.83870647121893
2009-05-12 35.0472432576 138.90689341910002 0.04879306 0.004810025659388972 175.8387048963526
2009-05-13 35.0472432462 138.9068934151 0.04879206 0.004808758036725297 175.83870453221937
2009-05-14 35.0472432594 138.90689343190002 0.04879624 0.0048102258098784495 175.83870606157484
2009-05-15 35.0472432544 138.9068934499 0.04878527 0.004809669835594268 175.83870770016668
2009-05-16 35.0472432486 138.90689343819997 0.048788530000000004 0.004809024904571324 175.8387066350786
2009-05-17 35.047243195 138.90689339660003 0.0487656 0.0048030648568001275 175.83870284811152
2009-05-18 35.0472432357 138.90689344819998 0.04878857 0.004807590490491492 175.83870754540914
2009-05-19 35.0472432611 138.9068934467 0.04878238 0.004810414841466907 175.83870740886113
2009-05-20 35.0472432494 138.90689344589998 0.04878908 0.00480911386052 175.83870733603342
2009-05-21 35.0472432452 138.90689339890002 0.04879469 0.0048086468421844955 175.83870305748724
2009-05-22 35.0472432662 138.9068934074 0.04878897 0.004810981935442194 175.83870383126455
2009-05-23 35.04724326 138.90689343780002 0.04879512 0.0048102925272349994 175.83870659866994
2009-05-24 35.047243241 138.9068934376 0.04878461 0.004808179823058903 175.83870658046044
2009-05-25 35.0472432448 138.9068934229 0.048787790000000004 0.004808602364210158 175.83870524227635
2009-05-26 35.0472432472 138.90689342860003 0.0487826 0.004808869232056185 175.83870576116712
2009-05-27 35.0472432772 138.9068933986 0.048786140000000006 0.004812205080131532 175.83870303017557
2009-05-28 35.04724323 138.90689338469997 0.04879004 0.004806956679159654 175.83870176481395
2009-05-29 35.0472432406 138.906893426 0.04879513 0.004808135345084566 175.83870552447974
2009-05-30 35.0472432278 138.90689343140002 0.048786430000000006 0.0048067120506958385 175.83870601605884
2009-05-31 35.0472432295 138.90689345370004 0.04878454 0.0048069010814942095 175.83870804609558
2009-06-01 35.0472432342 138.90689343600002 0.04878646 0.0048074236982852455 175.83870643481026
2009-06-02 35.0472432555 138.9068934205 0.04878616 0.004809792149826176 175.83870502379847
2009-06-03 35.0472432505 138.90689343860004 0.048785919999999997 0.004809236175541996 175.83870667149765
2009-06-04 35.0472432397 138.90689341979999 0.04878519 0.0048080352702348705 175.83870496007293
2009-06-05 35.0472432431 138.9068934179 0.048794199999999996 0.004808413332621699 175.83870478711108
2009-06-06 35.0472432475 138.9068934243 0.0487944 0.004808902590339417 175.8387053697222
2009-06-07 35.0472432537 138.9068934416 0.04878378 0.004809591999336699 175.8387069445937
2009-06-08 35.0472432441 138.90689344040004 0.04878938 0.0048085245279525885 175.83870683535733
2009-06-09 35.0472432383 138.90689341070004 0.04879945 0.004807879596929644 175.83870413167745
2009-06-10 35.0472432432 138.9068934182 0.04878848 0.004808424452312806 175.83870481442275
2009-06-11 35.0472432381 138.9068934256 0.04879063 0.004807857358337519 175.8387054880659
2009-06-12 35.0472432374 138.90689342129997 0.04880007 0.004807779521289862 175.83870509662097
2009-06-13 35.0472432423 138.9068934119 0.048788330000000005 0.004808324376673024 175.8387042409138
2009-06-14 35.0472432342 138.90689341589996 0.04879005 0.0048074236982852455 175.83870460504187
2009-06-15 35.0472432503 138.90689343400004 0.04878225 0.004809213936159783 175.83870625274622
2009-06-16 35.0472432463 138.90689341480004 0.04879641 0.004808769156416403 175.83870450491287
2009-06-17 35.0472432406 138.90689339480002 0.048785499999999996 0.004808135345084566 175.8387026842518
2009-06-18 35.0472432286 138.9068934302 0.048791600000000004 0.004806801006644514 175.8387059068173
2009-06-19 35.0472432357 138.90689342580004 0.04878376 0.004807590490491492 175.8387055062754
2009-06-20 35.0472432395 138.9068934344 0.04878291 0.004808013030852658 175.83870628915489
2009-06-21 35.0472432355 138.90689341489997 0.04879159 0.004807568251109278 175.83870451400986
2009-06-22 35.0472432298 138.9068933891 0.04878864 0.004806934440567528 175.83870216536104
2009-06-23 35.0472432475 138.90689350310004 0.0487917 0.004808902590339417 175.83871254312484
2009-06-24 35.0472432194 138.9068934201 0.04879782 0.0048057780132347416 175.83870498738463
2009-06-25 35.0472432276 138.90689340799997 0.04879495 0.004806689811313626 175.83870388588272
2009-06-26 35.0472432138 138.9068934216 0.04878011 0.00480515532159401 175.83870512393264
2009-06-27 35.0472432139 138.90689339740004 0.048796280000000004 0.0048051664412851166 175.8387029209392
2009-06-28 35.0472432505 138.9068934129 0.04878456 0.004809236175541996 175.83870433194582
2009-06-29 35.0472432174 138.9068934051 0.04878888 0.004805555623363052 175.83870362188884
2009-06-30 35.0472432437 138.90689342120004 0.04879765 0.00480848004997825 175.83870508752398
2009-07-01 35.0472432131 138.90689336230002 0.04877953 0.004805077485336441 175.83869972568021
2009-07-02 35.0472432548 138.90689342179996 0.04879374 0.0048097143135686065 175.83870514213697
2009-07-03 35.0472432426 138.90689341680002 0.04879181 0.004808357734956256 175.83870468697688
2009-07-04 35.0472432104 138.906893415 0.04879004 0.004804777258417095 175.8387045231172
2009-07-05 35.0472432363 138.906893422 0.048805999999999995 0.004807657207057955 175.83870516034648
2009-07-06 35.0472432222 138.90689343450003 0.04878697 0.004806089359055107 175.83870629826222
2009-07-07 35.0472432379 138.90689347659998 0.04880864 0.004807835118955306 175.83871013074534
2009-07-08 35.0472432925 138.90689347249997 0.048803730000000003 0.0048139063620573925 175.83870975750992
2009-07-09 35.0472432382 138.9068934311 0.04878536 0.004807868477238538 175.83870598874717
2009-07-10 35.047243202 138.90689337150002 0.048775280000000004 0.004803843220955998 175.83870056318304
2009-07-11 35.0472432325 138.9068933913 0.04879336 0.004807234666696788 175.8387023656346
2009-07-12 35.0472432155 138.9068934293 0.0487887 0.004805344353182469 175.83870582488746
2009-07-13 35.0472432 138.9068934097 0.048793790000000004 0.004803620831084308 175.83870404064027
2009-07-14 35.0472432365 138.90689344700002 0.0487994 0.004807679446440167 175.8387074361728
2009-07-15 35.0472432274 138.90689345199996 0.04880248 0.004806667572721501 175.8387078913329
2009-07-16 35.0472432125 138.9068934124 0.04880329 0.004805010767979891 175.83870428642982
2009-07-17 35.047243204 138.90689343689996 0.04879998 0.004804065610827687 175.83870651673493
2009-07-18 35.0472432268 138.9068934609 0.04878661 0.00480660085536495 175.8387087015292
2009-07-19 35.0472431931 138.90689341769996 0.04879479 0.004802853586619544 175.83870476890158
2009-07-20 35.0472431952 138.9068934087 0.048790709999999994 0.004803087095392252 175.83870394960823
2009-07-21 35.0472432003 138.9068934485 0.04878952 0.004803654190157627 175.8387075727208
2009-07-22 35.0472432155 138.9068934045 0.048805219999999996 0.004805344353182469 175.83870356727067
2009-07-23 35.0472432328 138.9068933922 0.04879722 0.00480726802498002 175.83870244756443
2009-07-24 35.0472431906 138.9068934425 0.04879936 0.0048025755990824094 175.83870702652354
2009-07-25 35.0472432557 138.90689343409997 0.04879544 0.0048098143892083885 175.8387062618432
2009-07-26 35.0472431959 138.9068934138 0.048801319999999995 0.0048031649324399095 175.83870441387566
2009-07-27 35.047243196 138.90689342819996 0.04878125 0.004803176051340928 175.8387057247481
2009-07-28 35.0472431908 138.90689342090002 0.048788200000000004 0.004802597838464622 175.8387050602123
2009-07-29 35.047243172 138.90689340430004 0.048813180000000005 0.004800507373670739 175.83870354906634
2009-07-30 35.047243179 138.90689342810003 0.04879478 0.0048012857378266095 175.83870571565112
2009-07-31 35.0472432005 138.90689343409997 0.04879229 0.004803676428749752 175.8387062618432
2009-08-01 35.0472432229 138.90689342079997 0.04878926 0.004806167195312677 175.83870505110497
2009-08-02 35.0472432082 138.90689339510004 0.04879251 0.004804532629953279 175.83870271156349
2009-08-03 35.0472432208 138.90689340710003 0.04878396 0.004805933685749881 175.83870380395805
2009-08-04 35.0472432102 138.90689341940003 0.04878675 0.004804755019824969 175.83870492366427
2009-08-05 35.0472432009 138.90689340949996 0.048794220000000006 0.00480372090672409 175.83870402243076
2009-08-06 35.0472432059 138.90689341949997 0.04879486 0.004804276881798358 175.83870493276126
2009-08-07 35.0472431936 138.9068934614 0.04877044 0.004802909184284988 175.83870874704522
2009-08-08 35.0472432091 138.9068934274 0.04878254 0.004804632705593062 175.83870565192558
2009-08-09 35.0472431775 138.90689338339996 0.048793880000000005 0.004801118945620364 175.83870164647027
2009-08-10 35.0472432105 138.90689340439997 0.04880048 0.004804788378108201 175.83870355816333
2009-08-11 35.0472431863 138.90689339300002 0.04878571 0.0048020974610557985 175.8387025203921
2009-08-12 35.0472431967 138.9068934143 0.04878952 0.004803253888388585 175.83870445939166
2009-08-13 35.0472431867 138.9068934123 0.04879823 0.004802141939030137 175.83870427732765
2009-08-14 35.0472432092 138.9068934091 0.048788859999999996 0.004804643824494081 175.83870398602207
2009-08-15 35.0472431601 138.90689338660002 0.048786140000000006 0.004799184154131707 175.838701937781
2009-08-16 35.0472432027 138.9068933981 0.0487792 0.004803921058003654 175.83870298465953
2009-08-17 35.0472431845 138.906893396 0.04878238 0.0048018973097762345 175.83870279348818
2009-08-18 35.0472431915 138.90689339610003 0.04878922 0.0048026756747221915 175.83870280259552
2009-08-19 35.047243187 138.90689340899996 0.048787790000000004 0.004802175297313368 175.83870397691473
2009-08-20 35.0472431993 138.90689343129998 0.04878199 0.004803542994826738 175.8387060069515
2009-08-21 35.0472431846 138.9068934466 0.048798259999999996 0.004801908429467341 175.83870739975896
2009-08-22 35.0472431801 138.9068933863 0.04877507 0.004801408052058516 175.83870191046933
2009-08-23 35.0472432154 138.9068933771 0.04878966 0.004805333233491363 175.83870107296647
2009-08-24 35.0472431957 138.9068934051 0.04878741 0.004803142693057697 175.83870362188884
2009-08-25 35.04724318 138.9068934161 0.048789299999999994 0.004801396933157498 175.83870462325137
2009-08-26 35.0472431703 138.90689340469999 0.048783230000000004 0.0048003183420822805 175.838703585475
2009-08-27 35.0472431845 138.9068934179 0.04878812 0.0048018973097762345 175.83870478711108
2009-08-28 35.0472431814 138.9068934042 0.04878465 0.004801552605672637 175.838703539959
2009-08-29 35.0472431858 138.9068933955 0.0487853 0.004802041863390354 175.83870274797215
2009-08-30 35.0472432065 138.9068933542 0.04879511 0.004804343598364821 175.83869898831156
2009-08-31 35.0472431809 138.90689341680002 0.04877879 0.004801497008007192 175.83870468697688
2009-09-01 35.0472431904 138.9068933772 0.04878675 0.0048025533604902845 175.83870108206864
2009-09-02 35.0472431973 138.90689337690003 0.04878743 0.0048033206049550485 175.83870105476214
2009-09-03 35.047243191 138.9068933913 0.04878142 0.004802620077056748 175.8387023656346
2009-09-04 35.0472431974 138.9068933937 0.048781 0.004803331724646155 175.83870258411247
2009-09-05 35.0472431822 138.9068934179 0.04878266 0.0048016415616213125 175.83870478711108
2009-09-06 35.0472431754 138.90689339439996 0.048777970000000004 0.004800885436057568 175.8387026478328
2009-09-07 35.0472431809 138.90689339120001 0.048786859999999994 0.004801497008007192 175.83870235653242
2009-09-08 35.0472431745 138.9068934214 0.04878068 0.004800785360417785 175.8387051057283
2009-09-09 35.0472431579 138.90689338560003 0.0487793 0.004798939524877805 175.838701846749
2009-09-10 35.047243195 138.90689340070003 0.0487796 0.0048030648568001275 175.83870322134692
2009-09-11 35.0472431839 138.90689342539997 0.04877156 0.004801830593209771 175.8387054698564
2009-09-12 35.0472431598 138.906893383 0.048786859999999994 0.0047991507950583875 175.8387016100616
2009-09-13 35.0472432022 138.9068934182 0.04878485 0.00480386546033821 175.83870481442275
2009-09-14 35.0472431634 138.90689338829998 0.04878815 0.004799551096827429 175.83870209253337
2009-09-15 35.0472431799 138.90689340389997 0.04878929 0.0048013858134663915 175.8387035126473
2009-09-16 35.0472432083 138.9068933853 0.048789589999999994 0.004804543749644385 175.8387018194373
2009-09-17 35.0472431678 138.9068933804 0.0487846 0.004800040354545147 175.83870137337422
2009-09-18 35.0472431823 138.9068933826 0.04878841 0.004801652681312419 175.83870157364774
2009-09-19 35.0472431735 138.906893394 0.04878722 0.0048006741658769845 175.83870261142414
2009-09-20 35.0472431959 138.9068933885 0.0487867 0.0048031649324399095 175.83870211074287
2009-09-21 35.0472431999 138.90689338740003 0.04878328 0.004803609712183288 175.83870201060867
2009-09-22 35.047243174 138.90689339339997 0.04878561 0.004800729763542428 175.83870255680077
2009-09-23 35.0472431919 138.9068933863 0.04878017 0.00480272015269653 175.83870191046933
2009-09-24 35.0472431952 138.9068933895 0.04877158 0.004803087095392252 175.83870220177488
2009-09-25 35.0472431687 138.9068933999 0.04877135 0.004800140430184929 175.83870314851924
2009-09-26 35.0472431774 138.9068933977 0.048790730000000004 0.004801107825929257 175.8387029482457
2009-09-27 35.0472431747 138.9068934225 0.04878412 0.0048008075997999985 175.83870520586248
2009-09-28 35.047243196 138.9068933917 0.04878678 0.004803176051340928 175.83870240204843
2009-09-29 35.0472431859 138.90689339569997 0.0487864 0.004802052983081461 175.83870276617648
2009-09-30 35.0472432023 138.90689337469996 0.04877962 0.004803876580029317 175.83870085448342
2009-10-01 35.0472431925 138.9068934111 0.04878351 0.004802786869262993 175.8387041680861
2009-10-02 35.0472432369 138.9068934527 0.048779420000000004 0.004807723924414505 175.8387079550584
2009-10-03 35.0472432136 138.90689337089998 0.0487784 0.004805133082211798 175.8387005085597
2009-10-04 35.0472432024 138.9068934088 0.04878966 0.004803887698930335 175.8387039587104
2009-10-05 35.0472431779 138.9068933885 0.0487905 0.004801163423594702 175.83870211074287
2009-10-06 35.0472431854 138.906893401 0.04878363 0.0048019973854160165 175.83870324865342
2009-10-07 35.0472431785 138.9068933272 0.04878251 0.004801230140161165 175.83869653042123
2009-10-08 35.0472431733 138.90689338139998 0.04877616 0.004800651926494772 175.83870146440623
2009-10-09 35.0472431824 138.9068933926 0.04878315 0.004801663801003525 175.83870248397827
2009-10-10 35.0472432187 138.90689339250002 0.04877558 0.0048057001761870844 175.8387024748761
2009-10-11 35.0472432081 138.90689339070002 0.04877847 0.004804521510262173 175.83870231101642
2009-10-12 35.0472431834 138.90689339120001 0.04878876 0.004801774995544327 175.83870235653242
2009-10-13 35.0472432175 138.90689341940003 0.04877512 0.004805566742264071 175.83870492366427
2009-10-14 35.0472432025 138.9068933785 0.04877874 0.0048038988186214415 175.83870120041234
2009-10-15 35.0472431899 138.90689339200003 0.048776179999999995 0.00480249776282484 175.8387024293601
2009-10-16 35.0472432013 138.90689338660002 0.048785449999999994 0.004803765384698428 175.838701937781
2009-10-18 35.0472432067 138.90689342129997 0.048781889999999994 0.004804365837747034 175.83870509662097
2009-10-20 35.0472431886 138.90689335870002 0.04877157 0.00480235320921072 175.8386993979608
2009-10-22 35.0472431622 138.90689339480002 0.048781649999999996 0.004799417662904416 175.8387026842518
2009-10-23 35.0472431965 138.90689341170003 0.048777749999999995 0.004803231649006373 175.83870422270945
2009-10-24 35.0472431798 138.90689338890002 0.048781939999999996 0.004801374693775285 175.8387021471567
2009-10-25 35.0472431713 138.90689338230004 0.04878567 0.00480042953741317 175.83870154634124
2009-10-26 35.0472432064 138.90689338230004 0.048792430000000005 0.004804332478673715 175.83870154634124
2009-10-27 35.0472431878 138.90689338979996 0.04877239 0.004802264253262044 175.83870222908138
2009-10-29 35.0472432072 138.9068933621 0.04878562 0.004804421434622391 175.8386997074707
2009-10-30 35.0472431968 138.9068933745 0.048784219999999996 0.004803265007289604 175.8387008362791
2009-10-31 35.04724319 138.9068933813 0.04878009 0.004802508882515946 175.83870145530406
2009-11-01 35.0472431896 138.906893351 0.04878875 0.004802464404541609 175.838698697006
2009-11-02 35.0472431672 138.9068934037 0.04878544 0.004799973637978684 175.83870349444297
2009-11-03 35.0472432025 138.90689342819996 0.04878206 0.0048038988186214415 175.8387057247481
2009-11-04 35.0472432028 138.906893412 0.048772750000000004 0.0048039321769046735 175.83870425001598
2009-11-06 35.0472431909 138.90689339890002 0.048778329999999995 0.0048026089573656415 175.83870305748724
2009-11-07 35.0472431958 138.9068934243 0.048776980000000005 0.004803153812748803 175.8387053697222
2009-11-09 35.047243194 138.90689340719996 0.04877465 0.004802953662259326 175.83870381305505
2009-11-10 35.0472431817 138.9068933864 0.048770310000000004 0.004801585963955869 175.8387019195715
