date lat lon z km_lat km_lon
2015-09-08 34.9899980524 139.03467783949998 0.5656511799999999 -6.360566367307827 187.4713014701852
2015-09-09 34.989998021 139.03467787249997 0.5656618999999999 -6.360569858828418 187.4713044742728
2015-09-10 34.9899979897 139.03467787559998 0.5656493699999999 -6.360573339229317 187.4713047564762
2015-09-11 34.9899980123 139.03467784910004 0.56565256 -6.360570826224162 187.47130234410704
2015-09-12 34.9899980196 139.0346779074 0.56565728 -6.360570014500933 187.47130765132746
2015-09-13 34.9899980187 139.0346778604 0.5656463199999999 -6.360570114576573 187.4713033727761
2015-09-14 34.9899980053 139.0346778247 0.56565292 -6.360571604588318 187.47130012289892
2015-09-15 34.9899980189 139.03467782350003 0.56565374 -6.36057009233719 187.47130001366259
2015-09-16 34.9899980033 139.03467785099997 0.5656502299999999 -6.36057182697819 187.47130251706375
2015-09-17 34.9899980066 139.0346778522 0.56565409 -6.360571460035494 187.4713026263053
2015-09-18 34.9899980254 139.0346778732 0.56565104 -6.3605693695707 187.47130453799835
2015-09-19 34.9899980029 139.03467784359998 0.56565494 -6.360571871456164 187.4713018434206
2015-09-20 34.9899980003 139.0346778275 0.56565238 -6.360572160563392 187.47130037779064
2015-09-21 34.9899980163 139.0346778521 0.5656438 -6.360570381444419 187.47130261720312
2015-09-22 34.9899980277 139.0346778316 0.56565181 -6.360569113822545 187.47130075102606
2015-09-23 34.9899980131 139.03467783259998 0.56565096 -6.360570737268214 187.47130084205807
2015-09-24 34.9899980252 139.03467782259997 0.56565433 -6.3605693918092925 187.47129993172754
2015-09-25 34.9899980009 139.03467780530002 0.56566118 -6.360572093846036 187.47129835686124
2015-09-26 34.9899980127 139.0346778787 0.5656614799999999 -6.360570781746188 187.47130503867962
2015-09-27 34.9899980022 139.0346778603 0.56565176 -6.360571949293211 187.47130336367394
2015-09-28 34.9899980181 139.0346778333 0.56565131 -6.36057018129314 187.4713009057836
2015-09-29 34.9899979791 139.03467786279998 0.56564679 -6.360574517895242 187.47130359125399
2015-09-30 34.9899979841 139.0346778535 0.56565082 -6.360573961920958 187.47130274464897
2015-10-01 34.9899980097 139.0346778973 0.56566354 -6.3605711153306 187.4713067318948
2015-10-02 34.9899979998 139.03467779840003 0.5656536 -6.360572216160268 187.4712977287341
2015-10-03 34.9899979711 139.0346778384 0.56565287 -6.3605754074547285 187.471301370051
2015-10-04 34.9899979971 139.03467782940004 0.56565277 -6.360572516387187 187.4713005507577
2015-10-05 34.989998004 139.03467784279997 0.56565782 -6.360571749141932 187.47130177059293
2015-10-06 34.989998004 139.034677821 0.56564943 -6.360571749141932 187.47129978607737
2015-10-07 34.9899979962 139.034677815 0.56565107 -6.360572616462036 187.4712992398801
2015-10-08 34.9899980039 139.0346778393 0.56565333 -6.360571760261624 187.47130145198088
2015-10-09 34.9899979885 139.03467784550003 0.56565751 -6.360573472663241 187.47130201638765
2015-10-10 34.9899980121 139.03467781660004 0.5656547199999999 -6.360570848462754 187.47129938553545
2015-10-11 34.9899980143 139.03467784819998 0.56565932 -6.36057060383429 187.47130226217203
2015-10-12 34.9899980252 139.03467785689998 0.56565326 -6.3605693918092925 187.47130305415885
2015-10-13 34.9899979837 139.03467785780003 0.5656508 -6.360574006398933 187.4713031360939
2015-10-14 34.9899980109 139.0346778325 0.56565278 -6.360570981896677 187.4713008329559
2015-10-15 34.9899979875 139.03467784140003 0.5656521400000001 -6.360573583858571 187.47130164315226
2015-10-16 34.9899980117 139.0346777895 0.56565642 -6.3605708929407285 187.47129691853777
2015-10-17 34.9899979997 139.03467780029996 0.56566375 -6.360572227279959 187.4712979016908
2015-10-18 34.9899979754 139.0346778232 0.5656485800000001 -6.360574929316702 187.4712999863509
2015-10-19 34.989997981 139.03467784190002 0.56565314 -6.360574306625062 187.47130168866826
2015-10-20 34.9899979766 139.0346778347 0.5656564 -6.360574795882779 187.47130103322945
2015-10-21 34.9899979928 139.0346778325 0.56564877 -6.360572994525214 187.4713008329559
2015-10-22 34.9899980008 139.03467781849997 0.5656559600000001 -6.360572104965727 187.47129955849215
2015-10-23 34.9899979956 139.0346778511 0.56565919 -6.360572683179393 187.4713025261711
2015-10-24 34.9899979958 139.034677831 0.5656586600000001 -6.3605726609400115 187.4713006964079
2015-10-25 34.9899980128 139.03467782810003 0.56566003 -6.360570770626497 187.471300432414
2015-10-26 34.9899980084 139.0346778749 0.56564492 -6.360571259884215 187.47130469275587
2015-10-27 34.9899980218 139.03467787900001 0.56565492 -6.360569769872469 187.4713050659913
2015-10-28 34.9899980052 139.0346778138 0.56566308 -6.360571615708009 187.47129913063856
2015-10-29 34.9899980042 139.03467784880002 0.56565069 -6.36057172690334 187.47130231679537
2015-10-30 34.9899980009 139.0346778806 0.5656457699999999 -6.360572093846036 187.47130521164146
2015-10-31 34.9899979979 139.03467782300004 0.56564214 -6.360572427431238 187.47129996814658
2015-11-01 34.9899980064 139.03467785550004 0.56565451 -6.360571482274086 187.47130292671818
2015-11-02 34.9899979904 139.0346778398 0.56565248 -6.36057326139306 187.47130149749688
2015-11-03 34.9899980051 139.0346778461 0.56565337 -6.3605716268277 187.47130207100582
2015-11-04 34.9899979899 139.03467783489998 0.56565471 -6.360573316990725 187.47130105143378
2015-11-05 34.9899979946 139.03467785140003 0.56565562 -6.360572794373934 187.47130255348276
2015-11-06 34.9899980049 139.0346778594 0.56564727 -6.3605716490662925 187.47130328174407
2015-11-07 34.9899980081 139.0346778118 0.56565247 -6.360571293242498 187.4712989485745
2015-11-08 34.9899980217 139.0346778705 0.56566147 -6.36056978099137 187.4713042922088
2015-11-09 34.9899979955 139.03467781439997 0.5656571 -6.360572694299084 187.47129918525673
2015-11-10 34.989997976 139.03467782849998 0.56565507 -6.360574862600136 187.47130046882268
2015-11-11 34.9899979902 139.034677832 0.56565385 -6.360573283631652 187.4713007874399
2015-11-12 34.9899979904 139.03467786700003 0.56565541 -6.36057326139306 187.47130397359672
2015-11-13 34.9899979968 139.03467785689998 0.56565593 -6.36057254974547 187.47130305415885
2015-11-14 34.9899979885 139.03467782899997 0.56566157 -6.360573472663241 187.47130051433868
2015-11-15 34.9899979894 139.0346778545 0.56565528 -6.3605733725876 187.47130283568097
2015-11-16 34.9899979868 139.0346778512 0.56565774 -6.360573661694828 187.47130253527325
2015-11-17 34.9899980022 139.03467785179998 0.5656692000000001 -6.360571949293211 187.47130258989142
2015-11-18 34.9899980002 139.0346778375 0.56566246 -6.360572171682294 187.47130128812117
2015-11-19 34.989997985 139.03467782860002 0.56565994 -6.360573861845318 187.47130047793001
2015-11-20 34.9899979806 139.0346778653 0.56565005 -6.360574351103036 187.4713038188392
2015-11-21 34.9899979935 139.03467783810004 0.56565407 -6.360572916688956 187.4713013427445
2015-11-22 34.9899980102 139.03467784969996 0.56565618 -6.360571059733725 187.47130239872007
2015-11-23 34.9899980121 139.0346778503 0.56565501 -6.360570848462754 187.4713024533434
2015-11-24 34.9899980011 139.03467784229997 0.5656616 -6.360572071607444 187.47130172507693
2015-11-25 34.9899979887 139.0346778439 0.56565043 -6.360573450424648 187.47130187073228
2015-11-26 34.9899979726 139.03467785140003 0.56565658 -6.360575240662523 187.47130255348276
2015-11-27 34.9899979843 139.03467786789997 0.56565317 -6.360573939682366 187.47130405552141
2015-11-28 34.9899979855 139.03467786420003 0.56565 -6.360573806248443 187.471303718705
2015-11-29 34.9899979757 139.03467786290003 0.5656528 -6.360574895958419 187.47130360036132
2015-11-30 34.9899979862 139.0346778631 0.56565535 -6.360573728411395 187.47130361856566
2015-12-01 34.9899979991 139.0346778768 0.5656523999999999 -6.360572293997316 187.47130486571774
2015-12-02 34.9899980065 139.03467787529996 0.56566058 -6.360571471154395 187.47130472916453
2015-12-03 34.9899979709 139.03467781430004 0.56565989 -6.360575429694111 187.47129917615973
2015-12-04 34.9899979965 139.0346778472 0.56566033 -6.360572583103753 187.47130217114002
2015-12-05 34.9899979738 139.03467785010002 0.56565507 -6.3605751072286 187.47130243513908
2015-12-06 34.9899979806 139.0346778709 0.5656574000000001 -6.360574351103036 187.47130432862264
2015-12-07 34.9899979874 139.03467784819998 0.5656651699999999 -6.360573594977472 187.47130226217203
2015-12-08 34.9899979822 139.0346778251 0.5656592500000001 -6.3605741731911385 187.47130015931276
2015-12-09 34.9899979761 139.03467785930002 0.56565356 -6.360574851480445 187.4713032726419
2015-12-10 34.9899979943 139.0346778603 0.56564963 -6.360572827733008 187.47130336367394
2015-12-11 34.9899979678 139.0346778357 0.56565416 -6.360575774398215 187.47130112426146
2015-12-12 34.9899979852 139.0346778677 0.56566258 -6.360573839606726 187.47130403731705
2015-12-13 34.9899979956 139.0346778421 0.5656603099999999 -6.360572683179393 187.4713017068726
2015-12-14 34.989997988 139.0346778374 0.5656580800000001 -6.360573528260906 187.471301279019
2015-12-15 34.9899979997 139.03467788080002 0.5656654099999999 -6.360572227279959 187.47130522985097
2015-12-16 34.9899979901 139.0346778191 0.5656651699999999 -6.360573294751343 187.4712996131155
2015-12-17 34.9899979916 139.0346778426 0.5656582600000001 -6.360573127959137 187.4713017523886
2015-12-18 34.9899980017 139.0346778449 0.5656580699999999 -6.360572004890087 187.4713019617643
2015-12-19 34.9899979972 139.03467784229997 0.5656584800000001 -6.360572505267496 187.47130172507693
2015-12-20 34.9899980007 139.03467784190002 0.56565989 -6.360572116085418 187.47130168866826
2015-12-21 34.9899980132 139.03467785270004 0.56566166 -6.360570726148523 187.47130267182646
2015-12-22 34.9899979843 139.0346778539 0.5656526000000001 -6.360573939682366 187.4713027810628
2015-12-23 34.9899980046 139.03467783129997 0.56565776 -6.360571682425365 187.4713007237144
2015-12-24 34.9899979908 139.0346778591 0.56566267 -6.3605732169150855 187.4713032544324
2015-12-25 34.9899979992 139.0346778425 0.5656591 -6.360572282877624 187.47130174328643
2015-12-26 34.9899980088 139.0346778429 0.56566737 -6.36057121540624 187.47130177970027
2015-12-27 34.9899979832 139.03467781799998 0.56564914 -6.360574061996598 187.47129951297615
2015-12-28 34.9899979981 139.0346778618 0.56565947 -6.360572405191856 187.47130350022195
2015-12-29 34.9899980059 139.03467783580004 0.56565744 -6.360571537871752 187.4713011333688
2015-12-30 34.9899979876 139.0346778379 0.56565976 -6.36057357273888 187.471301324535
2015-12-31 34.9899980007 139.03467786010003 0.56565776 -6.360572116085418 187.4713033454696
2016-01-01 34.9899979859 139.03467783539998 0.56566426 -6.3605737617704685 187.4713010969498
2016-01-02 34.9899979944 139.0346778705 0.56565937 -6.360572816613316 187.4713042922088
2016-01-03 34.9899979838 139.03467787019997 0.56565499 -6.360573995279241 187.4713042648971
2016-01-04 34.9899980083 139.0346778595 0.56566423 -6.360571271003906 187.47130329084624
2016-01-05 34.9899980006 139.0346778324 0.56566098 -6.360572127204319 187.47130082385374
2016-01-06 34.9899980296 139.0346778608 0.5656613599999999 -6.360568902551575 187.47130340918994
2016-01-07 34.9899979794 139.03467785409998 0.5656720000000001 -6.360574484536959 187.47130279926714
2016-01-08 34.9899980368 139.0346779245 0.56566857 -6.3605681019480365 187.47130920798946
2016-01-09 34.9899979932 139.03467785750001 0.56566309 -6.360572950047239 187.47130310878222
2016-01-10 34.9899980134 139.0346778644 0.56566473 -6.36057070390993 187.47130373690933
2016-01-11 34.9899979954 139.0346778562 0.5656622499999999 -6.360572705417986 187.47130299043852
2016-01-12 34.989998001 139.0346778472 0.56566787 -6.360572082727135 187.47130217114002
2016-01-13 34.989998005 139.0346778695 0.5656688599999999 -6.360571637947391 187.47130420117676
2016-01-14 34.9899980094 139.0346778888 0.56567259 -6.360571148689674 187.47130595811228
2016-01-15 34.9899979806 139.0346778365 0.56566882 -6.360574351103036 187.47130119708916
2016-01-16 34.9899980019 139.03467785509997 0.56565929 -6.360571982651495 187.47130289029917
2016-01-17 34.9899979933 139.0346778302 0.56567614 -6.3605729389275485 187.4713006235802
2016-01-18 34.9899979842 139.0346778543 0.56566176 -6.360573950801267 187.47130281747664
2016-01-19 34.9899979978 139.03467785839996 0.5656741 -6.36057243855014 187.4713031907069
2016-01-20 34.9899980034 139.03467784630004 0.56566266 -6.360571815859289 187.47130208921533
2016-01-21 34.9899980052 139.0346778498 0.56566368 -6.360571615708009 187.4713024078274
2016-01-22 34.9899979937 139.034677849 0.56566121 -6.360572894449574 187.4713023349997
2016-01-23 34.9899980072 139.03467782899997 0.56566973 -6.360571393318137 187.47130051433868
2016-01-24 34.9899980044 139.0346778283 0.56566804 -6.360571704663958 187.47130045061834
2016-01-25 34.9899979802 139.03467784550003 0.56566889 -6.36057439558101 187.47130201638765
2016-01-26 34.9899979774 139.03467785179998 0.5656615399999999 -6.360574706926831 187.47130258989142
2016-01-27 34.9899979761 139.03467784270003 0.56566877 -6.360574851480445 187.47130176149594
2016-01-28 34.9899979802 139.03467786010003 0.56565616 -6.36057439558101 187.4713033454696
2016-01-29 34.9899979671 139.03467785370003 0.56567138 -6.360575852234472 187.47130276285847
2016-01-30 34.989997979 139.0346778348 0.56566413 -6.360574529014933 187.47130104233162
2016-01-31 34.9899980018 139.0346778494 0.56565853 -6.360571993771186 187.47130237141357
2016-02-01 34.9899979946 139.0346778347 0.5656619500000001 -6.360572794373934 187.47130103322945
2016-02-02 34.989997985 139.0346778475 0.5656629799999999 -6.360573861845318 187.4713021984517
2016-02-03 34.9899979762 139.0346778461 0.56566346 -6.360574840360754 187.47130207100582
2016-02-04 34.989997995 139.03467786069996 0.56566715 -6.36057274989596 187.4713034000826
2016-02-05 34.9899979687 139.0346778421 0.56566536 -6.3605756743225745 187.4713017068726
2016-02-06 34.9899979754 139.0346778421 0.5656664100000001 -6.360574929316702 187.4713017068726
2016-02-07 34.9899979894 139.0346778663 0.56565701 -6.3605733725876 187.4713039098712
2016-02-08 34.9899979731 139.03467787119996 0.56567079 -6.3605751850648575 187.47130435592913
2016-02-09 34.9899979997 139.03467785240002 0.5656706 -6.360572227279959 187.4713026445148
2016-02-10 34.9899979785 139.03467785780003 0.5656711 -6.360574584612599 187.4713031360939
2016-02-11 34.9899979822 139.03467785229998 0.5656613 -6.3605741731911385 187.47130263540745
2016-02-12 34.9899979819 139.0346778554 0.56565885 -6.360574206550212 187.47130291761084
2016-02-13 34.9899979827 139.03467786739998 0.56566765 -6.360574117594263 187.47130401000538
2016-04-12 34.9899979843 139.03467783680003 0.56566526 -6.360573939682366 187.47130122440083
2016-04-13 34.9899979888 139.0346778311 0.56566531 -6.360573439304957 187.47130070551006
2016-04-14 34.9899979999 139.03467784270003 0.56565889 -6.3605722050413664 187.47130176149594
2016-04-15 34.9899979865 139.0346778526 0.56566357 -6.3605736950531115 187.47130266271913
2016-04-16 34.989997969 139.0346778223 0.56566935 -6.360575640964291 187.47129990442104
2016-04-17 34.9899980039 139.0346778732 0.5656749200000001 -6.360571760261624 187.47130453799835
2016-04-18 34.9899980077 139.0346778536 0.56566081 -6.360571337720472 187.47130275375113
2016-04-19 34.9899979746 139.0346778411 0.56566026 -6.360575018272651 187.47130161584056
2016-04-22 34.9899979946 139.03467784240001 0.56566474 -6.360572794373934 187.47130173418427
2016-04-23 34.9899979934 139.0346778553 0.56566349 -6.3605729278078575 187.47130290850868
2016-04-24 34.989997989 139.0346778498 0.56566257 -6.3605734170655746 187.4713024078274
2016-04-25 34.989997984 139.03467783120004 0.5656600700000001 -6.360573973040649 187.4713007146174
2016-04-26 34.9899979848 139.0346778376 0.56565427 -6.3605738840847 187.47130129722333
2016-04-27 34.989997999 139.03467781940003 0.56566673 -6.360572305116216 187.47129964042716
2016-04-28 34.9899979972 139.03467786140004 0.56566623 -6.360572505267496 187.47130346381329
2016-04-29 34.9899979756 139.034677844 0.56566005 -6.36057490707811 187.47130187983447
2016-04-30 34.9899979618 139.0346778407 0.56566702 -6.360576441567829 187.47130157942672
2016-05-01 34.9899979521 139.0346778782 0.5656574000000001 -6.360577520158905 187.47130499316359
2016-05-03 34.989998001 139.03467784589998 0.5656780199999999 -6.360572082727135 187.47130205279632
2016-05-04 34.9899980515 139.0346778589 0.56568682 -6.360566467382677 187.47130323622807
2016-05-06 34.9899979759 139.03467778239997 0.5656650200000001 -6.360574873719037 187.47129627220113
2016-05-07 34.9899979918 139.03467787980003 0.5656596700000001 -6.360573105719754 187.47130513881896
2016-05-08 34.9899979812 139.0346778374 0.56566396 -6.36057428438647 187.471301279019
2016-05-09 34.9899980275 139.034677833 0.56566147 -6.360569136061137 187.4713008784719
2016-05-11 34.9899980082 139.03467785279997 0.56568958 -6.360571282123597 187.47130268092346
2016-05-12 34.9899980041 139.03467780669996 0.5656585599999999 -6.360571738022241 187.4712984843019
2016-05-16 34.9899979822 139.03467786199997 0.56566202 -6.3605741731911385 187.47130351842628
2016-05-17 34.9899979837 139.0346778077 0.56566041 -6.360574006398933 187.47129857533912
2016-05-18 34.989997983 139.03467783400004 0.5656633900000001 -6.36057408423519 187.47130096950912
2016-05-19 34.9899979804 139.03467779389996 0.5656558199999999 -6.360574373342418 187.4712973190797
2016-05-20 34.9899979795 139.0346778064 0.5656515799999999 -6.360574473418058 187.4712984569954
2016-05-23 34.9899980075 139.0346778412 0.5656644 -6.360571359959854 187.47130162494273
2016-05-24 34.9899979948 139.0346778685 0.56566613 -6.360572772135342 187.47130411014476
2016-05-25 34.9899979828 139.03467786780004 0.56566348 -6.360574106474572 187.47130404642442
2016-05-26 34.989997972 139.0346778632 0.5656575 -6.36057530737988 187.47130362766782
2016-05-27 34.9899980077 139.0346778622 0.56565941 -6.360571337720472 187.4713035366358
2016-05-28 34.989998006 139.0346778137 0.56567025 -6.360571526752061 187.4712991215364
2016-05-29 34.9899979996 139.03467786919998 0.56566333 -6.36057223839965 187.4713041738651
2016-05-30 34.9899980014 139.0346778114 0.56566703 -6.360572038249161 187.47129891216068
2016-06-02 34.989997983 139.0346778133 0.56565803 -6.36057408423519 187.47129908512255
2016-06-03 34.9899979982 139.03467787930003 0.56565867 -6.3605723940721655 187.47130509330296
2016-06-05 34.9899979686 139.0346778603 0.56565599 -6.360575685442266 187.47130336367394
2016-06-06 34.9899979721 139.0346778526 0.56565959 -6.360575296260188 187.47130266271913
2016-06-08 34.9899979852 139.0346778654 0.56565723 -6.360573839606726 187.47130382794137
2016-06-09 34.9899979774 139.0346778635 0.56566129 -6.360574706926831 187.4713036549795
2016-06-10 34.9899979716 139.03467784550003 0.56565888 -6.360575351857854 187.47130201638765
2016-06-11 34.9899979669 139.0346778741 0.5656614499999999 -6.360575874473854 187.4713046199282
2016-06-12 34.9899979721 139.03467787850002 0.5656606799999999 -6.360575296260188 187.47130502047528
2016-06-14 34.9899979721 139.03467787210002 0.5656596899999999 -6.360575296260188 187.47130443786415
2016-06-15 34.9899979693 139.034677869 0.56566402 -6.360575607606009 187.47130415566076
2016-06-16 34.9899979651 139.03467786889996 0.56566783 -6.360576074624344 187.47130414655342
2016-06-17 34.9899979799 139.03467786689998 0.56567273 -6.360574428940083 187.47130396448938
2016-06-18 34.9899979702 139.03467788169996 0.5656559600000001 -6.360575507530369 187.47130531177567
2016-06-19 34.989997955 139.03467790870002 0.5656532 -6.360577197693393 187.47130776967117
2016-06-20 34.9899979439 139.03467786709996 0.56565944 -6.360578431956984 187.4713039826937
2016-06-21 34.9899979448 139.03467788490002 0.5656657199999999 -6.360578331881344 187.4713056030864
2016-06-22 34.9899979567 139.03467785179998 0.565666 -6.360577008661805 187.47130258989142
2016-06-23 34.9899979905 139.0346778598 0.5656768799999999 -6.360573250273369 187.47130331815794
2016-06-24 34.9899979715 139.03467793610002 0.56566666 -6.360575362976754 187.47131026397534
2016-06-25 34.9899979833 139.0346780177 0.56566686 -6.360574050876907 187.47131769226453
2016-06-26 34.98999796 139.03467787470004 0.56565805 -6.360576641719109 187.47130467455153
2016-06-27 34.9899979743 139.03467788110004 0.56566264 -6.360575051630934 187.47130525716267
2016-07-01 34.9899979388 139.03467785730004 0.5656604700000001 -6.36057899905096 187.4713030905779
2016-07-02 34.9899979533 139.0346779056 0.5656575 -6.360577386724982 187.47130748746778
2016-07-03 34.989997947 139.0346779166 0.56565645 -6.36057808725288 187.47130848883032
2016-07-04 34.9899979686 139.0346778838 0.56565889 -6.360575685442266 187.47130550294705
2016-07-06 34.9899979737 139.0346778251 0.56568513 -6.360575118348291 187.47130015931276
2016-07-07 34.9899979676 139.0346778635 0.56566328 -6.360575796637597 187.4713036549795
2016-07-08 34.9899979684 139.03467786969998 0.5656743 -6.360575707681648 187.4713042193811
2016-07-10 34.9899979675 139.0346778635 0.56566797 -6.360575807756498 187.4713036549795
2016-07-11 34.9899979643 139.03467784240001 0.56567011 -6.360576163580292 187.47130173418427
2016-07-13 34.9899979707 139.0346778824 0.5656602799999999 -6.360575451932704 187.47130537550117
2016-07-14 34.9899979604 139.0346778521 0.56566461 -6.360576597241135 187.47130261720312
2016-07-15 34.9899979579 139.03467784329996 0.56566865 -6.360576875227882 187.47130181610893
2016-07-16 34.9899979751 139.0346778792 0.56566712 -6.360574962674986 187.47130508419562
2016-07-17 34.9899979713 139.03467785240002 0.5656673600000001 -6.360575385216137 187.4713026445148
2016-07-18 34.9899979623 139.03467784689997 0.5656630199999999 -6.360576385970164 187.47130214382835
2016-07-19 34.9899979737 139.0346778814 0.56566112 -6.360575118348291 187.47130528446917
2016-07-20 34.9899979692 139.0346778576 0.56568154 -6.3605756187257 187.4713031178844
2016-07-21 34.9899979723 139.0346778603 0.56566682 -6.360575274020806 187.47130336367394
2016-07-23 34.9899979499 139.03467786659996 0.56566252 -6.360577764787369 187.4713039371777
2016-07-24 34.9899979656 139.03467787789998 0.5656602799999999 -6.3605760190274685 187.4713049658519
2016-07-25 34.9899979463 139.0346778667 0.56566287 -6.360578165089138 187.47130394628505
2016-07-26 34.9899979604 139.03467784459997 0.5656702 -6.360576597241135 187.47130193445264
2016-07-27 34.9899979621 139.03467787850002 0.56566123 -6.360576408209546 187.47130502047528
2016-07-28 34.9899979524 139.03467785600003 0.56565618 -6.360577486799832 187.47130297223418
2016-07-29 34.9899979601 139.03467788670002 0.56565976 -6.360576630599418 187.4713057669461
2016-07-30 34.9899979586 139.03467786559997 0.56565695 -6.360576797391625 187.4713038461457
2016-07-31 34.9899979483 139.0346778566 0.5656605499999999 -6.360577942699266 187.47130302685235
2016-08-01 34.9899979595 139.03467782949997 0.5656611500000001 -6.3605766973159845 187.47130055985468
2016-08-02 34.9899979902 139.03467787980003 0.5656555499999999 -6.360573283631652 187.47130513881896
2016-08-04 34.9899979813 139.03467787570003 0.56565549 -6.360574273266779 187.47130476558357
