date lat lon z km_lat km_lon
2003-06-23 31.4253105989 130.87857518520002 0.1345463 -402.73572627001874 -555.0030275229354
2003-06-24 31.4253105801 130.87857524599997 0.13453310999999998 -402.73572836048356 -555.003021988135
2003-06-25 31.4253105273 130.8785752591 0.13454043999999998 -402.73573423157575 -555.0030207956011
2003-06-26 31.4253105333 130.87857526009998 0.13455162 -402.73573356440613 -555.003020704569
2003-06-27 31.4253105519 130.87857519420004 0.13454937 -402.73573149618034 -555.0030267036369
2003-06-28 31.4253105672 130.87857514999996 0.13456208 -402.735729794898 -555.0030307273017
2003-06-29 31.42531052 130.8785753047 0.13453022 -402.7357350432986 -555.0030166444956
2003-06-30 31.4253105917 130.8785752379 0.13454053 -402.73572707062226 -555.0030227254985
2003-07-01 31.4253105813 130.87857520989996 0.13455688000000002 -402.7357282270496 -555.003025274426
2003-07-02 31.4253105226 130.8785752544 0.13456067 -402.73573475419175 -555.0030212234547
2003-07-03 31.4253105745 130.8785752855 0.13453322 -402.7357289831752 -555.0030183923288
2003-07-04 31.4253105615 130.87857510139997 0.13454245 -402.73573042870896 -555.0030351515034
2003-07-05 31.4253105272 130.87857518429996 0.13453066000000002 -402.73573424269506 -555.0030276048705
2003-07-06 31.4253105499 130.8785752458 0.13453657000000002 -402.7357317185702 -555.0030220063393
2003-07-07 31.4253105028 130.8785752613 0.13455794000000001 -402.7357369558515 -555.0030205953275
2003-07-08 31.4253104998 130.87857535219996 0.13457361 -402.7357372894363 -555.0030123204333
2003-07-09 31.4253105123 130.87857531220004 0.13455661 -402.7357358994994 -555.0030159617451
2003-07-10 31.4253105259 130.878575249 0.13454186 -402.73573438724867 -555.0030217150337
2003-07-11 31.4253105405 130.8785751803 0.13453873 -402.7357327638026 -555.0030279689985
2003-07-12 31.4253105283 130.8785752192 0.13455376000000002 -402.7357341203808 -555.0030244278158
2003-07-13 31.4253105714 130.87857513170002 0.13452534 -402.7357293278793 -555.0030323932001
2003-07-14 31.4253105113 130.87857528890004 0.13456205 -402.7357360106943 -555.0030180828138
2003-07-15 31.4253105195 130.8785753044 0.13454647 -402.7357350988959 -555.0030166718072
2003-07-16 31.4253105229 130.87857529090002 0.13457346999999997 -402.7357347208335 -555.0030179007498
2003-07-17 31.4253105323 130.87857532290002 0.13456526 -402.73573367560107 -555.0030149876942
2003-07-18 31.425310634 130.87857521440003 0.13451945 -402.7357223670771 -555.0030248647715
2003-07-19 31.4253105855 130.87857526330004 0.13452948 -402.7357277600309 -555.0030204132582
2003-07-20 31.4253105326 130.87857525790002 0.1345465 -402.7357336422424 -555.0030209048374
2003-07-21 31.4253105204 130.87857530899998 0.13455178 -402.73573499882065 -555.0030162530558
2003-07-22 31.425310523 130.87857533709996 0.13456247 -402.73573470971377 -555.0030136950313
2003-07-23 31.4253104828 130.8785753427 0.13454508999999998 -402.7357391797498 -555.0030131852426
2003-07-24 31.4253104925 130.8785753674 0.13456576 -402.73573810115914 -555.0030109367281
2003-07-25 31.4253105388 130.87857533839997 0.13454505 -402.7357329528338 -555.0030135766875
2003-07-26 31.425310529 130.87857532739997 0.13456761 -402.73573404254415 -555.00301457805
2003-07-27 31.4253105172 130.8785753281 0.13457034999999998 -402.7357353546444 -555.0030145143246
2003-07-28 31.425310498 130.87857533069996 0.13455168 -402.73573748958677 -555.0030142776424
2003-07-29 31.4253105019 130.87857533609997 0.13454095000000002 -402.73573705592673 -555.0030137860633
2003-07-30 31.4253105132 130.87857534470004 0.13457307 -402.73573579942416 -555.0030130031735
2003-07-31 31.4253105027 130.8785753363 0.13457850999999998 -402.73573696697076 -555.0030137678538
2003-08-02 31.4253105078 130.8785753359 0.13457527 -402.7357363998768 -555.0030138042677
2003-08-03 31.4253105151 130.8785753715 0.13455997 -402.7357355881536 -555.0030105634926
2003-08-04 31.4253105032 130.8785753843 0.13455746999999998 -402.7357369113735 -555.0030093982704
2003-08-05 31.4253105164 130.8785753657 0.13456246 -402.7357354436004 -555.0030110914855
2003-08-06 31.4253105071 130.87857534889997 0.13456833 -402.7357364777131 -555.003012620841
2003-08-07 31.4253105298 130.87857539150002 0.13455052 -402.73573395358824 -555.0030087428315
2003-08-08 31.4253106276 130.87857512480002 0.13452950000000002 -402.7357230787247 -555.0030330213273
2003-08-09 31.4253105351 130.8785753674 0.13455488 -402.7357333642553 -555.0030109367281
2003-08-10 31.4253105299 130.8785753308 0.13455842 -402.7357339424689 -555.003014268535
2003-08-11 31.4253104971 130.87857526330004 0.13455115 -402.73573758966245 -555.0030204132582
2003-08-12 31.4253105145 130.87857534759996 0.1345785 -402.73573565487055 -555.0030127391848
2003-08-13 31.4253104811 130.878575367 0.13456879 -402.7357393687814 -555.0030109731418
2003-08-14 31.4253104877 130.878575323 0.13455735000000002 -402.7357386348948 -555.003014978592
2003-08-15 31.4253105081 130.8785753605 0.13454939 -402.73573636651815 -555.0030115648551
2003-08-16 31.4253104956 130.87857535210003 0.1345507 -402.7357377564546 -555.0030123295303
2003-08-17 31.4253105124 130.87857537909997 0.13455753999999998 -402.73573588838013 -555.0030098716452
2003-08-18 31.4253105159 130.87857540519997 0.13453893 -402.73573549919763 -555.0030074956846
2003-08-19 31.4253105142 130.878575372 0.13456274999999998 -402.7357356882292 -555.0030105179766
2003-08-20 31.4253105059 130.8785753409 0.13455504999999998 -402.735736611147 -555.0030133491024
2003-08-21 31.4253104671 130.87857538009996 0.13456641 -402.73574092551013 -555.0030097806131
2003-08-22 31.4253104769 130.87857535900002 0.13456844 -402.73573983580013 -555.0030117014031
2003-08-23 31.4253105122 130.878575361 0.13456914 -402.7357359106191 -555.0030115193391
2003-08-24 31.4253104677 130.87857538460003 0.13456103 -402.7357408587931 -555.0030093709587
2003-08-25 31.4253104657 130.87857537000002 0.13455109999999998 -402.735741081183 -555.0030107000406
2003-08-26 31.4253105108 130.87857526530001 0.13452013 -402.735736066292 -555.0030202311942
2003-08-27 31.4253104853 130.87857533099998 0.13455806 -402.73573890176266 -555.0030142503307
2003-08-28 31.4253105063 130.87857531789996 0.13453711000000002 -402.735736566669 -555.0030154428646
2003-08-29 31.4253104563 130.8785753637 0.13455869 -402.7357421264154 -555.0030112735495
2003-08-30 31.4253104667 130.87857539430001 0.13457253 -402.73574096998806 -555.0030084879398
2003-08-31 31.4253104478 130.87857540389996 0.13456198 -402.7357430715722 -555.0030076140283
2003-09-01 31.4253104783 130.878575399 0.13456968 -402.7357396801272 -555.0030080600862
2003-09-02 31.4253104916 130.8785753881 0.13457358 -402.73573820123437 -555.0030090523467
2003-09-03 31.4253104885 130.8785753697 0.13456563 -402.7357385459389 -555.0030107273523
2003-09-04 31.4253104737 130.8785753815 0.1345691 -402.7357401916235 -555.003009653162
2003-09-05 31.4253104601 130.8785753765 0.13456453 -402.7357417038747 -555.0030101083273
2003-09-06 31.4253104793 130.8785753743 0.13456893 -402.7357395689323 -555.0030103086009
2003-09-07 31.4253104429 130.87857534379998 0.1345693 -402.73574361642756 -555.0030130851085
2003-09-08 31.4253104761 130.8785753879 0.13456209000000002 -402.7357399247557 -555.003009070551
2003-09-09 31.4253104715 130.87857538640003 0.13456704 -402.7357404362524 -555.003009207099
2003-09-10 31.4253104367 130.87857542120003 0.13456996000000002 -402.73574430583614 -555.0030060391517
2003-09-11 31.4253105077 130.87857540050004 0.13455671 -402.7357364109961 -555.0030079235331
2003-09-12 31.4253104993 130.87857540740004 0.13455891 -402.73573734503356 -555.003007295406
2003-09-13 31.4253104885 130.8785753437 0.13454827 -402.7357385459389 -555.0030130942106
2003-09-14 31.425310448 130.8785753614 0.13457017 -402.73574304933317 -555.0030114829253
2003-09-15 31.4253104656 130.87857539790002 0.13457109 -402.7357410923027 -555.0030081602205
2003-09-16 31.4253104767 130.8785753922 0.13457729000000002 -402.7357398580387 -555.0030086791112
2003-09-17 31.4253104702 130.87857538859998 0.13456237999999998 -402.735740580806 -555.0030090068307
2003-09-18 31.4253104948 130.8785753602 0.13456489 -402.7357378454106 -555.0030115921668
2003-09-19 31.4253105046 130.8785754141 0.13456609 -402.7357367557006 -555.0030066854883
2003-09-20 31.4253104446 130.8785753642 0.13458085 -402.73574342739596 -555.0030112280335
2003-09-21 31.4253104765 130.87857538310004 0.13457211000000002 -402.7357398802777 -555.0030095075067
2003-09-22 31.4253104869 130.8785753689 0.13458091 -402.7357387238508 -555.00301080018
2003-09-23 31.4253104876 130.87857533689998 0.13456014 -402.7357386460141 -555.0030137132356
2003-09-24 31.425310461 130.87857536219997 0.13456738999999998 -402.7357416037994 -555.0030114101028
2003-09-25 31.425310507 130.87857538089997 0.13456534 -402.73573648883274 -555.0030097077854
2003-09-26 31.4253104838 130.87857539740003 0.13456803 -402.7357390685549 -555.0030082057365
2003-09-27 31.4253105023 130.8785753871 0.13456117 -402.73573701144875 -555.0030091433787
2003-09-28 31.4253104846 130.8785753857 0.13456010000000002 -402.7357389795989 -555.0030092708245
2003-09-29 31.4253104732 130.87857537590003 0.13456535 -402.7357402472212 -555.0030101629455
2003-09-30 31.4253104868 130.8785753701 0.13455711 -402.7357387349701 -555.0030106909385
2003-10-01 31.4253104536 130.8785753867 0.13455196 -402.73574242664154 -555.0030091797925
2003-10-02 31.4253104937 130.8785753529 0.13456206 -402.7357379677252 -555.0030122567078
2003-10-03 31.4253104794 130.87857538870003 0.13456107 -402.7357395578126 -555.0030089977233
2003-10-04 31.4253104707 130.8785753748 0.13456203 -402.7357405252083 -555.0030102630849
2003-10-05 31.4253104646 130.87857540690004 0.13456232 -402.73574120349764 -555.003007340922
2003-10-06 31.4253104789 130.87857540020002 0.13457416 -402.73573961341026 -555.0030079508448
2003-10-07 31.4253104776 130.8785754137 0.13456104 -402.7357397579635 -555.0030067219021
2003-10-08 31.4253104622 130.87857541669996 0.13456797 -402.7357414703655 -555.0030064488061
2003-10-09 31.4253104936 130.87857540599998 0.13457252 -402.7357379788445 -555.003007422857
2003-10-10 31.4253104587 130.87857535629996 0.13456081 -402.73574185954755 -555.0030119471979
2003-10-11 31.4253104556 130.8785754035 0.13454045 -402.73574220425206 -555.003007650437
2003-10-12 31.4253104803 130.8785753203 0.13454455999999998 -402.73573945773734 -555.0030152243816
2003-10-13 31.4253104879 130.87857542610004 0.13454939999999999 -402.73573861265584 -555.0030055930886
2003-10-14 31.4253104897 130.87857539180004 0.13457133999999998 -402.73573841250493 -555.0030087155199
2003-10-15 31.4253104889 130.8785754108 0.13457414 -402.7357385014609 -555.003006985896
2003-10-16 31.425310478 130.8785754044 0.13456834 -402.7357397134855 -555.0030075685072
2003-10-17 31.4253104913 130.8785754268 0.13456414 -402.73573823459304 -555.0030055293682
2003-10-18 31.4253104669 130.8785754064 0.13456538 -402.7357409477491 -555.0030073864431
2003-10-19 31.4253104876 130.8785754026 0.13456187 -402.7357386460141 -555.0030077323669
2003-10-20 31.4253104745 130.8785754159 0.13456426999999999 -402.7357401026676 -555.0030065216287
2003-10-21 31.4253104583 130.87857543209998 0.13456151 -402.73574190402553 -555.0030050468965
2003-10-22 31.4253104783 130.8785753687 0.13456425 -402.7357396801272 -555.0030108183844
2003-10-23 31.4253104422 130.87857541480003 0.13455957000000002 -402.7357436942638 -555.0030066217628
2003-10-24 31.4253104487 130.87857538089997 0.13456413 -402.7357429714969 -555.0030097077854
2003-10-25 31.4253104724 130.8785754063 0.13457207 -402.7357403361772 -555.0030073955453
2003-10-26 31.4253104964 130.8785753945 0.13458096 -402.7357376674987 -555.0030084697355
2003-10-27 31.4253104506 130.87857538540004 0.13456299000000002 -402.73574276022634 -555.003009298131
2003-10-28 31.4253104429 130.87857537460002 0.13456266 -402.73574361642756 -555.0030102812892
2003-10-29 31.4253104765 130.8785754191 0.13457077 -402.7357398802777 -555.0030062303231
2003-10-30 31.4253104779 130.8785754236 0.13456735 -402.7357397246052 -555.0030058206738
2003-10-31 31.4253104426 130.8785754063 0.13458433 -402.73574364978583 -555.0030073955453
2003-11-01 31.4253104373 130.8785754146 0.13456529 -402.7357442391192 -555.0030066399723
2003-11-02 31.4253104713 130.8785754077 0.13456848999999999 -402.73574045849136 -555.0030072680994
2003-11-03 31.4253104602 130.8785753958 0.13456693 -402.73574169275537 -555.0030083513918
2003-11-04 31.4253104363 130.87857541849996 0.13458537999999998 -402.7357443503141 -555.0030062849464
2003-11-05 31.4253104485 130.8785753742 0.13456149 -402.7357429937359 -555.0030103177031
2003-11-06 31.4253104864 130.8785754013 0.1345799 -402.73573877944807 -555.0030078507106
2003-11-07 31.4253104667 130.87857538039998 0.13457046 -402.73574096998806 -555.0030097533014
2003-11-08 31.4253104641 130.87857540890002 0.13458504999999998 -402.73574125909494 -555.0030071588579
2003-11-09 31.4253104347 130.87857541200003 0.13456453 -402.735744528226 -555.0030068766545
2003-11-10 31.4253104777 130.8785753825 0.13456127 -402.73573974684416 -555.00300956213
2003-11-11 31.4253104726 130.8785753208 0.13457064 -402.73574031393815 -555.0030151788656
2003-11-12 31.4253104694 130.87857532559997 0.13455753 -402.735740669762 -555.0030147419099
2003-11-13 31.4253104334 130.87857545129998 0.13457844 -402.7357446727793 -555.0030032990632
2003-11-14 31.4253104638 130.87857547 0.13458958999999998 -402.7357412924536 -555.0030015967458
2003-11-15 31.4253104308 130.87857543220002 0.13457603 -402.7357449618861 -555.0030050377892
2003-11-16 31.4253104765 130.8785754201 0.13456917000000002 -402.7357398802777 -555.0030061392911
2003-11-17 31.4253104233 130.8785754082 0.13457969 -402.7357457958479 -555.0030072225834
2003-11-18 31.4253104335 130.8785754475 0.13456536 -402.73574466165957 -555.0030036449868
2003-11-19 31.4253104261 130.87857543389998 0.13458834 -402.7357454845021 -555.0030048830367
2003-11-20 31.4253104743 130.8785753628 0.13455317 -402.73574012490656 -555.0030113554794
2003-11-21 31.4253104236 130.8785753455 0.13457601 -402.7357457624896 -555.0030129303509
2003-11-22 31.4253104501 130.87857544450003 0.13456397 -402.73574281582404 -555.0030039180829
2003-11-23 31.4253104155 130.87857544090002 0.13458115 -402.7357466631684 -555.0030042458023
2003-11-24 31.4253103729 130.87857547559997 0.13457037 -402.7357514000723 -555.0030010869623
2003-11-25 31.4253104733 130.87857542860002 0.13458725000000002 -402.7357402361015 -555.0030053655086
2003-11-26 31.4253104255 130.8785754119 0.13457148000000002 -402.73574555121905 -555.0030068857618
2003-11-27 31.4253104316 130.87857545099996 0.13455298 -402.7357448729301 -555.0030033263748
2003-11-28 31.425310399 130.8785754575 0.13457112000000002 -402.73574849788463 -555.0030027346563
2003-11-29 31.42531041 130.8785754256 0.13456599 -402.73574727474033 -555.0030056386098
2003-11-30 31.4253104215 130.87857546099997 0.13456934 -402.7357459959988 -555.0030024160443
2003-12-01 31.4253104575 130.8785754434 0.13457693 -402.7357419929815 -555.0030040182222
2003-12-02 31.4253104276 130.8785754611 0.13456273 -402.73574531770987 -555.003002406937
2003-12-03 31.4253104331 130.87857546409998 0.13457125 -402.73574470613755 -555.0030021338409
2003-12-04 31.4253104214 130.87857546099997 0.13457402999999998 -402.7357460071185 -555.0030024160443
2003-12-05 31.4253104624 130.878575436 0.13456437 -402.73574144812653 -555.0030046918654
2003-12-06 31.4253104494 130.87857539699996 0.13458003999999998 -402.7357428936603 -555.0030082421555
2003-12-07 31.4253104565 130.8785754443 0.13457689 -402.73574210417644 -555.0030039362924
2003-12-08 31.4253104463 130.87857546600003 0.13457076 -402.73574323836476 -555.0030019608738
2003-12-09 31.4253104285 130.87857544810004 0.13457802000000002 -402.73574521763425 -555.0030035903635
2003-12-10 31.425310436 130.8785754703 0.13458087 -402.7357443836724 -555.0030015694341
2003-12-12 31.4253104105 130.87857541350002 0.13456724 -402.7357472191431 -555.0030067401065
2003-12-13 31.4253104233 130.8785754636 0.13457569 -402.7357457958479 -555.0030021793569
2003-12-14 31.4253104153 130.87857546060002 0.13458733 -402.7357466854074 -555.003002452453
2003-12-15 31.425310499 130.87857533049998 0.13457209 -402.73573737839223 -555.0030142958467
2003-12-16 31.4253104447 130.87857542890004 0.13457447 -402.73574341627665 -555.0030053381969
2003-12-17 31.4253104335 130.8785753276 0.13456921 -402.73574466165957 -555.0030145598406
2003-12-18 31.4253104229 130.87857544760004 0.13457349 -402.7357458403259 -555.0030036358795
2003-12-19 31.4253105052 130.87857545780003 0.13456284 -402.73573668898365 -555.0030027073446
2003-12-20 31.4253104449 130.8785753739 0.134574 -402.7357433940377 -555.0030103450148
2003-12-21 31.4253104258 130.8785754475 0.13457755 -402.7357455178608 -555.0030036449868
2003-12-22 31.4253104036 130.8785754933 0.13455815000000002 -402.73574798638793 -555.002999475677
2003-12-23 31.4253104344 130.87857542860002 0.13455053 -402.73574456158434 -555.0030053655086
2003-12-24 31.4253104384 130.87857546500004 0.13457208 -402.7357441168046 -555.0030020519058
2003-12-25 31.4253104457 130.8785753322 0.13456303 -402.7357433050817 -555.0030141410891
2003-12-26 31.4253104733 130.87857536759998 0.13457236 -402.7357402361015 -555.0030109185237
2003-12-27 31.4253104309 130.87857547789997 0.13457459 -402.7357449507664 -555.0030008775866
2003-12-28 31.4253104202 130.87857545689997 0.13458181 -402.7357461405524 -555.0030027892797
2003-12-29 31.4253104448 130.8785752961 0.13457644 -402.735743405157 -555.0030174273802
2003-12-30 31.4253104012 130.87857545880001 0.13457258 -402.7357482532558 -555.0030026163126
2003-12-31 31.4253104048 130.8785754936 0.13458027 -402.73574785295403 -555.0029994483654
2004-01-01 31.4253103906 130.8785754712 0.13457607 -402.7357494319221 -555.0030014875042
2004-01-02 31.4253104168 130.87857545450004 0.13456675 -402.7357465186152 -555.0030030077523
2004-01-03 31.4253104126 130.87857547140004 0.13457786 -402.7357469856339 -555.0030014692948
2004-01-04 31.4253104099 130.87857549060004 0.13458292 -402.73574728586004 -555.0029997214614
2004-01-05 31.4253104274 130.8785754987 0.13457401 -402.7357453399489 -555.0029989840979
2004-01-06 31.4253104167 130.8785754992 0.13458075 -402.73574652973446 -555.0029989385819
2004-01-07 31.425310399 130.8785755002 0.13457253 -402.73574849788463 -555.0029988475499
2004-01-08 31.4253104329 130.87857548850002 0.13458013 -402.7357447283765 -555.0029999126327
2004-01-09 31.4253104169 130.87857547149997 0.13457945000000002 -402.7357465074955 -555.0030014601978
2004-01-10 31.4253104181 130.87857550180001 0.13457875000000002 -402.7357463740616 -555.0029987018945
2004-01-11 31.4253104181 130.87857551640002 0.13457514 -402.7357463740616 -555.0029973728126
2004-01-12 31.4253104012 130.87857551210004 0.13456905 -402.7357482532558 -555.0029977642523
2004-01-13 31.4253104695 130.8785754717 0.13457191 -402.73574065864227 -555.0030014419882
2004-01-14 31.4253104022 130.87857549659998 0.13458328 -402.73574814206086 -555.0029991752692
2004-01-15 31.4253103836 130.8785755001 0.13457828 -402.73575021028665 -555.0029988566521
2004-01-16 31.4253103743 130.8785755271 0.13457877999999998 -402.73575124439935 -555.0029963987618
2004-01-17 31.4253103754 130.87857551499997 0.13457887 -402.7357511220851 -555.0029975002636
2004-01-18 31.4253103778 130.87857549800003 0.13457638 -402.7357508552173 -555.0029990478182
2004-01-19 31.4253103976 130.87857548349996 0.13458418 -402.73574865355755 -555.0030003678032
2004-01-20 31.4253103959 130.8785755111 0.13458447 -402.73574884258915 -555.0029978552895
2004-01-21 31.4253103992 130.8785754695 0.13457343 -402.73574847564566 -555.0030016422618
2004-01-22 31.4253103884 130.87857548800002 0.13456457 -402.735749676551 -555.0029999581487
2004-01-23 31.4253104037 130.87857550620004 0.13458177000000002 -402.7357479752686 -555.0029983013475
2004-01-24 31.4253104239 130.87857548980003 0.13457863 -402.73574572913094 -555.002999794289
2004-01-25 31.4253104143 130.8785754589 0.13457797 -402.7357467966023 -555.0030026072105
2004-01-26 31.4253103793 130.87857550130002 0.13458687 -402.7357506884247 -555.0029987474105
2004-01-27 31.4253104258 130.8785754891 0.13458327 -402.7357455178608 -555.0029998580146
2004-01-28 31.4253103996 130.8785755174 0.13458378999999998 -402.7357484311677 -555.0029972817806
2004-01-29 31.4253103901 130.8785755234 0.13457632 -402.7357494875194 -555.0029967355832
2004-01-30 31.4253103631 130.8785755098 0.13458457000000001 -402.73575248978267 -555.0029979736332
2004-01-31 31.4253103642 130.87857551130003 0.13458486 -402.735752367468 -555.00299783708
2004-02-01 31.4253103642 130.87857551490004 0.13457686000000002 -402.735752367468 -555.0029975093606
2004-02-02 31.4253103952 130.87857548939996 0.13456983 -402.7357489204254 -555.0029998307081
2004-02-03 31.425310368 130.8785755051 0.13458887 -402.73575194492724 -555.0029984014868
2004-02-04 31.4253103807 130.8785754634 0.134577 -402.73575053275175 -555.0030021975613
2004-02-05 31.425310366 130.87857547739998 0.13458288 -402.7357521673171 -555.0030009231026
2004-02-06 31.4253104 130.8785754864 0.13457485 -402.7357483866897 -555.0030001038041
2004-02-07 31.4253103985 130.87857551449997 0.13457888 -402.7357485534823 -555.0029975457796
2004-02-08 31.4253103713 130.8785755161 0.13458571 -402.73575157798416 -555.0029974001243
2004-02-09 31.4253103868 130.87857552100002 0.13458399 -402.7357498544629 -555.0029969540611
2004-02-10 31.4253103682 130.87857554239997 0.13458815999999998 -402.7357519226883 -555.0029950059594
2004-02-11 31.4253103856 130.87857553150002 0.13457650000000002 -402.7357499878968 -555.0029959982146
2004-02-12 31.4253103817 130.87857548440002 0.1345782 -402.7357504215568 -555.0030002858682
2004-02-13 31.425310375 130.87857548969998 0.13457681 -402.7357511665631 -555.0029998033964
2004-02-14 31.4253104061 130.87857550540002 0.13456565 -402.7357477084008 -555.0029983741751
2004-02-15 31.425310365 130.8785755485 0.13458182 -402.73575227851205 -555.0029944506548
2004-02-16 31.4253103615 130.87857550590002 0.13458185 -402.73575266769456 -555.0029983286591
2004-02-17 31.4253103612 130.8785754575 0.13457681 -402.73575270105283 -555.0030027346563
2004-02-18 31.4253103873 130.87857554599998 0.13459177 -402.7357497988652 -555.00299467824
2004-02-19 31.425310373 130.8785755344 0.13457920999999998 -402.73575138895296 -555.0029957342207
2004-02-20 31.4253103807 130.87857554009997 0.13457948 -402.73575053275175 -555.0029952153351
2004-02-21 31.4253103716 130.87857555610003 0.13457470000000002 -402.7357515446259 -555.0029937588022
2004-02-22 31.4253104145 130.87857543990003 0.13455544 -402.73574677436335 -555.0030043368344
2004-02-23 31.4253103769 130.87857550579997 0.13456924 -402.73575095529253 -555.0029983377665
2004-02-24 31.4253103676 130.8785755381 0.13458255 -402.73575198940523 -555.0029953973992
2004-02-25 31.4253103488 130.8785754777 0.13457053 -402.73575407987005 -555.0030008957909
2004-02-26 31.4253103681 130.87857547229999 0.13458518 -402.735751933808 -555.0030013873701
2004-02-27 31.4253103735 130.87857548379998 0.1345821 -402.7357513333553 -555.0030003404916
2004-02-28 31.4253104142 130.87857554970003 0.13456916000000002 -402.735746807722 -555.0029943414132
2004-02-29 31.4253103544 130.8785755614 0.13456665 -402.7357534571784 -555.0029932763304
2004-03-01 31.4253103722 130.8785755235 0.13458029 -402.73575147790893 -555.0029967264811
2004-03-02 31.4253103604 130.87857554230004 0.13458592 -402.7357527900088 -555.0029950150564
2004-03-03 31.4253103703 130.87857552039998 0.13456512 -402.7357516891791 -555.0029970086845
2004-03-04 31.4253103932 130.87857551499997 0.13458313000000002 -402.7357491428153 -555.0029975002636
2004-03-05 31.4253103823 130.87857554380003 0.13455824000000002 -402.73575035483987 -555.0029948785084
2004-03-06 31.4253103976 130.87857550540002 0.13456942 -402.73574865355755 -555.0029983741751
2004-03-07 31.425310381 130.8785754933 0.13457238000000002 -402.7357504993935 -555.002999475677
2004-03-08 31.4253104041 130.87857553690003 0.13458898 -402.7357479307907 -555.0029955066356
2004-03-09 31.4253103902 130.8785755618 0.13458743999999997 -402.7357494764001 -555.0029932399166
2004-03-10 31.4253103477 130.87857554239997 0.13457675 -402.73575420218424 -555.0029950059594
2004-03-11 31.4253103801 130.878575533 0.1345687 -402.73575059946876 -555.0029958616666
2004-03-12 31.4253103911 130.878575571 0.13457845000000002 -402.73574937632486 -555.0029924024137
2004-03-13 31.4253103908 130.8785755613 0.13458053 -402.73574940968314 -555.0029932854326
2004-03-14 31.4253103809 130.87857556380004 0.13458034000000002 -402.7357505105128 -555.0029930578473
2004-03-15 31.4253103808 130.87857556120002 0.13458407 -402.7357505216325 -555.0029932945347
2004-03-16 31.4253104173 130.87857555569997 0.13458741000000002 -402.7357464630175 -555.0029937952212
2004-03-17 31.4253104064 130.8785755358 0.13457845000000002 -402.73574767504215 -555.0029956067749
2004-03-18 31.4253104016 130.87857555100004 0.13458324 -402.7357482087778 -555.0029942230695
2004-03-19 31.4253103638 130.87857556059998 0.13457479 -402.735752411946 -555.002993349158
2004-03-20 31.4253103987 130.87857556350002 0.13458683 -402.7357485312433 -555.002993085159
2004-03-21 31.4253103635 130.87857558179996 0.13456751 -402.7357524453047 -555.0029914192606
2004-03-22 31.4253103817 130.87857555109997 0.13458598 -402.7357504215568 -555.0029942139726
2004-03-23 31.4253103875 130.8785755714 0.13458108 -402.7357497766262 -555.0029923659998
2004-03-24 31.4253103727 130.87857557979999 0.13458648 -402.73575142231124 -555.0029916013248
2004-04-07 31.4253103887 130.8785755349 0.13455707 -402.73574964319226 -555.0029956887047
2004-04-08 31.4253103702 130.87857557769996 0.13458498 -402.7357517002988 -555.0029917924961
2004-04-09 31.4253103781 130.8785755746 0.13458383000000002 -402.73575082185863 -555.0029920746944
2004-04-10 31.4253103614 130.8785755761 0.13458089 -402.73575267881387 -555.0029919381462
2004-04-11 31.4253103719 130.8785755673 0.13457756 -402.7357515112672 -555.0029927392353
2004-04-12 31.4253103606 130.8785755879 0.13457136 -402.7357527677698 -555.002990863956
2004-04-13 31.4253103975 130.8785755746 0.13456558999999998 -402.73574866467726 -555.0029920746944
2004-04-14 31.4253103622 130.8785755733 0.13458185 -402.7357525898579 -555.002992193038
2004-04-15 31.4253103592 130.878575576 0.13458805000000001 -402.7357529234427 -555.0029919472485
2004-04-16 31.425310363 130.8785755979 0.1345844 -402.7357525009019 -555.0029899536255
2004-04-17 31.4253103446 130.87857558220003 0.13458077 -402.73575454688876 -555.0029913828416
2004-04-18 31.4253103716 130.87857560279997 0.13457434000000001 -402.7357515446259 -555.0029895075676
2004-04-19 31.4253104194 130.87857549379999 0.13454875000000002 -402.7357462295084 -555.002999430161
2004-04-20 31.4253103757 130.8785755677 0.1345775 -402.73575108872643 -555.0029927028214
2004-04-21 31.4253103753 130.8785755764 0.13458421 -402.7357511332044 -555.0029919108346
2004-04-22 31.4253103434 130.8785755764 0.13455368 -402.73575468032266 -555.0029919108346
2004-04-23 31.4253103534 130.8785755952 0.13458962 -402.73575356837335 -555.0029901994151
2004-04-24 31.4253103651 130.87857558209998 0.13458488 -402.7357522673928 -555.002991391949
2004-04-25 31.4253103592 130.878575593 0.13458065 -402.7357529234427 -555.0029903996887
2004-04-26 31.4253103586 130.87857560060002 0.13456542999999999 -402.73575299015965 -555.002989707836
2004-04-27 31.425310362 130.8785755331 0.13454497 -402.73575261209686 -555.0029958525645
2004-04-28 31.4253103511 130.878575597 0.13458412 -402.7357538241219 -555.0029900355554
2004-04-29 31.425310377 130.8785755934 0.13457168 -402.7357509441732 -555.0029903632748
2004-04-30 31.4253103801 130.8785755509 0.13458687 -402.73575059946876 -555.0029942321769
2004-05-01 31.4253103528 130.8785755686 0.13457060999999998 -402.7357536350903 -555.0029926208916
2004-05-02 31.425310356 130.87857557630002 0.13459043 -402.7357532792665 -555.0029919199368
2004-05-03 31.4253103548 130.8785755427 0.13456602 -402.73575341270043 -555.0029949786477
2004-05-04 31.4253103509 130.8785755267 0.13456026 -402.73575384636086 -555.0029964351755
2004-05-05 31.4253103786 130.87857558040002 0.13457406 -402.73575076626133 -555.0029915467014
2004-05-06 31.4253103385 130.8785755792 0.13457325 -402.7357552251777 -555.0029916559429
