date lat lon z km_lat km_lon
2009-02-07 36.8003096923 140.7539123835 0.07591477999999999 194.9369036351635 343.978345157924
2009-02-08 36.8003096873 140.7539124017 0.07591893000000001 194.93690307918922 343.9783468147254
2009-02-09 36.8003096782 140.75391243390004 0.07592541 194.93690206731551 343.9783497459905
2009-02-10 36.8003096594 140.7539124343 0.07592569 194.93689997685073 343.97834978239916
2009-02-11 36.8003096676 140.7539124369 0.07592306 194.93690088864878 343.9783500190866
2009-02-12 36.8003096566 140.75391244280002 0.07591774 194.93689966550488 343.9783505561817
2009-02-13 36.8003096747 140.75391236819996 0.07592898 194.93690167813344 343.9783437651166
2009-02-14 36.8003096699 140.753912399 0.07592814 194.93690114439775 343.9783465689358
2009-02-15 36.8003096696 140.7539124119 0.07592596 194.93690111103865 343.97834774326026
2009-02-16 36.8003096877 140.75391238639997 0.07591976 194.9369031236672 343.97834542191794
2009-02-17 36.8003096531 140.75391243670003 0.07592765 194.9368992763228 343.97835000088224
2009-02-18 36.8003096563 140.75391242570004 0.07591614 194.9368996321466 343.97834899951965
2009-02-19 36.8003096667 140.7539124384 0.07591905 194.93690078857395 343.9783501556346
2009-02-20 36.8003096688 140.75391239190003 0.07591981 194.9369010220827 343.9783459226044
2009-02-21 36.8003096917 140.7539124355 0.07592799 194.93690356844695 343.9783498916407
2009-02-22 36.8003096491 140.75391242219996 0.07592838 194.93689883154306 343.9783486808973
2009-02-23 36.8003096544 140.7539124379 0.0759228 194.93689942087644 343.9783501101186
2009-02-24 36.8003096434 140.7539124301 0.07592319 194.93689819773175 343.9783494000616
2009-02-25 36.8003096444 140.75391246089998 0.0759259 194.93689830892708 343.97835220387566
2009-02-26 36.8003096479 140.7539124301 0.07591966 194.93689869810916 343.9783494000616
2009-02-27 36.8003096349 140.75391241010004 0.07591351 194.9368972525754 343.97834757940575
2009-02-28 36.800309665 140.75391243 0.07592356 194.93690059954235 343.9783493909594
2009-03-01 36.8003096688 140.7539124342 0.07592331 194.9369010220827 343.978349773297
2009-03-02 36.8003096634 140.75391245319997 0.07592068 194.93690042163047 343.9783515029209
2009-03-03 36.8003096397 140.75391243210004 0.07592243 194.93689778631028 343.9783495821308
2009-03-04 36.8003096521 140.75391241429998 0.07592839 194.93689916512747 343.9783479617381
2009-03-05 36.8003096538 140.753912432 0.07592539999999999 194.93689935415907 343.9783495730235
2009-03-06 36.800309622 140.75391242579997 0.07592884 194.9368958181605 343.97834900861665
2009-03-07 36.800309643 140.7539124361 0.07593387 194.93689815325376 343.97834994625885
2009-03-08 36.8003096545 140.7539124256 0.07592349 194.93689943199533 343.9783489904123
2009-03-09 36.8003096571 140.75391243310003 0.07592515 194.93689972110255 343.9783496731628
2009-03-10 36.8003096564 140.75391241839998 0.07593432 194.93689964326632 343.97834833497353
2009-03-11 36.8003096515 140.7539124154 0.07592251 194.93689909841092 343.97834806187745
2009-03-12 36.8003096681 140.75391242449996 0.07592436 194.93690094424645 343.97834889027297
2009-03-13 36.8003096369 140.75391242429998 0.07592471 194.93689747496526 343.97834887206864
2009-03-14 36.8003096466 140.7539124502 0.07592735 194.93689855355552 343.9783512298248
2009-03-15 36.800309638 140.7539124247 0.07592588 194.93689759727948 343.9783489084825
2009-03-16 36.8003096468 140.7539124287 0.07592575 194.9368985757949 343.97834927261573
2009-03-17 36.8003096324 140.7539124421 0.07592876 194.93689697458785 343.9783504924562
2009-03-18 36.8003096553 140.75391243310003 0.07592199 194.93689952095127 343.9783496731628
2009-03-19 36.8003096473 140.7539124238 0.07592971 194.93689863139178 343.97834882655263
2009-03-20 36.8003096481 140.75391244870002 0.07593826 194.93689872034773 343.9783510932768
2009-03-21 36.8003096659 140.75391244399998 0.07592831 194.936900699618 343.978350665418
2009-03-22 36.8003096392 140.753912442 0.07593292 194.9368977307134 343.97835048335395
2009-03-23 36.8003096392 140.75391245219998 0.07592574 194.9368977307134 343.9783514118888
2009-03-24 36.8003096415 140.75391243850004 0.07592107000000001 194.93689798646156 343.9783501647419
2009-03-25 36.8003096396 140.75391246599997 0.07592686 194.93689777519137 343.9783526681431
2009-03-26 36.800309654 140.75391246549998 0.07592351 194.93689937639846 343.9783526226271
2009-03-27 36.8003096564 140.7539124549 0.07591979 194.93689964326632 343.9783516576784
2009-03-28 36.800309659 140.7539124607 0.07592528 194.93689993237274 343.9783521856713
2009-03-29 36.8003096511 140.75391242759997 0.07592059000000001 194.93689905393293 343.9783491724764
2009-03-30 36.8003096602 140.7539124306 0.07591974 194.93690006580667 343.9783494455776
2009-03-31 36.8003096378 140.7539124347 0.07591683 194.9368975750401 343.978349818813
2009-04-01 36.8003096642 140.753912452 0.07592197 194.9369005105864 343.9783513936845
2009-04-02 36.8003096199 140.75391245050002 0.07592514 194.93689558465096 343.97835125713647
2009-04-03 36.8003096291 140.75391244180003 0.0759258 194.93689660764434 343.9783504651496
2009-04-04 36.8003096353 140.753912453 0.07592637999999999 194.93689729705335 343.97835148471654
2009-04-05 36.8003096382 140.75391244490004 0.07592707 194.93689761951808 343.97835074735303
2009-04-06 36.8003096478 140.75391245499998 0.07592560000000001 194.93689868698945 343.97835166678055
2009-04-07 36.8003096463 140.75391244269997 0.07592604 194.93689852019725 343.97835054707434
2009-04-08 36.8003096375 140.7539124676 0.07591958 194.93689754168182 343.97835281379844
2009-04-09 36.8003096505 140.7539124515 0.07591974 194.93689898721559 343.9783513481685
2009-04-10 36.8003096527 140.75391243759998 0.07592044 194.93689923184485 343.9783500828069
2009-04-11 36.8003096588 140.75391244030004 0.07592017 194.93689991013414 343.9783503286016
2009-04-12 36.800309647 140.75391246319998 0.0759232 194.9368985980335 343.97835241325134
2009-04-13 36.80030966 140.7539124461 0.0759301 194.93690004356807 343.9783508565894
2009-04-14 36.8003096503 140.75391242429998 0.07592717 194.936898964977 343.97834887206864
2009-04-15 36.8003096538 140.7539124438 0.07593064 194.93689935415907 343.9783506472137
2009-04-16 36.8003096477 140.75391246779998 0.07592642 194.93689867586977 343.97835283200277
2009-04-17 36.800309652 140.75391246870004 0.07592668000000001 194.9368991540086 343.97835291393784
2009-04-18 36.8003096544 140.75391246150002 0.07592782 194.93689942087644 343.978352258499
2009-04-19 36.8003096447 140.75391244770003 0.07592632 194.93689834228536 343.9783510022448
2009-04-20 36.8003096266 140.7539124604 0.07592337 194.9368963296568 343.97835215835966
2009-04-21 36.8003096336 140.7539124593 0.07592821000000001 194.93689710802175 343.9783520582255
2009-04-22 36.8003096753 140.7539124401 0.07592607999999999 194.93690174485 343.9783503103921
2009-04-23 36.8003096664 140.753912437 0.0759196 194.93690075521488 343.97835002818874
2009-04-24 36.8003096548 140.7539124343 0.07591637 194.9368994653544 343.97834978239916
2009-04-25 36.8003096522 140.7539124526 0.07592149999999999 194.93689917624718 343.97835144830265
2009-04-26 36.8003096469 140.7539124442 0.07592884 194.93689858691383 343.9783506836275
2009-04-27 36.8003096505 140.75391244729997 0.07592607999999999 194.93689898721559 343.9783509658257
2009-04-28 36.8003096559 140.75391244909997 0.07592299 194.93689958766865 343.97835112968545
2009-04-29 36.8003096504 140.75391242859996 0.07592454 194.9368989760967 343.9783492635084
2009-04-30 36.8003096419 140.7539124287 0.07592338 194.93689803093955 343.97834927261573
2009-05-01 36.8003096406 140.7539124119 0.07591988999999999 194.9368978863859 343.97834774326026
2009-05-02 36.8003096332 140.75391243820002 0.07591812 194.9368970635438 343.97835013743025
2009-05-03 36.8003096382 140.75391241900002 0.0759247 194.93689761951808 343.9783483895969
2009-05-04 36.8003096355 140.75391243119998 0.07592198 194.93689731929194 343.97834950019575
2009-05-05 36.8003096492 140.7539124205 0.07592129 194.93689884266277 343.9783485261449
2009-05-06 36.800309638 140.75391244000002 0.07592072 194.93689759727948 343.97835030128994
2009-05-07 36.8003096414 140.75391243900003 0.07592733 194.93689797534188 343.97835021025793
2009-05-08 36.8003096629 140.75391244030004 0.07593065 194.9369003660328 343.9783503286016
2009-05-09 36.8003096466 140.7539124538 0.07593335000000001 194.93689855355552 343.9783515575442
2009-05-10 36.8003096595 140.75391241570003 0.07592422 194.9368999879704 343.9783480891892
2009-05-11 36.8003096435 140.7539124352 0.07592982000000001 194.93689820885143 343.978349864329
2009-05-12 36.8003096417 140.7539124521 0.07593108 194.93689800870015 343.97835140278664
2009-05-13 36.8003096429 140.7539124388 0.07592594 194.93689814213408 343.9783501920484
2009-05-14 36.8003096376 140.75391242620003 0.07593040999999999 194.9368975528015 343.9783490450357
2009-05-15 36.800309644 140.7539124448 0.07592434 194.9368982644491 343.9783507382457
2009-05-16 36.800309641 140.75391245239996 0.0759234 194.9368979308639 343.97835143009314
2009-05-17 36.8003096275 140.75391242399996 0.0759259 194.93689642973246 343.97834884475697
2009-05-18 36.8003096549 140.7539124421 0.07592733 194.93689947647331 343.9783504924562
2009-05-19 36.8003096482 140.75391242529997 0.07592547000000001 194.93689873146744 343.97834896310064
2009-05-20 36.8003096644 140.75391244679997 0.07592534999999999 194.936900532825 343.9783509203097
2009-05-21 36.8003096596 140.753912448 0.07592689 194.9368999990901 343.9783510295513
2009-05-22 36.8003096365 140.7539124461 0.07592406 194.93689743048728 343.9783508565894
2009-05-23 36.8003096365 140.7539124498 0.07592167000000001 194.93689743048728 343.97835119341096
2009-05-24 36.8003096361 140.75391246100003 0.075929 194.9368973860093 343.978352212983
2009-05-25 36.800309653 140.75391243809997 0.07591901 194.93689926520312 343.9783501283229
2009-05-26 36.8003096408 140.75391244030004 0.07591930000000001 194.9368979086253 343.9783503286016
2009-05-27 36.8003096521 140.75391244449997 0.0759236 194.93689916512747 343.978350710934
2009-05-28 36.8003096446 140.75391243989998 0.07592522 194.93689833116565 343.9783502921826
2009-05-29 36.8003096136 140.753912457 0.07592220000000001 194.93689488412303 343.97835184884974
2009-05-30 36.8003096293 140.753912447 0.07592557 194.93689662988373 343.9783509385192
2009-05-31 36.800309644 140.7539124539 0.07593289 194.9368982644491 343.9783515666464
2009-06-01 36.8003096312 140.7539124534 0.07592589 194.93689684115392 343.9783515211304
2009-06-02 36.8003096477 140.75391244139996 0.07592452 194.93689867586977 343.9783504287306
2009-06-03 36.8003096334 140.75391245740002 0.07591925999999999 194.9368970857824 343.9783518852636
2009-06-04 36.8003096462 140.753912438 0.07592199 194.93689850907757 343.97835011922075
2009-06-05 36.800309643 140.75391245089997 0.07592310999999999 194.93689815325376 343.97835129354513
2009-06-06 36.8003096493 140.7539124479 0.07593111000000001 194.93689885378166 343.9783510204491
2009-06-07 36.8003096341 140.75391246410004 0.07591794 194.93689716361942 343.9783524951864
2009-06-08 36.8003096251 140.7539124493 0.07592171 194.9368961628646 343.97835114789495
2009-06-09 36.8003096279 140.7539124416 0.07592788 194.93689647421044 343.9783504469401
2009-06-10 36.800309644 140.75391244870002 0.07592929 194.9368982644491 343.9783510932768
2009-06-11 36.800309634 140.7539124681 0.07593429 194.93689715249974 343.97835285931444
2009-06-12 36.8003096446 140.75391244579998 0.07592346000000001 194.93689833116565 343.9783508292777
2009-06-13 36.800309619 140.75391244310003 0.07591788 194.9368954845753 343.97835058349335
2009-06-14 36.800309624 140.75391242219996 0.07591646 194.93689604055038 343.9783486808973
2009-06-15 36.8003096303 140.75391244089997 0.07592878 194.93689674107827 343.9783503832146
2009-06-16 36.8003096341 140.75391243850004 0.07592059999999999 194.93689716361942 343.9783501647419
2009-06-17 36.8003096451 140.7539124311 0.07592397 194.93689838676332 343.9783494910936
2009-06-18 36.80030962 140.7539124612 0.07592383999999999 194.93689559577064 343.97835223118733
2009-06-19 36.800309631 140.7539124387 0.0759192 194.93689681891453 343.97835018294626
2009-06-20 36.8003096216 140.75391245410003 0.07592823 194.93689577368252 343.9783515848559
2009-06-21 36.8003096549 140.7539124274 0.07592407 194.93689947647331 343.97834915427205
2009-06-22 36.8003096227 140.7539124549 0.07591537 194.93689589599677 343.9783516576784
2009-06-23 36.8003096201 140.75391244920002 0.07594054 194.93689560689032 343.9783511387928
2009-06-24 36.8003096316 140.75391245510002 0.07592617 194.93689688563188 343.9783516758879
2009-06-25 36.8003096198 140.7539124383 0.07592811000000001 194.93689557353125 343.9783501465324
2009-06-26 36.8003096061 140.7539124388 0.07592747 194.93689405016121 343.9783501920484
2009-06-27 36.8003096355 140.7539124433 0.07592591 194.93689731929194 343.9783506016977
2009-06-28 36.8003096336 140.75391244590003 0.07592378 194.93689710802175 343.97835083838504
2009-06-29 36.8003096263 140.75391244460002 0.07591683 194.93689629629853 343.97835072004136
2009-06-30 36.8003096269 140.75391245419996 0.07592897000000001 194.9368963630159 343.9783515939529
2009-07-01 36.8003096257 140.75391244729997 0.07592847999999999 194.93689622958198 343.9783509658257
2009-07-02 36.8003096238 140.75391245499998 0.07592914 194.936896018311 343.97835166678055
2009-07-03 36.8003096278 140.75391244139996 0.07592542000000001 194.93689646309073 343.9783504287306
2009-07-04 36.8003096142 140.75391244360003 0.07591883 194.9368949508404 343.97835062900936
2009-07-05 36.8003096161 140.7539124479 0.07591631 194.93689516211057 343.9783510204491
2009-07-06 36.8003096035 140.75391243260003 0.07591935999999999 194.936893761054 343.9783496276468
2009-07-07 36.80030963 140.753912464 0.07592758000000001 194.93689670772 343.9783524860791
2009-07-08 36.8003096058 140.7539124616 0.07593204 194.93689401680294 343.97835226760117
2009-07-09 36.8003096285 140.75391245139997 0.07592469 194.9368965409278 343.97835133906113
2009-07-10 36.8003096155 140.75391243959996 0.07592695 194.93689509539323 343.9783502648709
2009-07-11 36.800309635 140.75391242 0.07592397 194.93689726369428 343.9783484806289
2009-07-12 36.8003096106 140.7539124442 0.07593153 194.93689455053863 343.9783506836275
2009-07-13 36.8003096196 140.75391247250002 0.07592826 194.93689555129265 343.97835325986154
2009-07-14 36.800309619 140.75391245679998 0.07592868 194.9368954845753 343.97835183064024
2009-07-15 36.800309614 140.7539124452 0.07592828 194.93689492860102 343.97835077465953
2009-07-16 36.8003095912 140.7539124534 0.07592107000000001 194.9368923933565 343.9783515211304
2009-07-17 36.8003096115 140.75391243959996 0.07591986 194.93689465061348 343.9783502648709
2009-07-18 36.8003095967 140.75391246460003 0.07592288000000001 194.93689300492844 343.9783525407024
2009-07-19 36.8003096166 140.7539124735 0.07593119 194.93689521770824 343.97835335089354
2009-07-20 36.8003096121 140.75391244089997 0.07591729 194.93689471733083 343.9783503832146
2009-07-21 36.8003096149 140.75391245239996 0.07592356 194.93689502867667 343.97835143009314
2009-07-22 36.8003095946 140.75391243950003 0.07592171 194.93689277141965 343.97835025577393
2009-07-23 36.8003096117 140.7539124666 0.07592517 194.93689467285287 343.97835272276643
2009-07-24 36.800309609 140.75391244540003 0.07592186 194.93689437262674 343.97835079286904
2009-07-25 36.8003095953 140.7539124442 0.07592581 194.9368928492559 343.9783506836275
2009-07-26 36.8003096244 140.75391244230002 0.07592557999999999 194.93689608502837 343.9783505106657
2009-07-27 36.8003095997 140.7539124768 0.07592746 194.93689333851364 343.9783536513013
2009-07-28 36.8003095988 140.7539124595 0.07592415 194.936893238438 343.9783520764298
2009-07-29 36.8003095803 140.75391247649998 0.0759289 194.93689118133227 343.9783536239896
2009-07-30 36.800309541 140.75391251040003 0.07593822 194.9368868113711 343.97835671001224
2009-07-31 36.800309601 140.75391245859998 0.07592359 194.93689348306725 343.9783519945
2009-08-01 36.8003096129 140.75391245970002 0.07591943999999999 194.9368948062868 343.9783520946393
2009-08-02 36.800309598 140.753912452 0.07592826999999999 194.93689314948205 343.9783513936845
2009-08-03 36.8003096138 140.75391244959997 0.07592853 194.93689490636243 343.97835117520145
2009-08-04 36.80030961 140.75391246330003 0.07591329000000001 194.93689448382128 343.97835242235874
2009-08-05 36.800309598 140.75391242980004 0.07591953 194.93689314948205 343.9783493727551
2009-08-06 36.8003096166 140.75391245920002 0.0759284 194.93689521770824 343.9783520491233
2009-08-07 36.8003095808 140.7539124749 0.07592559 194.93689123692914 343.97835347833944
2009-08-08 36.8003096106 140.7539124584 0.07592373999999999 194.93689455053863 343.97835197629564
2009-08-09 36.8003095862 140.7539124681 0.07592263 194.9368918373822 343.97835285931444
2009-08-10 36.8003096253 140.75391244360003 0.07592587 194.936896185104 343.97835062900936
2009-08-11 36.8003096037 140.75391244959997 0.07592687 194.93689378329339 343.97835117520145
2009-08-12 36.800309603 140.7539124731 0.07592142 194.93689370545712 343.9783533144797
2009-08-13 36.8003095904 140.75391247610003 0.0759275 194.93689230440054 343.97835358758095
2009-08-14 36.8003096172 140.7539124462 0.07592323000000001 194.93689528442482 343.97835086569154
2009-08-15 36.8003096042 140.75391243989998 0.07591909 194.93689383889105 343.9783502921826
2009-08-16 36.8003096148 140.7539124402 0.07592188 194.93689501755696 343.97835031949427
2009-08-17 36.8003095794 140.753912448 0.07592139 194.93689108125665 343.9783510295513
2009-08-18 36.8003095889 140.75391244349998 0.07591749 194.93689213760834 343.978350619902
2009-08-19 36.8003095934 140.7539124548 0.07592451 194.93689263798575 343.9783516485762
2009-08-20 36.8003095983 140.7539124476 0.07592354 194.93689318284032 343.97835099313744
2009-08-21 36.8003096056 140.75391244549996 0.07591844 194.93689399456355 343.97835080196603
2009-08-22 36.800309602 140.75391246059996 0.07592319 194.9368935942618 343.978352176564
2009-08-23 36.8003095932 140.75391245180003 0.07591974 194.93689261574636 343.97835137548014
2009-08-24 36.8003096077 140.7539124561 0.07592222 194.93689422807313 343.9783517669199
2009-08-25 36.8003096064 140.75391245280002 0.07592481 194.93689408351952 343.9783514665122
2009-08-26 36.8003095909 140.75391243540003 0.07592125 194.9368923599982 343.9783498825385
2009-08-27 36.8003095975 140.75391245469996 0.07592367 194.93689309388438 343.9783516394689
2009-08-28 36.8003095829 140.75391244410002 0.07592906 194.93689147043872 343.97835067452536
2009-08-29 36.8003095851 140.7539124412 0.07592436 194.93689171506796 343.9783504105263
2009-08-30 36.8003095846 140.7539124319 0.07591663 194.9368916594703 343.9783495639213
2009-08-31 36.8003095897 140.75391244679997 0.07592187 194.93689222656428 343.9783509203097
2009-09-01 36.8003095916 140.75391242859996 0.07591916 194.93689243783444 343.9783492635084
2009-09-02 36.8003095788 140.7539124397 0.07592091999999999 194.93689101453927 343.97835027397826
2009-09-03 36.8003095974 140.75391243410002 0.07592125 194.9368930827655 343.97834976419483
2009-09-04 36.8003096167 140.7539124256 0.07591547 194.93689522882715 343.9783489904123
2009-09-05 36.8003096031 140.75391243319996 0.07591827999999999 194.93689371657604 343.9783496822598
2009-09-06 36.8003096027 140.7539124453 0.07591585 194.93689367209805 343.9783507837617
2009-09-07 36.8003096047 140.75391244219998 0.0759152 194.93689389448792 343.97835050155834
2009-09-08 36.8003095887 140.7539124561 0.07591847 194.93689211536974 343.9783517669199
2009-09-09 36.8003095835 140.75391245089997 0.07592961 194.93689153715607 343.97835129354513
2009-09-10 36.8003095918 140.75391245419996 0.07592138 194.93689246007384 343.9783515939529
2009-09-11 36.8003096014 140.7539124529 0.07591449 194.93689352754524 343.9783514756144
2009-09-12 36.8003095851 140.7539124479 0.07592921 194.93689171506796 343.9783510204491
2009-09-13 36.8003095909 140.75391245560002 0.07591867000000001 194.9368923599982 343.9783517214039
2009-09-14 36.8003096037 140.7539124347 0.07591813 194.93689378329339 343.978349818813
2009-09-15 36.8003095939 140.75391244000002 0.07592259 194.93689269358342 343.97835030128994
2009-09-16 36.8003096204 140.75391245009996 0.07591877999999999 194.93689564024862 343.97835122071746
2009-09-17 36.8003096095 140.75391244629998 0.07591822000000001 194.9368944282236 343.9783508747937
2009-09-18 36.8003096134 140.75391243360002 0.07591346 194.93689486188447 343.9783497186788
2009-09-19 36.8003096231 140.75391244690002 0.07591549 194.93689594047473 343.97835092941705
2009-09-20 36.8003096024 140.7539124374 0.07591608999999999 194.93689363873978 343.9783500646026
2009-09-21 36.800309608 140.75391244499997 0.07591539 194.9368942614314 343.97835075645
2009-09-22 36.8003095881 140.75391245540004 0.07592628 194.93689204865237 343.97835170319956
2009-09-23 36.8003095924 140.7539124525 0.07591487999999999 194.93689252679042 343.9783514392005
2009-09-24 36.8003096146 140.7539124292 0.07590716 194.93689499531837 343.97834931813173
2009-09-25 36.8003096248 140.75391242770002 0.07591384 194.93689612950632 343.9783491815837
2009-09-26 36.8003095939 140.7539124471 0.07591656999999999 194.93689269358342 343.9783509476214
2009-09-27 36.8003095836 140.7539124676 0.07591786 194.93689154827499 343.97835281379844
2009-09-28 36.8003096232 140.7539124516 0.07591879 194.93689595159444 343.97835135727064
2009-09-29 36.8003096147 140.7539124516 0.07591884 194.93689500643728 343.97835135727064
2009-09-30 36.8003096071 140.75391244629998 0.07591776 194.93689416135575 343.9783508747937
2009-10-01 36.800309597 140.753912453 0.07591661999999999 194.9368930382875 343.97835148471654
2009-10-02 36.8003095969 140.75391245820003 0.07592489999999999 194.93689302716783 343.9783519580913
2009-10-03 36.8003096148 140.7539124343 0.0759219 194.93689501755696 343.97834978239916
2009-10-04 36.8003096163 140.75391245590004 0.07591471 194.93689518434917 343.97835174871557
2009-10-05 36.8003095958 140.7539124424 0.07591536 194.93689290485358 343.97835051976784
2009-10-06 36.8003095945 140.753912447 0.07591943999999999 194.93689276029997 343.9783509385192
2009-10-07 36.8003095953 140.75391245959997 0.07591874 194.9368928492559 343.978352085532
2009-10-08 36.8003095847 140.75391245879996 0.07593197 194.93689167059 343.9783520127043
2009-10-09 36.8003096062 140.75391245100002 0.07591793 194.93689406128092 343.97835130265247
2009-10-10 36.8003096201 140.7539124392 0.07591909 194.93689560689032 343.97835022846226
2009-10-11 36.8003095952 140.7539124397 0.07591872 194.93689283813623 343.97835027397826
2009-10-12 36.8003095966 140.75391244950004 0.07591699 194.93689299380952 343.97835116610446
2009-10-13 36.8003096042 140.7539124626 0.07592013 194.93689383889105 343.9783523586332
2009-10-14 36.8003096074 140.75391243069998 0.07591803 194.93689419471485 343.97834945467974
2009-10-15 36.8003096127 140.7539124361 0.07591417 194.9368947840474 343.97834994625885
2009-10-16 36.8003096204 140.753912441 0.07591608999999999 194.93689564024862 343.97835039232194
2009-10-17 36.800309591 140.75391242620003 0.07591661000000001 194.9368923711179 343.9783490450357
2009-10-18 36.8003096004 140.753912463 0.07592489000000001 194.9368934163499 343.978352395047
2009-10-20 36.8003095985 140.7539124407 0.07591948 194.9368932050797 343.9783503650103
2009-10-21 36.8003095881 140.75391246009997 0.07591804 194.93689204865237 343.978352131048
2009-10-22 36.8003095727 140.75391245779997 0.07592252999999999 194.93689033625077 343.97835192167224
2009-10-24 36.8003095867 140.75391243579998 0.07591463 194.93689189297987 343.9783499189472
2009-10-25 36.8003095842 140.75391245690003 0.07591631 194.93689161499233 343.9783518397476
2009-10-27 36.8003095933 140.7539124525 0.07592101 194.93689262686604 343.9783514392005
2009-10-28 36.8003096025 140.75391243499996 0.07591696 194.93689364985946 343.9783498461195
2009-10-29 36.8003096058 140.75391241579996 0.07592222 194.93689401680294 343.9783480982862
2009-10-30 36.8003096155 140.7539124305 0.07591735 194.93689509539323 343.9783494364754
2009-11-01 36.8003095991 140.7539124453 0.07592568 194.9368932717963 343.9783507837617
2009-11-03 36.8003095905 140.7539124809 0.0759152 194.93689231552023 343.9783540245367
2009-11-06 36.8003095871 140.753912458 0.07591906 194.93689193745783 343.9783519398818
2009-11-07 36.8003095878 140.75391247109997 0.0759135 194.9368920152941 343.9783531324105
2009-11-08 36.8003095843 140.7539124584 0.07591527 194.93689162611201 343.97835197629564
2009-11-10 36.8003096087 140.75391246840002 0.07592449999999999 194.93689433926767 343.9783528866261
2009-11-12 36.8003095768 140.75391244809998 0.07592064000000001 194.9368907921494 343.97835103865344
2009-11-13 36.8003096044 140.7539124453 0.07592536 194.93689386112965 343.9783507837617
2009-11-14 36.8003096141 140.7539124648 0.07592037 194.9368949397207 343.97835255890675
2009-11-16 36.8003095741 140.7539124379 0.07592223 194.93689049192326 343.9783501101186
2009-11-17 36.8003096194 140.75391245510002 0.07591897 194.9368955290533 343.9783516758879
2009-11-18 36.8003095948 140.75391247419998 0.07592478 194.93689279365825 343.97835341461393
2009-11-19 36.800309612 140.75391244729997 0.07591983000000001 194.93689470621115 343.9783509658257
2009-11-20 36.8003096082 140.7539124525 0.07592027 194.9368942836708 343.9783514392005
2009-11-21 36.8003095834 140.753912459 0.07592884 194.9368915260364 343.9783520309138
2009-11-22 36.8003095794 140.75391243850004 0.07592851 194.93689108125665 343.9783501647419
2009-11-23 36.8003095945 140.75391244499997 0.07592332 194.93689276029997 343.97835075645
