date lat lon z km_lat km_lon
2008-05-06 40.2910756393 141.0764750848 0.20309227000000002 583.0923670451521 373.3421890619317
2008-05-07 40.2910756559 141.0764751013 0.20309258 583.0923688909884 373.3421905639755
2008-05-08 40.2910756354 141.07647507629997 0.20309801 583.092366611492 373.3421882881492
2008-05-09 40.2910756411 141.07647506980004 0.20309617 583.0923672453034 373.3421876964411
2008-05-10 40.2910756355 141.07647508959997 0.20310156000000001 583.0923666226117 373.3421894988875
2008-05-11 40.2910756163 141.0764750893 0.20309318999999998 583.092364487669 373.342189471581
2008-05-12 40.291075603 141.0764750885 0.20309853 583.0923630087769 373.34218939875325
2008-05-13 40.2910756038 141.07647509779997 0.20310434 583.0923630977329 373.34219024535827
2008-05-14 40.291075616 141.0764750861 0.20309069999999999 583.0923644543107 373.3421891802754
2008-05-15 40.2910756302 141.07647506570004 0.20310423 583.0923660332784 373.3421873232057
2008-05-16 40.2910756367 141.07647505520004 0.20309449000000002 583.0923667560456 373.34218636735915
2008-05-17 40.2910756077 141.0764750842 0.20309945 583.092363531393 373.34218900731355
2008-05-18 40.2910756347 141.0764750725 0.20309501 583.0923665336558 373.34218794222545
2008-05-19 40.2910755688 141.0764751487 0.20310494 583.0923592059097 373.34219487894075
2008-05-20 40.2910755747 141.0764750313 0.20308948000000002 583.0923598619604 373.34218419166706
2008-05-21 40.2910755956 141.07647509779997 0.20310314 583.092362185934 373.34219024535827
2008-05-22 40.2910756095 141.0764749918 0.2030929 583.0923637315434 373.3421805958661
2008-05-23 40.2910756513 141.07647503839996 0.20309761 583.0923683794913 373.3421848379985
2008-05-24 40.2910756339 141.07647509039998 0.20310289 583.0923664446998 373.34218957171515
2008-05-25 40.2910756248 141.07647507759998 0.20310212000000002 583.0923654328261 373.3421884064929
2008-05-26 40.2910756338 141.07647505019997 0.20310204999999998 583.0923664335802 373.3421859121887
2008-05-27 40.2910756288 141.07647507850004 0.20309788 583.0923658776059 373.34218848842795
2008-05-28 40.2910756271 141.076475082 0.20309960000000002 583.0923656885743 373.34218880704
2008-05-29 40.2910756253 141.07647507590002 0.20309955999999998 583.0923654884238 373.34218825174054
2008-05-30 40.2910756299 141.07647510610002 0.20309649999999999 583.09236599992 373.34219100093645
2008-05-31 40.2910756322 141.07647505700004 0.20309858 583.0923662556683 373.3421865312189
2008-06-01 40.2910756184 141.0764750595 0.20310163 583.0923647211786 373.3421867587989
2008-06-02 40.2910756402 141.0764750596 0.20309961999999998 583.0923671452277 373.34218676790107
2008-06-03 40.2910756188 141.07647507169997 0.20309808000000001 583.0923647656565 373.3421878693978
2008-06-04 40.2910756397 141.0764750757 0.20310068 583.0923670896301 373.34218823353103
2008-06-05 40.2910756228 141.0764750917 0.20310477 583.0923652104362 373.34218969005883
2008-06-06 40.2910755989 141.07647507670004 0.20310496 583.0923625528775 373.3421883245682
2008-06-07 40.2910756226 141.0764750733 0.20309902999999999 583.0923651881968 373.3421880150532
2008-06-08 40.2910756222 141.0764750958 0.20309799 583.0923651437189 373.34219006329425
2008-06-09 40.2910756256 141.0764750834 0.20309662 583.0923655217821 373.3421889344859
2008-06-10 40.2910756533 141.07647508510001 0.20310498000000002 583.0923686018812 373.3421890892434
2008-06-11 40.2910755942 141.076475115 0.20310396 583.0923620302615 373.3421918111276
2008-06-12 40.2910756003 141.076475081 0.20311256 583.09236270855 373.34218871600797
2008-06-13 40.2910756184 141.0764750761 0.20310432 583.0923647211786 373.34218826994487
2008-06-14 40.2910756436 141.0764750757 0.20309251 583.0923675232909 373.34218823353103
2008-06-15 40.2910756247 141.0764751048 0.20309613999999998 583.0923654217064 373.3421908825928
2008-06-16 40.2910756195 141.0764750852 0.20310283999999998 583.0923648434928 373.34218909834556
2008-06-17 40.2910756348 141.07647510870004 0.20309421 583.0923665447755 373.3421912376238
2008-06-18 40.2910756055 141.07647512059998 0.20310139000000002 583.0923632867637 373.34219232091107
2008-06-19 40.2910755846 141.07647512289998 0.20310497 583.09236096279 373.34219253028675
2008-06-20 40.2910756277 141.07647509649996 0.20310355000000002 583.0923657552917 373.3421901270146
2008-06-21 40.291075634 141.0764751159 0.20309976 583.0923664558195 373.3421918930575
2008-06-22 40.2910756188 141.07647510640004 0.20310227 583.0923647656565 373.3421910282481
2008-06-23 40.2910756242 141.076475103 0.20310008999999998 583.0923653661088 373.34219071873304
2008-06-24 40.2910756284 141.0764751176 0.2030962 583.0923658331279 373.342192047815
2008-06-25 40.2910756085 141.076475098 0.203103 583.0923636203489 373.3421902635678
2008-06-26 40.2910756232 141.0764751182 0.20309623999999998 583.0923652549142 373.34219210243316
2008-06-27 40.2910756087 141.0764751118 0.20309357 583.0923636425874 373.34219151982205
2008-06-28 40.2910756252 141.0764751178 0.20309444999999998 583.092365477304 373.3421920660193
2008-06-29 40.291075612 141.07647510699996 0.20310203000000002 583.0923640095309 373.3421910828611
2008-06-30 40.291075604 141.0764750876 0.20309739999999998 583.0923631199714 373.3421893168234
2008-07-01 40.2910756243 141.07647508540003 0.20309906 583.0923653772285 373.34218911655506
2008-07-02 40.2910756217 141.0764750953 0.20309518 583.092365088122 373.34219001777825
2008-07-03 40.2910756277 141.0764751085 0.20309316000000002 583.0923657552917 373.3421912194143
2008-07-04 40.2910756421 141.07647510549998 0.20309689 583.0923673564979 373.3421909463131
2008-07-05 40.2910756418 141.076475088 0.20309419 583.0923673231397 373.34218935323725
2008-07-06 40.2910756007 141.07647509469996 0.20309464 583.0923627530279 373.3421899631549
2008-07-07 40.2910756312 141.07647511 0.20308999 583.0923661444737 373.34219135596237
2008-07-08 40.2910756104 141.07647510660001 0.20309818999999998 583.0923638316191 373.34219104645246
2008-07-09 40.2910756136 141.0764751067 0.20309512000000002 583.0923641874429 373.3421910555546
2008-07-10 40.2910756106 141.0764750963 0.20310632 583.0923638538576 373.34219010881026
2008-07-11 40.2910756089 141.07647510699996 0.20309469000000002 583.0923636648268 373.3421910828611
2008-07-12 40.2910756265 141.0764750953 0.2031044 583.0923656218577 373.34219001777825
2008-07-13 40.2910756101 141.0764750839 0.20309344999999998 583.0923637982607 373.3421889800019
2008-07-14 40.2910756071 141.0764750926 0.20309933000000002 583.0923634646756 373.34218977198867
2008-07-15 40.2910755847 141.0764750893 0.20310637 583.0923609739098 373.342189471581
2008-07-16 40.2910756004 141.07647510230004 0.20310438 583.0923627196697 373.3421906550127
2008-07-17 40.2910755995 141.0764751072 0.20311544 583.092362619594 373.3421911010706
2008-07-18 40.2910756066 141.07647508139996 0.20310574 583.0923634090786 373.34218875241663
2008-07-19 40.2910756232 141.0764750981 0.20309278 583.0923652549142 373.34219027266994
2008-07-20 40.2910756185 141.07647509560002 0.20310317 583.0923647322983 373.3421900450899
2008-07-21 40.2910756219 141.07647511510004 0.20310139000000002 583.0923651103606 373.342191820235
2008-07-22 40.2910755952 141.0764750651 0.2031034 583.092362141456 373.34218726858234
2008-07-23 40.2910756081 141.0764750888 0.20308468999999998 583.0923635758709 373.342189426065
2008-07-24 40.2910756043 141.07647510380002 0.20310337 583.0923631533298 373.3421907915607
2008-07-25 40.2910755789 141.0764750976 0.20309252 583.0923603289788 373.34219022715394
2008-07-26 40.2910756073 141.0764751249 0.20309495000000002 583.0923634869149 373.34219271235594
2008-07-27 40.2910755713 141.0764751049 0.20308438 583.0923594838972 373.34219089169494
2008-07-28 40.2910755726 141.0764751359 0.20310326 583.0923596284508 373.3421937137185
2008-07-29 40.2910755708 141.07647511469997 0.20309493 583.0923594282996 373.3421917838159
2008-07-30 40.2910755657 141.0764751003 0.20309860000000002 583.0923588612056 373.3421904729435
2008-07-31 40.2910755615 141.07647512350002 0.20309088 583.0923583941873 373.3421925849101
2008-08-01 40.2910755691 141.07647512330004 0.2030961 583.0923592392688 373.34219256670576
2008-08-02 40.2910755751 141.07647509360004 0.20309038000000001 583.0923599064384 373.34218986302585
2008-08-03 40.2910755933 141.07647511929997 0.20308958000000002 583.0923619301858 373.34219220256733
2008-08-04 40.2910755786 141.0764751002 0.20309377 583.0923602956204 373.34219046384135
2008-08-05 40.2910755632 141.076475136 0.20309911 583.0923585832188 373.34219372282064
2008-08-06 40.291075589 141.07647509469996 0.20310319000000002 583.0923614520478 373.3421899631549
2008-08-07 40.2910756026 141.0764751114 0.20308741 583.0923629642989 373.3421914834082
2008-08-08 40.2910755949 141.0764750867 0.20309110000000002 583.0923621080977 373.34218923489357
2008-08-09 40.2910755664 141.07647512209996 0.20308697 583.0923589390427 373.3421924574591
2008-08-10 40.2910755629 141.0764751195 0.20309586 583.0923585498598 373.34219222077684
2008-08-11 40.2910755888 141.07647509649996 0.20309521 583.0923614298084 373.3421901270146
2008-08-12 40.2910755843 141.0764751172 0.20309871999999998 583.0923609294318 373.34219201140115
2008-08-13 40.2910755841 141.07647511389996 0.2030933 583.0923609071924 373.34219171098823
2008-08-14 40.2910755666 141.07647507950003 0.20309356 583.0923589612812 373.34218857945996
2008-08-15 40.2910755808 141.07647515320002 0.2031009 583.0923605402489 373.34219528859
2008-08-16 40.2910755859 141.0764750963 0.20310216 583.0923611073437 373.34219010881026
2008-08-17 40.2910755775 141.0764751204 0.20309848 583.0923601733062 373.3421923027067
2008-08-18 40.2910755804 141.0764751241 0.20310525000000001 583.092360495771 373.34219263952826
2008-08-19 40.2910755785 141.07647511300001 0.20310562 583.0923602845008 373.34219162906356
2008-08-20 40.2910755608 141.07647512890003 0.20309558000000003 583.092358316351 373.3421930764892
2008-08-21 40.2910755635 141.07647511879998 0.20309732 583.0923586165771 373.34219215705133
2008-08-22 40.2910755618 141.0764751291 0.20309799 583.0923584275456 373.3421930946935
2008-08-23 40.2910755688 141.0764751466 0.20310243 583.0923592059097 373.34219468776934
2008-08-24 40.2910755659 141.07647508909997 0.20309147 583.092358883445 373.3421894533715
2008-08-25 40.2910755633 141.07647510649997 0.20309331 583.0923585943377 373.3421910373451
2008-08-26 40.2910755632 141.0764751067 0.20309889 583.0923585832188 373.3421910555546
2008-08-27 40.2910755647 141.0764751208 0.20309818000000002 583.092358750011 373.3421923391206
2008-08-28 40.2910755485 141.07647511380003 0.20309996000000002 583.0923569486528 373.34219170189124
2008-08-29 40.2910755541 141.0764751158 0.20309457 583.0923575713443 373.3421918839553
2008-08-30 40.2910755562 141.0764750961 0.20309745 583.0923578048539 373.3421900906059
2008-08-31 40.2910755628 141.0764750838 0.20311063999999998 583.0923585387409 373.3421889708997
2008-09-01 40.2910755658 141.0764751118 0.20309707 583.0923588723253 373.34219151982205
2008-09-02 40.2910755981 141.0764751296 0.20309542 583.0923624639215 373.34219314020953
2008-09-03 40.2910755621 141.07647507620004 0.20309277 583.0923584609038 373.3421882790522
2008-09-04 40.2910755847 141.07647511469997 0.20309965 583.0923609739098 373.3421917838159
2008-09-05 40.2910755707 141.0764751149 0.20309549000000002 583.0923594171807 373.3421918020254
2008-09-06 40.2910755799 141.07647510660001 0.203098 583.092360440174 373.34219104645246
2008-09-07 40.2910755869 141.07647507989998 0.20310582 583.0923612185383 373.3421886158686
2008-09-08 40.2910755717 141.076475114 0.20308439 583.0923595283753 373.34219172009557
2008-09-09 40.2910755913 141.0764750938 0.20308912 583.0923617077959 373.3421898812302
2008-09-10 40.2910755868 141.07647512610004 0.20308741 583.0923612074185 373.3421928215975
2008-09-11 40.291075584 141.076475104 0.203093 583.0923608960727 373.34219080976504
2008-09-12 40.2910755926 141.0764751361 0.20307307 583.0923618523495 373.3421937319228
2008-09-13 40.2910755779 141.0764751186 0.20309540999999998 583.0923602177842 373.342192138847
2008-09-14 40.2910755788 141.07647511430002 0.2030898 583.0923603178591 373.34219174740724
2008-09-15 40.2910755719 141.07647510829997 0.2030952 583.0923595506146 373.3421912012048
2008-09-16 40.2910755716 141.0764751199 0.20309466 583.0923595172555 373.3421922571907
2008-09-17 40.2910755756 141.0764751186 0.20309405 583.0923599620353 373.342192138847
2008-09-18 40.2910756131 141.0764751658 0.20308875 583.0923641318452 373.3421964356027
2008-09-19 40.2910755906 141.0764751219 0.20309993 583.0923616299597 373.34219243925475
2008-09-20 40.2910755749 141.07647510840002 0.20309602000000002 583.092359884199 373.34219121031214
2008-09-21 40.2910755824 141.07647510979996 0.20310149000000002 583.0923607181609 373.3421913377528
2008-09-22 40.2910755859 141.0764751324 0.20310059 583.0923611073437 373.3421933951013
2008-09-23 40.2910755978 141.07647507939998 0.20308727999999998 583.0923624305633 373.3421885703526
2008-09-24 40.2910756104 141.07647513489997 0.20309075999999998 583.0923638316191 373.3421936226813
2008-09-25 40.2910755661 141.0764750586 0.20309612000000002 583.0923589056836 373.34218667686906
2008-09-26 40.2910755676 141.0764750331 0.20308668 583.0923590724758 373.34218435552674
2008-09-27 40.2910755669 141.07647506 0.20308526000000002 583.0923589946395 373.3421868043149
2008-09-28 40.2910755848 141.0764750931 0.20308827 583.0923609850287 373.3421898175047
2008-09-29 40.2910756068 141.0764751059 0.20308411 583.0923634313173 373.34219098272695
2008-09-30 40.29107558 141.076475115 0.20309181 583.092360451293 373.3421918111276
2008-10-01 40.2910755593 141.0764750963 0.20309743 583.092358149558 373.34219010881026
2008-10-02 40.2910755846 141.0764751292 0.2030939 583.09236096279 373.3421931037957
2008-10-03 40.2910755821 141.0764751556 0.20308857 583.0923606848025 373.34219550706786
2008-10-04 40.2910755781 141.07647512799997 0.20308981 583.0923602400228 373.3421929945542
2008-10-05 40.2910755737 141.0764751245 0.20309581 583.0923597507651 373.3421926759421
2008-10-06 40.2910755714 141.07647510660001 0.20309317 583.0923594950169 373.34219104645246
2008-10-07 40.2910755648 141.076475081 0.20309444999999998 583.0923587611308 373.34218871600797
2008-10-08 40.291075565 141.07647513120003 0.20309298 583.0923587833694 373.34219328586494
2008-10-09 40.2910755889 141.07647509829997 0.20310303999999998 583.0923614409281 373.34219029087427
2008-10-10 40.2910755823 141.07647510009997 0.20309427 583.092360707042 373.342190454734
2008-10-11 40.2910756173 141.0764750755 0.2030849 583.0923645988643 373.3421882153267
2008-10-12 40.2910756162 141.07647509599997 0.20310983 583.0923644765493 373.3421900814986
2008-10-13 40.291075606 141.076475087 0.20310005 583.0923633423613 373.34218926220524
2008-10-14 40.2910756048 141.07647510289996 0.20309132 583.0923632089274 373.3421907096257
2008-10-15 40.2910755863 141.07647509410003 0.20309135 583.0923611518217 373.3421899085419
2008-10-16 40.2910756081 141.0764751186 0.20308587 583.0923635758709 373.342192138847
2008-10-17 40.291075607 141.0764750943 0.20308681 583.0923634535567 373.34218992674624
2008-10-18 40.2910756097 141.076475109 0.2030865 583.0923637537828 373.3421912649303
2008-10-19 40.2910755699 141.0764751067 0.20309238999999998 583.0923593282247 373.3421910555546
2008-10-20 40.2910755913 141.07647508260004 0.20309133 583.0923617077959 373.3421888616633
2008-10-21 40.2910755905 141.0764751131 0.20309094 583.0923616188401 373.34219163816573
2008-10-22 40.2910755831 141.0764750898 0.20308735 583.0923607959979 373.342189517097
2008-10-23 40.2910755686 141.0764751278 0.20309354999999998 583.0923591836711 373.34219297634985
2008-10-24 40.2910755547 141.076475049 0.20309337 583.0923576380617 373.3421858029524
2008-10-25 40.2910755648 141.0764751085 0.20308584 583.0923587611308 373.3421912194143
2008-10-26 40.2910755783 141.0764750665 0.20308554 583.0923602622622 373.3421873960282
2008-10-27 40.2910755676 141.0764751144 0.2030933 583.0923590724758 373.3421917565094
2008-10-28 40.2910755713 141.07647509039998 0.20309448 583.0923594838972 373.34218957171515
2008-10-29 40.2910755711 141.0764750819 0.20310016 583.0923594616587 373.3421887979378
2008-10-30 40.2910755826 141.07647508039997 0.20308962 583.0923607404002 373.3421886613846
2008-10-31 40.2910755908 141.0764751035 0.20309521 583.0923616521983 373.34219076424904
2008-11-01 40.2910755774 141.07647514730002 0.20308733 583.0923601621865 373.3421947514949
2008-11-02 40.2910755694 141.07647505659997 0.20307838 583.092359272627 373.3421864947998
2008-11-03 40.2910756038 141.0764750597 0.20309055 583.0923630977329 373.34218677700323
2008-11-04 40.2910756004 141.0764750684 0.20308737999999998 583.0923627196697 373.3421875689901
2008-11-05 40.2910755768 141.07647508770003 0.20308223 583.0923600954692 373.34218932593075
2008-11-06 40.2910755983 141.07647503149997 0.20307777999999999 583.0923624861601 373.3421842098714
2008-11-07 40.2910755642 141.0764749959 0.20307953 583.0923586944134 373.34218096910155
2008-11-08 40.2910755744 141.07647509640003 0.20309978 583.0923598286014 373.3421901179176
2008-11-09 40.2910755742 141.07647510200002 0.20309414 583.0923598063628 373.34219062770103
2008-11-10 40.2910755728 141.07647510599998 0.20308955 583.0923596506894 373.3421909918291
2008-11-11 40.2910755974 141.07647512009999 0.20309170000000001 583.0923623860853 373.342192275395
2008-11-12 40.2910756037 141.07647511250002 0.20309218 583.0923630866132 373.34219158354756
2008-11-13 40.2910755874 141.0764751214 0.20309034 583.0923612741359 373.34219239373874
2008-11-14 40.2910756001 141.0764750975 0.20308547999999998 583.0923626863114 373.34219021805177
2008-11-15 40.2910755998 141.07647510189997 0.20308865 583.0923626529532 373.3421906185937
2008-11-16 40.2910755765 141.07647510649997 0.20309261 583.092360062111 373.3421910373451
2008-11-17 40.2910756227 141.076475087 0.20309081 583.0923651993165 373.34218926220524
2008-11-18 40.2910756073 141.0764750844 0.2030962 583.0923634869149 373.3421890255179
2008-11-19 40.2910755888 141.07647507579998 0.20309597 583.0923614298084 373.3421882426332
2008-11-20 40.2910756084 141.0764750656 0.20309661 583.0923636092292 373.34218731409834
2008-11-21 40.2910756167 141.07647511189998 0.20309137000000002 583.0923645321469 373.3421915289242
2008-11-22 40.2910755896 141.07647506579997 0.20307861 583.0923615187644 373.3421873323027
2008-11-23 40.2910755814 141.07647507620004 0.20308534 583.0923606069663 373.3421882790522
2008-11-24 40.2910755777 141.0764750958 0.203094 583.0923601955449 373.34219006329425
2008-11-25 40.2910755696 141.07647508920002 0.20309145 583.0923592948657 373.3421894624788
2008-11-26 40.2910755976 141.07647510549998 0.20308886 583.0923624083239 373.3421909463131
2008-11-27 40.2910756058 141.07647509449998 0.20308862 583.0923633201228 373.3421899449506
2008-11-28 40.2910755859 141.0764750953 0.20309317 583.0923611073437 373.34219001777825
2008-11-29 40.2910755829 141.07647507620004 0.20308865 583.0923607737585 373.3421882790522
2008-11-30 40.2910755549 141.0764750592 0.20308937 583.0923576603003 373.34218673148723
2008-12-01 40.2910755519 141.07647508410003 0.20309637 583.0923573267158 373.3421889982114
2008-12-02 40.2910755811 141.07647508130003 0.20309753 583.0923605736081 373.34218874331964
2008-12-03 40.2910755974 141.076475066 0.20309121 583.0923623860853 373.3421873505122
2008-12-04 40.291075581 141.07647507590002 0.20308784 583.0923605624884 373.34218825174054
2008-12-05 40.2910755694 141.07647506620003 0.20309 583.092359272627 373.3421873687217
2008-12-06 40.2910755894 141.0764750706 0.20308734 583.0923614965258 373.3421877692636
2008-12-07 40.2910755632 141.0764751068 0.20309380999999999 583.0923585832188 373.3421910646568
2008-12-08 40.2910755768 141.07647509000003 0.20309004 583.0923600954692 373.3421895353065
2008-12-09 40.2910755552 141.07647508399998 0.20309370000000002 583.0923576936593 373.34218898910405
2008-12-10 40.2910755997 141.0764751022 0.2030902 583.0923626418335 373.34219064590536
2008-12-11 40.2910755941 141.0764750541 0.20308595 583.0923620191418 373.3421862672198
2008-12-12 40.2910756122 141.0764750335 0.20307602 583.0923640317695 373.3421843919406
2008-12-13 40.291075593 141.076475066 0.20309634 583.0923618968276 373.3421873505122
2008-12-14 40.2910755896 141.07647510369998 0.2030934 583.0923615187644 373.3421907824534
2008-12-15 40.2910755606 141.0764750765 0.20309549000000002 583.0923582941116 373.3421883063587
2008-12-16 40.2910755704 141.076475071 0.20309057000000003 583.0923593838216 373.34218780567744
2008-12-17 40.2910755944 141.07647509770004 0.20309270000000001 583.0923620525001 373.3421902362613
2008-12-18 40.2910755765 141.0764750829 0.2031003 583.092360062111 373.3421888889698
2008-12-19 40.2910755694 141.0764750624 0.20309733 583.092359272627 373.3421870227928
2008-12-20 40.2910755652 141.0764750414 0.20308599000000002 583.0923588056087 373.34218511109975
2008-12-21 40.2910755812 141.0764750266 0.20308482 583.0923605847269 373.34218376381347
2008-12-22 40.2910755779 141.076475094 0.20309336 583.0923602177842 373.3421898994346
2008-12-23 40.2910755603 141.07647510829997 0.2030949 583.0923582607534 373.3421912012048
2008-12-24 40.2910755589 141.07647509280002 0.20309629 583.09235810508 373.3421897901982
2008-12-25 40.2910755687 141.07647509449998 0.20309316000000002 583.0923591947908 373.3421899449506
2008-12-26 40.291075576 141.0764750495 0.20310254 583.0923600065132 373.3421858484684
2008-12-27 40.2910755553 141.0764750769 0.20308901000000001 583.0923577047782 373.34218834277254
2008-12-28 40.2910755631 141.07647506429998 0.2030811 583.0923585720992 373.34218719575466
2008-12-29 40.2910755818 141.0764750656 0.20309566 583.0923606514443 373.34218731409834
2008-12-30 40.2910755796 141.0764750449 0.20309768 583.092360406815 373.34218542971695
2008-12-31 40.2910755901 141.07647505299997 0.2030921 583.092361574362 373.34218616708046
2009-01-01 40.2910755792 141.07647507130002 0.20310164 583.092360362337 373.3421878329891
2009-01-02 40.2910755767 141.0764750742 0.20309354 583.0923600843503 373.342188096983
2009-01-03 40.291075573 141.07647508579998 0.20309513999999998 583.0923596729289 373.3421891529637
2009-01-04 40.2910755792 141.07647512519998 0.20308864 583.092360362337 373.34219273966244
2009-01-05 40.2910755694 141.07647508219998 0.20309598 583.092359272627 373.3421888252443
2009-01-06 40.2910755818 141.0764750738 0.20309089 583.0923606514443 373.3421880605692
2009-01-07 40.2910755723 141.0764750802 0.20308792 583.0923595950926 373.3421886431803
2009-01-08 40.2910755596 141.0764750691 0.20308684999999999 583.0923581829171 373.3421876327156
2009-01-09 40.2910755583 141.0764750674 0.20310755 583.0923580383635 373.3421874779581
2009-01-10 40.2910755799 141.07647507030003 0.20308933999999998 583.092360440174 373.3421877419571
2009-01-11 40.2910755796 141.0764750728 0.20309423000000001 583.092360406815 373.3421879695372
2009-01-12 40.2910755775 141.0764750661 0.2030992 583.0923601733062 373.34218735961434
2009-01-13 40.2910755603 141.07647508779996 0.20309961999999998 583.0923582607534 373.34218933502774
2009-01-14 40.2910755805 141.0764750605 0.20309586 583.0923605068907 373.3421868498309
2009-01-15 40.2910755767 141.0764750418 0.20308054 583.0923600843503 373.3421851475136
2009-01-16 40.2910755849 141.07647504800002 0.20308252999999998 583.0923609961484 373.34218571192037
2009-01-17 40.2910755546 141.07647508139996 0.20309619 583.092357626942 373.34218875241663
2009-01-18 40.2910755868 141.07647507540003 0.20309433999999998 583.0923612074185 373.34218820622453
2009-01-19 40.2910755908 141.07647503099997 0.20309403 583.0923616521983 373.3421841643554
2009-01-20 40.2910755533 141.07647505850002 0.20309399 583.0923574823884 373.3421866677669
2009-01-21 40.2910755616 141.0764750734 0.20309592 583.092358405307 373.34218802415535
2009-01-22 40.2910755733 141.07647508579998 0.20310137 583.0923597062871 373.3421891529637
2009-01-23 40.2910755633 141.07647508779996 0.20310140000000002 583.0923585943377 373.34218933502774
2009-01-24 40.2910755687 141.07647508959997 0.20309531 583.0923591947908 373.3421894988875
2009-01-25 40.291075571 141.07647509219998 0.20309316000000002 583.092359450539 373.34218973557483
2009-01-26 40.2910755624 141.07647507210004 0.20309104 583.092358494263 373.3421879058168
2009-01-27 40.2910755802 141.0764750701 0.20309363 583.0923604735324 373.3421877237476
2009-01-28 40.2910755704 141.07647507180002 0.20309071 583.0923593838216 373.3421878785051
2009-01-29 40.2910755671 141.07647505060004 0.20309503 583.092359016879 373.3421859486077
2009-01-30 40.2910755666 141.0764750435 0.20309428 583.0923589612812 373.3421853022711
2009-01-31 40.2910755739 141.07647506349997 0.20309829 583.0923597730044 373.342187122927
2009-02-01 40.2910755987 141.0764750272 0.20309653 583.0923625306381 373.34218381843164
2009-02-02 40.2910755652 141.0764750505 0.20309568 583.0923588056087 373.3421859395004
2009-02-03 40.2910755705 141.07647506210003 0.20310319000000002 583.0923593949414 373.3421869954863
2009-02-04 40.2910755841 141.0764750445 0.20309707 583.0923609071924 373.3421853933031
2009-02-05 40.2910755881 141.07647505060004 0.20309405 583.0923613519722 373.3421859486077
2009-02-06 40.2910755799 141.0764750766 0.20308405 583.092360440174 373.3421883154609
2009-02-07 40.2910755825 141.07647502140003 0.2030975 583.0923607292806 373.34218329044387
2009-02-08 40.2910755827 141.07647503639998 0.20308916999999999 583.0923607515199 373.3421846559345
2009-02-09 40.2910755724 141.0764750661 0.20310254 583.0923596062115 373.34218735961434
2009-02-10 40.2910755655 141.07647508679997 0.20309132 583.092358838967 373.34218924399573
2009-02-11 40.291075571 141.07647509139997 0.20309301999999999 583.092359450539 373.34218966274716
