date lat lon z km_lat km_lon
2009-05-12 33.2661196941 129.6900241156 0.11356625 -198.0470939626185 -663.2003731522329
2009-05-13 33.2661197131 129.69002410029998 0.11357120000000001 -198.04709184991512 -663.2003745450404
2009-05-14 33.2661197447 129.69002411589997 0.11356796 -198.04708833615516 -663.2003731249264
2009-05-15 33.2661197315 129.6900241212 0.11357814000000001 -198.04708980392832 -663.2003726424495
2009-05-16 33.2661197099 129.6900241405 0.11357278999999999 -198.04709220573812 -663.200370885514
2009-05-17 33.2661197196 129.6900240961 0.11357220999999999 -198.04709112714784 -663.2003749273779
2009-05-18 33.2661197117 129.69002412359998 0.113573 -198.04709200558764 -663.2003724239715
2009-05-19 33.2661197236 129.69002412450004 0.11357255000000001 -198.0470906823681 -663.2003723420365
2009-05-20 33.2661197367 129.6900241325 0.11356993 -198.04708922571464 -663.2003716137752
2009-05-21 33.266119741 129.69002413609996 0.11358045 -198.04708874757662 -663.200371286061
2009-05-22 33.2661197258 129.69002411689996 0.11356484 -198.04709043773883 -663.2003730338944
2009-05-23 33.2661197467 129.69002411589997 0.11356616 -198.04708811376528 -663.2003731249264
2009-05-24 33.2661197405 129.6900241368 0.11356674 -198.0470888031735 -663.2003712223355
2009-05-25 33.2661197176 129.69002411140002 0.11356511999999999 -198.0470913495377 -663.2003735345704
2009-05-26 33.2661197286 129.6900241203 0.11356764 -198.04709012639302 -663.2003727243793
2009-05-27 33.2661197554 129.69002412550003 0.11356403 -198.04708714636953 -663.2003722510045
2009-05-28 33.2661197847 129.6900241536 0.11354381999999999 -198.04708388835772 -663.20036969298
2009-05-29 33.2661197105 129.690024123 0.11357798 -198.04709213902157 -663.2003724785898
2009-05-30 33.2661197154 129.69002412049997 0.11357008 -198.04709159416618 -663.200372706175
2009-05-31 33.2661197196 129.69002414290003 0.11357455 -198.04709112714784 -663.2003706670308
2009-06-01 33.2661196786 129.69002413060002 0.1135741 -198.0470956861398 -663.2003717867372
2009-06-02 33.2661197038 129.69002412680004 0.11356367 -198.04709288402742 -663.2003721326608
2009-06-03 33.2661197118 129.69002413370004 0.11357383 -198.04709199446793 -663.2003715045337
2009-06-04 33.2661197261 129.69002411259999 0.11357559 -198.04709040438055 -663.2003734253341
2009-06-05 33.2661197352 129.6900241363 0.11357817 -198.04708939250685 -663.2003712678516
2009-06-06 33.2661197426 129.6900241408 0.11357550999999999 -198.0470885696647 -663.2003708582023
2009-06-07 33.2661197207 129.6900241472 0.11356733 -198.04709100483362 -663.2003702755911
2009-06-08 33.2661197132 129.69002415470004 0.11357388 -198.04709183879544 -663.2003695928406
2009-06-09 33.2661196903 129.69002415620002 0.11357064 -198.04709438515886 -663.2003694562926
2009-06-10 33.2661197053 129.6900241345 0.11358128 -198.04709271723522 -663.2003714317112
2009-06-11 33.2661196966 129.69002415559999 0.11356867 -198.04709368463097 -663.200369510916
2009-06-12 33.2661196965 129.69002412910004 0.11357049999999999 -198.04709369575068 -663.2003719232852
2009-06-13 33.2661196854 129.6900241152 0.1135652 -198.04709493001425 -663.2003731886467
2009-06-14 33.2661197087 129.69002412919997 0.11357277 -198.04709233917205 -663.2003719141882
2009-06-15 33.2661197263 129.69002413880003 0.11356883000000001 -198.04709038214196 -663.2003710402663
2009-06-16 33.2661197161 129.6900241409 0.11356298 -198.0470915163299 -663.2003708491001
2009-06-17 33.2661197253 129.6900241354 0.11356621 -198.0470904933365 -663.2003713497813
2009-06-18 33.2661197071 129.69002415119996 0.1135703 -198.04709251708394 -663.2003699114631
2009-06-19 33.2661197303 129.69002412769999 0.11356823 -198.04708993736222 -663.2003720507362
2009-06-20 33.2661196884 129.69002411459996 0.11357141 -198.04709459642905 -663.2003732432701
2009-06-21 33.2661197181 129.69002415850002 0.11357351 -198.04709129394004 -663.2003692469169
2009-06-22 33.2661196836 129.69002413650003 0.11356163999999999 -198.04709513016473 -663.200371249642
2009-06-23 33.2661196944 129.6900241138 0.11357054 -198.04709392926023 -663.2003733160926
2009-06-24 33.2661196885 129.6900241592 0.11356851 -198.04709458531016 -663.2003691831966
2009-06-27 33.2661196874 129.69002413470002 0.11357948000000001 -198.04709470762438 -663.2003714135017
2009-06-28 33.2661197048 129.69002412500004 0.11356426 -198.04709277283288 -663.2003722965205
2009-06-29 33.2661197157 129.6900241184 0.11357861 -198.0470915608079 -663.2003728973411
2009-06-30 33.2661197355 129.6900241482 0.11358398 -198.04708935914857 -663.2003701845591
2009-07-01 33.2661197165 129.69002413190003 0.11357575 -198.04709147185196 -663.2003716683935
2009-07-02 33.2661196857 129.69002415670002 0.11356954 -198.04709489665598 -663.2003694107766
2009-07-03 33.2661196937 129.69002415559999 0.11356756 -198.0470940070965 -663.200369510916
2009-07-04 33.2661196935 129.6900241606 0.11355644 -198.04709402933508 -663.2003690557507
2009-07-05 33.2661197044 129.69002417540003 0.11357373 -198.04709281731087 -663.2003677084592
2009-07-06 33.2661196537 129.69002418629998 0.11355661 -198.04709845489313 -663.200366716204
2009-07-07 33.2661196934 129.69002415809996 0.11356104 -198.04709404045477 -663.2003692833359
2009-07-08 33.2661196832 129.69002417729996 0.1135637 -198.04709517464272 -663.2003675355026
2009-07-09 33.2661197083 129.69002415800003 0.11358114000000001 -198.04709238365 -663.2003692924329
2009-07-10 33.2661197087 129.6900241629 0.11356574 -198.04709233917205 -663.200368846375
2009-07-11 33.2661196992 129.69002414420004 0.1135618 -198.04709339552454 -663.2003705486871
2009-07-12 33.2661197035 129.69002420339996 0.11356707 -198.04709291738573 -663.2003651595421
2009-07-13 33.2661196739 129.6900241907 0.11356605 -198.04709620875582 -663.200366315657
2009-07-14 33.2661196884 129.6900241866 0.11356958 -198.04709459642905 -663.2003666888924
2009-07-15 33.2661196908 129.69002418269997 0.11357125000000001 -198.047094329562 -663.2003670439235
2009-07-16 33.2661196678 129.6900242053 0.11356659000000001 -198.04709688704511 -663.2003649865751
2009-07-17 33.266119653 129.6900241807 0.11357497999999999 -198.04709853273016 -663.2003672259875
2009-07-18 33.2661196569 129.69002419499998 0.11356105999999999 -198.04709809906933 -663.2003659242173
2009-07-19 33.266119681 129.69002421799996 0.11356693 -198.04709541927198 -663.2003638304601
2009-07-20 33.2661196809 129.69002415160003 0.11356107 -198.04709543039166 -663.2003698750441
2009-07-21 33.2661197054 129.6900241551 0.11355801 -198.04709270611554 -663.200369556432
2009-07-22 33.2661196981 129.6900241747 0.1135707 -198.04709351783876 -663.2003677721848
2009-07-23 33.2661196984 129.6900241723 0.11357241 -198.04709348448048 -663.2003679906627
2009-07-24 33.2661197022 129.6900241496 0.11357097000000001 -198.04709306193934 -663.2003700571132
2009-07-25 33.2661196737 129.690024165 0.11357577 -198.0470962309952 -663.2003686552036
2009-07-26 33.2661197083 129.6900241591 0.11357039000000001 -198.04709238365 -663.2003691922987
2009-07-27 33.2661196807 129.69002419319997 0.11357356 -198.04709545263026 -663.200366088077
2009-07-28 33.2661196921 129.690024205 0.11357478 -198.04709418500838 -663.2003650138868
2009-07-29 33.2661196905 129.6900241853 0.1135651 -198.0470943629203 -663.2003668072362
2009-07-30 33.2661196989 129.69002421330003 0.11357215999999999 -198.04709342888282 -663.2003642583086
2009-07-31 33.266119695 129.6900242012 0.11357316 -198.04709386254288 -663.2003653598105
2009-08-01 33.2661197194 129.6900241907 0.11356672000000001 -198.04709114938643 -663.200366315657
2009-08-02 33.2661196915 129.69002419909998 0.11356628 -198.04709425172496 -663.2003655509818
2009-08-03 33.2661196965 129.69002418779996 0.11357571 -198.04709369575068 -663.200366579656
2009-08-04 33.2661196988 129.69002418180003 0.11357220999999999 -198.0470934400025 -663.2003671258482
2009-08-05 33.2661197011 129.690024187 0.11357052000000001 -198.04709318425355 -663.2003666524786
2009-08-06 33.2661196942 129.6900242062 0.11356928999999999 -198.04709395149882 -663.2003649046452
2009-08-07 33.2661196891 129.69002417080003 0.11357142 -198.0470945185928 -663.2003681272107
2009-08-08 33.2661196932 129.6900241716 0.11357170000000001 -198.04709406269416 -663.2003680543882
2009-08-09 33.2661196898 129.6900242095 0.11356766 -198.04709444075652 -663.2003646042375
2009-08-10 33.2661196907 129.69002418829996 0.11356717999999999 -198.0470943406809 -663.20036653414
2009-08-11 33.2661196702 129.69002421940002 0.11356337999999999 -198.04709662017729 -663.2003637030091
2009-08-12 33.2661197008 129.6900241921 0.11356098 -198.04709321761263 -663.2003661882111
2009-08-13 33.2661196733 129.6900242153 0.11357120999999999 -198.04709627547317 -663.2003640762446
2009-08-14 33.2661196855 129.6900241995 0.11357059 -198.04709491889457 -663.200365514568
2009-08-15 33.2661197063 129.6900241916 0.11357222 -198.04709260603988 -663.2003662337271
2009-08-16 33.2661196823 129.6900241889 0.1135753 -198.04709527471834 -663.2003664795167
2009-08-17 33.2661196588 129.69002416709998 0.11356295 -198.04709788779914 -663.2003684640374
2009-08-18 33.2661196893 129.6900241829 0.11357161 -198.0470944963542 -663.200367025714
2009-08-19 33.2661196718 129.69002419859999 0.11357111 -198.04709644226537 -663.2003655964978
2009-08-20 33.2661196676 129.6900242108 0.11356342999999999 -198.0470969092837 -663.2003644858938
2009-08-21 33.2661196609 129.69002420510003 0.11356379 -198.0470976542896 -663.2003650047794
2009-08-22 33.2661196719 129.69002419970002 0.11355952000000001 -198.0470964311457 -663.2003654963585
2009-08-23 33.2661196984 129.69002418729997 0.11356314999999999 -198.04709348448048 -663.200366625172
2009-08-24 33.2661197278 129.69002422289998 0.11356042999999999 -198.04709021534896 -663.2003633843971
2009-08-25 33.2661196905 129.69002419419996 0.11357204 -198.0470943629203 -663.200365997045
2009-08-26 33.2661196708 129.6900242048 0.11356245 -198.0470965534599 -663.2003650320911
2009-08-27 33.2661196182 129.6900242265 0.11356002 -198.04710240231316 -663.2003630566777
2009-08-28 33.2661196576 129.69002419909998 0.11356733 -198.04709802123307 -663.2003655509818
2009-08-29 33.2661196767 129.6900241981 0.11356748 -198.04709589741 -663.2003656420138
2009-08-30 33.2661196777 129.69002420000004 0.11356147 -198.04709578621546 -663.2003654690468
2009-08-31 33.2661196742 129.6900241967 0.11356108000000001 -198.04709617539754 -663.2003657694597
2009-09-01 33.2661196846 129.69002419549997 0.11356624 -198.0470950189702 -663.2003658787013
2009-09-02 33.2661196779 129.6900242049 0.11357348 -198.04709576397607 -663.2003650229889
2009-09-03 33.2661196854 129.69002419089998 0.11356531 -198.04709493001425 -663.2003662974527
2009-09-04 33.2661197009 129.69002419790002 0.11357298 -198.04709320649295 -663.2003656602182
2009-09-05 33.2661196746 129.69002418809998 0.1135754 -198.04709613091956 -663.2003665523443
2009-09-06 33.2661197075 129.6900241755 0.11356822 -198.04709247260598 -663.2003676993571
2009-09-07 33.2661196568 129.69002417900003 0.11356478 -198.047098110189 -663.2003673807399
2009-09-08 33.266119649 129.69002422899996 0.11355522000000001 -198.0470989775099 -663.2003628290976
2009-09-09 33.2661196722 129.69002419139997 0.11356032999999999 -198.0470963977874 -663.2003662519367
2009-09-10 33.2661196842 129.6900242048 0.11356197 -198.04709506344818 -663.2003650320911
2009-09-11 33.2661196598 129.6900242191 0.11356661 -198.0470977766046 -663.2003637303208
2009-09-12 33.2661196668 129.6900242059 0.11356355000000001 -198.04709699823965 -663.2003649319569
2009-09-13 33.2661196786 129.6900242016 0.11356337000000001 -198.0470956861398 -663.2003653233966
2009-09-14 33.2661196737 129.69002417449997 0.11357141 -198.0470962309952 -663.2003677903944
2009-09-15 33.2661196771 129.69002421710002 0.11356266999999999 -198.04709585293202 -663.2003639123849
2009-09-16 33.2661196973 129.6900242176 0.11356448000000001 -198.0470936067947 -663.2003638668688
2009-09-17 33.2661196885 129.6900241971 0.11357387 -198.04709458531016 -663.2003657330458
2009-09-18 33.2661197294 129.6900242048 0.11356737 -198.04709003743707 -663.2003650320911
2009-09-19 33.2661197096 129.6900242077 0.11356131000000001 -198.0470922390972 -663.2003647680972
2009-09-20 33.2661196841 129.69002421070002 0.11356399 -198.04709507456786 -663.2003644949959
2009-09-21 33.2661196887 129.6900242071 0.11356901000000001 -198.04709456307077 -663.2003648227153
2009-09-22 33.2661196796 129.69002421790003 0.11356870000000001 -198.04709557494448 -663.2003638395571
2009-09-23 33.2661196683 129.6900242099 0.11356361 -198.04709683144745 -663.2003645678236
2009-09-24 33.2661196984 129.6900242013 0.11355824 -198.04709348448048 -663.2003653507084
2009-09-25 33.2661196874 129.69002419649996 0.11356431 -198.04709470762438 -663.2003657876692
2009-09-26 33.2661196814 129.69002420339996 0.11356207 -198.047095374794 -663.2003651595421
2009-09-27 33.2661196661 129.69002423899997 0.11356516000000001 -198.04709707607591 -663.200361918767
2009-09-28 33.2661196753 129.69002420150002 0.11356582 -198.0470960530833 -663.2003653324988
2009-09-29 33.2661196893 129.69002422799997 0.11356686 -198.0470944963542 -663.2003629201296
2009-09-30 33.2661196875 129.69002422289998 0.11356766 -198.0470946965047 -663.2003633843971
2009-10-01 33.266119674 129.6900242419 0.11356587 -198.04709619763614 -663.200361654768
2009-10-02 33.2661196838 129.69002419419996 0.11355992999999999 -198.04709510792614 -663.200365997045
2009-10-03 33.2661196794 129.6900242263 0.11356427 -198.04709559718387 -663.200363074882
2009-10-04 33.2661197011 129.6900242277 0.11356074 -198.04709318425355 -663.2003629474361
2009-10-05 33.2661196934 129.69002422389997 0.11356427 -198.04709404045477 -663.2003632933651
2009-10-06 33.2661196876 129.6900242657 0.11356737 -198.047094685385 -663.2003594881833
2009-10-07 33.2661197027 129.6900242365 0.1135535 -198.04709300634167 -663.2003621463472
2009-10-08 33.2661196771 129.6900242361 0.11356232 -198.04709585293202 -663.200362182761
2009-10-09 33.2661196692 129.6900242402 0.11356031 -198.04709673137182 -663.2003618095256
2009-10-10 33.2661196865 129.69002421799996 0.11356055999999999 -198.04709480770003 -663.2003638304601
2009-10-11 33.2661196845 129.69002422380004 0.11355802 -198.04709503008988 -663.200363302462
2009-10-12 33.2661196739 129.6900242346 0.11355962 -198.04709620875582 -663.200362319309
2009-10-13 33.2661196798 129.6900242379 0.11355992999999999 -198.04709555270588 -663.2003620189013
2009-10-14 33.2661196788 129.69002421660002 0.11356243 -198.04709566390042 -663.2003639579009
2009-10-15 33.2661196766 129.6900242314 0.11355947000000001 -198.04709590852968 -663.2003626106145
2009-10-16 33.2661196754 129.69002421250002 0.11356596999999999 -198.0470960419636 -663.2003643311363
2009-10-17 33.2661196671 129.69002421790003 0.11356567 -198.04709696488138 -663.2003638395571
2009-10-18 33.2661196732 129.69002423749998 0.11356598 -198.04709628659208 -663.2003620553152
2009-10-19 33.2661196223 129.69002423840004 0.11356964000000001 -198.0471019464137 -663.20036197338
2009-10-20 33.2661196716 129.6900242204 0.1135622 -198.04709646450397 -663.2003636119771
2009-10-21 33.2661196553 129.69002426040004 0.11356429 -198.04709827698122 -663.200359970655
2009-10-22 33.2661196675 129.6900242539 0.11356324 -198.04709692040342 -663.2003605623735
2009-10-24 33.2661196793 129.69002427609996 0.11356888 -198.04709560830355 -663.2003585414441
2009-10-25 33.2661196645 129.6900242585 0.11356067 -198.04709725398783 -663.2003601436221
2009-10-26 33.2661196713 129.69002424719997 0.11355886999999999 -198.04709649786304 -663.2003611722963
2009-10-27 33.2661196557 129.69002425899998 0.11355644 -198.04709823250326 -663.2003600981061
2009-10-28 33.2661196734 129.69002423769996 0.11356812 -198.04709626435348 -663.2003620371108
2009-10-29 33.2661196809 129.69002425090002 0.11356399 -198.04709543039166 -663.2003608354695
2009-10-30 33.2661196764 129.69002424999996 0.11356727 -198.04709593076828 -663.2003609174045
2009-10-31 33.2661196583 129.6900242716 0.11356916 -198.0470979433968 -663.2003589510881
2009-11-02 33.2661196511 129.6900242707 0.11357594 -198.04709874400035 -663.200359033018
2009-11-03 33.2661196678 129.69002428559997 0.11355892 -198.04709688704511 -663.2003576766296
