date lat lon z km_lat km_lon
2009-02-17 33.9965561536 130.91362805150004 0.07555701999999999 -116.82626543000502 -551.8120606496001
2009-02-18 33.9965561543 130.9136280565 0.07555534 -116.82626535216797 -551.81206019444
2009-02-19 33.9965561517 130.9136280569 0.07555693 -116.8262656412752 -551.8120601580262
2009-02-20 33.9965561567 130.9136280271 0.07556675 -116.82626508530012 -551.8120628708083
2009-02-21 33.9965561855 130.9136280528 0.07556275999999999 -116.82626188288677 -551.8120605312616
2009-02-22 33.9965561543 130.91362805699998 0.07556132 -116.82626535216797 -551.812060148924
2009-02-23 33.9965561505 130.91362806170002 0.07556009 -116.82626577470913 -551.8120597210652
2009-02-24 33.9965561555 130.9136280737 0.07556094000000001 -116.82626521873405 -551.8120586286707
2009-02-25 33.9965561521 130.9136280696 0.07555234 -116.82626559679723 -551.8120590019062
2009-02-26 33.9965561598 130.91362806339998 0.07555728 -116.82626474059602 -551.8120595663129
2009-02-27 33.9965561493 130.9136280652 0.07555295 -116.82626590814304 -551.8120594024532
2009-02-28 33.9965561572 130.9136280761 0.07555522 -116.82626502970325 -551.8120584101929
2009-03-01 33.9965561681 130.91362806259997 0.07555366 -116.82626381767825 -551.8120596391406
2009-03-02 33.9965561617 130.91362807320002 0.07555956 -116.82626452932584 -551.8120586741867
2009-03-03 33.9965561318 130.91362805170002 0.07556308 -116.82626785405422 -551.8120606313958
2009-03-04 33.9965561485 130.9136280682 0.07555728 -116.826265997099 -551.812059129352
2009-03-05 33.9965561518 130.91362806949996 0.07555913 -116.8262656301555 -551.8120590110135
2009-03-06 33.9965561424 130.9136280624 0.07556144999999999 -116.82626667538752 -551.8120596573449
2009-03-07 33.996556151 130.91362806940003 0.07556133 -116.82626571911146 -551.8120590201105
2009-03-08 33.9965561684 130.91362807170003 0.07556096999999999 -116.82626378431996 -551.8120588107347
2009-03-09 33.9965561554 130.9136280661 0.07555721 -116.82626522985373 -551.8120593205233
2009-03-10 33.996556162 130.9136280652 0.07555664000000001 -116.82626449596756 -551.8120594024532
2009-03-11 33.9965561448 130.9136280661 0.07555301 -116.82626640851966 -551.8120593205233
2009-03-12 33.9965561648 130.9136280674 0.07556003 -116.82626418462173 -551.8120592021796
2009-03-13 33.9965561383 130.91362808359997 0.0755677 -116.82626713128694 -551.8120577274475
2009-03-14 33.9965561389 130.91362807359997 0.07556189 -116.82626706457037 -551.812058637778
2009-03-15 33.9965561421 130.91362807320002 0.07556007 -116.82626670874659 -551.8120586741867
2009-03-16 33.9965561415 130.9136280803 0.07556457 -116.82626677546315 -551.8120580278553
2009-03-17 33.9965561443 130.91362811160002 0.07556229 -116.82626646411732 -551.81205517852
2009-03-18 33.996556155 130.9136280765 0.07556156 -116.82626527433172 -551.812058373779
2009-03-19 33.99655614 130.91362807309997 0.07556659 -116.82626694225536 -551.812058683294
2009-03-20 33.996556162 130.9136280833 0.075558 -116.82626449596756 -551.812057754754
2009-03-21 33.9965561549 130.91362806539996 0.07557383 -116.8262652854514 -551.8120593842489
2009-03-22 33.996556144 130.9136280798 0.07555698 -116.82626649747561 -551.8120580733713
2009-03-23 33.9965561528 130.913628098 0.07555851 -116.82626551896097 -551.8120564165699
2009-03-24 33.9965561597 130.91362809190002 0.07555356999999999 -116.82626475171571 -551.8120569718694
2009-03-25 33.9965561577 130.91362808500003 0.07555759999999999 -116.82626497410558 -551.8120575999965
2009-03-26 33.9965561646 130.9136280972 0.07555699 -116.82626420686033 -551.8120564893976
2009-03-27 33.9965561776 130.91362809730003 0.0755548 -116.82626276132656 -551.8120564802903
2009-03-28 33.9965561666 130.91362809140003 0.07555467 -116.82626398447046 -551.8120570173854
2009-03-29 33.9965561532 130.91362807320002 0.07555334999999999 -116.826265474483 -551.8120586741867
2009-03-30 33.9965561602 130.91362807719997 0.07555815 -116.82626469611805 -551.8120583100587
2009-03-31 33.9965561576 130.9136280807 0.07555969 -116.82626498522528 -551.8120579914414
2009-04-01 33.996556176 130.9136280954 0.07555834 -116.82626293923846 -551.8120566532573
2009-04-02 33.996556156 130.91362810279998 0.07555036 -116.82626516313717 -551.8120559796141
2009-04-03 33.9965561491 130.91362809179998 0.07555508000000001 -116.82626593038164 -551.8120569809768
2009-04-04 33.9965561413 130.91362810409998 0.07555284000000001 -116.82626679770253 -551.8120558612704
2009-04-05 33.996556149 130.9136280861 0.07555562 -116.82626594150133 -551.8120574998624
2009-04-06 33.9965561476 130.9136281012 0.07555813 -116.82626609717384 -551.8120561252643
2009-04-07 33.996556152 130.9136280839 0.07555371 -116.82626560791691 -551.8120577001358
2009-04-08 33.9965561498 130.9136281045 0.07555113 -116.82626585254538 -551.8120558248567
2009-04-09 33.9965561573 130.913628093 0.07555915 -116.82626501858356 -551.8120568717352
2009-04-10 33.9965561454 130.91362810320004 0.07555637 -116.82626634180309 -551.8120559431951
2009-04-11 33.996556175 130.91362808810004 0.07556242 -116.826263050433 -551.8120573177931
2009-04-12 33.9965561657 130.91362809279997 0.07555846 -116.8262640845461 -551.8120568899446
2009-04-13 33.9965561651 130.91362808689996 0.07556152000000001 -116.82626415126266 -551.8120574270398
2009-04-14 33.9965561484 130.91362808190001 0.07556791 -116.8262660082179 -551.8120578821998
2009-04-15 33.9965561515 130.91362811969998 0.07556571 -116.8262656635138 -551.8120544411565
2009-04-16 33.9965561456 130.9136281109 0.07556435 -116.82626631956371 -551.8120552422455
2009-04-17 33.9965561685 130.91362812789998 0.07555719999999999 -116.82626377320028 -551.8120536946857
2009-04-18 33.9965561675 130.91362811 0.075563 -116.82626388439482 -551.8120553241754
2009-04-19 33.9965561547 130.91362811379997 0.07556238 -116.82626530769 -551.8120549782516
2009-04-20 33.9965561328 130.913628103 0.07557002 -116.82626774285889 -551.8120559614047
2009-04-21 33.9965561597 130.91362808129998 0.07556793 -116.82626475171571 -551.8120579368233
2009-04-22 33.9965561638 130.9136280899 0.07555661000000001 -116.82626429581627 -551.8120571539386
2009-04-23 33.9965561549 130.91362808919996 0.07555595 -116.8262652854514 -551.8120572176641
2009-04-24 33.9965561526 130.91362809409998 0.07556397 -116.82626554119956 -551.812056771601
2009-04-25 33.9965561479 130.9136280888 0.07556626 -116.82626606381557 -551.8120572540728
2009-04-26 33.9965561568 130.91362809589998 0.07555888000000001 -116.82626507418122 -551.8120566077413
2009-04-27 33.9965561567 130.91362810190003 0.07556391999999999 -116.82626508530012 -551.8120560615389
2009-04-28 33.9965561591 130.9136281013 0.07555618 -116.82626481843228 -551.8120561161622
2009-04-29 33.9965561653 130.9136281022 0.07555308 -116.82626412902407 -551.8120560342323
2009-04-30 33.996556148 130.91362810320004 0.07556123 -116.82626605269587 -551.8120559431951
2009-05-01 33.9965561512 130.9136280835 0.07555356999999999 -116.82626569687287 -551.8120577365497
2009-05-02 33.9965561441 130.9136280952 0.07556065 -116.82626648635672 -551.8120566714616
2009-05-03 33.9965561353 130.91362808279996 0.07556178 -116.82626746487215 -551.8120578002752
2009-05-04 33.9965561291 130.9136280954 0.07556007 -116.82626815428036 -551.8120566532573
2009-05-05 33.9965561403 130.91362807409996 0.07556075 -116.82626690889707 -551.812058592262
2009-05-06 33.9965561512 130.9136280985 0.07555512 -116.82626569687287 -551.8120563710539
2009-05-07 33.9965561418 130.91362809700001 0.07556798 -116.82626674210486 -551.8120565076019
2009-05-08 33.9965561545 130.91362810559997 0.07556275 -116.82626532992938 -551.8120557247224
2009-05-09 33.9965561426 130.9136280972 0.07556219 -116.82626665314892 -551.8120564893976
2009-05-10 33.996556166 130.91362809129998 0.07556073 -116.82626405118782 -551.8120570264928
2009-05-11 33.9965561528 130.9136281007 0.07556096 -116.82626551896097 -551.8120561707804
2009-05-12 33.9965561552 130.91362809229997 0.07556237 -116.82626525209312 -551.8120569354606
2009-05-13 33.9965561489 130.91362809780003 0.07556403 -116.82626595262101 -551.8120564347743
2009-05-14 33.9965561443 130.91362809409998 0.07556176 -116.82626646411732 -551.812056771601
2009-05-15 33.9965561526 130.91362812390003 0.07555945 -116.82626554119956 -551.8120540588137
2009-05-16 33.9965561377 130.91362813019998 0.07557093999999999 -116.8262671980043 -551.81205348531
2009-05-17 33.9965561336 130.91362809279997 0.07557445 -116.82626765390295 -551.8120568899446
2009-05-18 33.9965561434 130.9136280972 0.07556481999999999 -116.82626656419296 -551.8120564893976
2009-05-19 33.9965561424 130.91362811329998 0.07556137 -116.82626667538752 -551.8120550237677
2009-05-20 33.9965561472 130.9136280967 0.07557077 -116.82626614165181 -551.8120565349136
2009-05-21 33.9965561484 130.91362811750002 0.0755748 -116.8262660082179 -551.8120546414249
2009-05-22 33.9965561364 130.913628104 0.07555776 -116.82626734255713 -551.8120558703727
2009-05-23 33.9965561573 130.9136280985 0.07556529999999999 -116.82626501858356 -551.8120563710539
2009-05-24 33.9965561289 130.91362811789998 0.07556564 -116.82626817651973 -551.8120546050162
2009-05-25 33.9965561372 130.91362810340001 0.07556708999999999 -116.82626725360117 -551.8120559249908
2009-05-26 33.9965561397 130.91362810739997 0.07556521 -116.82626697561443 -551.8120555608627
2009-05-27 33.9965561568 130.9136281135 0.07556331 -116.82626507418122 -551.8120550055581
2009-05-28 33.9965561548 130.91362814499996 0.07557155 -116.8262652965711 -551.8120521380238
2009-05-29 33.9965561235 130.9136281126 0.07556542000000001 -116.826268776972 -551.812055087488
2009-05-30 33.9965561261 130.91362811650004 0.07556336 -116.82626848786477 -551.8120547324569
2009-05-31 33.9965561443 130.9136281199 0.07556086999999999 -116.82626646411732 -551.812054422947
2009-06-01 33.9965561303 130.91362811329998 0.07556318000000001 -116.82626802084643 -551.8120550237677
2009-06-02 33.9965561377 130.91362810509997 0.07556905 -116.8262671980043 -551.8120557702384
2009-06-03 33.9965561343 130.9136281131 0.07556801 -116.82626757606668 -551.812055041972
2009-06-04 33.996556143 130.91362811340002 0.07555736 -116.82626660867095 -551.8120550146602
2009-06-05 33.996556141 130.91362812249997 0.07556177 -116.82626683106082 -551.8120541862648
2009-06-06 33.9965561515 130.91362813160003 0.07555762 -116.8262656635138 -551.812053357859
2009-06-07 33.99655613 130.9136281233 0.07555721 -116.82626805420472 -551.8120541134372
2009-06-08 33.9965561303 130.91362813720002 0.07556185000000001 -116.82626802084643 -551.8120528480755
2009-06-09 33.9965561325 130.9136281136 0.07556446 -116.82626777621796 -551.8120549964559
2009-06-10 33.9965561313 130.91362811240003 0.07557465000000001 -116.82626790965189 -551.8120551056924
2009-06-11 33.9965561496 130.9136281245 0.07555653999999999 -116.82626587478397 -551.8120540041956
2009-06-12 33.9965561434 130.913628103 0.07557061 -116.82626656419296 -551.8120559614047
2009-06-13 33.996556126 130.91362813670003 0.07556268000000001 -116.82626849898446 -551.8120528935915
2009-06-14 33.9965561278 130.91362812249997 0.07555930999999999 -116.82626829883397 -551.8120541862648
2009-06-15 33.996556136 130.91362813080002 0.07556123 -116.8262673870351 -551.8120534306867
2009-06-16 33.9965561341 130.9136281337 0.07555937 -116.82626759830607 -551.8120531666927
2009-06-17 33.9965561395 130.91362810320004 0.07556077 -116.82626699785303 -551.8120559431951
2009-06-18 33.9965561326 130.91362814360002 0.07555877 -116.82626776509828 -551.8120522654644
2009-06-19 33.9965561342 130.91362814000001 0.07555693 -116.82626758718638 -551.8120525931838
2009-06-20 33.996556137 130.91362813169997 0.07556491 -116.82626727584056 -551.812053348762
2009-06-21 33.9965561374 130.9136281223 0.07556898 -116.82626723136258 -551.8120542044692
2009-06-22 33.9965561295 130.9136281095 0.07557196000000001 -116.82626810980238 -551.8120553696914
2009-06-23 33.9965561191 130.9136280999 0.07557545 -116.82626926622972 -551.812056243608
2009-06-24 33.9965561195 130.9136281223 0.07556158 -116.82626922175174 -551.8120542044692
2009-06-25 33.9965561242 130.9136281232 0.07556433 -116.82626869913574 -551.8120541225393
2009-06-26 33.9965561167 130.913628119 0.07556159999999999 -116.82626953309756 -551.8120545048769
2009-06-27 33.9965560998 130.9136281328 0.07556376000000001 -116.82627141229138 -551.8120532486226
2009-06-28 33.9965561324 130.91362812429998 0.07556814 -116.82626778733687 -551.812054022405
2009-06-29 33.9965561119 130.91362812340003 0.07557025 -116.82627006683325 -551.8120541043298
2009-06-30 33.9965561281 130.91362813199999 0.07558059 -116.8262682654749 -551.8120533214503
2009-07-01 33.9965561117 130.913628115 0.07557137 -116.82627008907184 -551.8120548690101
2009-07-02 33.9965561243 130.913628137 0.07556067 -116.82626868801604 -551.8120528662851
2009-07-03 33.9965561294 130.9136281085 0.07556169 -116.82626812092207 -551.8120554607234
2009-07-04 33.9965561228 130.91362813490002 0.07555448 -116.82626885480825 -551.8120530574512
2009-07-05 33.9965561367 130.9136281237 0.07555294000000001 -116.82626730919884 -551.8120540770233
2009-07-06 33.9965561091 130.91362813900002 0.07557291 -116.82627037817907 -551.8120526842158
2009-07-07 33.9965561223 130.91362812930004 0.0755672 -116.82626891040591 -551.8120535672347
2009-07-08 33.9965561349 130.9136281145 0.07556564 -116.82626750935012 -551.8120549145261
2009-07-09 33.9965561208 130.913628119 0.07557855000000001 -116.82626907719812 -551.8120545048769
2009-07-10 33.9965561501 130.9136281155 0.07558289 -116.8262658191871 -551.8120548234941
2009-07-11 33.9965561326 130.91362813169997 0.07557338 -116.82626776509828 -551.812053348762
2009-07-12 33.9965560857 130.91362812620002 0.07557931000000001 -116.82627298014017 -551.812053849438
2009-07-13 33.9965561258 130.91362814260003 0.07556295 -116.82626852122384 -551.8120523564965
2009-07-14 33.996556117 130.91362817239997 0.07557309999999999 -116.82626949973927 -551.8120496437195
2009-07-15 33.9965561302 130.913628124 0.07557335000000001 -116.82626803196612 -551.8120540497116
2009-07-16 33.9965560997 130.91362815959997 0.07556650000000001 -116.82627142341107 -551.8120508089418
2009-07-17 33.9965560888 130.9136281383 0.07556539 -116.82627263543607 -551.8120527479414
2009-07-18 33.9965561083 130.9136281643 0.07556733 -116.82627046713502 -551.812050381083
2009-07-19 33.9965561198 130.9136281448 0.07557051 -116.82626918839345 -551.8120521562281
2009-07-20 33.9965560848 130.91362815499997 0.07556429 -116.82627308021581 -551.8120512276932
2009-07-21 33.9965561257 130.91362812750003 0.07557221 -116.82626853234274 -551.8120537310944
2009-07-22 33.9965561047 130.9136281378 0.07556039 -116.82627086743679 -551.8120527934574
2009-07-23 33.9965561074 130.9136281693 0.07556348 -116.82627056721066 -551.8120499259178
2009-07-24 33.9965561451 130.91362812119996 0.07556613 -116.82626637516138 -551.8120543046085
2009-07-25 33.9965561311 130.91362815089997 0.07557082 -116.82626793189048 -551.8120516009286
2009-07-26 33.9965560916 130.91362812529997 0.07556896 -116.82627232409025 -551.812053931373
2009-07-27 33.9965560987 130.91362814959996 0.07556456 -116.8262715346064 -551.8120517192723
2009-07-28 33.9965561048 130.91362816410003 0.07556659 -116.8262708563171 -551.8120503992874
2009-07-29 33.9965560856 130.91362816499998 0.07556626 -116.82627299125987 -551.8120503173627
2009-07-30 33.9965561004 130.9136281785 0.07556519 -116.82627134557481 -551.8120490884149
2009-07-31 33.9965561168 130.91362816330002 0.07556275999999999 -116.82626952197786 -551.8120504721151
2009-08-01 33.9965561271 130.9136281369 0.07555866 -116.82626837667023 -551.8120528753872
2009-08-02 33.9965561013 130.9136281497 0.07555616000000001 -116.82627124549917 -551.812051710165
2009-08-03 33.9965561233 130.913628147 0.07556017 -116.82626879921058 -551.8120519559545
2009-08-04 33.9965561239 130.91362815809998 0.07556828 -116.82626873249401 -551.8120509454898
2009-08-05 33.9965561151 130.91362815670004 0.07556314 -116.82626971100946 -551.8120510729304
2009-08-06 33.9965561058 130.91362816599997 0.07556222 -116.82627074512176 -551.8120502263307
2009-08-07 33.9965561048 130.91362814310003 0.07557296 -116.8262708563171 -551.8120523109804
2009-08-08 33.9965561035 130.9136281698 0.07556426000000001 -116.8262710008707 -551.8120498804018
2009-08-09 33.9965560884 130.9136281524 0.07556700999999999 -116.82627267991404 -551.8120514643754
2009-08-10 33.9965561182 130.913628157 0.0755663 -116.82626936630535 -551.812051045624
2009-08-11 33.9965561227 130.9136281507 0.07556569 -116.82626886592794 -551.812051619133
2009-08-12 33.9965561086 130.9136281515 0.07558208000000001 -116.82627043377674 -551.8120515463053
2009-08-13 33.9965560987 130.913628158 0.07556829000000001 -116.8262715346064 -551.812050954592
2009-08-14 33.9965561175 130.9136281388 0.07556541 -116.82626944414162 -551.8120527024254
2009-08-15 33.9965561071 130.91362816239996 0.07556921 -116.82627060056895 -551.8120505540501
2009-08-16 33.9965561157 130.9136281868 0.07555830000000001 -116.8262696442921 -551.812048332842
2009-08-17 33.9965560739 130.91362815269997 0.07556146 -116.82627429224003 -551.8120514370689
2009-08-18 33.9965560953 130.91362817690003 0.07556153 -116.82627191266879 -551.8120492340651
2009-08-19 33.9965560926 130.9136281519 0.07556489999999999 -116.82627221289492 -551.8120515098914
2009-08-20 33.9965560845 130.9136281617 0.07556242 -116.8262731135741 -551.8120506177704
2009-08-21 33.996556126 130.9136281639 0.07556621 -116.82626849898446 -551.8120504174968
2009-08-22 33.996556114 130.91362814670003 0.07556637999999999 -116.82626983332369 -551.812051983261
2009-08-23 33.9965561129 130.913628151 0.07557004 -116.82626995563793 -551.8120515918213
2009-08-24 33.9965561109 130.9136281501 0.07556106 -116.8262701780278 -551.8120516737512
2009-08-25 33.9965561226 130.91362814640001 0.07556341999999999 -116.82626887704764 -551.8120520105726
2009-08-26 33.9965561038 130.9136281657 0.07555758 -116.82627096751163 -551.8120502536372
2009-08-27 33.9965560867 130.91362817200002 0.07555925999999999 -116.82627286894564 -551.8120496801282
2009-08-28 33.9965560856 130.9136281794 0.07555982 -116.82627299125987 -551.812049006485
2009-08-29 33.9965560906 130.91362815349999 0.07555874 -116.82627243528479 -551.8120513642413
2009-08-30 33.9965560804 130.9136281574 0.07556038 -116.82627356947353 -551.8120510092101
2009-08-31 33.9965560874 130.91362816360004 0.07555952 -116.8262727911086 -551.8120504448034
2009-09-01 33.9965561103 130.91362814959996 0.07555923 -116.82627024474515 -551.8120517192723
2009-09-02 33.9965561019 130.9136281644 0.07555641 -116.8262711787826 -551.8120503719808
2009-09-03 33.996556099 130.9136281529 0.07555782999999999 -116.82627150124733 -551.8120514188594
2009-09-04 33.996556105 130.91362815670004 0.07556209 -116.82627083407772 -551.8120510729304
2009-09-05 33.9965560884 130.91362815859998 0.07555935 -116.82627267991404 -551.8120508999738
2009-09-06 33.9965561103 130.9136281583 0.07555614 -116.82627024474515 -551.8120509272803
2009-09-07 33.9965561035 130.9136281411 0.07556041999999999 -116.8262710008707 -551.8120524930496
2009-09-08 33.9965560739 130.91362817000004 0.0755582 -116.82627429224003 -551.8120498621922
2009-09-09 33.996556102 130.91362815779996 0.07555452 -116.82627116766292 -551.8120509728014
2009-09-10 33.9965561033 130.91362815399998 0.07555854 -116.8262710231093 -551.8120513187253
2009-09-11 33.9965560944 130.91362817959998 0.07555545999999999 -116.82627201274443 -551.8120489882807
2009-09-12 33.9965561046 130.9136281594 0.07556667 -116.82627087855569 -551.8120508271461
2009-09-13 33.9965561125 130.91362817009997 0.07555716 -116.8262700001159 -551.8120498530952
2009-09-14 33.9965560805 130.91362816189996 0.07557126 -116.82627355835385 -551.8120505995661
2009-09-15 33.9965561109 130.91362818050004 0.07556222 -116.8262701780278 -551.8120489063457
2009-09-16 33.9965561172 130.91362814579998 0.07556536 -116.82626947749989 -551.812052065196
2009-09-17 33.9965561125 130.91362816469996 0.07555645 -116.8262700001159 -551.8120503446744
2009-09-18 33.9965561171 130.913628151 0.07556736 -116.82626948861959 -551.8120515918213
2009-09-19 33.9965561223 130.91362817230004 0.07555646 -116.82626891040591 -551.8120496528165
2009-09-20 33.9965561026 130.91362817050003 0.07555741 -116.82627110094556 -551.8120498166762
2009-09-21 33.9965561109 130.91362816369997 0.07555713 -116.8262701780278 -551.8120504357064
2009-09-22 33.9965561032 130.91362818009998 0.07556789 -116.826271034229 -551.8120489427647
2009-09-23 33.9965560997 130.9136281891 0.07555535000000001 -116.82627142341107 -551.8120481234662
2009-09-24 33.9965561238 130.9136281721 0.07554508 -116.82626874361371 -551.812049671026
2009-09-25 33.9965561125 130.9136281739 0.07555787 -116.8262700001159 -551.8120495071663
2009-09-26 33.9965561138 130.913628174 0.07554968 -116.82626985556307 -551.8120494980642
2009-09-27 33.9965560915 130.9136282202 0.07555834 -116.82627233520994 -551.8120452923405
2009-09-28 33.9965560967 130.913628178 0.07555681 -116.82627175699628 -551.8120491339309
2009-09-29 33.9965561074 130.913628201 0.07555484 -116.82627056721066 -551.8120470401739
2009-09-30 33.9965561022 130.91362818469997 0.07555492 -116.82627114542353 -551.8120485240133
2009-10-01 33.9965560947 130.9136281776 0.07555856 -116.82627197938615 -551.8120491703447
2009-10-02 33.9965561095 130.9136281727 0.07555888000000001 -116.8262703337011 -551.8120496164079
2009-10-03 33.9965561132 130.91362817820004 0.07555455999999999 -116.82626992227964 -551.8120491157214
2009-10-04 33.9965561226 130.91362820430004 0.07555664000000001 -116.82626887704764 -551.812046739761
2009-10-05 33.9965561017 130.9136281817 0.07556066 -116.8262712010212 -551.8120487971094
2009-10-06 33.9965561112 130.91362820250004 0.07555450000000001 -116.82627014466951 -551.8120469036206
2009-10-07 33.9965561116 130.91362820430004 0.0755578 -116.82627010019154 -551.812046739761
2009-10-08 33.9965560984 130.91362819250003 0.07556217 -116.82627156796468 -551.8120478139512
2009-10-09 33.9965560977 130.9136281937 0.07555296 -116.82627164580094 -551.8120477047148
2009-10-10 33.9965561234 130.9136281772 0.07554997000000001 -116.82626878809168 -551.8120492067586
2009-10-11 33.9965561004 130.91362818690004 0.07555363 -116.82627134557481 -551.8120483237346
2009-10-12 33.9965560904 130.9136282036 0.07555914 -116.82627245752417 -551.8120468034864
2009-10-13 33.9965561087 130.9136282187 0.07555856 -116.82627042265705 -551.8120454288885
2009-10-14 33.9965561041 130.9136281899 0.07555417 -116.82627093415336 -551.8120480506385
2009-10-15 33.9965560932 130.9136281982 0.07555374999999999 -116.82627214617835 -551.8120472950656
2009-10-16 33.996556103 130.91362816510002 0.07555553999999999 -116.82627105646759 -551.8120503082554
2009-10-17 33.9965560863 130.91362816089998 0.07556657 -116.82627291342361 -551.8120506905981
2009-10-18 33.9965560848 130.91362819350002 0.07556561 -116.82627308021581 -551.8120477229191
2009-10-19 33.9965560765 130.9136281835 0.0755671 -116.82627400313359 -551.8120486332497
2009-10-20 33.9965561025 130.9136281877 0.075561 -116.82627111206526 -551.8120482509121
2009-10-22 33.9965560749 130.91362822450003 0.07555879 -116.82627418104548 -551.8120449008956
2009-10-23 33.9965560822 130.9136282096 0.07556347 -116.82627336932225 -551.8120462572891
2009-10-25 33.9965560604 130.9136282115 0.07555869 -116.82627579337147 -551.8120460843273
2009-10-26 33.9965560928 130.9136281946 0.07555699 -116.82627219065633 -551.8120476227849
2009-10-28 33.9965560873 130.9136282038 0.07555319 -116.82627280222827 -551.8120467852821
2009-10-30 33.9965560946 130.91362819760002 0.0755595 -116.82627199050505 -551.8120473496838
2009-10-31 33.9965560969 130.9136282119 0.07555807 -116.82627173475689 -551.8120460479134
2009-11-01 33.9965561095 130.9136281766 0.07556525 -116.8262703337011 -551.8120492613768
2009-11-02 33.9965560902 130.9136282134 0.07555885999999999 -116.82627247976276 -551.8120459113654
2009-11-03 33.9965560936 130.91362824750001 0.07554944999999999 -116.82627210170038 -551.8120428071385
2009-11-04 33.9965560826 130.91362822539998 0.07555831 -116.82627332484428 -551.8120448189709
