date lat lon z km_lat km_lon
2009-02-24 44.0521063326 141.86075032669999 0.06900604 1001.2998990945795 444.73710139406353
2009-02-25 44.0521063343 141.8607503306 0.06900421 1001.2998992836111 444.7371017490946
2009-02-26 44.0521063325 141.8607503023 0.06900622 1001.2998990834607 444.73709917286055
2009-02-27 44.0521063393 141.8607503331 0.06899922 1001.2998998395861 444.73710197667464
2009-02-28 44.0521063376 141.86075032450003 0.0690019 1001.2998996505546 444.7371011937951
2009-03-01 44.0521063453 141.86075032589997 0.06900426 1001.299900506755 444.73710132123585
2009-03-02 44.0521063391 141.86075034379996 0.06900624000000001 1001.2998998173468 444.7371029507255
2009-03-03 44.0521063257 141.86075032179997 0.06900839 1001.2998983273351 444.73710094800043
2009-03-04 44.0521063247 141.8607503111 0.06900531 1001.2998982161397 444.73709997394957
2009-03-05 44.0521063334 141.86075032669999 0.06900360000000001 1001.2998991835354 444.73710139406353
2009-03-06 44.0521062907 141.8607503308 0.06900649 1001.2998944355127 444.73710176729895
2009-03-07 44.0521063328 141.86075031320001 0.06900809 1001.2998991168189 444.7371001651209
2009-03-08 44.0521063378 141.8607503161 0.06900794 1001.2998996727932 444.73710042911483
2009-03-09 44.0521063304 141.86075032079998 0.06901112999999999 1001.2998988499511 444.7371008569684
2009-03-10 44.0521063315 141.86075030480004 0.06901304 1001.2998989722653 444.7370994004458
2009-03-11 44.0521063207 141.8607503174 0.06900331 1001.29989777136 444.7371005474585
2009-03-12 44.0521063287 141.8607503425 0.06900604 1001.2998986609194 444.737102832387
2009-03-13 44.052106309 141.8607503449 0.06900825000000001 1001.2998964703798 444.73710305086485
2009-03-14 44.0521063317 141.8607503189 0.0690098 1001.2998989945047 444.7371006840065
2009-03-15 44.05210632 141.86075033769998 0.0690064 1001.2998976935237 444.73710239542606
2009-03-16 44.0521063205 141.86075033459997 0.06901341 1001.2998977491214 444.73710211322265
2009-03-17 44.0521063127 141.8607503595 0.06900753 1001.2998968818005 444.7371043799468
2009-03-18 44.0521063347 141.8607503518 0.0690052 1001.299899328089 444.737103678992
2009-03-19 44.0521063301 141.86075031630003 0.06901109 1001.2998988165928 444.73710044732434
2009-03-20 44.0521063483 141.86075031860003 0.06900986 1001.2999008403402 444.7371006567
2009-03-21 44.0521063417 141.86075033370003 0.06901102 1001.2999001064533 444.737102031298
2009-03-22 44.0521063291 141.86075032489998 0.06900816 1001.2998987053975 444.7371012302038
2009-03-23 44.0521063145 141.8607503499 0.06900224 1001.2998970819518 444.7371035060301
2009-03-24 44.0521063173 141.8607503503 0.06900655 1001.2998973932976 444.73710354244395
2009-03-25 44.0521063328 141.8607503504 0.06900445000000001 1001.2998991168189 444.7371035515461
2009-03-26 44.0521063411 141.8607503591 0.06900029 1001.2999000397367 444.73710434353296
2009-03-27 44.0521063417 141.86075034789997 0.06900231999999999 1001.2999001064533 444.7371033239609
2009-03-28 44.0521063448 141.8607503466 0.06900065999999999 1001.2999004511581 444.7371032056224
2009-03-29 44.0521063269 141.86075033099996 0.06900248 1001.299898460769 444.7371017855033
2009-03-30 44.05210632 141.86075034689998 0.069005 1001.2998976935237 444.7371032329289
2009-03-31 44.0521063224 141.86075034830003 0.06900452 1001.2998979603916 444.73710336037993
2009-04-01 44.0521063343 141.86075035240003 0.06900673 1001.2998992836111 444.73710373361536
2009-04-02 44.0521063283 141.86075035390002 0.06899909 1001.2998986164415 444.73710387016337
2009-04-03 44.0521063112 141.86075035659997 0.06900637 1001.2998967150083 444.7371041159477
2009-04-04 44.0521063073 141.8607503672 0.06901009000000001 1001.2998962813482 444.7371050809016
2009-04-05 44.052106315 141.86075036520003 0.06900901000000001 1001.2998971375495 444.7371048988376
2009-04-06 44.0521063345 141.86075036470004 0.0690062 1001.2998993058505 444.73710485332157
2009-04-07 44.0521063185 141.8607503614 0.06900488 1001.2998975267316 444.73710455290865
2009-04-08 44.0521063286 141.8607503713 0.06900226999999999 1001.2998986497997 444.737105454137
2009-04-09 44.0521063316 141.86075037399996 0.06900838000000001 1001.299898983385 444.7371056999214
2009-04-10 44.0521063489 141.8607503425 0.06900095 1001.2999009070568 444.737102832387
2009-04-11 44.0521063333 141.8607503637 0.06900637999999999 1001.2998991724165 444.7371047622844
2009-04-12 44.0521063327 141.86075036440002 0.06900752 1001.2998991056992 444.7371048260099
2009-04-13 44.0521063465 141.8607503463 0.06900740999999999 1001.299900640189 444.73710317831075
2009-04-14 44.0521063416 141.86075034379996 0.06901446 1001.2999000953344 444.7371029507255
2009-04-15 44.0521063451 141.8607503371 0.06901001 1001.2999004845165 444.7371023408079
2009-04-16 44.0521063386 141.8607503664 0.06901019 1001.2998997617491 444.7371050080739
2009-04-17 44.0521063285 141.8607503887 0.06900606999999999 1001.2998986386809 444.7371070381107
2009-04-18 44.0521063388 141.860750359 0.06901099999999999 1001.2998997839885 444.7371043344308
2009-04-19 44.0521063376 141.8607503674 0.0690125 1001.2998996505546 444.7371050991059
2009-04-20 44.0521063187 141.86075037249998 0.06900991000000001 1001.2998975489701 444.73710556337335
2009-04-21 44.0521063366 141.8607503573 0.06900756 1001.2998995393592 444.7371041796733
2009-04-22 44.0521063485 141.8607503514 0.06900656 1001.2999008625789 444.7371036425781
2009-04-23 44.0521063446 141.8607503453 0.06900740000000001 1001.2999004289187 444.7371030872787
2009-04-24 44.0521063362 141.86075034279997 0.06900792 1001.2998994948813 444.7371028596935
2009-04-25 44.0521063399 141.86075036240004 0.06900606000000001 1001.2998999063027 444.7371046439459
2009-04-26 44.0521063308 141.8607503352 0.06901241 1001.299898894429 444.737102167846
2009-04-27 44.0521063386 141.86075035750002 0.06901129 1001.2998997617491 444.7371041978828
2009-04-28 44.0521063324 141.86075036329999 0.06901024 1001.299899072341 444.73710472587055
2009-04-29 44.0521063301 141.8607503564 0.06900946999999999 1001.2998988165928 444.7371040977434
2009-04-30 44.0521063113 141.86075035110002 0.06900421 1001.2998967261279 444.7371036152716
2009-05-01 44.052106324 141.86075034149997 0.06900503999999999 1001.2998981383034 444.7371027413498
2009-05-02 44.0521063216 141.8607503549 0.06900759 1001.2998978714356 444.7371039611954
2009-05-03 44.0521063029 141.8607503436 0.06900812 1001.2998957920905 444.73710293252117
2009-05-04 44.0521063091 141.86075034509997 0.06901014999999999 1001.2998964814988 444.7371030690692
2009-05-05 44.0521063261 141.8607503439 0.0690104 1001.299898371813 444.73710295983284
2009-05-06 44.0521063217 141.86075037750004 0.06901001 1001.2998978825553 444.7371060185438
2009-05-07 44.0521063147 141.86075035340002 0.0690154 1001.2998971041903 444.73710382464736
2009-05-08 44.0521063397 141.86075034609996 0.06901313 1001.2998998840642 444.7371031601012
2009-05-09 44.0521063263 141.8607503459 0.06901634 1001.2998983940516 444.73710314189685
2009-05-10 44.0521063412 141.8607503316 0.06901254 1001.2999000508563 444.7371018401266
2009-05-11 44.0521063534 141.860750354 0.06901148 1001.2999014074342 444.73710387926553
2009-05-12 44.0521063257 141.86075035429997 0.06901786 1001.2998983273351 444.73710390657203
2009-05-13 44.0521063203 141.8607503362 0.06900938999999999 1001.299897726882 444.73710225887805
2009-05-14 44.052106327 141.8607503546 0.06900933999999999 1001.2998984718879 444.7371039338837
2009-05-15 44.0521063248 141.86075036659997 0.0690111 1001.2998982272594 444.73710502627824
2009-05-16 44.0521063272 141.8607503706 0.06901187 1001.2998984941272 444.7371053904115
2009-05-17 44.0521063026 141.86075035570002 0.06901795 1001.2998957587322 444.73710403402305
2009-05-18 44.0521063209 141.8607503568 0.06901318000000001 1001.2998977935994 444.7371041341572
2009-05-19 44.0521063262 141.86075036659997 0.06901560000000001 1001.2998983829319 444.73710502627824
2009-05-20 44.0521063251 141.86075037570004 0.06901122999999999 1001.2998982606177 444.7371058546841
2009-05-21 44.0521063381 141.86075037770001 0.06901507999999999 1001.2998997061522 444.7371060367481
2009-05-22 44.0521063267 141.8607503617 0.06901115000000001 1001.2998984385296 444.7371045802203
2009-05-23 44.0521063346 141.86075034839996 0.06901054999999999 1001.2998993169693 444.7371033694769
2009-05-24 44.0521063121 141.86075037019998 0.06900989 1001.2998968150839 444.73710535399766
2009-05-25 44.0521063215 141.86075035060003 0.06900904 1001.2998978603159 444.7371035697556
2009-05-26 44.052106328 141.8607503755 0.06900832 1001.2998985830832 444.7371058364746
2009-05-27 44.0521063427 141.86075037340004 0.06900798 1001.2999002176485 444.7371056453084
2009-05-28 44.0521063268 141.8607503714 0.06900759 1001.2998984496493 444.7371054632392
2009-05-29 44.0521063144 141.8607503783 0.06901296000000001 1001.2998970708321 444.73710609136634
2009-05-30 44.0521063191 141.86075037629996 0.06901335 1001.2998975934481 444.7371059092971
2009-05-31 44.0521063254 141.86075036709997 0.06901266 1001.299898293976 444.73710507179425
2009-06-01 44.0521063191 141.86075035980002 0.06901136 1001.2998975934481 444.73710440725847
2009-06-02 44.0521063267 141.86075037529997 0.06900777 1001.2998984385296 444.7371058182651
2009-06-03 44.0521063233 141.8607503736 0.06901237 1001.2998980604672 444.73710566351275
2009-06-04 44.0521063152 141.86075036989996 0.06901217 1001.299897159788 444.737105326686
2009-06-05 44.0521063294 141.86075038160004 0.06901101 1001.2998987387557 444.7371063917792
2009-06-06 44.0521063365 141.86075037390003 0.06901033 1001.2998995282404 444.7371056908244
2009-06-07 44.0521063252 141.860750376 0.06900828 1001.2998982717373 444.7371058819906
2009-06-08 44.05210631 141.8607503755 0.06900956999999999 1001.2998965815743 444.7371058364746
2009-06-09 44.0521063124 141.8607503646 0.06901381999999999 1001.2998968484422 444.73710484421423
2009-06-10 44.0521063232 141.86075038080003 0.06901676000000001 1001.2998980493475 444.73710631895153
2009-06-11 44.052106325 141.86075035939996 0.06901318999999999 1001.299898249498 444.73710437083946
2009-06-12 44.0521063214 141.86075035659997 0.06901238999999999 1001.2998978491962 444.7371041159477
2009-06-13 44.052106306 141.86075035919998 0.0690076 1001.2998961367946 444.73710435263513
2009-06-14 44.0521063079 141.86075035470003 0.06901052 1001.2998963480647 444.73710394299104
2009-06-15 44.0521063159 141.86075037579997 0.06901257 1001.2998972376242 444.7371058637811
2009-06-16 44.0521063146 141.86075037110004 0.06901104 1001.2998970930714 444.7371054359327
2009-06-17 44.0521063111 141.8607503646 0.06900546 1001.2998967038886 444.73710484421423
2009-06-18 44.0521063108 141.8607503864 0.06900739 1001.2998966705303 444.73710682873497
2009-06-19 44.0521063141 141.86075040360004 0.06900847 1001.2998970374738 444.7371083945043
2009-06-20 44.0521062885 141.8607504194 0.06900928999999999 1001.2998941908835 444.73710983282257
2009-06-21 44.0521063154 141.8607503696 0.06900932 1001.2998971820274 444.7371052993795
2009-06-22 44.0521062906 141.8607503851 0.0690272 1001.299894424393 444.7371067103913
2009-06-23 44.0521062932 141.8607503321 0.06901088 1001.2998947134995 444.73710188564263
2009-06-24 44.0521063224 141.8607503732 0.06900458999999999 1001.2998979603916 444.7371056270989
2009-06-25 44.0521063056 141.86075038030003 0.06900637999999999 1001.2998960923167 444.73710627343553
2009-06-26 44.0521063014 141.8607503764 0.06901146 1001.2998956252983 444.73710591840444
2009-06-27 44.0521063075 141.8607503759 0.06901169 1001.2998963035868 444.73710587288843
2009-06-28 44.0521063072 141.86075039169998 0.06900592 1001.2998962702286 444.7371073112067
2009-06-29 44.052106302 141.86075037449996 0.06900431 1001.2998956920148 444.7371057454374
2009-06-30 44.0521063212 141.8607503677 0.06901246999999999 1001.2998978269576 444.73710512641765
2009-07-01 44.052106318 141.86075035520003 0.06901766999999999 1001.2998974711338 444.73710398850704
2009-07-02 44.0521063194 141.86075036880004 0.06901059999999999 1001.2998976268071 444.737105226557
2009-07-03 44.0521063248 141.8607503672 0.06900879 1001.2998982272594 444.7371050809016
2009-07-04 44.0521063087 141.86075036989996 0.06900830000000001 1001.2998964370207 444.737105326686
2009-07-05 44.0521063043 141.8607503751 0.06900967 1001.299895947763 444.73710580006076
2009-07-06 44.052106297 141.86075036429997 0.06900845 1001.2998951360406 444.73710481690256
2009-07-07 44.0521062997 141.8607503655 0.06901363 1001.2998954362668 444.73710492614407
2009-07-08 44.0521063063 141.86075037629996 0.06901175000000001 1001.2998961701529 444.7371059092971
2009-07-09 44.0521063202 141.8607503736 0.06901298 1001.2998977157623 444.73710566351275
2009-07-10 44.0521063038 141.86075035919998 0.06901099999999999 1001.2998958921662 444.73710435263513
2009-07-11 44.0521063074 141.86075035390002 0.06901663000000001 1001.2998962924679 444.73710387016337
2009-07-12 44.052106297 141.8607503801 0.06901014000000001 1001.2998951360406 444.737106255226
2009-07-13 44.052106296 141.8607503898 0.06901563000000001 1001.2998950248452 444.7371071382449
2009-07-14 44.0521062975 141.8607503901 0.06901711 1001.2998951916383 444.73710716555655
2009-07-15 44.0521062904 141.8607503802 0.06901451 1001.2998944021537 444.7371062643282
2009-07-16 44.0521062938 141.86075038349998 0.06900780000000001 1001.2998947802168 444.73710656473594
2009-07-17 44.052106281 141.86075038859997 0.06901193000000001 1001.2998933569216 444.7371070290033
2009-07-18 44.0521062847 141.8607503893 0.06901576 1001.299893768343 444.7371070927289
2009-07-19 44.0521062881 141.86075041100003 0.06900932 1001.2998941464054 444.73710906814745
2009-07-20 44.0521062914 141.86075038499996 0.06900745000000001 1001.2998945133489 444.73710670128395
2009-07-21 44.0521062901 141.86075038410002 0.06901214 1001.2998943687953 444.7371066193593
2009-07-22 44.0521062785 141.86075035939996 0.06901587 1001.2998930789341 444.73710437083946
2009-07-23 44.052106282 141.8607504016 0.06901411 1001.2998934681161 444.7371082124351
2009-07-24 44.0521062962 141.86075040549997 0.06902087 1001.2998950470846 444.737108567461
2009-07-25 44.052106296 141.86075036969999 0.06900874 1001.2998950248452 444.73710530848166
2009-07-26 44.052106287 141.8607503773 0.0690196 1001.2998940240913 444.7371060003343
2009-07-27 44.0521062855 141.8607504011 0.06901124 1001.299893857299 444.7371081669191
2009-07-28 44.0521062745 141.8607503878 0.06901130999999999 1001.2998926341544 444.7371069561808
2009-07-29 44.0521062492 141.86075041519996 0.06901446 1001.299889820923 444.7371094504798
2009-07-30 44.0521062695 141.8607504025 0.06901587 1001.29989207818 444.73710829436493
2009-07-31 44.0521062853 141.8607504035 0.06901282 1001.2998938350596 444.73710838539694
2009-08-01 44.0521062946 141.86075039449997 0.06901184 1001.2998948691727 444.7371075660985
2009-08-02 44.0521062855 141.8607503879 0.06901569 1001.299893857299 444.737106965283
2009-08-03 44.0521062815 141.86075039130003 0.06901600000000001 1001.2998934125193 444.73710727479806
2009-08-04 44.0521062909 141.8607503892 0.06901182 1001.2998944577513 444.7371070836267
2009-08-05 44.0521062885 141.8607503975 0.06901072000000001 1001.2998941908835 444.73710783919967
2009-08-06 44.0521062982 141.8607503898 0.06901518 1001.2998952694745 444.7371071382449
2009-08-07 44.0521062658 141.86075040039998 0.06900775 1001.2998916667586 444.7371081031936
2009-08-08 44.0521062916 141.86075040590003 0.06900933999999999 1001.2998945355876 444.73710860388
2009-08-09 44.0521062717 141.860750397 0.06900606999999999 1001.2998923228085 444.73710779368366
2009-08-10 44.0521062736 141.86075037429998 0.06901316 1001.2998925340795 444.7371057272331
2009-08-11 44.0521062802 141.860750407 0.06901479999999999 1001.2998932679657 444.7371087040142
2009-08-12 44.0521062742 141.8607503953 0.06901857 1001.299892600796 444.73710763892615
2009-08-13 44.0521062716 141.8607504002 0.06901252 1001.2998923116896 444.73710808498925
2009-08-14 44.0521062969 141.86075039729997 0.06900738 1001.2998951249209 444.73710782099016
2009-08-15 44.052106262 141.86075038759998 0.0690094 1001.2998912442182 444.7371069379713
2009-08-16 44.0521062721 141.8607503907 0.06901233000000001 1001.2998923672865 444.7371072201747
2009-08-17 44.0521062513 141.86075038119998 0.06900373 1001.2998900544326 444.7371063553602
2009-08-18 44.052106254 141.8607503925 0.06901141 1001.2998903546587 444.7371073840344
2009-08-19 44.0521062666 141.8607504203 0.06901228000000001 1001.2998917557145 444.7371099147524
2009-08-20 44.052106251 141.8607504057 0.06902000999999999 1001.2998900210736 444.7371085856705
2009-08-21 44.0521062595 141.86075040640003 0.06901747 1001.2998909662307 444.737108649396
2009-08-22 44.0521062853 141.8607503888 0.06901223000000001 1001.2998938350596 444.7371070472129
2009-08-23 44.0521062904 141.86075039119999 0.06901586 1001.2998944021537 444.7371072656907
2009-08-24 44.0521062963 141.86075040449998 0.06901059999999999 1001.2998950582044 444.73710847642894
2009-08-25 44.0521062905 141.86075039219998 0.06901203 1001.2998944132734 444.73710735672273
2009-08-26 44.0521062421 141.86075044580002 0.0690128 1001.2998890314392 444.73711223609473
2009-08-27 44.0521062775 141.8607504163 0.06901486 1001.2998929677395 444.7371095506192
2009-08-28 44.0521062621 141.86075037620003 0.06901011 1001.2998912553371 444.7371059002001
2009-08-29 44.0521062791 141.8607503953 0.06900901000000001 1001.2998931456515 444.73710763892615
2009-08-30 44.0521062646 141.86075038939998 0.06900512 1001.2998915333246 444.73710710183104
2009-08-31 44.0521062792 141.8607504038 0.06900244999999999 1001.2998931567704 444.7371084127086
2009-09-01 44.0521062688 141.86075038169997 0.0690056 1001.2998920003438 444.7371064008762
2009-09-02 44.0521062505 141.86075041879997 0.06900991000000001 1001.2998899654767 444.7371097781992
2009-09-03 44.0521062479 141.8607504058 0.06901042 1001.2998896763694 444.7371085947727
2009-09-04 44.0521062855 141.86075040230003 0.06901258 1001.299893857299 444.7371082761606
2009-09-05 44.0521062785 141.8607503924 0.06900904 1001.2998930789341 444.73710737493224
2009-09-06 44.0521062703 141.86075040649996 0.06900597 1001.299892167136 444.737108658493
2009-09-07 44.0521062884 141.8607503906 0.06900764 1001.2998941797638 444.73710721107255
2009-09-08 44.0521062666 141.86075039000002 0.06900881 1001.2998917557145 444.7371071564544
2009-09-09 44.0521062766 141.86075039000002 0.06901127 1001.2998928676639 444.7371071564544
2009-09-10 44.0521062939 141.8607504035 0.06900669000000001 1001.2998947913364 444.73710838539694
2009-09-11 44.0521062678 141.8607504153 0.06900577 1001.2998918891485 444.7371094595872
2009-09-12 44.0521062591 141.8607504015 0.06900621 1001.2998909217528 444.7371082033329
2009-09-13 44.0521062685 141.8607503902 0.06900432000000001 1001.2998919669848 444.7371071746587
2009-09-14 44.0521062631 141.8607503988 0.06900988 1001.2998913665325 444.73710795754334
2009-09-15 44.0521062645 141.86075042330003 0.06901438 1001.299891522205 444.73711018785366
2009-09-16 44.052106284 141.8607504071 0.06900498000000001 1001.299893690506 444.73710871311636
2009-09-17 44.0521062938 141.8607503943 0.06899924 1001.2998947802168 444.73710754789414
2009-09-18 44.0521062917 141.86075039050002 0.06901026 1001.2998945467073 444.7371072019704
2009-09-19 44.0521062931 141.8607504081 0.06900494 1001.2998947023806 444.73710880414836
2009-09-20 44.0521062884 141.8607503983 0.06900115999999999 1001.2998941797638 444.73710791202734
2009-09-21 44.0521062721 141.8607504231 0.06900712 1001.2998923672865 444.73711016964415
2009-09-22 44.0521062601 141.8607504195 0.06900505 1001.2998910329472 444.73710984192473
2009-09-23 44.0521062802 141.8607504057 0.06899582 1001.2998932679657 444.7371085856705
2009-09-24 44.0521062969 141.860750403 0.06900508000000001 1001.2998951249209 444.73710833988093
2009-09-25 44.0521062749 141.86075040369997 0.06900360999999999 1001.2998926786323 444.73710840360127
2009-09-26 44.0521062687 141.8607504117 0.06900168999999999 1001.2998919892241 444.7371091318678
2009-09-27 44.0521062581 141.86075045710004 0.06900105000000001 1001.2998908105574 444.73711326476894
2009-09-28 44.0521062675 141.8607504286 0.06900870999999999 1001.2998918557902 444.7371106703254
2009-09-29 44.0521062886 141.86075041820004 0.06900155 1001.2998942020031 444.73710972358623
2009-09-30 44.0521062991 141.86075041460003 0.06899818 1001.2998953695494 444.7371093958668
2009-10-01 44.0521062499 141.86075043389997 0.06901236 1001.2998898987593 444.7371111527972
2009-10-02 44.0521062828 141.8607504213 0.06902043000000001 1001.2998935570721 444.7371100057845
2009-10-03 44.0521062748 141.8607504186 0.0690125 1001.2998926675134 444.7371097599949
2009-10-04 44.0521062837 141.8607504107 0.06901116 1001.2998936571478 444.7371090408358
2009-10-05 44.0521062691 141.86075040640003 0.0690104 1001.2998920337021 444.737108649396
2009-10-06 44.0521062866 141.86075043120002 0.069002 1001.2998939796132 444.73711090701283
2009-10-07 44.0521062875 141.86075042710002 0.06900276 1001.2998940796889 444.7371105337774
2009-10-08 44.0521062939 141.86075041920003 0.06901001999999999 1001.2998947913364 444.73710981461824
2009-10-09 44.0521062886 141.86075041519996 0.06900372 1001.2998942020031 444.7371094504798
2009-10-10 44.0521063056 141.8607503924 0.06899916 1001.2998960923167 444.73710737493224
2009-10-11 44.0521062863 141.8607503994 0.06900179 1001.299893946255 444.73710801216157
2009-10-12 44.0521062702 141.86075041230004 0.06900812 1001.2998921560163 444.7371091864911
2009-10-13 44.0521062749 141.86075040549997 0.06900651999999999 1001.2998926786323 444.737108567461
2009-10-14 44.0521062936 141.86075039950003 0.06900523 1001.2998947579774 444.7371080212689
2009-10-15 44.0521062698 141.8607504089 0.06900669000000001 1001.2998921115384 444.73710887697604
2009-10-16 44.0521062823 141.8607504093 0.06900497 1001.2998935014753 444.7371089133899
2009-10-17 44.052106255 141.8607504012 0.0690099 1001.2998904658533 444.73710817602125
2009-10-18 44.0521062575 141.86075043330004 0.06900811 1001.2998907438408 444.7371110981842
2009-10-20 44.0521062678 141.86075038859997 0.06900627 1001.2998918891485 444.7371070290033
2009-10-21 44.0521062541 141.8607504157 0.06900655 1001.2998903657784 444.73710949600104
2009-10-22 44.0521062652 141.8607504208 0.06901109 1001.299891600042 444.73710996026847
2009-10-23 44.0521062574 141.8607504285 0.06900888000000001 1001.2998907327211 444.73711066122326
2009-10-24 44.0521062557 141.86075041690003 0.06900679 1001.2998905436896 444.73710960524255
2009-10-25 44.0521062371 141.860750447 0.06900392999999999 1001.2998884754642 444.73711234533107
2009-10-27 44.0521062732 141.8607504168 0.06900231 1001.2998924896015 444.7371095961352
2009-10-28 44.0521062656 141.86075041380002 0.06899872 1001.29989164452 444.73710932303914
2009-10-31 44.0521062647 141.8607504217 0.0690059 1001.2998915444443 444.7371100421983
2009-11-01 44.0521062833 141.8607504084 0.06901167 1001.2998936126697 444.73710883146003
2009-11-02 44.0521062593 141.86075043840003 0.06900378 1001.2998909439913 444.7371115624516
2009-11-03 44.052106253 141.8607504781 0.06899275 1001.2998902434634 444.7371151764568
2009-11-04 44.0521062439 141.8607504194 0.06900830999999999 1001.2998892315896 444.73710983282257
2009-11-05 44.0521062528 141.86075042289997 0.06901109 1001.2998902212248 444.73711015143465
2009-11-07 44.0521062568 141.86075046229996 0.06901064999999999 1001.2998906660046 444.73711373813336
2009-11-08 44.0521062536 141.8607504368 0.06901112999999999 1001.2998903101808 444.73711141679627
2009-11-09 44.0521062594 141.86075043109997 0.06901179 1001.299890955111 444.73711089790544
2009-11-10 44.0521062802 141.8607504368 0.06900566999999999 1001.2998932679657 444.73711141679627
