date lat lon z km_lat km_lon
2009-02-02 34.4398599539 131.4165444245 0.05375439 -67.53313187439232 -506.030084574798
2009-02-03 34.43985994 131.41654442640004 0.053750070000000004 -67.53313342000173 -506.030084401831
2009-02-04 34.4398599534 131.4165444108 0.05374989 -67.5331319299892 -506.03008582195014
2009-02-05 34.439859943 131.4165444286 0.05375114 -67.53313308641653 -506.0300842015626
2009-02-06 34.439859941 131.41654442590004 0.05374399 -67.5331333088064 -506.030084447347
2009-02-07 34.4398599458 131.4165444065 0.05375014 -67.53313277507071 -506.03008621338984
2009-02-08 34.4398599307 131.416544428 0.05374682 -67.53313445411405 -506.03008425618077
2009-02-09 34.4398599421 131.41654443009998 0.053751980000000005 -67.53313318649218 -506.0300840650146
2009-02-10 34.4398599414 131.4165444275 0.05374703 -67.53313326432843 -506.0300843016968
2009-02-11 34.439859951 131.41654443779998 0.053746470000000005 -67.53313219685704 -506.0300833640598
2009-02-12 34.4398599195 131.4165444655 0.05374926 -67.53313569949732 -506.0300808424439
2009-02-13 34.4398599256 131.416544434 0.05375495 -67.5331350212088 -506.0300837099835
2009-02-14 34.4398599473 131.4165444472 0.05374505 -67.5331326082785 -506.03008250834745
2009-02-15 34.4398599524 131.4165444106 0.05375186999999999 -67.53313204118453 -506.03008584015447
2009-02-16 34.43985996 131.4165444098 0.05375264 -67.53313119610301 -506.03008591298214
2009-02-17 34.4398599232 131.416544428 0.053746180000000005 -67.53313528807666 -506.03008425618077
2009-02-18 34.4398599431 131.4165444294 0.05374855 -67.53313307529763 -506.0300841287349
2009-02-19 34.4398599387 131.4165444426 0.05374572 -67.53313356455456 -506.0300829270989
2009-02-20 34.4398599322 131.4165444248 0.05376266 -67.53313428732184 -506.03008454748635
2009-02-21 34.4398599778 131.41654442929996 0.05375957 -67.53312921683356 -506.03008413784227
2009-02-22 34.4398599165 131.4165444487 0.05374959 -67.53313603308253 -506.0300823717994
2009-02-23 34.4398599238 131.41654446580003 0.053748019999999994 -67.5331352213593 -506.03008081513224
2009-02-24 34.4398599285 131.4165444596 0.05374889 -67.5331346987433 -506.030081379539
2009-02-25 34.4398599269 131.41654446480004 0.053738100000000004 -67.5331348766552 -506.03008090616424
2009-02-26 34.4398599416 131.41654444330004 0.05374474 -67.53313324208983 -506.0300828633733
2009-02-27 34.4398599255 131.41654445250003 0.0537435 -67.5331350323277 -506.0300820258705
2009-02-28 34.4398599229 131.41654445350002 0.05375177 -67.53313532143494 -506.0300819348385
2009-03-01 34.4398599394 131.41654445949996 0.053747579999999996 -67.5331334867183 -506.03008138864635
2009-03-02 34.4398599335 131.41654446129996 0.053749969999999994 -67.53313414276822 -506.03008122478667
2009-03-03 34.4398599235 131.4165444578 0.05375302 -67.53313525471758 -506.03008154339875
2009-03-04 34.4398599191 131.41654445929998 0.05374702 -67.53313574397531 -506.0300814068507
2009-03-05 34.4398599331 131.4165444707 0.05374993 -67.5331341872462 -506.0300803690743
2009-03-06 34.4398599081 131.41654443920004 0.05375602 -67.53313696711999 -506.03008323660873
2009-03-07 34.4398599347 131.416544445 0.053752299999999996 -67.5331340093343 -506.03008270862097
2009-03-08 34.4398599369 131.4165444519 0.05375437 -67.53313376470584 -506.03008208049386
2009-03-09 34.4398599337 131.41654446250004 0.05374738 -67.53313412052964 -506.03008111554
2009-03-10 34.4398599286 131.41654445170002 0.053750839999999994 -67.53313468762362 -506.0300820986982
2009-03-11 34.4398599204 131.4165444574 0.05374859 -67.53313559942168 -506.0300815798126
2009-03-12 34.4398599466 131.41654446209998 0.05375133 -67.53313268611477 -506.030081151959
2009-03-13 34.4398599162 131.41654446209998 0.05375666 -67.53313606644082 -506.030081151959
2009-03-14 34.43985992 131.41654444419999 0.05375461 -67.53313564389966 -506.03008278144864
2009-03-15 34.4398599313 131.41654447580004 0.05374665 -67.53313438739748 -506.0300799048017
2009-03-16 34.4398599187 131.41654445029997 0.05375384 -67.53313578845328 -506.0300822261492
2009-03-17 34.4398599178 131.41654448099996 0.053752879999999996 -67.53313588852892 -506.0300794314373
2009-03-18 34.4398599396 131.4165444935 0.05374801 -67.5331334644797 -506.03007829352157
2009-03-19 34.4398599289 131.4165444547 0.053750309999999996 -67.53313465426533 -506.0300818256021
2009-03-20 34.4398599307 131.4165444793 0.0537508 -67.53313445411405 -506.0300795861897
2009-03-21 34.4398599255 131.41654449930002 0.05375072 -67.5331350323277 -506.03007776552863
2009-03-22 34.4398599191 131.41654447630003 0.053749569999999997 -67.53313574397531 -506.0300798592857
2009-03-23 34.4398599242 131.4165444834 0.05374898 -67.53313517688133 -506.03007921295426
2009-03-24 34.4398599295 131.4165444867 0.05374661 -67.53313458754796 -506.0300789125465
2009-03-25 34.43985993 131.4165444678 0.05375217 -67.53313453195109 -506.0300806330682
2009-03-26 34.4398599375 131.41654447819997 0.05374716 -67.53313369798848 -506.03007968632903
2009-03-27 34.4398599364 131.4165444789 0.05374941 -67.5331338203035 -506.0300796226035
2009-03-28 34.4398599445 131.41654447630003 0.05374215 -67.53313291962432 -506.0300798592857
2009-03-29 34.4398599224 131.4165444647 0.053743679999999995 -67.53313537703261 -506.0300809152716
2009-03-30 34.4398599351 131.4165444738 0.05374643 -67.53313396485633 -506.03008008687095
2009-03-31 34.4398599272 131.41654447220003 0.05374611 -67.53313484329692 -506.03008023252113
2009-04-01 34.4398599296 131.41654448190002 0.0537512 -67.53313457642906 -506.0300793495023
2009-04-02 34.4398599239 131.41654448400004 0.05374141 -67.5331352102396 -506.0300791583309
2009-04-03 34.4398599248 131.41654448650002 0.05375062 -67.53313511016476 -506.03007893075085
2009-04-04 34.4398599081 131.4165444871 0.05374695 -67.53313696711999 -506.0300788761327
2009-04-05 34.4398599163 131.41654448420002 0.0537425 -67.53313605532112 -506.0300791401266
2009-04-06 34.43985991 131.4165444824 0.05374883 -67.53313675584901 -506.03007930398627
2009-04-07 34.4398599194 131.416544477 0.0537445 -67.53313571061702 -506.03007979556537
2009-04-08 34.4398599222 131.4165445062 0.05373675 -67.5331353992712 -506.0300771374015
2009-04-09 34.4398599378 131.4165444875 0.053747340000000005 -67.5331336646302 -506.03007883971884
2009-04-10 34.4398599306 131.4165444812 0.05374718 -67.53313446523374 -506.0300794132278
2009-04-11 34.4398599463 131.4165444665 0.05374937 -67.53313271947384 -506.0300807514119
2009-04-12 34.4398599436 131.4165444794 0.053754420000000004 -67.53313301969996 -506.0300795770875
2009-04-13 34.4398599363 131.4165444784 0.053752249999999994 -67.5331338314224 -506.0300796681195
2009-04-14 34.4398599211 131.41654447819997 0.05375422 -67.53313552158544 -506.03007968632903
2009-04-15 34.4398599275 131.41654448969996 0.05375019 -67.53313480993783 -506.0300786394505
2009-04-16 34.4398599191 131.4165445045 0.05375341 -67.53313574397531 -506.03007729215904
2009-04-17 34.4398599468 131.41654451329998 0.053747039999999996 -67.53313266387617 -506.03007649107
2009-04-18 34.4398599378 131.41654450789997 0.053750059999999995 -67.5331336646302 -506.0300769826491
2009-04-19 34.4398599289 131.4165445076 0.05375312 -67.53313465426533 -506.0300770099556
2009-04-20 34.4398599101 131.41654452989997 0.053748779999999996 -67.53313674473011 -506.03007497992405
2009-04-21 34.4398599441 131.4165444812 0.053750349999999995 -67.53313296410231 -506.0300794132278
2009-04-22 34.4398599473 131.41654448420002 0.053746560000000006 -67.5331326082785 -506.0300791401266
2009-04-23 34.4398599361 131.4165444806 0.05374602 -67.53313385366178 -506.03007946784595
2009-04-24 34.4398599252 131.41654446990003 0.05374879 -67.53313506568679 -506.0300804418968
2009-04-25 34.4398599378 131.4165444651 0.053747590000000005 -67.5331336646302 -506.03008087885775
2009-04-26 34.4398599146 131.41654448329996 0.053749569999999997 -67.5331362443527 -506.0300792220616
2009-04-27 34.4398599455 131.41654449099997 0.05375024 -67.53313280842978 -506.03007852110676
2009-04-28 34.4398599326 131.41654448969996 0.05374511 -67.53313424284387 -506.0300786394505
2009-04-29 34.4398599328 131.41654449609996 0.0537454 -67.53313422060528 -506.0300780568394
2009-04-30 34.4398599242 131.4165444817 0.053746720000000005 -67.53313517688133 -506.0300793677118
2009-05-01 34.4398599224 131.4165444785 0.053744509999999995 -67.53313537703261 -506.03007965901736
2009-05-02 34.4398599238 131.41654448769998 0.05374682 -67.5331352213593 -506.0300788215145
2009-05-03 34.4398599074 131.4165444779 0.053752180000000004 -67.53313704495625 -506.03007971363553
2009-05-04 34.4398599189 131.4165444602 0.0537524 -67.53313576621468 -506.03008132492084
2009-05-05 34.4398599112 131.4165444651 0.053750929999999995 -67.5331366224151 -506.03008087885775
2009-05-06 34.4398599127 131.41654449689997 0.05374585 -67.5331364556229 -506.03007798401165
2009-05-07 34.4398599121 131.4165444829 0.05375094 -67.53313652234024 -506.03007925847027
2009-05-08 34.4398599256 131.4165444911 0.053751469999999996 -67.5331350212088 -506.0300785119994
2009-05-09 34.4398599315 131.41654449099997 0.05375077 -67.53313436515809 -506.03007852110676
2009-05-10 34.4398599345 131.4165444802 0.05375126 -67.53313403157368 -506.03007950425985
2009-05-11 34.4398599462 131.41654449060002 0.05374955 -67.53313273059274 -506.0300785575155
2009-05-12 34.4398599203 131.41654448129998 0.05374651 -67.53313561054138 -506.0300794041256
2009-05-13 34.4398599078 131.41654449459998 0.05375033 -67.53313700047828 -506.0300781933874
2009-05-14 34.4398599216 131.41654449290002 0.053753279999999994 -67.53313546598855 -506.03007834813974
2009-05-15 34.4398599252 131.4165444976 0.05375206 -67.53313506568679 -506.03007792028615
2009-05-16 34.4398598972 131.4165445219 0.053747340000000005 -67.5331381791442 -506.0300757081854
2009-05-17 34.4398599186 131.4165444556 0.053756979999999996 -67.53313579957296 -506.03008174367227
2009-05-18 34.4398599209 131.41654448550003 0.053744230000000004 -67.53313554382481 -506.03007902178285
2009-05-19 34.4398599258 131.41654449600003 0.05375105 -67.53313499896943 -506.0300780659364
2009-05-20 34.4398599407 131.41654448099996 0.0537425 -67.53313334216469 -506.0300794314373
2009-05-21 34.4398599186 131.416544509 0.053747529999999995 -67.53313579957296 -506.0300768825098
2009-05-22 34.4398599178 131.4165444967 0.05374519 -67.53313588852892 -506.030078002216
2009-05-23 34.4398599351 131.416544493 0.05375114 -67.53313396485633 -506.0300783390376
2009-05-24 34.4398599032 131.4165445076 0.053748649999999995 -67.53313751197459 -506.0300770099556
2009-05-25 34.439859915 131.4165444908 0.05374636 -67.53313619987473 -506.03007853931115
2009-05-26 34.4398599219 131.41654449550003 0.05374484 -67.53313543262948 -506.0300781114524
2009-05-27 34.4398599261 131.4165444934 0.053748159999999996 -67.53313496561114 -506.03007830262374
2009-05-28 34.4398598952 131.4165444637 0.05375472 -67.53313840153407 -506.03008100630365
2009-05-29 34.439859905 131.41654450370004 0.0537553 -67.53313731182409 -506.03007736498154
2009-05-30 34.4398599074 131.41654449919997 0.05374559 -67.53313704495625 -506.03007777463597
2009-05-31 34.4398598947 131.4165444957 0.05374879 -67.53313845713174 -506.03007809324805
2009-06-01 34.4398599018 131.41654449500004 0.05375379 -67.53313766764789 -506.0300781569684
2009-06-02 34.4398599357 131.41654449459998 0.0537502 -67.53313389813977 -506.0300781933874
2009-06-03 34.4398599191 131.4165444989 0.05375039 -67.53313574397531 -506.03007780194247
2009-06-04 34.4398599185 131.4165444926 0.05375373 -67.53313581069266 -506.0300783754514
2009-06-05 34.4398599449 131.4165445215 0.05374711 -67.53313287514635 -506.03007574459923
2009-06-06 34.4398599165 131.4165445076 0.05374971 -67.53313603308253 -506.0300770099556
2009-06-07 34.4398599183 131.4165445091 0.053747039999999996 -67.53313583293125 -506.0300768734076
2009-06-08 34.4398599082 131.4165445196 0.05375023 -67.5331369560003 -506.0300759175611
2009-06-09 34.4398598961 131.4165445091 0.05375135 -67.53313830145844 -506.0300768734076
2009-06-10 34.43985993 131.4165445288 0.05374988 -67.53313453195109 -506.0300750800582
2009-06-11 34.4398599224 131.41654450470003 0.05374965 -67.53313537703261 -506.03007727394953
2009-06-12 34.4398599374 131.41654451290003 0.05374965 -67.53313370910817 -506.0300765274787
2009-06-13 34.43985992 131.41654448400004 0.05374217 -67.53313564389966 -506.0300791583309
2009-06-14 34.4398599048 131.4165445064 0.05374441 -67.53313733406269 -506.0300771191972
2009-06-15 34.439859906 131.4165445159 0.05374744 -67.53313720062876 -506.03007625438266
2009-06-16 34.4398598978 131.41654451099998 0.053745690000000006 -67.53313811242764 -506.03007670044576
2009-06-17 34.439859908 131.4165445022 0.05374438 -67.53313697823889 -506.0300775015347
2009-06-18 34.439859913 131.41654450570002 0.05375056 -67.5331364222646 -506.0300771829175
2009-06-19 34.43985989 131.4165445149 0.05374626 -67.53313897974773 -506.03007634541467
2009-06-20 34.4398598779 131.4165445177 0.05375481 -67.53314032520666 -506.0300760905229
2009-06-21 34.4398599047 131.416544487 0.05375105 -67.53313734518238 -506.03007888523484
2009-06-22 34.4398598833 131.41654449229998 0.05374601 -67.53313972475361 -506.0300784027631
2009-06-23 34.4398599069 131.4165445123 0.05374161 -67.53313710055392 -506.030076582102
2009-06-24 34.439859884 131.41654450609997 0.05375052 -67.53313964691735 -506.03007714650886
2009-06-25 34.4398599004 131.41654449960004 0.05375168 -67.5331378233204 -506.03007773821696
2009-06-26 34.4398599226 131.41654447370001 0.0537325 -67.53313535479323 -506.0300800959731
2009-06-28 34.4398599171 131.41654453440003 0.05374433 -67.53313596636518 -506.0300745702696
2009-06-29 34.4398598912 131.41654451880004 0.053743450000000005 -67.53313884631382 -506.0300759903836
2009-06-30 34.4398598945 131.41654452490002 0.05374517 -67.53313847937032 -506.03007543508414
2009-07-01 34.4398598929 131.41654451240004 0.05374772 -67.53313865728222 -506.0300765729947
2009-07-02 34.4398599034 131.4165445259 0.05375001 -67.53313748973599 -506.03007534405214
2009-07-03 34.4398599067 131.41654451429997 0.05374444 -67.53313712279251 -506.030076400038
2009-07-04 34.4398599043 131.41654454119998 0.05374389 -67.53313738966035 -506.03007395124985
2009-07-05 34.4398598969 131.41654452069997 0.05374839 -67.53313821250248 -506.0300758174269
2009-07-06 34.439859887 131.41654452290004 0.053756729999999996 -67.53313931333294 -506.03007561714816
2009-07-07 34.4398599082 131.41654453069998 0.05375539 -67.5331369560003 -506.0300749070964
2009-07-08 34.4398599276 131.41654451889997 0.05375481 -67.53313479881893 -506.0300759812866
2009-07-09 34.4398599145 131.4165445228 0.05374488 -67.5331362554724 -506.0300756262555
2009-07-10 34.4398599162 131.4165445163 0.0537452 -67.53313606644082 -506.0300762179688
2009-07-11 34.4398599281 131.4165445027 0.05374525 -67.53313474322127 -506.0300774560187
2009-07-12 34.439859914 131.416544552 0.05375938 -67.53313631106927 -506.03007296809164
2009-07-13 34.4398598961 131.41654456180004 0.05375658 -67.53313830145844 -506.03007207596545
2009-07-14 34.4398598778 131.4165445685 0.05376466 -67.53314033632635 -506.03007146604784
2009-07-15 34.4398599063 131.416544526 0.05375687 -67.53313716727048 -506.03007533494997
2009-07-16 34.4398599038 131.4165445579 0.05373703 -67.53313744525802 -506.03007243099654
2009-07-17 34.4398598862 131.41654453 0.053751150000000004 -67.53313940228888 -506.0300749708167
2009-07-18 34.4398598688 131.41654453950002 0.05374783 -67.53314133708038 -506.0300741060022
2009-07-19 34.4398598786 131.4165445314 0.053753419999999996 -67.5331402473704 -506.03007484337087
2009-07-22 34.4398598882 131.4165445274 0.05374736 -67.53313917989902 -506.0300752075041
2009-07-23 34.4398598997 131.41654455269997 0.05374578000000001 -67.53313790115745 -506.0300729043713
2009-07-24 34.4398598734 131.4165445585 0.05374156 -67.53314082558327 -506.03007237637837
2009-07-25 34.4398598967 131.4165445341 0.05373913 -67.53313823474187 -506.0300745975813
2009-07-26 34.4398598784 131.4165445493 0.05374611 -67.53314026960899 -506.03007321388117
2009-07-27 34.4398598937 131.41654456289996 0.0537501 -67.53313856832628 -506.03007197583645
2009-07-28 34.4398598795 131.41654455690002 0.0537504 -67.53314014729476 -506.03007252202855
2009-07-29 34.4398598768 131.4165445433 0.053749160000000004 -67.53314044752089 -506.0300737600785
2009-07-30 34.4398598845 131.41654456000003 0.05374664 -67.53313959131968 -506.03007223982513
2009-07-31 34.4398598799 131.41654454410002 0.05375875 -67.53314010281679 -506.03007368725076
2009-08-01 34.4398599055 131.4165445507 0.05374754 -67.53313725622642 -506.0300730864353
2009-08-02 34.4398598958 131.41654455000003 0.053745089999999995 -67.53313833481751 -506.03007315015566
2009-08-03 34.4398599149 131.4165445365 0.053745100000000004 -67.53313621099443 -506.03007437910344
2009-08-04 34.4398599037 131.41654455970001 0.053747210000000004 -67.5331374563777 -506.03007226713686
2009-08-05 34.4398598852 131.41654455449998 0.05374132 -67.53313951348343 -506.0300727405116
2009-08-06 34.4398598876 131.4165445511 0.05375237 -67.53313924661559 -506.0300730500215
2009-08-07 34.4398598841 131.41654457280003 0.053749319999999996 -67.53313963579767 -506.0300710746029
2009-08-08 34.4398599128 131.41654456189997 0.05374611 -67.5331364445032 -506.03007206686846
2009-08-09 34.4398598922 131.4165445535 0.05374644 -67.53313873511928 -506.03007283154363
2009-08-10 34.4398598921 131.41654454399998 0.053747680000000006 -67.53313874623818 -506.0300736963581
2009-08-11 34.4398598798 131.4165445553 0.05375497 -67.53314011393648 -506.0300726676839
2009-08-12 34.4398599042 131.4165445557 0.053756929999999994 -67.53313740078005 -506.03007263127006
2009-08-13 34.4398598731 131.4165445708 0.05375274 -67.53314085894235 -506.0300712566721
2009-08-14 34.4398598793 131.416544542 0.053753369999999995 -67.53314016953335 -506.0300738784222
2009-08-15 34.4398598763 131.41654454030004 0.053748910000000004 -67.53314050311856 -506.0300740331745
2009-08-16 34.4398598664 131.4165445342 0.053748220000000006 -67.53314160394822 -506.0300745884791
2009-08-17 34.4398598684 131.4165445398 0.0537401 -67.53314138155835 -506.0300740786957
2009-08-18 34.4398598775 131.41654454319996 0.05374832 -67.53314036968463 -506.03007376918583
2009-08-19 34.4398598861 131.41654455180003 0.053749859999999997 -67.5331394134078 -506.030072986296
2009-08-20 34.4398598835 131.41654455740002 0.053746630000000004 -67.53313970251502 -506.03007247651254
2009-08-21 34.4398598965 131.4165445654 0.05374303 -67.53313825698045 -506.0300717482512
2009-08-22 34.4398598812 131.4165445547 0.05374972 -67.53313995826318 -506.03007272230207
2009-08-23 34.4398598677 131.41654456820004 0.053730089999999994 -67.53314145939461 -506.03007149335434
2009-08-24 34.4398598913 131.4165445809 0.05373761 -67.53313883519412 -506.03007033723947
2009-08-25 34.4398598887 131.4165445716 0.05374094 -67.53313912430136 -506.0300711838444
2009-08-26 34.4398598939 131.41654457519996 0.05375038 -67.53313854608768 -506.03007085613024
2009-08-27 34.4398598769 131.41654456369997 0.05373542 -67.5331404364012 -506.0300719030088
2009-08-28 34.4398598736 131.4165445648 0.05374628 -67.53314080334468 -506.03007180286943
2009-08-29 34.4398598849 131.41654455269997 0.05373529 -67.53313954684171 -506.0300729043713
2009-08-30 34.4398598461 131.4165445539 0.05374662 -67.53314386120522 -506.0300727951298
2009-08-31 34.4398598908 131.4165445672 0.05374883 -67.53313889079179 -506.0300715843915
2009-09-01 34.4398598902 131.4165445662 0.05374084 -67.53313895750915 -506.0300716754235
2009-09-02 34.4398598929 131.4165445625 0.05374471 -67.53313865728222 -506.0300720122451
2009-09-03 34.4398598849 131.416544569 0.053746209999999996 -67.53313954684171 -506.03007142053184
2009-09-04 34.4398598939 131.41654456499998 0.05374035 -67.53313854608768 -506.0300717846651
2009-09-05 34.4398598799 131.41654455920002 0.0537441 -67.53314010281679 -506.03007231265286
2009-09-06 34.4398598849 131.4165445498 0.05374201 -67.53313954684171 -506.03007316836516
2009-09-07 34.4398598882 131.41654455499997 0.05373694 -67.53313917989902 -506.03007269499557
2009-09-08 34.4398598673 131.41654456510003 0.05373811 -67.53314150387259 -506.0300717755577
2009-09-09 34.4398598703 131.41654456690003 0.05373996 -67.53314117028818 -506.030071611698
2009-09-10 34.4398599011 131.41654457020002 0.05374057 -67.53313774548414 -506.0300713112903
2009-09-11 34.4398598794 131.4165445599 0.05374459 -67.53314015841445 -506.03007224893247
2009-09-12 34.4398598775 131.416544564 0.05374306 -67.53314036968463 -506.0300718756971
2009-09-13 34.4398598892 131.41654456929996 0.0537329 -67.53313906870369 -506.03007139322534
2009-09-14 34.4398598847 131.41654455540004 0.05374217 -67.5331395690811 -506.03007265857656
2009-09-15 34.439859887 131.4165445772 0.05373945 -67.53313931333294 -506.030070674061
2009-09-16 34.4398598889 131.41654458009998 0.05374268 -67.53313910206197 -506.03007041006714
2009-09-17 34.4398599051 131.4165445607 0.05374116 -67.53313730070441 -506.0300721761048
2009-09-18 34.4398598934 131.4165445727 0.05373635 -67.53313860168535 -506.03007108371025
2009-09-19 34.4398598928 131.4165445612 0.05374485 -67.53313866840192 -506.0300721305888
2009-09-20 34.4398598952 131.4165445553 0.05374637 -67.53313840153407 -506.0300726676839
2009-09-21 34.4398598799 131.4165445704 0.053748370000000004 -67.53314010281679 -506.030071293086
2009-09-22 34.4398598708 131.4165446107 0.05374142 -67.53314111469051 -506.0300676244574
2009-09-23 34.4398598769 131.41654458100004 0.05374073 -67.5331404364012 -506.03007032813207
2009-09-24 34.4398599049 131.41654456100002 0.053727660000000003 -67.53313732294379 -506.0300721487931
2009-09-25 34.4398598851 131.41654455950004 0.05373392 -67.53313952460311 -506.0300722853412
2009-09-26 34.4398598941 131.41654460020004 0.05373258 -67.53313852384831 -506.03006858029875
2009-09-27 34.4398598482 131.4165446267 0.053736780000000005 -67.53314362769567 -506.0300661679296
2009-09-28 34.4398598863 131.4165445762 0.05374358 -67.5331393911692 -506.030070765093
2009-09-29 34.4398598849 131.4165445882 0.05374286 -67.53313954684171 -506.03006967269846
2009-09-30 34.4398598892 131.4165445685 0.053741790000000005 -67.53313906870369 -506.03007146604784
2009-10-01 34.4398598946 131.41654459480003 0.05374551 -67.53313846825142 -506.03006907187785
2009-10-02 34.4398598804 131.41654456189997 0.05374257 -67.53314004721912 -506.03007206686846
2009-10-03 34.4398598867 131.41654458300002 0.05373993 -67.53313934669123 -506.03007014606806
2009-10-04 34.4398599207 131.4165445808 0.05374171 -67.53313556606341 -506.03007034634163
2009-10-05 34.4398598869 131.416544568 0.05374228 -67.53313932445184 -506.03007151156385
2009-10-06 34.4398598781 131.41654459259996 0.05373651 -67.53314030296728 -506.03006927215654
2009-10-07 34.4398598637 131.4165445681 0.05374687 -67.53314190417436 -506.0300715024617
2009-10-08 34.4398598817 131.41654458840003 0.05374329 -67.53313990266551 -506.03006965448895
2009-10-09 34.4398598837 131.4165445928 0.05373581 -67.53313968027564 -506.03006925394703
2009-10-10 34.4398599011 131.41654458150003 0.0537334 -67.53313774548414 -506.03007028261607
2009-10-11 34.4398598917 131.4165445772 0.05373272 -67.53313879071615 -506.030070674061
2009-10-12 34.4398598929 131.4165445891 0.053742 -67.53313865728222 -506.0300695907686
2009-10-13 34.4398598803 131.4165446038 0.05374478 -67.53314005833882 -506.0300682525845
2009-10-14 34.4398599037 131.41654457970003 0.05373634 -67.5331374563777 -506.0300704464758
2009-10-15 34.4398598826 131.4165445869 0.053738680000000004 -67.53313980259065 -506.03006979104214
2009-10-16 34.439859879 131.4165445864 0.05374163 -67.53314020289243 -506.03006983655814
2009-10-17 34.4398598789 131.4165445828 0.05374228 -67.53314021401133 -506.03007016427756
2009-10-19 34.4398598568 131.41654456699996 0.05374667 -67.53314267141961 -506.030071602601
2009-10-21 34.4398598551 131.4165446092 0.05373548 -67.53314286045041 -506.0300677610054
2009-10-22 34.4398598773 131.4165446088 0.05374127 -67.53314039192323 -506.03006779741924
2009-10-23 34.4398598673 131.4165446165 0.05374079 -67.53314150387259 -506.03006709646445
2009-10-24 34.4398598689 131.4165446052 0.05374133 -67.53314132596068 -506.03006812513865
2009-10-25 34.4398598412 131.41654460439997 0.05374231 -67.5331444060606 -506.03006819796633
2009-10-26 34.4398598737 131.4165445951 0.05374803 -67.533140792225 -506.03006904457135
2009-10-27 34.4398598753 131.4165446052 0.05374014 -67.5331406143131 -506.03006812513865
2009-10-29 34.4398598885 131.41654458439996 0.05373902 -67.53313914653994 -506.0300700186274
2009-10-30 34.4398598817 131.41654459339998 0.053744190000000004 -67.53313990266551 -506.03006919932886
2009-11-01 34.4398598859 131.41654458890002 0.05374 -67.53313943564717 -506.03006960897295
2009-11-02 34.4398598669 131.41654460020004 0.053740699999999995 -67.53314154835056 -506.03006858029875
2009-11-03 34.4398598835 131.41654463509997 0.05374057 -67.53313970251502 -506.0300654032544
2009-11-04 34.4398598886 131.4165446079 0.0537417 -67.53313913542104 -506.0300678793491
2009-11-05 34.4398598147 131.41654461810003 0.05374821 -67.53314735272582 -506.03006695080904
2009-11-06 34.4398598933 131.41654462869997 0.05374473 -67.53313861280425 -506.0300659858656
