date lat lon z km_lat km_lon
2009-02-02 34.0599063264 134.56013889580004 0.04274989999999999 -109.78204761258891 -219.85931225445884
2009-02-03 34.059906313 134.560138892 0.04275262 -109.78204910260065 -219.85931260038777
2009-02-04 34.0599063345 134.5601388809 0.04274385 -109.78204671190973 -219.85931361085247
2009-02-05 34.0599063414 134.5601388617 0.042747549999999995 -109.78204594466447 -219.85931535868582
2009-02-06 34.0599063256 134.56013889760004 0.04274285 -109.78204770154485 -219.85931209059916
2009-02-07 34.0599063257 134.5601388828 0.042746339999999994 -109.78204769042517 -219.8593134378906
2009-02-08 34.0599063088 134.56013889229996 0.042743090000000004 -109.78204956961899 -219.85931257308127
2009-02-09 34.0599063223 134.5601389038 0.04275461 -109.78204806848755 -219.85931152619753
2009-02-10 34.0599063205 134.5601388907 0.04274541 -109.78204826863883 -219.85931271873145
2009-02-11 34.0599063086 134.5601389232 0.04275055 -109.78204959185837 -219.85930976015985
2009-02-12 34.0599063073 134.5601389076 0.042743340000000005 -109.78204973641199 -219.8593111802738
2009-02-13 34.0599063501 134.56013889500002 0.04276216 -109.78204497726874 -219.85931232728655
2009-02-14 34.0599063325 134.5601388892 0.042741549999999996 -109.7820469342996 -219.85931285527948
2009-02-15 34.0599063258 134.5601388824 0.04275596 -109.78204767930548 -219.85931347430446
2009-02-16 34.0599063206 134.56013888359996 0.04275294 -109.78204825751915 -219.8593133650681
2009-02-17 34.0599063079 134.56013888580003 0.04274521 -109.78204966969463 -219.85931316478937
2009-02-18 34.0599063092 134.5601389058 0.042751649999999995 -109.78204952514102 -219.85931134413352
2009-02-19 34.0599063129 134.56013890049996 0.04275202 -109.78204911372035 -219.85931182661045
2009-02-20 34.0599062894 134.56013892370004 0.04276317 -109.78205172680114 -219.85930971463867
2009-02-21 34.0599063524 134.56013889780002 0.042753059999999996 -109.78204472152058 -219.85931207239483
2009-02-22 34.059906308 134.5601389058 0.04275624 -109.78204965857493 -219.85931134413352
2009-02-23 34.0599063072 134.560138913 0.042751080000000004 -109.78204974753089 -219.8593106886947
2009-02-24 34.0599063035 134.56013892190003 0.042755310000000005 -109.78205015895234 -219.85930987849838
2009-02-25 34.0599062928 134.5601389163 0.04274598 -109.78205134873797 -219.85931038828699
2009-02-26 34.059906311 134.56013890949998 0.04274589 -109.78204932499052 -219.85931100731193
2009-02-27 34.0599062985 134.56013891359999 0.0427434 -109.78205071492664 -219.85931063407654
2009-02-28 34.059906316 134.5601389016 0.042750540000000004 -109.78204876901546 -219.85931172647108
2009-03-01 34.0599063211 134.56013890819997 0.04275013 -109.78204820192148 -219.85931112565564
2009-03-02 34.0599063132 134.56013892190003 0.04275494 -109.78204908036128 -219.85930987849838
2009-03-03 34.0599062908 134.5601389153 0.04275359 -109.78205157112784 -219.859310479319
2009-03-04 34.0599062968 134.5601389002 0.042751019999999994 -109.78205090395822 -219.85931185391695
2009-03-05 34.0599063176 134.5601389093 0.04275089 -109.78204859110356 -219.85931102551626
2009-03-06 34.0599062761 134.56013891789996 0.04276285 -109.7820532056932 -219.85931024263678
2009-03-07 34.0599063178 134.5601389134 0.042753070000000004 -109.78204856886497 -219.85931065228087
2009-03-08 34.059906317 134.5601389047 0.04275227 -109.78204865782091 -219.8593114442677
2009-03-09 34.0599063094 134.56013890769998 0.04274955 -109.78204950290242 -219.85931117117164
2009-03-10 34.0599062871 134.56013893559998 0.042755339999999996 -109.78205198254929 -219.85930863135144
2009-03-11 34.0599062958 134.560138909 0.042750340000000005 -109.78205101515356 -219.85931105282793
2009-03-12 34.0599063313 134.56013891040004 0.04275309 -109.78204706773353 -219.85931092537692
2009-03-13 34.0599063227 134.56013892570002 0.042761879999999995 -109.78204802400958 -219.85930953257463
2009-03-14 34.0599062979 134.5601389148 0.04275333 -109.78205078164399 -219.859310524835
2009-03-15 34.059906302 134.5601389171 0.04274282 -109.78205032574455 -219.85931031545928
2009-03-16 34.0599062976 134.56013891650002 0.04275433 -109.78205081500228 -219.85931037007748
2009-03-17 34.0599062894 134.56013892290002 0.04275215 -109.78205172680114 -219.85930978746634
2009-03-18 34.0599063069 134.5601389337 0.04275078 -109.78204978088996 -219.85930880431332
2009-03-19 34.0599062933 134.5601389113 0.04275824 -109.7820512931403 -219.85931084345225
2009-03-20 34.0599063216 134.56013891060002 0.04275294 -109.78204814632382 -219.85931090717258
2009-03-21 34.0599063284 134.56013892470003 0.042766019999999995 -109.78204739019904 -219.85930962360666
2009-03-22 34.0599062972 134.56013893010004 0.04276155 -109.78205085948025 -219.85930913202753
2009-03-23 34.0599062975 134.5601389377 0.04274852 -109.78205082612196 -219.8593084401801
2009-03-24 34.0599063068 134.5601389391 0.04274882 -109.78204979200886 -219.8593083127342
2009-03-25 34.0599063001 134.5601389313 0.04275417 -109.78205053701474 -219.8593090227912
2009-03-26 34.059906308 134.5601389776 0.04274808 -109.78204965857493 -219.85930480796534
2009-03-27 34.059906319 134.56013892110002 0.04275007 -109.78204843543104 -219.85930995132605
2009-03-28 34.0599063159 134.5601389149 0.04274465 -109.78204878013514 -219.85931051573283
2009-03-29 34.0599063178 134.56013889910002 0.04274598 -109.78204856886497 -219.85931195405112
2009-03-30 34.0599063248 134.56013891329997 0.042743720000000006 -109.78204779050081 -219.8593106613882
2009-03-31 34.0599063 134.56013892019996 0.04274503 -109.78205054813442 -219.85931003326107
2009-04-01 34.0599063118 134.56013895 0.04275959 -109.78204923603458 -219.85930732047385
2009-04-02 34.0599063098 134.56013892919998 0.042745620000000005 -109.78204945842445 -219.85930921396258
2009-04-03 34.0599062992 134.5601389305 0.042751109999999995 -109.78205063709038 -219.85930909561887
2009-04-04 34.0599062971 134.56013890509996 0.04275462 -109.78205087059995 -219.85931140785902
2009-04-05 34.0599062954 134.5601389195 0.042749470000000005 -109.78205105963153 -219.85931009698143
2009-04-06 34.059906302 134.56013892750002 0.04274603 -109.78205032574455 -219.85930936871492
2009-04-07 34.0599063127 134.56013893240004 0.042745399999999996 -109.78204913595894 -219.85930892265185
2009-04-08 34.0599063059 134.56013893479997 0.042740679999999996 -109.7820498920845 -219.85930870417914
2009-04-09 34.0599063199 134.56013893199997 0.04274779 -109.7820483353554 -219.85930895907086
2009-04-10 34.0599063156 134.56013892570002 0.04274347 -109.78204881349343 -219.85930953257463
2009-04-11 34.059906325 134.56013891420002 0.04275367 -109.78204776826142 -219.85931057945317
2009-04-12 34.0599063311 134.5601389424 0.042751910000000004 -109.78204708997212 -219.8593080123265
2009-04-13 34.0599063182 134.56013892700003 0.04275561 -109.782048524387 -219.85930941423095
2009-04-14 34.0599063148 134.5601388947 0.04275897 -109.78204890244938 -219.85931235459822
2009-04-15 34.0599063245 134.5601389148 0.04275445 -109.78204782385909 -219.859310524835
2009-04-16 34.0599063292 134.56013893149998 0.04276322 -109.7820473012431 -219.85930900458686
2009-04-17 34.0599063333 134.56013894490002 0.04274846 -109.78204684534366 -219.85930778474128
2009-04-18 34.0599063307 134.56013894429998 0.04275193 -109.7820471344501 -219.85930783936462
2009-04-19 34.0599063111 134.5601389428 0.04275562 -109.78204931387084 -219.85930797591266
2009-04-20 34.0599063409 134.56013897590003 0.0427629 -109.78204600026214 -219.8593049627177
2009-04-21 34.0599063245 134.5601389294 0.0427564 -109.78204782385909 -219.85930919575307
2009-04-22 34.0599063248 134.56013893739998 0.042752139999999994 -109.78204779050081 -219.85930846749176
2009-04-23 34.0599063176 134.5601389163 0.04274914 -109.78204859110356 -219.85931038828699
2009-04-24 34.0599063195 134.56013891509997 0.04274818 -109.78204837983337 -219.8593104975285
2009-04-25 34.0599063113 134.56013893529996 0.0427502 -109.78204929163225 -219.85930865866314
2009-04-26 34.0599062952 134.56013891500004 0.04275286 -109.78205108187012 -219.8593105066255
2009-04-27 34.0599063196 134.56013891420002 0.04275152 -109.78204836871369 -219.85931057945317
2009-04-28 34.0599063322 134.5601389232 0.04274994 -109.78204696765789 -219.85930976015985
2009-04-29 34.059906316 134.56013891700002 0.04274914 -109.78204876901546 -219.85931032456145
2009-04-30 34.0599063018 134.56013892110002 0.04275202 -109.78205034798394 -219.85930995132605
2009-05-01 34.0599063063 134.5601388997 0.04274651 -109.78204984760653 -219.85931189943295
2009-05-02 34.0599063006 134.5601389111 0.04274705 -109.78205048141785 -219.85931086165658
2009-05-03 34.059906287 134.5601389107 0.04275187 -109.78205199366899 -219.85931089807042
2009-05-04 34.0599063016 134.56013891229998 0.04275286 -109.78205037022254 -219.8593107524202
2009-05-05 34.0599063122 134.5601389038 0.04275404 -109.78204919155661 -219.85931152619753
2009-05-06 34.059906301 134.5601389249 0.04275548 -109.78205043693988 -219.8593096054023
2009-05-07 34.059906306 134.5601389218 0.04275651 -109.7820498809648 -219.85930988760572
2009-05-08 34.0599063074 134.56013890830002 0.04275233 -109.7820497252923 -219.8593111165483
2009-05-09 34.0599063168 134.56013891819998 0.0427535 -109.7820486800595 -219.8593102153251
2009-05-10 34.0599063337 134.5601389212 0.042754240000000006 -109.78204680086569 -219.8593099422239
2009-05-11 34.0599063299 134.5601389122 0.04275056 -109.78204722340604 -219.85931076152238
2009-05-12 34.0599063194 134.56013892889996 0.04275991 -109.78204839095307 -219.85930924127425
2009-05-13 34.0599062873 134.56013891470002 0.04276009 -109.78205196030991 -219.85931053393716
2009-05-14 34.0599062907 134.56013890129998 0.04275592 -109.78205158224753 -219.85931175378275
2009-05-15 34.059906315 134.56013892229998 0.042746110000000004 -109.78204888021078 -219.8593098420897
2009-05-16 34.059906333 134.56013891290002 0.0427552 -109.78204687870193 -219.85931069779687
2009-05-17 34.0599063025 134.56013894620003 0.04275932 -109.7820502701469 -219.85930766639757
2009-05-18 34.0599063029 134.56013891650002 0.04275017 -109.78205022566891 -219.85931037007748
2009-05-19 34.0599063108 134.5601389236 0.04275557 -109.78204934722912 -219.859309723746
2009-05-20 34.059906314 134.56013893509999 0.04275294 -109.78204899140533 -219.85930867686747
2009-05-21 34.0599063362 134.56013893930003 0.042770220000000005 -109.78204652287815 -219.8593082945247
2009-05-22 34.0599063121 134.56013891010002 0.042750050000000005 -109.78204920267629 -219.8593109526886
2009-05-23 34.0599063185 134.56013890830002 0.0427528 -109.7820484910287 -219.8593111165483
2009-05-24 34.059906299 134.5601389267 0.04274949 -109.78205065932976 -219.85930944154262
2009-05-25 34.0599063016 134.56013890969996 0.04275273 -109.78205037022254 -219.8593109891076
2009-05-26 34.0599063045 134.5601389162 0.04274431 -109.7820500477578 -219.85931039738915
2009-05-27 34.0599063216 134.5601389239 0.042748350000000004 -109.78204814632382 -219.85930969643434
2009-05-28 34.0599063051 134.56013891609996 0.04276186 -109.78204998104046 -219.8593104064965
2009-05-29 34.0599062958 134.5601389184 0.04275495 -109.78205101515356 -219.8593101971156
2009-05-30 34.0599063016 134.5601389184 0.04275337 -109.78205037022254 -219.8593101971156
2009-05-31 34.0599063034 134.56013891060002 0.04274624 -109.78205017007204 -219.85931090717258
2009-06-01 34.0599062995 134.56013892240003 0.04274813 -109.78205060373209 -219.85930983298235
2009-06-02 34.0599062838 134.5601389218 0.0427525 -109.78205234949279 -219.85930988760572
2009-06-03 34.0599063035 134.56013892049998 0.04275597 -109.78205015895234 -219.8593100059494
2009-06-04 34.0599063065 134.56013891420002 0.04275708 -109.78204982536793 -219.85931057945317
2009-06-05 34.0599063114 134.5601389116 0.04275436 -109.78204928051255 -219.85931081614055
2009-06-06 34.0599063051 134.5601389152 0.04275085 -109.78204998104046 -219.85931048842116
2009-06-07 34.0599063049 134.56013891739997 0.04274701 -109.78205000327983 -219.85931028815278
2009-06-08 34.0599063072 134.5601389226 0.04274566 -109.78204974753089 -219.85930981477802
2009-06-09 34.0599062906 134.5601389295 0.04275217 -109.78205159336721 -219.8593091866509
2009-06-10 34.059906299 134.5601389244 0.04275722 -109.78205065932976 -219.85930965091833
2009-06-11 34.0599063077 134.56013891730004 0.04275237 -109.78204969193402 -219.85931029724978
2009-06-12 34.0599063006 134.5601389404 0.0427565 -109.78205048141785 -219.85930819439054
2009-06-13 34.0599063079 134.56013891049997 0.04275128 -109.78204966969463 -219.85931091627992
2009-06-14 34.059906309 134.56013891650002 0.04274555 -109.7820495473804 -219.85931037007748
2009-06-15 34.0599063142 134.5601389313 0.04275734 -109.78204896916674 -219.8593090227912
2009-06-16 34.0599062911 134.560138923 0.04275027 -109.78205153776955 -219.85930977836418
2009-06-17 34.0599062966 134.5601389116 0.04275511 -109.7820509261976 -219.85931081614055
2009-06-18 34.0599062768 134.5601389317 0.04275327 -109.78205312785694 -219.85930898637736
2009-06-19 34.0599063036 134.56013892229998 0.04274744 -109.78205014783266 -219.8593098420897
2009-06-20 34.0599062905 134.56013893160002 0.04275478 -109.78205160448611 -219.85930899547952
2009-06-21 34.0599063134 134.560138919 0.0427534 -109.78204905812268 -219.85931014249743
2009-06-22 34.0599063112 134.5601389675 0.042760509999999995 -109.78204930275115 -219.859305727398
2009-06-23 34.0599062779 134.5601389081 0.04277138 -109.7820530055427 -219.8593111347578
2009-06-24 34.0599062779 134.56013892509998 0.04275513 -109.7820530055427 -219.85930958719797
2009-06-25 34.0599062815 134.56013892479996 0.0427476 -109.78205260524093 -219.85930961450967
2009-06-26 34.0599062829 134.56013893930003 0.04275167 -109.78205244956763 -219.8593082945247
2009-06-27 34.0599062926 134.56013893199997 0.04275373 -109.78205137097734 -219.85930895907086
2009-06-28 34.0599063105 134.5601389418 0.04274789 -109.78204938058819 -219.85930806694466
2009-06-29 34.0599062971 134.56013892750002 0.042757710000000004 -109.78205087059995 -219.85930936871492
2009-06-30 34.0599063093 134.5601389409 0.042752429999999994 -109.78204951402212 -219.8593081488745
2009-07-01 34.0599062895 134.5601389139 0.042777090000000004 -109.78205171568145 -219.85931060676486
2009-07-02 34.0599063039 134.56013892520002 0.0427575 -109.78205011447437 -219.85930957809063
2009-07-03 34.0599063066 134.5601389135 0.04274543 -109.78204981424824 -219.8593106431787
2009-07-04 34.0599062731 134.5601389537 0.04274787 -109.7820535392784 -219.8593069836523
2009-07-05 34.0599063085 134.56013894160003 0.042748089999999996 -109.78204960297806 -219.859308085149
2009-07-06 34.0599062755 134.5601389518 0.0427585 -109.78205327241055 -219.85930715661414
2009-07-07 34.0599062921 134.56013896269997 0.042769100000000004 -109.78205142657423 -219.85930616435894
2009-07-08 34.059906295 134.5601389209 0.042754930000000003 -109.7820511041095 -219.85930996953556
2009-07-09 34.0599063015 134.56013892930002 0.04275167 -109.78205038134222 -219.85930920485524
2009-07-10 34.0599062869 134.5601389341 0.04276478 -109.78205200478789 -219.85930876789948
2009-07-11 34.0599063048 134.5601389226 0.04275434 -109.78205001439873 -219.85930981477802
2009-07-12 34.0599063228 134.5601389428 0.04275895 -109.78204801288989 -219.85930797591266
2009-07-13 34.05990629 134.56013894299997 0.04275228 -109.78205166008378 -219.85930795770832
2009-07-14 34.0599062882 134.56013893019997 0.042771830000000004 -109.78205186023507 -219.85930912293057
2009-07-15 34.0599062973 134.56013893939996 0.042760980000000004 -109.78205084836056 -219.85930828542772
2009-07-16 34.059906264 134.56013896529998 0.04275762 -109.78205455115211 -219.85930592767156
2009-07-17 34.0599062808 134.56013893939996 0.042756100000000005 -109.7820526830772 -219.85930828542772
2009-07-18 34.0599062787 134.56013895720002 0.04275402 -109.78205291658676 -219.85930666503504
2009-07-19 34.0599062925 134.56013899519996 0.0427509 -109.78205138209626 -219.85930320578734
2009-07-20 34.059906275 134.5601389222 0.04275175 -109.78205332800744 -219.85930985119185
2009-07-21 34.0599062807 134.56013893019997 0.042763060000000006 -109.78205269419689 -219.85930912293057
2009-07-22 34.0599062819 134.5601389305 0.042754530000000006 -109.78205256076296 -219.85930909561887
2009-07-23 34.0599062886 134.5601389496 0.04275323 -109.78205181575709 -219.85930735688768
2009-07-24 34.0599062963 134.5601389276 0.04276337 -109.78205095955589 -219.85930935961275
2009-07-25 34.0599062783 134.5601389404 0.04275885 -109.78205296106474 -219.85930819439054
2009-07-26 34.0599062944 134.5601389326 0.042761879999999995 -109.78205117082607 -219.85930890444752
2009-07-27 34.0599062824 134.56013893520003 0.042755020000000005 -109.7820525051653 -219.85930866776013
2009-07-28 34.05990627 134.56013895310002 0.042755299999999996 -109.7820538839825 -219.85930703827046
2009-07-29 34.0599062624 134.5601389386 0.04276249 -109.78205472906401 -219.85930835825022
2009-07-30 34.0599062675 134.5601389611 0.04274756 -109.78205416197004 -219.85930631000915
2009-07-31 34.0599062923 134.56013895130002 0.04276138 -109.78205140433563 -219.85930720213014
2009-08-01 34.0599062791 134.5601389409 0.04275485 -109.78205287210878 -219.8593081488745
2009-08-02 34.0599062923 134.56013895939998 0.042752899999999996 -109.78205140433563 -219.85930646476666
2009-08-03 34.0599062919 134.5601389519 0.0427619 -109.7820514488136 -219.85930714751197
2009-08-04 34.0599062894 134.5601389904 0.04275812 -109.78205172680114 -219.8593036427431
2009-08-05 34.0599062801 134.56013894670002 0.04275889 -109.78205276091346 -219.85930762088157
2009-08-06 34.0599062713 134.56013895130002 0.042751489999999996 -109.78205373942889 -219.85930720213014
2009-08-07 34.0599062677 134.5601389625 0.04274973 -109.78205413973066 -219.85930618256327
2009-08-08 34.0599063071 134.56013893889997 0.042758609999999996 -109.78204975865059 -219.85930833094372
2009-08-09 34.0599062878 134.56013897100001 0.04276046 -109.78205190471304 -219.85930540878078
2009-08-10 34.0599062776 134.56013892190003 0.042773870000000005 -109.782053038901 -219.85930987849838
2009-08-11 34.059906267 134.5601389474 0.0427552 -109.78205421756691 -219.85930755716123
2009-08-12 34.0599062824 134.56013894160003 0.04275353 -109.7820525051653 -219.859308085149
2009-08-13 34.0599062684 134.5601389391 0.042754150000000005 -109.7820540618944 -219.8593083127342
2009-08-14 34.0599062771 134.5601389264 0.04275262 -109.78205309449865 -219.8593094688543
2009-08-15 34.0599062515 134.5601389657 0.04275135 -109.78205594108822 -219.85930589125772
2009-08-16 34.0599062785 134.56013894160003 0.04275167 -109.78205293882534 -219.859308085149
2009-08-17 34.0599062788 134.56013895720002 0.04275052 -109.78205290546707 -219.85930666503504
2009-08-18 34.0599062823 134.5601389541 0.04274855 -109.78205251628499 -219.85930694723842
2009-08-19 34.0599062769 134.5601389396 0.04274961 -109.78205311673725 -219.8593082672182
2009-08-20 34.0599062711 134.5601389465 0.04276164 -109.78205376166827 -219.85930763909107
2009-08-21 34.0599063038 134.5601389492 0.04275148 -109.78205012559407 -219.85930739330152
2009-08-22 34.0599062553 134.5601389272 0.0427448 -109.78205551854786 -219.85930939602662
2009-08-23 34.0599062834 134.560138924 0.04275154 -109.78205239397076 -219.85930968733217
2009-08-24 34.0599062882 134.56013894950001 0.042755470000000004 -109.78205186023507 -219.85930736598985
2009-08-25 34.0599062869 134.5601389518 0.042751159999999996 -109.78205200478789 -219.85930715661414
2009-08-26 34.0599062626 134.560138952 0.04273867 -109.78205470682464 -219.8593071384098
2009-08-27 34.0599062803 134.56013892379997 0.042746740000000005 -109.78205273867486 -219.85930970554168
2009-08-28 34.0599062684 134.560138909 0.042753189999999996 -109.7820540618944 -219.85931105282793
2009-08-29 34.0599062575 134.56013894670002 0.0427533 -109.78205527391862 -219.85930762088157
2009-08-30 34.0599062608 134.56013893210002 0.042750579999999996 -109.78205490697592 -219.85930894996352
2009-08-31 34.0599062764 134.5601389184 0.04274512 -109.78205317233491 -219.8593101971156
2009-09-01 34.0599062877 134.560138914 0.04274545 -109.78205191583194 -219.8593105976627
2009-09-02 34.0599062781 134.5601389451 0.04274671 -109.78205298330333 -219.85930776653694
2009-09-03 34.0599062616 134.56013893570002 0.04275715 -109.78205481801996 -219.8593086222441
2009-09-04 34.0599062852 134.56013894490002 0.0427531 -109.78205219381948 -219.85930778474128
2009-09-05 34.0599062848 134.5601389354 0.0427527 -109.78205223829745 -219.8593086495558
2009-09-06 34.0599062774 134.5601389378 0.042751069999999995 -109.78205306113958 -219.85930843107792
2009-09-07 34.0599063021 134.56013891459997 0.042752609999999996 -109.78205031462487 -219.8593105430445
2009-09-08 34.0599062504 134.5601389392 0.04274907 -109.78205606340325 -219.85930830363205
2009-09-09 34.0599062748 134.5601389358 0.04274939 -109.78205335024681 -219.85930861314193
2009-09-10 34.0599062849 134.56013893110003 0.04275226 -109.78205222717776 -219.85930904099553
2009-09-11 34.0599062591 134.5601389606 0.04275075 -109.78205509600672 -219.85930635552515
2009-09-12 34.0599062762 134.5601389139 0.04274176 -109.7820531945735 -219.85931060676486
2009-09-13 34.0599062705 134.5601389441 0.04274872 -109.78205382838483 -219.85930785756895
2009-09-14 34.059906292 134.5601389254 0.042758000000000004 -109.78205143769391 -219.8593095598863
2009-09-15 34.0599062754 134.56013892229998 0.04275343 -109.78205328352945 -219.8593098420897
2009-09-16 34.0599063024 134.56013893060003 0.04275494 -109.78205028126658 -219.85930908651153
2009-09-17 34.0599062939 134.56013893010004 0.042745609999999996 -109.78205122642373 -219.85930913202753
2009-09-18 34.0599062999 134.5601389148 0.04274983 -109.78205055925412 -219.859310524835
2009-09-19 34.0599062747 134.56013893529996 0.04274911 -109.78205336136651 -219.85930865866314
2009-09-20 34.0599062892 134.56013892010003 0.04274931 -109.78205174903974 -219.85931004235806
2009-09-21 34.0599062876 134.5601389661 0.04275175 -109.78205192695164 -219.85930585484388
2009-09-22 34.0599062739 134.56013895629997 0.04275504 -109.78205345032245 -219.85930674697008
2009-09-23 34.0599062774 134.56013894110004 0.04274691 -109.78205306113958 -219.859308130665
2009-09-24 34.0599063007 134.56013892249996 0.04274033 -109.78205047029817 -219.85930982388535
2009-09-25 34.0599063088 134.5601389454 0.04274474 -109.78204956961899 -219.85930773922527
2009-09-26 34.0599062792 134.5601389588 0.0427467 -109.7820528609891 -219.85930651938486
2009-09-27 34.05990628 134.56013897510002 0.04275251 -109.78205277203314 -219.8593050355454
2009-09-28 34.0599062846 134.56013898679998 0.04274111 -109.78205226053683 -219.8593039704625
2009-09-29 34.0599062769 134.56013896039997 0.042752769999999995 -109.78205311673725 -219.85930637373465
2009-09-30 34.0599062837 134.5601389573 0.04274759 -109.78205236061169 -219.85930665593287
2009-10-01 34.0599062796 134.56013895 0.04275085 -109.78205281651113 -219.85930732047385
2009-10-02 34.0599062712 134.560138966 0.04275378 -109.78205375054858 -219.85930586394605
2009-10-03 34.0599062974 134.5601389546 0.04274646 -109.78205083724166 -219.85930690172242
2009-10-04 34.0599063166 134.56013895800004 0.04274765 -109.7820487022989 -219.85930659220736
2009-10-05 34.0599062976 134.56013895340004 0.04274772 -109.78205081500228 -219.8593070109588
2009-10-06 34.0599062888 134.5601389382 0.0427517 -109.78205179351771 -219.85930839466405
2009-10-07 34.0599062828 134.5601389496 0.04275164 -109.78205246068732 -219.85930735688768
2009-10-08 34.0599062922 134.5601389456 0.04274769 -109.78205141545533 -219.85930772102094
2009-10-09 34.0599062844 134.5601389565 0.04274583 -109.78205228277542 -219.85930672876057
2009-10-10 34.0599062855 134.5601389468 0.04274474 -109.78205216046119 -219.8593076117794
2009-10-11 34.0599062882 134.56013892429996 0.04274699 -109.78205186023507 -219.85930966002567
2009-10-12 34.0599062961 134.56013895759997 0.04274436 -109.78205098179448 -219.85930662862637
2009-10-13 34.0599062971 134.5601389606 0.04274843 -109.78205087059995 -219.85930635552515
2009-10-14 34.0599063022 134.56013894579996 0.042742890000000006 -109.78205030350597 -219.8593077028166
2009-10-15 34.0599063025 134.56013895269996 0.0427441 -109.7820502701469 -219.85930707468947
2009-10-16 34.0599063135 134.56013897080004 0.04274836 -109.78204904700299 -219.85930542698512
2009-10-17 34.0599062954 134.56013891650002 0.04274365 -109.78205105963153 -219.85931037007748
2009-10-18 34.0599062923 134.5601389482 0.04274569 -109.78205140433563 -219.85930748433356
2009-10-19 34.0599062812 134.5601389776 0.04274321 -109.78205263859923 -219.85930480796534
2009-10-21 34.0599062804 134.5601389689 0.04275346 -109.78205272755517 -219.85930559995217
2009-10-22 34.059906273 134.56013896030004 0.042747549999999995 -109.7820535503973 -219.85930638283165
2009-10-25 34.0599062498 134.56013895490003 0.04275042 -109.78205613011981 -219.85930687441075
2009-10-26 34.0599062604 134.56013895210003 0.04275797 -109.78205495145389 -219.85930712930247
2009-10-29 34.0599063048 134.56013895889998 0.042744950000000004 -109.78205001439873 -219.8593065102827
2009-10-30 34.0599063022 134.5601389523 0.042750250000000004 -109.78205030350597 -219.85930711109813
2009-10-31 34.0599062899 134.5601389694 0.04275339 -109.78205167120348 -219.85930555443616
2009-11-01 34.0599062815 134.5601389596 0.042752830000000006 -109.78205260524093 -219.85930644655716
2009-11-02 34.0599062612 134.56013900070002 0.042760519999999996 -109.78205486249794 -219.8593027051009
2009-11-03 34.0599062885 134.5601389976 0.042743830000000003 -109.78205182687599 -219.8593029873043
2009-11-04 34.0599062725 134.5601389953 0.04274353 -109.78205360599496 -219.85930319668
