date lat lon z km_lat km_lon
2009-02-06 26.1945773 127.677632281 0.0401419 -984.3667317384552 -846.3943985827675
2009-02-07 26.1945773054 127.67763226479997 0.04014677 -984.3667311380026 -846.3944000575048
2009-02-08 26.1945772818 127.67763227239999 0.04014285 -984.3667337622027 -846.3943993656521
2009-02-09 26.1945772932 127.67763229679997 0.040149239999999996 -984.3667324945808 -846.3943971444492
2009-02-10 26.1945773038 127.67763227620003 0.04014673 -984.3667313159144 -846.3943990197232
2009-02-11 26.1945773081 127.6776322819 0.04014271 -984.366730837776 -846.3943985008376
2009-02-12 26.1945772829 127.67763227989997 0.04014103 -984.3667336398885 -846.3943986829069
2009-02-13 26.1945772998 127.6776322847 0.04014637 -984.3667317606942 -846.3943982459459
2009-02-14 26.1945772765 127.67763228909996 0.04014956 -984.366734351536 -846.394397845404
2009-02-15 26.1945772909 127.6776322778 0.04015014 -984.366732750329 -846.3943988740731
2009-02-16 26.1945773192 127.67763227260002 0.040146970000000004 -984.3667296035125 -846.3943993474427
2009-02-17 26.1945772807 127.67763228019999 0.04014377 -984.3667338845173 -846.3943986555952
2009-02-18 26.1945772775 127.6776322851 0.04014463 -984.3667342403411 -846.3943982095321
2009-02-19 26.1945772913 127.67763228349997 0.04013827 -984.366732705851 -846.3943983551875
2009-02-20 26.1945772943 127.6776322828 0.04015179 -984.3667323722661 -846.3943984189078
2009-02-21 26.1945773204 127.67763227540001 0.0401524 -984.3667294700786 -846.3943990925509
2009-02-22 26.1945772927 127.67763230779997 0.04015242 -984.3667325501781 -846.3943961430866
2009-02-23 26.1945772889 127.67763230060001 0.04015135 -984.3667329727189 -846.3943967985203
2009-02-24 26.1945772791 127.6776322993 0.04014283 -984.3667340624291 -846.394396916864
2009-02-25 26.1945772711 127.67763231419997 0.04013895 -984.3667349519886 -846.3943955604756
2009-02-26 26.1945772839 127.67763229089996 0.04014235 -984.3667335286935 -846.3943976815443
2009-02-27 26.194577278 127.67763229970001 0.04013912 -984.3667341847434 -846.3943968804501
2009-02-28 26.1945772976 127.67763229540003 0.04014032 -984.3667320053231 -846.3943972718899
2009-03-01 26.194577279 127.677632292 0.040141779999999995 -984.3667340735485 -846.394397581405
2009-03-02 26.1945772915 127.6776323103 0.040147640000000005 -984.366732683612 -846.3943959155015
2009-03-03 26.1945772837 127.67763230679998 0.040150950000000005 -984.3667335509325 -846.3943962341186
2009-03-04 26.1945772776 127.67763230000003 0.04014677 -984.3667342292214 -846.3943968531385
2009-03-05 26.194577278 127.67763232050004 0.04014885 -984.3667341847434 -846.3943949869614
2009-03-06 26.1945772565 127.67763230590003 0.04014698 -984.3667365754344 -846.3943963160434
2009-03-07 26.1945772746 127.67763231100002 0.04013916 -984.3667345628062 -846.3943958517759
2009-03-08 26.1945772874 127.67763231359999 0.04014518 -984.366733139511 -846.3943956150937
2009-03-09 26.1945772866 127.6776323409 0.04014217 -984.366733228467 -846.3943931298917
2009-03-10 26.1945772816 127.67763231629999 0.0401482 -984.3667337844416 -846.3943953693042
2009-03-11 26.1945772615 127.6776323286 0.04014673 -984.3667360194597 -846.3943942495979
2009-03-12 26.194577293 127.6776323144 0.040146430000000004 -984.3667325168198 -846.394395542266
2009-03-13 26.1945772666 127.67763232920004 0.04014387 -984.3667354523657 -846.3943941949746
2009-03-14 26.1945772776 127.67763233150004 0.040143410000000004 -984.3667342292214 -846.3943939855989
2009-03-15 26.1945772551 127.67763232790003 0.04014214 -984.3667367311073 -846.3943943133182
2009-03-16 26.1945772629 127.6776323162 0.04014711 -984.3667358637867 -846.3943953784063
2009-03-17 26.1945772564 127.67763234059998 0.040146140000000004 -984.366736586554 -846.3943931572034
2009-03-18 26.1945772607 127.6776323359 0.04014619 -984.3667361084156 -846.394393585057
2009-03-19 26.1945772607 127.6776323213 0.040147959999999996 -984.3667361084156 -846.394394914139
2009-03-20 26.1945772737 127.6776323153 0.04014624 -984.3667346628819 -846.3943954603362
2009-03-21 26.1945772654 127.6776323345 0.04015423 -984.3667355857996 -846.3943937125028
2009-03-22 26.194577268 127.67763233979997 0.040150530000000004 -984.3667352966928 -846.394393230031
2009-03-23 26.1945772523 127.67763234789999 0.040137610000000004 -984.3667370424531 -846.3943924926624
2009-03-24 26.194577257 127.67763233760002 0.04014094 -984.3667365198371 -846.3943934302995
2009-03-25 26.1945772514 127.6776323528 0.040141539999999996 -984.3667371425287 -846.3943920465994
2009-03-26 26.1945772553 127.67763235819996 0.04013742 -984.3667367088683 -846.3943915550254
2009-03-27 26.1945772655 127.67763234220001 0.04014662 -984.36673557468 -846.394393011548
2009-03-28 26.1945772546 127.67763235000001 0.040144219999999994 -984.3667367867049 -846.394392301491
2009-03-29 26.194577256 127.6776323354 0.04014235 -984.366736631032 -846.394393630573
2009-03-30 26.194577253 127.67763234569998 0.04013915 -984.3667369646168 -846.394392692936
2009-03-31 26.1945772388 127.677632351 0.04013972 -984.3667385435845 -846.394392210459
2009-04-01 26.1945772581 127.67763235539996 0.040147289999999995 -984.3667363975225 -846.3943918099171
2009-04-02 26.1945772453 127.67763234990002 0.04014003 -984.3667378208177 -846.3943923105932
2009-04-03 26.1945772479 127.67763234760002 0.04014153 -984.3667375317108 -846.394392519969
2009-04-04 26.1945772331 127.67763235780001 0.040146970000000004 -984.3667391773959 -846.3943915914341
2009-04-05 26.1945772331 127.67763234979998 0.04014869 -984.3667391773959 -846.3943923197005
2009-04-06 26.1945772296 127.6776323611 0.040143210000000006 -984.366739566578 -846.3943912910263
2009-04-07 26.1945772451 127.67763234259996 0.04014115 -984.3667378430566 -846.3943929751393
2009-04-08 26.1945772318 127.67763235949997 0.04014145 -984.366739321949 -846.3943914366818
2009-04-09 26.1945772577 127.67763234910001 0.04014201 -984.3667364420004 -846.3943923834208
2009-04-10 26.1945772428 127.67763235040002 0.040144309999999996 -984.3667380988047 -846.3943922650772
2009-04-11 26.1945772414 127.6776323496 0.04014033 -984.3667382544777 -846.3943923379048
2009-04-12 26.1945772536 127.6776323579 0.04014538 -984.3667368978998 -846.3943915823319
2009-04-13 26.1945772541 127.67763234130001 0.04015225 -984.3667368423022 -846.3943930934779
2009-04-14 26.1945772493 127.6776323496 0.0401469 -984.3667373760379 -846.3943923379048
2009-04-15 26.1945772486 127.67763234559999 0.040143479999999995 -984.3667374538742 -846.3943927020381
2009-04-16 26.1945772513 127.67763236050001 0.0401499 -984.366737153648 -846.3943913456445
2009-04-17 26.194577238 127.67763237960003 0.04014049 -984.3667386325404 -846.3943896069134
2009-04-18 26.194577244 127.6776323862 0.040143250000000005 -984.3667379653708 -846.3943890060979
2009-04-19 26.1945772307 127.6776323734 0.04015054 -984.3667394442637 -846.3943901713201
2009-04-20 26.194577221 127.67763239609997 0.040147869999999995 -984.3667405228543 -846.3943881048747
2009-04-21 26.1945772451 127.67763236229996 0.04015388 -984.3667378430566 -846.39439118179
2009-04-22 26.1945772463 127.677632362 0.040141710000000004 -984.3667377096227 -846.3943912090965
2009-04-23 26.1945772418 127.67763233530002 0.04013986 -984.3667382099997 -846.3943936396752
2009-04-24 26.1945772407 127.67763233900001 0.040139629999999996 -984.3667383323143 -846.3943933028536
2009-04-25 26.194577244 127.67763235910002 0.04014936 -984.3667379653708 -846.3943914730904
2009-04-26 26.1945772519 127.67763235429999 0.04014814 -984.366737086931 -846.3943919100512
2009-04-27 26.1945772374 127.67763236100001 0.04014473 -984.3667386992574 -846.3943913001285
2009-04-28 26.1945772396 127.67763234669997 0.040144799999999994 -984.3667384546286 -846.394392601904
2009-04-29 26.1945772461 127.67763234450001 0.04014352 -984.3667377318617 -846.3943928021723
2009-04-30 26.1945772178 127.67763235569998 0.04014435 -984.3667408786781 -846.3943917826055
2009-05-01 26.1945772344 127.67763234209997 0.040141829999999996 -984.3667390328422 -846.3943930206553
2009-05-02 26.1945772402 127.6776323464 0.040140169999999996 -984.3667383879116 -846.3943926292104
2009-05-03 26.1945772199 127.67763235029997 0.040140079999999995 -984.3667406451686 -846.3943922741845
2009-05-04 26.1945772417 127.67763234949996 0.040145919999999995 -984.3667382211194 -846.3943923470122
2009-05-05 26.1945772254 127.67763235250004 0.04014727 -984.3667400335967 -846.3943920739058
2009-05-06 26.1945772334 127.6776323592 0.04015 -984.3667391440372 -846.3943914639882
2009-05-07 26.1945772029 127.67763235059999 0.04014251 -984.3667425354826 -846.3943922468728
2009-05-08 26.1945772317 127.677632362 0.04014182 -984.3667393330687 -846.3943912090965
2009-05-09 26.1945772249 127.67763237689996 0.04014963 -984.366740089194 -846.3943898527081
2009-05-10 26.1945772413 127.67763235589996 0.04014951 -984.3667382655974 -846.3943917644011
2009-05-11 26.1945772285 127.67763237170004 0.0401449 -984.3667396888925 -846.3943903260724
2009-05-12 26.1945772147 127.6776323707 0.04014967999999999 -984.3667412233823 -846.3943904171097
2009-05-13 26.1945771923 127.67763236730002 0.040143279999999996 -984.3667437141488 -846.3943907266196
2009-05-14 26.1945772044 127.67763236190001 0.04014099 -984.3667423686899 -846.3943912181986
2009-05-15 26.1945772106 127.67763237780002 0.04014827 -984.3667416792817 -846.394389770773
2009-05-16 26.1945772186 127.67763235849998 0.04015263 -984.3667407897223 -846.3943915277138
2009-05-17 26.1945771961 127.677632372 0.04015277 -984.366743291608 -846.394390298766
2009-05-18 26.1945772297 127.67763237409997 0.040154470000000005 -984.3667395554586 -846.3943901075997
2009-05-19 26.1945772173 127.67763237669999 0.040149479999999994 -984.3667409342754 -846.3943898709124
2009-05-20 26.1945772221 127.67763238780003 0.04014004 -984.3667404005397 -846.3943888604425
2009-05-21 26.1945772129 127.67763238370003 0.040148829999999996 -984.3667414235332 -846.3943892336779
2009-05-22 26.1945772141 127.67763238650002 0.04013659 -984.3667412900992 -846.3943889787862
2009-05-23 26.194577219 127.67763238279997 0.04014395 -984.3667407452442 -846.3943893156129
2009-05-24 26.1945772044 127.67763238700002 0.04013857 -984.3667423686899 -846.3943889332702
2009-05-25 26.1945772081 127.67763236179997 0.04014197 -984.3667419572688 -846.394391227306
2009-05-26 26.1945772001 127.67763238290001 0.04014384 -984.3667428468283 -846.3943893065056
2009-05-27 26.1945772269 127.67763239819999 0.04014819 -984.3667398668041 -846.3943879137033
2009-05-28 26.1945772133 127.67763238650002 0.04014161 -984.3667413790552 -846.3943889787862
2009-05-29 26.194577201 127.67763238700002 0.04014902 -984.3667427467527 -846.3943889332702
2009-05-30 26.1945772063 127.67763237600002 0.04014222 -984.3667421574197 -846.3943899346327
2009-05-31 26.1945771952 127.67763239480001 0.040148899999999994 -984.3667433916834 -846.3943882232132
2009-06-01 26.1945771902 127.67763239140004 0.040151769999999996 -984.366743947658 -846.394388532723
2009-06-02 26.1945771909 127.67763237880001 0.0401399 -984.3667438698218 -846.394389679741
2009-06-03 26.1945771865 127.67763241 0.040150080000000005 -984.3667443590795 -846.3943868395131
2009-06-04 26.194577189 127.67763238470002 0.04014753 -984.366744081092 -846.3943891426459
2009-06-05 26.1945772124 127.67763238689997 0.040142859999999995 -984.3667414791308 -846.3943889423775
2009-06-06 26.1945772106 127.67763240670001 0.04014352 -984.3667416792817 -846.3943871399208
2009-06-07 26.1945772038 127.67763238789996 0.04013869 -984.3667424354069 -846.3943888513455
2009-06-08 26.1945771913 127.67763241110003 0.04014621 -984.3667438253437 -846.3943867393738
2009-06-09 26.1945771932 127.67763239839996 0.04014389 -984.3667436140732 -846.394387895499
2009-06-10 26.1945771932 127.67763239940001 0.040142130000000005 -984.3667436140732 -846.3943878044618
2009-06-11 26.1945771838 127.67763239869998 0.04014418 -984.3667446593056 -846.3943878681873
2009-06-12 26.1945772126 127.6776323967 0.040140430000000005 -984.3667414568919 -846.3943880502513
2009-06-13 26.194577194 127.6776323944 0.04013442 -984.3667435251173 -846.394388259627
2009-06-14 26.1945771827 127.67763241809996 0.04014936 -984.3667447816198 -846.3943861021496
2009-06-15 26.1945771843 127.67763242169997 0.0401465 -984.366744603708 -846.3943857744302
2009-06-16 26.1945771987 127.67763242119997 0.040136240000000004 -984.3667430025013 -846.3943858199463
2009-06-17 26.1945771841 127.67763242230001 0.04013944 -984.3667446259469 -846.3943857198069
2009-06-18 26.1945771743 127.6776324192 0.04014479 -984.3667457156573 -846.3943860020103
2009-06-19 26.1945771831 127.6776323999 0.04014304 -984.3667447371419 -846.3943877589458
2009-06-20 26.1945771793 127.677632416 0.04013903 -984.3667451596826 -846.3943862933158
2009-06-21 26.1945771974 127.6776324132 0.040143279999999996 -984.3667431470544 -846.3943865482075
2009-06-22 26.1945771666 127.67763241649999 0.04014947 -984.3667465718585 -846.3943862477998
2009-06-23 26.1945771815 127.67763242980004 0.04015116 -984.3667449150538 -846.3943850370564
2009-06-24 26.1945771567 127.6776324274 0.04014621 -984.3667476726881 -846.3943852555394
2009-06-25 26.1945771758 127.67763242269996 0.040149500000000005 -984.3667455488651 -846.3943856833982
2009-06-26 26.1945771656 127.6776324233 0.0401388 -984.3667466830534 -846.3943856287748
2009-06-27 26.1945771676 127.67763240739998 0.040144799999999994 -984.3667464606635 -846.3943870762005
2009-06-28 26.1945771795 127.6776324009 0.040146749999999995 -984.3667451374437 -846.3943876679137
2009-06-29 26.1945771625 127.67763241709997 0.040142670000000005 -984.3667470277575 -846.3943861931816
2009-06-30 26.1945771767 127.67763240659997 0.04014389 -984.3667454487894 -846.3943871490281
2009-07-01 26.1945771624 127.67763241649999 0.04014336 -984.3667470388768 -846.3943862477998
2009-07-02 26.1945771777 127.67763241709997 0.04015196 -984.3667453375945 -846.3943861931816
2009-07-03 26.1945771679 127.67763242479998 0.04013943 -984.3667464273049 -846.3943854922268
2009-07-04 26.1945771469 127.6776324397 0.04014987 -984.3667487623985 -846.3943841358332
2009-07-05 26.1945771674 127.6776324196 0.04012813 -984.3667464829025 -846.3943859655964
2009-07-06 26.1945771284 127.67763243280001 0.04014087 -984.3667508195047 -846.3943847639604
2009-07-07 26.1945771485 127.67763241019998 0.04013596 -984.3667485844866 -846.3943868213088
2009-07-08 26.1945771645 127.67763243190001 0.040143149999999996 -984.3667468053676 -846.3943848458902
2009-07-09 26.1945771746 127.67763241199998 0.040139839999999996 -984.366745682299 -846.3943866574491
2009-07-10 26.1945771579 127.6776324073 0.040144889999999996 -984.3667475392542 -846.3943870853026
2009-07-11 26.1945771805 127.67763241310001 0.04014834 -984.3667450262487 -846.3943865573096
2009-07-12 26.1945771652 127.67763243349998 0.04014861 -984.3667467275314 -846.39438470024
2009-07-13 26.1945771696 127.67763243629997 0.04013898 -984.3667462382737 -846.3943844453482
2009-07-14 26.1945771693 127.67763243360002 0.04014172 -984.366746271632 -846.3943846911326
2009-07-15 26.194577161 127.6776324388 0.04014382 -984.3667471945497 -846.3943842177631
2009-07-16 26.1945771439 127.67763244490004 0.04014093 -984.3667490959833 -846.3943836624584
2009-07-17 26.194577138 127.67763243830001 0.040147869999999995 -984.3667497520332 -846.3943842632791
2009-07-18 26.1945771496 127.67763242479998 0.04014239 -984.366748462172 -846.3943854922268
2009-07-19 26.1945771529 127.6776324356 0.04014522 -984.3667480952289 -846.3943845090686
2009-07-20 26.1945771492 127.67763240969998 0.040139760000000003 -984.36674850665 -846.3943868668248
2009-07-21 26.1945771528 127.67763242449996 0.04014145 -984.3667481063482 -846.3943855195384
2009-07-22 26.1945771431 127.67763244219998 0.04014544 -984.3667491849393 -846.3943839082532
2009-07-23 26.1945771451 127.67763245599997 0.04014613 -984.3667489625494 -846.3943826519989
2009-07-24 26.1945771672 127.67763243909997 0.04014638 -984.3667465051416 -846.3943841904565
2009-07-25 26.1945771335 127.67763245909998 0.04013961 -984.3667502524103 -846.3943823697955
2009-07-26 26.1945771394 127.67763244740001 0.04014549 -984.3667495963604 -846.3943834348784
2009-07-27 26.1945771218 127.67763245000003 0.040143639999999994 -984.3667515533912 -846.394383198191
2009-07-28 26.1945771331 127.67763245640003 0.04014665 -984.3667502968882 -846.3943826155798
2009-07-29 26.1945771302 127.67763247280004 0.04014581 -984.3667506193538 -846.3943811226383
2009-07-30 26.1945771175 127.67763248059998 0.040150649999999996 -984.3667520315292 -846.3943804125864
2009-07-31 26.19457713 127.6776324658 0.04014693 -984.3667506415927 -846.3943817598727
2009-08-01 26.1945771314 127.67763245539999 0.0401472 -984.3667504859199 -846.3943827066171
2009-08-02 26.1945771459 127.67763245809999 0.04013912 -984.3667488735935 -846.3943824608275
2009-08-03 26.1945771625 127.67763244859998 0.040141060000000006 -984.3667470277575 -846.394383325642
2009-08-04 26.1945771495 127.67763248929998 0.04015981 -984.3667484732916 -846.3943796205996
2009-08-05 26.1945771341 127.67763245610001 0.040143740000000004 -984.3667501856933 -846.3943826428915
2009-08-06 26.1945771319 127.67763248289998 0.04013982 -984.3667504303222 -846.3943802032107
2009-08-07 26.1945771146 127.67763247849996 0.04014303 -984.3667523539943 -846.3943806037578
2009-08-08 26.1945771405 127.67763246129999 0.04014712 -984.3667494740457 -846.3943821695219
2009-08-09 26.1945771153 127.6776324654 0.04014049 -984.3667522761581 -846.3943817962866
2009-08-10 26.1945771433 127.67763245770004 0.040140680000000005 -984.3667491627003 -846.3943824972362
2009-08-11 26.1945771295 127.6776324649 0.04014124 -984.36675069719 -846.3943818418026
2009-08-12 26.1945771211 127.67763245920003 0.040140419999999996 -984.3667516312274 -846.3943823606882
2009-08-13 26.1945771172 127.67763246800001 0.04014259 -984.3667520648876 -846.3943815595992
2009-08-14 26.194577117 127.67763245660001 0.04014308 -984.3667520871265 -846.3943825973755
2009-08-15 26.1945771226 127.67763246940001 0.040134920000000004 -984.3667514644353 -846.3943814321533
2009-08-16 26.1945771264 127.67763246790003 0.04013948 -984.3667510418945 -846.3943815687013
2009-08-17 26.1945770891 127.67763250079997 0.04014055 -984.366755189465 -846.394378573721
2009-08-18 26.1945771099 127.6776324809 0.04014143 -984.3667528766108 -846.3943803852748
2009-08-19 26.1945771418 127.67763249220002 0.040143500000000006 -984.3667493294924 -846.3943793566006
2009-08-20 26.194577116 127.67763246510003 0.04015587 -984.3667521983215 -846.3943818235931
2009-08-21 26.19457713 127.67763249489997 0.04014185 -984.3667506415927 -846.3943791108162
2009-08-22 26.1945771169 127.67763249949996 0.040132919999999996 -984.3667520982463 -846.3943786920647
2009-08-23 26.1945771198 127.67763248009999 0.04014032 -984.3667517757807 -846.3943804581024
2009-08-24 26.1945771309 127.6776324805 0.04013808 -984.3667505415171 -846.3943804216887
2009-08-25 26.1945771301 127.6776324745 0.040146009999999996 -984.366750630473 -846.3943809678859
2009-08-26 26.1945770894 127.67763245719999 0.04013952 -984.3667551561067 -846.3943825427574
2009-08-27 26.1945771134 127.67763246369998 0.040140430000000005 -984.3667524874282 -846.3943819510441
2009-08-28 26.1945770979 127.67763246460004 0.04014067 -984.3667542109496 -846.3943818691091
2009-08-29 26.1945771097 127.67763246890001 0.0401373 -984.3667528988498 -846.3943814776693
2009-08-30 26.1945770992 127.67763244920002 0.04013626 -984.3667540663964 -846.3943832710187
2009-08-31 26.1945771244 127.6776324731 0.04013651 -984.3667512642844 -846.3943810953317
2009-09-01 26.1945771313 127.67763246829998 0.04015001 -984.3667504970391 -846.3943815322926
2009-09-02 26.194577097 127.67763249199999 0.04014047 -984.3667543110253 -846.3943793748101
2009-09-03 26.1945770829 127.67763249379999 0.040133699999999994 -984.3667558788736 -846.3943792109503
2009-09-04 26.1945770973 127.67763246250001 0.040148130000000004 -984.3667542776666 -846.3943820602805
2009-09-05 26.1945771061 127.67763246089999 0.040142040000000004 -984.3667532991515 -846.3943822059358
2009-09-06 26.1945771086 127.677632475 0.040137990000000005 -984.366753021164 -846.3943809223699
2009-09-07 26.1945770996 127.67763244989999 0.04013355 -984.3667540219184 -846.3943832072983
2009-09-08 26.1945770779 127.67763246359999 0.040141840000000005 -984.3667564348483 -846.3943819601462
2009-09-09 26.1945770982 127.67763247030001 0.0401368 -984.3667541775914 -846.3943813502235
2009-09-10 26.194577108 127.6776324676 0.040141750000000004 -984.366753087881 -846.394381596013
2009-09-11 26.1945770859 127.6776324709 0.04013133 -984.3667555452888 -846.3943812956053
2009-09-12 26.1945770888 127.6776324709 0.04013724 -984.3667552228237 -846.3943812956053
2009-09-13 26.1945770914 127.67763247929997 0.04013498 -984.3667549337168 -846.3943805309301
2009-09-14 26.1945771024 127.67763246959998 0.04014621 -984.3667537105725 -846.394381413949
2009-09-15 26.1945771153 127.67763248770001 0.04014276 -984.3667522761581 -846.3943797662498
2009-09-16 26.1945771084 127.6776324896 0.04015035 -984.3667530434029 -846.3943795932879
2009-09-17 26.1945771116 127.67763245640003 0.04014285 -984.3667526875792 -846.3943826155798
2009-09-18 26.1945771194 127.67763245549997 0.04013648 -984.3667518202586 -846.3943826975149
2009-09-19 26.194577101 127.67763245239996 0.040136290000000005 -984.3667538662455 -846.3943829797183
2009-09-20 26.1945770909 127.6776324585 0.040137990000000005 -984.3667549893141 -846.3943824244137
2009-09-21 26.1945771147 127.67763246519996 0.040136090000000006 -984.3667523428751 -846.3943818144961
2009-09-22 26.1945770785 127.67763247810001 0.04014331 -984.3667563681313 -846.3943806401664
2009-09-23 26.1945770726 127.6776324864 0.04013552 -984.3667570241813 -846.3943798845935
2009-09-24 26.1945771046 127.677632469 0.040135939999999995 -984.3667534659437 -846.3943814685672
2009-09-25 26.1945770927 127.67763247250002 0.04013598 -984.3667547891632 -846.3943811499499
2009-09-26 26.1945770848 127.67763248009999 0.04013889 -984.3667556676035 -846.3943804581024
2009-09-27 26.1945770808 127.6776324869 0.04014707 -984.3667561123832 -846.3943798390775
2009-09-28 26.1945770913 127.6776325047 0.040147930000000005 -984.3667549448362 -846.39437821869
2009-09-29 26.1945771068 127.677632485 0.040146659999999994 -984.3667532213149 -846.3943800120394
2009-09-30 26.1945771015 127.67763250109999 0.04013699 -984.3667538106482 -846.3943785464094
2009-10-01 26.194577083 127.67763247649998 0.04013617 -984.3667558677544 -846.3943807858218
2009-10-02 26.1945770966 127.67763249320001 0.04014638 -984.3667543555032 -846.3943792655685
2009-10-03 26.1945770888 127.67763249289999 0.04014914 -984.3667552228237 -846.3943792928802
2009-10-04 26.1945771059 127.67763250300004 0.04014737 -984.3667533213905 -846.3943783734424
2009-10-05 26.1945770983 127.67763248540001 0.040140169999999996 -984.3667541664717 -846.3943799756255
2009-10-06 26.1945770937 127.67763249699999 0.04013601 -984.3667546779683 -846.3943789196449
2009-10-07 26.1945771069 127.67763249379999 0.04013738 -984.3667532101956 -846.3943792109503
2009-10-08 26.1945770865 127.67763249309996 0.04014217 -984.3667554785718 -846.3943792746759
2009-10-09 26.1945770981 127.67763249469999 0.04013904 -984.3667541887106 -846.3943791290205
2009-10-10 26.1945770905 127.6776324805 0.04014295 -984.3667550337921 -846.3943804216887
2009-10-11 26.1945770821 127.67763249159998 0.04013941 -984.3667559678296 -846.3943794112239
2009-10-12 26.1945770738 127.67763250960002 0.04013673 -984.3667568907473 -846.3943777726269
2009-10-13 26.1945770679 127.67763252880002 0.0401447 -984.3667575467977 -846.3943760247936
2009-10-14 26.1945770875 127.67763249450002 0.04014381 -984.3667553673769 -846.3943791472249
2009-10-15 26.1945770666 127.67763249849997 0.0401442 -984.3667576913509 -846.3943787830967
2009-10-16 26.1945770755 127.67763250819996 0.04014849 -984.3667567017161 -846.3943779000779
2009-10-18 26.1945770517 127.6776325171 0.04013464 -984.3667593481553 -846.3943770898816
2009-10-19 26.1945770365 127.67763253890001 0.04014089 -984.3667610383183 -846.3943751053608
2009-10-20 26.194577085 127.6776324946 0.04014045 -984.3667556453645 -846.3943791381226
2009-10-22 26.1945770619 127.6776325207 0.0401443 -984.3667582139673 -846.3943767621622
2009-10-23 26.1945770406 127.67763253459998 0.040146299999999996 -984.3667605824193 -846.3943754968058
2009-10-24 26.1945770622 127.6776325482 0.04012938 -984.3667581806086 -846.3943742587559
2009-10-25 26.1945770378 127.67763257130002 0.04013926 -984.366760893765 -846.3943721558915
2009-10-27 26.1945770526 127.67763253909999 0.04013349 -984.36675924808 -846.3943750871565
2009-10-28 26.1945770549 127.67763252489999 0.04014445 -984.3667589923315 -846.3943763798246
2009-10-29 26.1945770652 127.67763253570001 0.04014682 -984.3667578470238 -846.3943753966664
2009-10-30 26.1945770666 127.67763253019996 0.040141579999999996 -984.3667576913509 -846.3943758973528
2009-10-31 26.1945770439 127.67763253999999 0.04013593 -984.3667602154758 -846.3943750052266
2009-11-01 26.1945770653 127.67763253769999 0.04013751 -984.3667578359045 -846.3943752146024
2009-11-03 26.1945770485 127.6776325564 0.04012945 -984.366759703979 -846.394373512285
