date lat lon z km_lat km_lon
2009-01-28 37.4734622797 139.52862797800003 0.34310628000000004 269.78805621170187 232.43705449997765
2009-01-29 37.473462285 139.5286279613 0.34310883999999997 269.78805680103443 232.43705297972434
2009-01-30 37.473462287 139.5286279577 0.34311419 269.7880570234243 232.43705265200495
2009-01-31 37.4734623027 139.5286279554 0.34311043999999996 269.788058769185 232.43705244262924
2009-02-01 37.4734622974 139.52862796210002 0.34311106999999996 269.78805817985165 232.43705305255202
2009-02-02 37.4734622782 139.52862797700004 0.34312022000000003 269.7880560449097 232.43705440894564
2009-02-03 37.4734622942 139.52862793949998 0.34311592 269.7880578240279 232.4370509952036
2009-02-04 37.4734623019 139.52862795739998 0.34311329 269.7880586802291 232.43705262469328
2009-02-05 37.4734623045 139.528627959 0.34311059 269.7880589693363 232.43705277034863
2009-02-06 37.4734622764 139.5286279819 0.34310323 269.7880558447584 232.43705485500357
2009-02-07 37.4734623046 139.52862795060003 0.34310425 269.7880589804552 232.43705200567348
2009-02-08 37.4734622839 139.52862795 0.34311025 269.78805667872024 232.43705195105014
2009-02-09 37.47346229 139.5286279755 0.34311504000000004 269.7880573570095 232.43705427239243
2009-02-10 37.4734622823 139.528627996 0.34310849000000004 269.7880565008083 232.4370561385695
2009-02-11 37.4734622969 139.5286279948 0.34311009000000003 269.7880581242548 232.43705602932798
2009-02-12 37.4734622722 139.52862798820001 0.34310527 269.7880553777401 232.4370554285125
2009-02-13 37.4734622822 139.5286279595 0.34311039 269.78805648968944 232.43705281586463
2009-02-14 37.4734622841 139.5286279769 0.34310949 269.7880567009596 232.4370543998383
2009-02-15 37.4734622887 139.5286279352 0.34310765 269.7880572124559 232.43705060376385
2009-02-16 37.473462319 139.5286279613 0.34310972 269.78806058166225 232.43705297972434
2009-02-17 37.4734622666 139.5286279759 0.34311252000000003 269.78805475504845 232.4370543088063
2009-02-18 37.4734622766 139.5286279769 0.34310124999999997 269.7880558669978 232.4370543998383
2009-02-19 37.4734622853 139.5286279829 0.34311338999999996 269.7880568343935 232.43705494603557
2009-02-20 37.4734622855 139.5286279672 0.34311709 269.7880568566321 232.43705351681945
2009-02-21 37.4734622889 139.52862796650004 0.34311626 269.7880572346953 232.4370534530991
2009-02-22 37.473462269 139.52862797620003 0.34311871000000005 269.78805502191625 232.43705433611797
2009-02-23 37.47346227 139.52862798629997 0.34311733 269.7880551331108 232.43705525554546
2009-02-24 37.473462264 139.5286279919 0.34310811 269.7880544659412 232.4370557653341
2009-02-25 37.4734622818 139.5286279736 0.34311229 269.78805644521145 232.43705409943058
2009-02-26 37.4734622637 139.5286280048 0.34310931 269.7880544325829 232.43705693965848
2009-02-27 37.4734622742 139.5286279943 0.34310617000000004 269.78805560012995 232.43705598381197
2009-02-28 37.4734622799 139.52862798570004 0.34311084 269.7880562339405 232.43705520093246
2009-03-01 37.4734622846 139.52862798679996 0.34310917999999996 269.7880567565565 232.4370553010615
2009-03-02 37.4734622877 139.5286279905 0.34311329999999995 269.78805710126136 232.43705563788822
2009-03-03 37.4734622627 139.5286279856 0.34311367000000004 269.78805432138756 232.43705519182512
2009-03-04 37.4734622652 139.5286279696 0.34311527 269.78805459937513 232.43705373529733
2009-03-05 37.473462276 139.5286279878 0.34311459 269.7880558002804 232.43705539209867
2009-03-06 37.473462253 139.5286279704 0.34311558999999997 269.7880532427973 232.43705380812503
2009-03-07 37.4734622622 139.5286279454 0.34312592000000003 269.7880542657907 232.4370515322987
2009-03-08 37.4734622701 139.52862798709998 0.34311685 269.7880551442305 232.43705532837316
2009-03-09 37.4734622734 139.5286279902 0.34311757 269.788055511174 232.43705561057655
2009-03-10 37.4734622732 139.52862795520002 0.34311481 269.7880554889346 232.4370524244249
2009-03-11 37.4734622582 139.52862800180003 0.34310583 269.788053821011 232.43705666656243
2009-03-12 37.4734622723 139.5286279856 0.34311105 269.788055388859 232.43705519182512
2009-03-13 37.473462256 139.5286279893 0.34311349999999996 269.7880535763817 232.4370555286467
2009-03-14 37.4734622642 139.52862797889998 0.34311624 269.7880544881806 232.43705458190234
2009-03-15 37.473462243 139.5286280248 0.34311324000000004 269.7880521308479 232.43705876031953
2009-03-16 37.473462252 139.5286279864 0.34311527 269.78805313160194 232.43705526465283
2009-03-17 37.4734622567 139.5286280047 0.34310737 269.78805365421874 232.4370569305563
2009-03-18 37.4734622789 139.52862803100004 0.34311792 269.78805612274596 232.4370593247263
2009-03-19 37.4734622659 139.5286280089 0.34312091 269.7880546772114 232.4370573128939
2009-03-20 37.4734622715 139.52862798709998 0.34311406 269.788055299903 232.43705532837316
2009-03-21 37.4734622698 139.52862800499997 0.34312409000000005 269.7880551108722 232.43705695786284
2009-03-22 37.4734622747 139.52862799039997 0.34311618 269.7880556557268 232.43705562878088
2009-03-23 37.4734622719 139.52862798629997 0.34312177000000005 269.788055344381 232.43705525554546
2009-03-24 37.4734622746 139.5286280044 0.34311753 269.78805564460794 232.43705690324464
2009-03-25 37.4734622705 139.52862800970001 0.34311561 269.7880551887085 232.43705738572157
2009-03-26 37.4734622704 139.52862801499998 0.34310547 269.7880551775888 232.43705786819334
2009-03-27 37.4734622839 139.5286279801 0.34310739 269.78805667872024 232.43705469114386
2009-03-28 37.4734622864 139.52862799260004 0.3431126 269.78805695670775 232.4370558290596
2009-03-29 37.4734622673 139.52862798529998 0.34310829000000004 269.78805483288465 232.43705516451345
2009-03-30 37.4734622714 139.52862798590002 0.3431116 269.7880552887841 232.4370552191368
2009-03-31 37.4734622572 139.5286280107 0.34311031000000003 269.78805370981564 232.4370574767536
2009-04-01 37.4734622818 139.52862797800003 0.34311948000000003 269.78805644521145 232.43705449997765
2009-04-02 37.47346226 139.5286280276 0.34311429 269.78805402116143 232.43705901521125
2009-04-03 37.4734622688 139.52862801000003 0.3431108 269.7880549996769 232.43705741303324
2009-04-04 37.4734622515 139.52862799540003 0.343115 269.7880530760051 232.43705608395132
2009-04-05 37.4734622695 139.5286280035 0.343111 269.78805507751315 232.4370568213148
2009-04-06 37.4734622613 139.52862799629997 0.34311778 269.78805416571504 232.437056165876
2009-04-07 37.4734622622 139.528628019 0.34311158999999997 269.7880542657907 232.4370582323266
2009-04-08 37.4734622628 139.52862803619996 0.34311333 269.7880543325073 232.43705979809073
2009-04-09 37.4734622693 139.528628018 0.34310936 269.7880550552745 232.43705814129456
2009-04-10 37.4734622706 139.52862799779996 0.34311075 269.7880551998282 232.43705630242403
2009-04-11 37.4734622861 139.5286279998 0.34311271 269.7880569233495 232.43705648449324
2009-04-12 37.4734622772 139.52862801360004 0.34311039 269.78805593371436 232.43705774075266
2009-04-13 37.4734622808 139.5286279938 0.34311537 269.7880563340161 232.43705593829594
2009-04-14 37.4734622744 139.5286279994 0.34311345 269.7880556223685 232.43705644807937
2009-04-15 37.4734622778 139.52862796420004 0.34311827 269.7880560004317 232.4370532437234
2009-04-16 37.4734622761 139.5286280323 0.34311980999999997 269.7880558114001 232.43705944306484
2009-04-17 37.4734622663 139.52862801959998 0.34311590999999997 269.7880547216894 232.43705828694476
2009-04-18 37.4734622908 139.52862803189998 0.34311155000000004 269.7880574459655 232.437059406651
2009-04-19 37.4734622552 139.52862803 0.34311458 269.78805348742577 232.43705923368913
2009-04-20 37.4734622566 139.5286280285 0.34311642 269.7880536430991 232.4370590971411
2009-04-21 37.4734622815 139.52862800599996 0.34310757999999997 269.7880564118524 232.43705704889484
2009-04-22 37.4734622591 139.52862796750003 0.34310066 269.7880539210866 232.43705354413112
2009-04-23 37.473462263 139.52862800449998 0.34310952 269.78805435474663 232.4370569123468
2009-04-24 37.473462272 139.52862799119998 0.34311178000000003 269.78805535550066 232.43705570160856
2009-04-25 37.4734622704 139.5286280167 0.34311104 269.7880551775888 232.43705802295088
2009-04-26 37.4734622832 139.5286279937 0.34311430000000004 269.788056600884 232.43705592919378
2009-04-27 37.4734622778 139.5286280007 0.34311071 269.7880560004317 232.43705656642308
2009-04-28 37.4734622886 139.52862800490004 0.34311475999999996 269.78805720133624 232.43705694876584
2009-04-29 37.4734622652 139.5286279837 0.34310935 269.78805459937513 232.43705501886328
2009-04-30 37.4734622598 139.52862800139997 0.34310834 269.78805399892286 232.43705663014342
2009-05-01 37.4734622614 139.5286279879 0.34311231 269.78805417683475 232.43705540120084
2009-05-02 37.4734622697 139.5286280108 0.34311146000000003 269.7880550997525 232.43705748585577
2009-05-03 37.4734622574 139.52862798019999 0.34310902 269.788053732055 232.43705470024602
2009-05-04 37.4734622607 139.52862799139996 0.34311128 269.7880540989985 232.4370557198129
2009-05-05 37.4734622507 139.52862799130003 0.34311531 269.7880529870491 232.4370557107159
2009-05-06 37.4734622752 139.5286279965 0.34311168 269.7880557113245 232.4370561840855
2009-05-07 37.4734622605 139.52862799870002 0.34312082 269.7880540767591 232.43705638435904
2009-05-08 37.4734622653 139.5286280043 0.34311318999999996 269.7880546104948 232.43705689414247
2009-05-09 37.4734622599 139.528628036 0.34311563 269.7880540100426 232.4370597798864
2009-05-10 37.473462297 139.52862800590003 0.34310437 269.78805813537366 232.43705703979785
2009-05-11 37.4734622719 139.52862802569996 0.34311986 269.788055344381 232.4370588422442
2009-05-12 37.4734622676 139.5286279809 0.34312071 269.788054866243 232.43705476397153
2009-05-13 37.4734622615 139.52862796420004 0.3431162 269.78805418795446 232.4370532437234
2009-05-14 37.4734622714 139.52862800449998 0.34310708 269.7880552887841 232.4370569123468
2009-05-15 37.4734622659 139.52862803239998 0.34310973 269.7880546772114 232.437059452167
2009-05-16 37.4734622614 139.52862800920002 0.34311281000000005 269.78805417683475 232.43705734020557
2009-05-17 37.473462252 139.52862798399997 0.34311898 269.78805313160194 232.43705504616977
2009-05-18 37.4734622696 139.52862804400002 0.34311541999999995 269.78805508863286 232.43706050815288
2009-05-19 37.4734622661 139.52862803059998 0.34311962 269.78805469945075 232.4370592883073
2009-05-20 37.4734622693 139.5286280358 0.34310992 269.7880550552745 232.43705976168206
2009-05-21 37.4734622637 139.5286280061 0.34311073 269.7880544325829 232.43705705800218
2009-05-22 37.4734622641 139.5286280035 0.34311809 269.7880544770609 232.4370568213148
2009-05-23 37.47346229 139.5286279938 0.34311507999999996 269.7880573570095 232.43705593829594
2009-05-24 37.4734622395 139.5286280065 0.34311084 269.78805174166587 232.43705709441602
2009-05-25 37.473462275 139.52862797700004 0.34310476999999995 269.78805568908587 232.43705440894564
2009-05-26 37.4734622692 139.5286280108 0.34310985 269.7880550441549 232.43705748585577
2009-05-27 37.4734622788 139.52862801089998 0.34310926 269.78805611162625 232.43705749495794
2009-05-28 37.4734622812 139.52862798909996 0.34312122 269.7880563784941 232.4370555104372
2009-05-29 37.4734622595 139.52862802330003 0.34311641 269.7880539655646 232.4370586237715
2009-05-30 37.4734622653 139.5286280157 0.34311295999999997 269.7880546104948 232.43705793191887
2009-05-31 37.4734622437 139.5286279965 0.34311718 269.7880522086842 232.4370561840855
2009-06-01 37.4734622703 139.52862801180004 0.34311307 269.7880551664691 232.43705757689295
2009-06-02 37.47346227 139.5286280099 0.34311316 269.7880551331108 232.4370574039259
2009-06-03 37.4734622663 139.52862801499998 0.34311174 269.7880547216894 232.43705786819334
2009-06-04 37.473462273 139.52862799670004 0.3431069 269.788055466696 232.437056202295
2009-06-05 37.4734622608 139.5286280139 0.34311506 269.7880541101174 232.43705776805916
2009-06-06 37.4734622658 139.5286280065 0.34311601999999997 269.7880546660925 232.43705709441602
2009-06-07 37.4734622739 139.5286280194 0.34310865 269.7880555667709 232.43705826874043
2009-06-08 37.4734622427 139.52862803 0.34311261000000004 269.78805209748964 232.43705923368913
2009-06-09 37.4734622494 139.5286280241 0.3431152 269.7880528424955 232.43705869659402
2009-06-10 37.4734622605 139.5286279929 0.34311292 269.7880540767591 232.4370558563661
2009-06-11 37.4734622651 139.52862804480003 0.34311109 269.7880545882554 232.43706058098059
2009-06-12 37.4734622728 139.5286280149 0.34311673000000004 269.78805544445663 232.43705785909117
2009-06-13 37.4734622537 139.5286280076 0.34311052000000003 269.78805332063354 232.43705719455022
2009-06-14 37.473462246 139.52862798119997 0.34311189999999997 269.7880524644323 232.43705479127806
2009-06-15 37.4734622657 139.5286280213 0.34311234 269.78805465497277 232.4370584417023
2009-06-16 37.4734622585 139.5286280021 0.34311410999999997 269.78805385436925 232.43705669386893
2009-06-17 37.4734622743 139.5286279906 0.34311224 269.78805561124886 232.4370556469904
2009-06-18 37.4734622459 139.52862802280004 0.3431118 269.78805245331347 232.4370585782555
2009-06-19 37.4734622651 139.5286280099 0.34311058000000005 269.7880545882554 232.4370574039259
2009-06-20 37.4734622487 139.52862801740002 0.34311833999999997 269.78805276465926 232.4370580866764
2009-06-21 37.4734622732 139.5286280003 0.34311443 269.7880554889346 232.43705653000924
2009-06-22 37.4734622534 139.52862799230002 0.34310156 269.78805328727526 232.43705580174793
2009-06-23 37.473462254 139.52862803209996 0.34311808000000005 269.7880533539918 232.43705942485533
2009-06-24 37.4734622275 139.5286280056 0.34311092000000004 269.78805040732664 232.43705701248618
2009-06-25 37.4734622414 139.5286280154 0.34311219 269.78805195293603 232.43705790460717
2009-06-26 37.4734622483 139.52862798900003 0.34311966 269.78805272018127 232.4370555013402
2009-06-27 37.4734622383 139.52862800510002 0.34311261000000004 269.7880516082319 232.43705696697018
2009-06-28 37.4734622541 139.52862802189998 0.34310388 269.7880533651115 232.43705849632047
2009-06-29 37.4734622286 139.5286280145 0.34311234 269.7880505296409 232.43705782267733
2009-06-30 37.4734622469 139.52862802380002 0.34311756000000004 269.788052564508 232.43705866928752
2009-07-01 37.4734622435 139.5286280007 0.34311255999999996 269.7880521864456 232.43705656642308
2009-07-02 37.4734622452 139.5286280066 0.34311844 269.7880523754764 232.43705710351819
2009-07-03 37.4734622501 139.52862800690002 0.34311594 269.7880529203318 232.43705713082986
2009-07-04 37.4734622364 139.52862798219996 0.34310888 269.78805139696175 232.43705488231006
2009-07-05 37.4734622398 139.52862801280003 0.34310617000000004 269.78805177502414 232.437057667925
2009-07-06 37.4734622281 139.5286279911 0.34310425 269.7880504740432 232.4370556925064
2009-07-07 37.4734622373 139.52862798989997 0.34310616 269.78805149703663 232.43705558326488
2009-07-08 37.4734622385 139.5286280154 0.34310834999999995 269.78805163047053 232.43705790460717
2009-07-09 37.4734622587 139.52862799529998 0.34311020999999997 269.7880538766086 232.43705607484398
2009-07-10 37.4734622614 139.52862799399998 0.34311417 269.78805417683475 232.43705595650027
2009-07-11 37.4734622412 139.52862797379998 0.3431265 269.78805193069667 232.43705411763491
2009-07-12 37.4734622502 139.52862800169999 0.34311025 269.7880529314515 232.4370566574551
2009-07-13 37.4734622246 139.5286280332 0.34309939 269.78805008486114 232.43705952499468
2009-07-14 37.4734622423 139.52862800920002 0.34311896999999997 269.78805205301165 232.43705734020557
2009-07-15 37.4734622674 139.52862801000003 0.34311143 269.78805484400436 232.43705741303324
2009-07-16 37.4734622377 139.52862803330004 0.34312016999999995 269.78805154151456 232.43705953410202
2009-07-17 37.4734622246 139.52862799180002 0.34310866 269.78805008486114 232.43705575623193
2009-07-18 37.4734622363 139.5286280152 0.34310671000000004 269.78805138584204 232.43705788640284
2009-07-19 37.4734622599 139.5286279806 0.34310585 269.7880540100426 232.43705473665986
2009-07-20 37.473462235 139.5286280222 0.34310476 269.78805124128843 232.43705852363215
2009-07-21 37.4734622224 139.52862799820002 0.34311303 269.78804984023265 232.43705633884304
2009-07-22 37.4734622251 139.5286280002 0.34311927 269.7880501404588 232.43705652090708
2009-07-23 37.4734622271 139.52862802699997 0.34311575 269.78805036284865 232.4370589605879
2009-07-24 37.4734622348 139.5286280144 0.34310588000000003 269.78805121904986 232.43705781357517
2009-07-25 37.4734622464 139.52862800970001 0.34311466 269.7880525089103 232.43705738572157
2009-07-26 37.4734622377 139.52862801560002 0.3431206 269.78805154151456 232.4370579228167
2009-07-27 37.4734622264 139.52862800909998 0.34311821 269.7880502850124 232.43705733109823
2009-07-28 37.4734622188 139.52862802569996 0.34311907 269.7880494399309 232.4370588422442
2009-07-29 37.47346223 139.52862801820004 0.34311313 269.78805068531415 232.4370581595041
2009-07-30 37.473462227 139.52862804480003 0.34312898999999997 269.78805035172894 232.43706058098059
2009-07-31 37.4734622151 139.5286280239 0.34311782 269.7880490285094 232.4370586783897
2009-08-01 37.473462233 139.5286280285 0.34311762 269.78805101889856 232.4370590971411
2009-08-02 37.4734622196 139.5286280102 0.34311554 269.78804952888686 232.4370574312376
2009-08-03 37.4734622266 139.5286280345 0.3431187 269.788050307251 232.4370596433384
2009-08-04 37.4734622498 139.5286280291 0.34311619000000004 269.7880528869735 232.43705915175929
2009-08-05 37.4734622529 139.52862800280002 0.34311469 269.7880532316776 232.43705675759446
2009-08-06 37.4734622238 139.5286280469 0.34312750999999997 269.78804999590517 232.43706077214676
2009-08-07 37.4734621966 139.5286280248 0.34311297 269.78804697140373 232.43705876031953
2009-08-08 37.4734622247 139.52862801009996 0.34311933 269.7880500959808 232.43705742213024
2009-08-09 37.47346222 139.5286280281 0.34311364 269.7880495733648 232.43705906072725
2009-08-10 37.473462224 139.52862800920002 0.34311535 269.78805001814453 232.43705734020557
2009-08-11 37.4734622189 139.52862801510003 0.34311327999999996 269.7880494510506 232.43705787730067
2009-08-12 37.4734622288 139.52862802050004 0.34310615 269.78805055188025 232.43705836887978
2009-08-13 37.4734622378 139.52862801640003 0.34312065 269.7880515526343 232.43705799564438
2009-08-14 37.4734622311 139.52862802890002 0.343111 269.7880508076284 232.43705913355495
2009-08-15 37.4734622138 139.528628013 0.3431063 269.7880488839558 232.43705768612932
2009-08-16 37.4734622297 139.52862802879997 0.34309695 269.7880506519551 232.4370591244476
2009-08-17 37.4734622136 139.5286280209 0.34311322 269.78804886171724 232.43705840528847
2009-08-18 37.4734622137 139.5286280089 0.34311073 269.7880488728369 232.4370573128939
2009-08-19 37.4734622142 139.52862800970001 0.343116 269.7880489284338 232.43705738572157
2009-08-20 37.4734622139 139.5286280134 0.34312123 269.7880488950755 232.43705772254316
2009-08-21 37.4734622309 139.52862803970004 0.34312885 269.78805078538903 232.43706011671316
2009-08-22 37.4734622328 139.52862807489998 0.34311224 269.78805099666 232.43706332106913
2009-08-23 37.47346222 139.52862808270004 0.34312428 269.7880495733648 232.43706403113129
2009-08-24 37.4734622248 139.52862804660003 0.34310581 269.7880501071005 232.43706074484027
2009-08-25 37.4734622318 139.52862803009998 0.34311495999999997 269.78805088546466 232.4370592427913
2009-08-26 37.4734622189 139.52862802870004 0.34310859 269.7880494510506 232.43705911535062
2009-08-27 37.4734622284 139.52862801699996 0.34311497 269.78805050740226 232.43705805025738
2009-08-28 37.4734622281 139.52862800219998 0.34310678 269.7880504740432 232.4370567029711
2009-08-29 37.4734621993 139.52862800319997 0.34311684000000003 269.7880472716298 232.43705679400313
2009-08-30 37.4734622145 139.52862800139997 0.34311284000000003 269.78804896179287 232.43705663014342
2009-08-31 37.4734622107 139.52862800219998 0.34311301 269.7880485392517 232.4370567029711
2009-09-01 37.4734622276 139.52862800180003 0.34311079 269.78805041844635 232.43705666656243
2009-09-02 37.4734622137 139.52862801419997 0.34311408 269.7880488728369 232.43705779536566
2009-09-03 37.4734622034 139.5286280167 0.34311043999999996 269.78804772752846 232.43705802295088
2009-09-04 37.4734622382 139.5286280299 0.34311729 269.78805159711226 232.43705922458696
2009-09-05 37.473462224 139.52862802200002 0.34311790000000003 269.78805001814453 232.4370585054278
2009-09-06 37.4734622354 139.5286280089 0.34311036 269.7880512857664 232.4370573128939
2009-09-07 37.4734622266 139.5286280065 0.34311198000000004 269.788050307251 232.43705709441602
2009-09-08 37.4734622028 139.5286280071 0.34311282 269.7880476608119 232.4370571490342
2009-09-09 37.4734622242 139.5286280134 0.34312362 269.78805004038315 232.43705772254316
2009-09-10 37.4734622379 139.52862807819997 0.34312583 269.788051563754 232.43706362147685
2009-09-11 37.4734622181 139.52862804619997 0.34311063999999997 269.7880493620946 232.43706070842126
2009-09-12 37.4734622094 139.52862799679997 0.34310691000000004 269.7880483946981 232.437056211392
2009-09-13 37.4734622147 139.5286279651 0.34310820000000003 269.78804898403143 232.43705332564807
2009-09-14 37.4734622269 139.5286280038 0.34311345 269.7880503406093 232.43705684862647
2009-09-15 37.4734622317 139.52862801460003 0.34311383 269.78805087434495 232.43705783178467
2009-09-16 37.4734622426 139.52862800499997 0.34311208 269.78805208637 232.43705695786284
2009-09-17 37.4734622382 139.5286280253 0.34311093 269.78805159711226 232.43705880583553
2009-09-18 37.4734622294 139.5286280216 0.34310791 269.7880506185968 232.43705846901398
2009-09-19 37.4734622712 139.5286279897 0.34309712000000003 269.78805526654475 232.43705556506055
2009-09-20 37.473462244 139.528628028 0.34310386 269.78805224204245 232.43705905162508
2009-09-21 37.4734622508 139.52862803480002 0.34310765 269.78805299816804 232.43705967065006
2009-09-22 37.4734622146 139.5286280254 0.34311281000000005 269.7880489729118 232.4370588149377
2009-09-23 37.4734622155 139.528628008 0.34310637000000005 269.7880490729874 232.43705723096406
2009-09-24 37.4734622435 139.5286280117 0.34310336 269.7880521864456 232.43705756778562
2009-09-25 37.4734622285 139.52862803250002 0.34311131 269.7880505185212 232.43705946127434
2009-09-26 37.4734622414 139.52862804120002 0.34310257 269.78805195293603 232.43706025326117
2009-09-27 37.4734622237 139.5286280565 0.34310415 269.78804998478546 232.43706164606346
2009-09-28 37.473462228 139.52862803970004 0.34310439000000004 269.7880504629243 232.43706011671316
2009-09-29 37.4734622225 139.52862802059997 0.34311162 269.78804985135156 232.43705837797677
2009-09-30 37.4734622228 139.528628018 0.34311138999999996 269.78804988471063 232.43705814129456
2009-10-01 37.4734622253 139.52862803059998 0.34310764 269.7880501626974 232.4370592883073
2009-10-02 37.4734622224 139.5286280328 0.34311552 269.78804984023265 232.43705948858084
2009-10-03 37.4734622351 139.5286280263 0.34311813 269.78805125240814 232.43705889686757
2009-10-04 37.4734622484 139.52862808040004 0.34311358999999997 269.7880527313002 232.43706382175557
2009-10-05 37.4734622311 139.5286280126 0.34310933 269.7880508076284 232.43705764971546
2009-10-06 37.4734622132 139.52862803 0.34311186 269.78804881723926 232.43705923368913
2009-10-07 37.4734622142 139.52862805760003 0.34311449 269.7880489284338 232.4370617462028
2009-10-08 37.4734622416 139.5286280281 0.34311327999999996 269.78805197517465 232.43705906072725
2009-10-09 37.4734622213 139.5286280172 0.34310433 269.78804971791766 232.43705806846688
2009-10-10 37.4734622495 139.52862800870003 0.34310503 269.7880528536152 232.43705729468957
2009-10-11 37.4734622172 139.5286279896 0.34311036 269.788049262019 232.43705555595838
2009-10-12 37.4734622266 139.52862802289997 0.34310529 269.788050307251 232.43705858735248
2009-10-13 37.4734622253 139.528628023 0.34311277 269.7880501626974 232.43705859645982
2009-10-14 37.4734622277 139.5286280209 0.34310512 269.7880504295652 232.43705840528847
2009-10-15 37.4734622173 139.52862803159996 0.34310989999999997 269.78804927313865 232.43705937933933
2009-10-16 37.4734622347 139.52862802519996 0.34310954 269.78805120793015 232.4370587967282
2009-10-17 37.4734622168 139.5286280039 0.34310871 269.788049217541 232.43705685772863
2009-10-18 37.4734622304 139.5286280067 0.34310771999999995 269.78805072979213 232.43705711262035
2009-10-20 37.4734622131 139.5286279934 0.34310665 269.78804880611955 232.4370559018821
2009-10-21 37.4734622134 139.52862809110002 0.34311022 269.7880488394778 232.43706479580644
2009-10-23 37.4734622007 139.52862803979997 0.34310487 269.78804742730233 232.43706012581015
2009-10-24 37.4734622007 139.52862802660002 0.343105 269.78804742730233 232.43705892417924
2009-10-25 37.4734621963 139.5286280363 0.34310768999999997 269.78804693804466 232.43705980719807
2009-10-27 37.4734622154 139.52862804079996 0.34310941 269.7880490618677 232.43706021684216
2009-10-28 37.4734622071 139.528628029 0.34311182 269.78804813894993 232.43705914265712
2009-10-31 37.4734622202 139.5286280295 0.34310697 269.7880495956034 232.43705918817312
2009-11-01 37.4734622299 139.5286280221 0.34311089 269.7880506741945 232.43705851452998
2009-11-02 37.4734622141 139.528628061 0.34311207 269.7880489173149 232.43706205571272
2009-11-03 37.4734622004 139.52862807370002 0.34310989999999997 269.78804739394405 232.43706321183276
2009-11-04 37.473462196 139.5286280579 0.34310921 269.7880469046863 232.4370617735093
2009-11-05 37.4734621719 139.5286280468 0.34311683 269.788044224889 232.4370607630446
2009-11-08 37.4734622159 139.5286280355 0.34310969 269.7880491174654 232.4370597343704
2009-11-09 37.4734622027 139.52862803979997 0.34311203999999995 269.7880476496922 232.43706012581015
2009-11-10 37.4734622208 139.52862805589996 0.34310756 269.78804966232076 232.4370615914401
2009-11-11 37.4734622305 139.52862802519996 0.3431065 269.78805074091105 232.4370587967282
2009-11-12 37.4734621849 139.52862804719996 0.34311442 269.7880456704228 232.43706079945326
2009-11-13 37.4734622323 139.52862802380002 0.34311416 269.7880509410623 232.43705866928752
2009-11-14 37.4734622301 139.5286280483 0.34310903000000004 269.78805069643306 232.43706089959264
2009-11-15 37.4734622308 139.52862800399998 0.34311015 269.7880507742701 232.4370568668308
2009-11-16 37.473462191 139.52862802690004 0.34311461000000004 269.78804634871204 232.4370589514909
2009-11-17 37.4734622385 139.528628025 0.34310471000000003 269.78805163047053 232.43705877852386
2009-11-18 37.4734622116 139.52862804020003 0.34310908 269.78804863932737 232.43706016222916
2009-11-19 37.473462242 139.5286280163 0.34310397 269.7880520196526 232.43705798653704
