date lat lon z km_lat km_lon
2009-05-12 32.762099848 132.81065680250003 0.04284515 -254.09154377710982 -379.11988048965463
2009-05-13 32.7620998351 132.81065682229996 0.042845129999999995 -254.0915452115239 -379.11987868720826
2009-05-14 32.7620998358 132.81065682179997 0.04285495 -254.09154513368765 -379.11987873272426
2009-05-15 32.7620998477 132.8106568201 0.042852600000000005 -254.0915438104681 -379.11987888747666
2009-05-16 32.7620998457 132.8106568265 0.04285575 -254.09154403285797 -379.1198783048655
2009-05-17 32.7620998515 132.81065683329996 0.042859209999999995 -254.09154338792774 -379.1198776858457
2009-05-18 32.7620998419 132.81065681619998 0.04285717000000001 -254.09154445539835 -379.1198792425077
2009-05-19 32.7620998541 132.8106568156 0.04285008 -254.09154309882052 -379.11987929712586
2009-05-20 32.7620998613 132.81065681849998 0.0428571 -254.09154229821698 -379.119879033132
2009-05-21 32.7620998706 132.81065682990004 0.04286198 -254.09154126410468 -379.11987799535046
2009-05-22 32.7620998423 132.81065678779999 0.04284601 -254.09154441092036 -379.1198818278439
2009-05-23 32.7620998575 132.8106567743 0.04285618 -254.09154272075813 -379.1198830567865
2009-05-24 32.762099817 132.8106568467 0.042862290000000004 -254.09154722415244 -379.11987646600016
2009-05-25 32.7620998349 132.81065681300004 0.04285207 -254.09154523376327 -379.1198795338081
2009-05-26 32.7620998601 132.8106567973 0.04285546 -254.0915424316509 -379.1198809630294
2009-05-27 32.7620998481 132.81065682639996 0.04285599 -254.09154376599014 -379.11987831397283
2009-05-28 32.7620998412 132.8106567926 0.04285245 -254.09154453323538 -379.119881390883
2009-05-29 32.7620998121 132.8106568221 0.04286598 -254.09154776900783 -379.1198787054126
2009-05-30 32.762099842 132.8106568124 0.04285303 -254.09154444427944 -379.11987958843144
2009-05-31 32.762099836 132.8106568128 0.04285149 -254.09154511144905 -379.1198795520176
2009-06-01 32.7620998381 132.81065680020004 0.04285845 -254.0915448779395 -379.1198806990303
2009-06-02 32.7620998493 132.8106568064 0.042864870000000006 -254.0915436325562 -379.1198801346287
2009-06-03 32.762099846 132.8106568184 0.042853920000000004 -254.0915439994997 -379.1198790422342
2009-06-04 32.7620998516 132.81065679569997 0.04284777 -254.09154337680806 -379.11988110868475
2009-06-05 32.7620998604 132.81065681159998 0.04285426 -254.0915423982926 -379.1198796612591
2009-06-06 32.7620998527 132.81065679350002 0.04285101 -254.0915432544938 -379.11988130895315
2009-06-07 32.7620998395 132.81065681580003 0.04285232 -254.09154472226618 -379.11987927891636
2009-06-08 32.7620998276 132.8106568216 0.042853459999999996 -254.09154604548652 -379.1198787509286
2009-06-09 32.7620998633 132.81065682359997 0.04286244 -254.0915420758271 -379.1198785688646
2009-06-10 32.7620998482 132.8106568132 0.04285114 -254.09154375487043 -379.11987951560377
2009-06-11 32.7620998559 132.81065679840003 0.04285244 -254.09154289867 -379.11988086289006
2009-06-12 32.7620998463 132.8106568102 0.04286083 -254.09154396614062 -379.11987978870496
2009-06-13 32.7620998279 132.8106568074 0.042857259999999994 -254.09154601212745 -379.1198800435967
2009-06-14 32.7620998455 132.8106567928 0.0428544 -254.09154405509656 -379.11988137267866
2009-06-15 32.7620998329 132.810656807 0.0428502 -254.09154545615314 -379.11988008001055
2009-06-16 32.7620998437 132.8106567963 0.04285233 -254.09154425524784 -379.1198810540614
2009-06-17 32.7620998495 132.8106568001 0.04285713 -254.09154361031761 -379.11988070813766
2009-06-18 32.7620998306 132.81065678430002 0.042860550000000004 -254.09154571190132 -379.11988214645595
2009-06-19 32.762099853 132.8106567973 0.042853369999999995 -254.09154322113474 -379.1198809630294
2009-06-20 32.7620998351 132.81065680719996 0.042859070000000006 -254.0915452115239 -379.1198800618062
2009-06-21 32.7620998396 132.8106567899 0.04285966 -254.0915447111473 -379.1198816366725
2009-06-23 32.7620998212 132.8106567598 0.04286517 -254.0915467571333 -379.11988437676627
2009-06-25 32.7620998356 132.810656794 0.042855449999999996 -254.09154515592704 -379.1198812634371
2009-06-26 32.7620998357 132.81065679569997 0.04284993 -254.09154514480733 -379.11988110868475
2009-06-28 32.7620998462 132.81065680860002 0.042863700000000005 -254.0915439772603 -379.1198799343552
2009-06-29 32.7620998595 132.8106568329 0.04285887 -254.09154249836826 -379.1198777222544
2009-06-30 32.762099841 132.810656827 0.042868380000000005 -254.09154455547397 -379.1198782593495
2009-07-01 32.7620998197 132.81065680400002 0.04286562 -254.0915469239263 -379.1198803531066
2009-07-02 32.7620998415 132.81065678790003 0.0428557 -254.0915444998763 -379.1198818187366
2009-07-03 32.7620998306 132.81065677000004 0.04283782 -254.09154571190132 -379.11988344822623
2009-07-04 32.762099835 132.81065680389997 0.042851570000000005 -254.0915452226436 -379.11988036221396
2009-07-05 32.7620998206 132.81065684700002 0.04283708 -254.09154682385068 -379.11987643868844
2009-07-06 32.7620998439 132.81065680350002 0.04286201 -254.09154423300848 -379.1198803986226
2009-07-07 32.7620998494 132.81065679849996 0.04285393 -254.09154362143653 -379.11988085379306
2009-07-08 32.7620998458 132.81065679970004 0.04285339 -254.0915440217383 -379.1198807445463
2009-07-09 32.7620998576 132.8106568353 0.042850450000000005 -254.09154270963845 -379.11987750377654
2009-07-10 32.7620998353 132.81065675870002 0.04284479 -254.0915451892853 -379.11988447690044
2009-07-11 32.7620998656 132.8106567853 0.04285413 -254.09154182007896 -379.11988205542394
2009-07-12 32.7620998415 132.81065680029997 0.04284814 -254.0915444998763 -379.1198806899333
2009-07-13 32.7620998429 132.8106567969 0.042850389999999995 -254.09154434420378 -379.11988099944324
2009-07-14 32.7620998398 132.81065681120003 0.04285348 -254.0915446889079 -379.1198796976678
2009-07-15 32.7620998377 132.8106567661 0.04284671 -254.09154492241746 -379.1198838032573
2009-07-16 32.7620998546 132.8106568096 0.04284113 -254.09154304322286 -379.11987984332313
2009-07-17 32.7620998298 132.81065680530003 0.042852350000000004 -254.09154580085726 -379.1198802347629
2009-07-18 32.7620998252 132.8106568004 0.04284773 -254.09154631235356 -379.119880680826
2009-07-19 32.7620998481 132.81065681719997 0.042855420000000005 -254.09154376599014 -379.1198791514757
2009-07-20 32.7620998452 132.8106567945 0.04285012 -254.09154408845563 -379.1198812179211
2009-07-21 32.7620998192 132.8106568059 0.04285075 -254.09154697952317 -379.1198801801447
2009-07-22 32.7620998171 132.81065678510004 0.04285593 -254.09154721303275 -379.1198820736283
2009-07-23 32.7620998415 132.81065680660004 0.04284912 -254.0915444998763 -379.1198801164192
2009-07-24 32.7620998665 132.8106568229 0.04284491 -254.0915417200033 -379.1198786325849
2009-07-25 32.7620998328 132.81065679649998 0.042852350000000004 -254.09154546727285 -379.1198810358571
2009-07-26 32.7620998449 132.8106567987 0.042868609999999994 -254.0915441218139 -379.11988083558356
2009-07-27 32.7620998274 132.810656805 0.0428505 -254.09154606772512 -379.11988026207456
2009-07-28 32.762099819 132.8106568065 0.04285665 -254.09154700176256 -379.11988012552655
2009-07-29 32.7620998342 132.8106567945 0.042859589999999996 -254.09154531159953 -379.1198812179211
2009-07-30 32.7620998155 132.8106568064 0.04284655 -254.09154739094464 -379.1198801346287
2009-07-31 32.7620998496 132.8106568155 0.04284663 -254.09154359919793 -379.11987930622803
2009-08-01 32.7620998504 132.81065681630002 0.04285864 -254.09154351024196 -379.11987923340035
2009-08-02 32.7620998336 132.810656812 0.042849939999999996 -254.0915453783169 -379.1198796248453
2009-08-03 32.7620998436 132.81065679710002 0.04285963 -254.09154426636755 -379.11988098123373
2009-08-04 32.7620998447 132.8106567858 0.04285331999999999 -254.0915441440525 -379.11988200990794
2009-08-05 32.7620998495 132.8106567736 0.04286187 -254.09154361031761 -379.119883120512
2009-08-06 32.7620998763 132.8106567954 0.04285891 -254.09154063029334 -379.11988113599125
2009-08-07 32.7620998343 132.8106568115 0.04285505 -254.09154530047985 -379.1198796703613
2009-08-08 32.7620998392 132.8106567781 0.04285694 -254.09154475562525 -379.1198827108627
2009-08-09 32.7620998414 132.8106568193 0.04285946 -254.09154451099602 -379.11987896030433
2009-08-10 32.7620998429 132.81065676039998 0.042858679999999996 -254.09154434420378 -379.1198843221481
2009-08-11 32.7620998485 132.8106568078 0.04285426 -254.09154372151215 -379.11988000718287
2009-08-12 32.7620998262 132.81065680339998 0.04286322 -254.09154620115902 -379.11988040772997
2009-08-13 32.7620998417 132.81065678790003 0.04286014 -254.0915444776377 -379.1198818187366
2009-08-14 32.7620998405 132.8106567661 0.04283578 -254.09154461107164 -379.1198838032573
2009-08-15 32.7620998213 132.81065680619997 0.04284152 -254.09154674601442 -379.1198801528382
2009-08-16 32.7620998277 132.8106567634 0.04284209 -254.09154603436681 -379.11988404904685
2009-08-17 32.7620998142 132.81065679669996 0.042863570000000004 -254.09154753549825 -379.11988101765274
2009-08-18 32.7620998366 132.81065678690004 0.04285095 -254.0915450447317 -379.1198819097686
2009-08-19 32.7620998301 132.81065677959998 0.04285185 -254.09154576749899 -379.1198825743147
2009-08-20 32.7620998417 132.810656806 0.042849620000000005 -254.0915444776377 -379.11988017104255
2009-08-21 32.7620998098 132.8106567854 0.04284726 -254.09154802475598 -379.1198820463218
2009-08-22 32.7620998344 132.81065679100004 0.042847569999999995 -254.09154528936094 -379.11988153653317
2009-08-24 32.7620998553 132.81065678660002 0.04284176 -254.0915429653866 -379.11988193708027
2009-08-25 32.7620998301 132.8106567968 0.04285281 -254.09154576749899 -379.1198810085454
2009-08-26 32.762099818 132.8106567859 0.04284916 -254.0915471129571 -379.1198820008058
2009-08-27 32.762099828 132.81065680749998 0.04286368 -254.09154600100854 -379.11988003449454
2009-08-28 32.7620998176 132.81065679649998 0.04287153 -254.0915471574351 -379.1198810358571
2009-08-29 32.7620998442 132.81065676909998 0.04284341 -254.09154419965017 -379.11988353016125
2009-08-30 32.7620998223 132.81065678979996 0.04284888 -254.09154663481908 -379.11988164577986
2009-08-31 32.7620998221 132.8106567533 0.04285661 -254.09154665705847 -379.11988496847954
2009-09-01 32.7620998292 132.8106567749 0.04284576 -254.0915458675746 -379.1198830021683
2009-09-02 32.7620998394 132.81065677560002 0.04285808 -254.0915447333859 -379.1198829384428
2009-09-03 32.7620998133 132.81065675670004 0.04284244 -254.0915476355739 -379.11988465896445
2009-09-04 32.7620998446 132.8106567726 0.04285384 -254.09154415517222 -379.119883211544
2009-09-05 32.7620998375 132.8106567571 0.04285316 -254.09154494465605 -379.1198846225558
2009-09-06 32.7620998298 132.8106567689 0.04284293 -254.09154580085726 -379.1198835483656
2009-09-07 32.7620998355 132.81065676089997 0.04284451 -254.09154516704592 -379.1198842766321
2009-09-08 32.7620998098 132.81065679070002 0.04284892 -254.09154802475598 -379.11988156384484
2009-09-09 32.7620998411 132.81065676449998 0.0428506 -254.0915445443543 -379.1198839489127
2009-09-10 32.762099836 132.8106567652 0.04284242 -254.09154511144905 -379.11988388518716
2009-09-11 32.7620998257 132.8106568 0.042850900000000004 -254.0915462567567 -379.1198807172398
2009-09-12 32.7620998347 132.81065675599996 0.04284253 -254.09154525600187 -379.1198847226952
2009-09-13 32.7620998305 132.81065676820003 0.04284384 -254.091545723021 -379.1198836120859
2009-09-14 32.7620998395 132.81065676449998 0.04285671 -254.09154472226618 -379.1198839489127
2009-09-15 32.7620998422 132.81065678710002 0.042858490000000006 -254.09154442204004 -379.11988189156426
2009-09-16 32.7620998538 132.810656779 0.042850650000000004 -254.0915431321788 -379.1198826289329
2009-09-17 32.7620998534 132.81065674440003 0.04284172 -254.09154317665678 -379.1198857786707
2009-09-18 32.762099855 132.81065675360003 0.042863570000000004 -254.09154299874487 -379.11988494116787
2009-09-19 32.7620998361 132.8106567576 0.0428478 -254.09154510032937 -379.1198845770398
2009-09-20 32.7620998341 132.81065677280003 0.04284582000000001 -254.09154532271924 -379.1198831933345
2009-09-21 32.762099846 132.81065678139998 0.04285663 -254.0915439994997 -379.11988241045503
2009-09-22 32.7620998419 132.81065677100003 0.042849359999999996 -254.09154445539835 -379.1198833571942
2009-09-23 32.7620998478 132.81065676870003 0.04284473 -254.09154379934841 -379.1198835665699
2009-09-24 32.76209984 132.8106567661 0.04283949 -254.0915446666693 -379.1198838032573
2009-09-25 32.7620998422 132.81065678139998 0.04283908 -254.09154442204004 -379.11988241045503
2009-09-26 32.7620998436 132.8106568074 0.042849960000000006 -254.09154426636755 -379.1198800435967
2009-09-27 32.7620998366 132.81065680400002 0.0428522 -254.0915450447317 -379.1198803531066
2009-09-28 32.7620998354 132.8106567584 0.042856679999999994 -254.09154517816563 -379.1198845042121
2009-09-29 32.7620998724 132.8106567681 0.04284649 -254.0915410639534 -379.11988362119325
2009-09-30 32.762099852 132.8106567711 0.04284156 -254.09154333233008 -379.11988334809206
2009-10-01 32.7620998541 132.81065676879996 0.04284146 -254.09154309882052 -379.1198835574729
2009-10-02 32.762099833 132.8106567565 0.0428592 -254.09154544503346 -379.119884677174
2009-10-03 32.762099859 132.8106567606 0.04284758 -254.09154255396513 -379.1198843039386
2009-10-04 32.7620998567 132.81065676189996 0.04284754 -254.09154280971407 -379.1198841856001
2009-10-05 32.762099837 132.8106567658 0.04284769 -254.09154500025372 -379.119883830569
2009-10-06 32.7620998421 132.8106567771 0.04285439 -254.09154443315975 -379.1198828018948
2009-10-07 32.7620998424 132.8106567931 0.042850650000000004 -254.09154439980145 -379.119881345367
2009-10-08 32.7620998455 132.8106567885 0.042849240000000004 -254.09154405509656 -379.11988176411836
2009-10-09 32.762099847 132.8106567685 0.04283949 -254.09154388830436 -379.1198835847794
2009-10-10 32.7620998566 132.81065676779997 0.042844209999999994 -254.09154282083298 -379.1198836485049
2009-10-11 32.7620998468 132.8106567528 0.042839440000000006 -254.09154391054375 -379.11988501399554
2009-10-12 32.7620998412 132.81065677269999 0.042844009999999995 -254.09154453323538 -379.1198832024418
2009-10-13 32.7620998394 132.81065677280003 0.04284697 -254.0915447333859 -379.1198831933345
2009-10-14 32.7620998521 132.8106567561 0.04284254 -254.0915433212104 -379.11988471358785
2009-10-15 32.762099835 132.8106567608 0.042849780000000004 -254.0915452226436 -379.11988428573426
2009-10-16 32.7620998348 132.8106567608 0.04285441 -254.09154524488298 -379.11988428573426
2009-10-17 32.7620998216 132.8106567873 0.04285219 -254.09154671265534 -379.11988187335993
2009-10-18 32.7620998255 132.8106567434 0.042848 -254.09154627899528 -379.1198858697079
2009-10-20 32.7620998277 132.81065676920002 0.04285126 -254.09154603436681 -379.1198835210539
2009-10-22 32.7620998049 132.81065679 0.042847880000000005 -254.09154856961135 -379.11988162757035
2009-10-23 32.7620998527 132.81065675349998 0.042848460000000005 -254.0915432544938 -379.1198849502752
2009-10-24 32.7620998277 132.81065676599997 0.04285175 -254.09154603436681 -379.11988381236466
2009-10-25 32.7620998097 132.81065677560002 0.042850360000000004 -254.09154803587566 -379.1198829384428
2009-10-26 32.7620998498 132.81065675909997 0.042851349999999996 -254.09154357695854 -379.1198844404918
2009-10-27 32.7620998431 132.8106568045 0.04284655 -254.09154432196442 -379.11988030759056
2009-10-29 32.7620998423 132.8106567589 0.042853459999999996 -254.09154441092036 -379.1198844586961
2009-10-30 32.7620998492 132.81065677269999 0.04285601 -254.0915436436759 -379.1198832024418
2009-10-31 32.7620998534 132.8106567739 0.04284607 -254.09154317665678 -379.1198830932003
2009-11-02 32.7620998488 132.8106568055 0.04285316 -254.09154368815388 -379.11988021655856
2009-11-03 32.7620998453 132.8106568024 0.042841340000000006 -254.09154407733595 -379.119880498762
2009-11-04 32.7620998303 132.81065678430002 0.04284572 -254.0915457452596 -379.11988214645595
2009-11-05 32.7620997923 132.81065676039998 0.04284276 -254.09154997066716 -379.1198843221481
2009-11-06 32.7620998202 132.8106567987 0.042861289999999996 -254.09154686832863 -379.11988083558356
2009-11-08 32.7620998311 132.8106567914 0.042852310000000005 -254.09154565630365 -379.1198815001245
2009-11-09 32.7620998596 132.81065681079997 0.042846600000000006 -254.09154248724857 -379.1198797340868
