date lat lon z km_lat km_lon
2009-02-20 43.555994358 145.2203673664 0.04802963 946.1347644714456 750.5730518415545
2009-02-21 43.5559944292 145.22036736270002 0.04803748 946.1347723885242 750.5730515047329
2009-02-22 43.555994381 145.2203673903 0.04803768 946.1347670289286 750.5730540172415
2009-02-23 43.5559943924 145.2203673999 0.048028669999999996 946.1347682965513 750.5730548911581
2009-02-24 43.5559944687 145.22036729629997 0.048025889999999995 946.134776780724 750.5730454601387
2009-02-25 43.5559943816 145.2203673478 0.048024990000000004 946.134767095646 750.5730501483393
2009-02-26 43.5559943774 145.2203673647 0.04802411 946.134766628627 750.5730516867969
2009-02-27 43.5559943748 145.22036736940004 0.04801814 946.1347663395205 750.5730521146558
2009-02-28 43.5559943736 145.2203673634 0.04802053 946.1347662060865 750.5730515684533
2009-03-01 43.5559943814 145.22036736250004 0.04802281 946.1347670734067 750.5730514865286
2009-03-02 43.5559943828 145.2203673751 0.04802169 946.13476722908 750.5730526335414
2009-03-03 43.5559943698 145.22036736079997 0.04802458 946.1347657835454 750.5730513317659
2009-03-04 43.5559943694 145.2203673377 0.048024859999999996 946.1347657390675 750.5730492289066
2009-03-05 43.5559943779 145.22036736029997 0.04802026 946.1347666842246 750.5730512862499
2009-03-06 43.5559943645 145.22036736359996 0.048026240000000005 946.1347651942128 750.5730515866576
2009-03-07 43.5559943787 145.2203673634 0.04802659 946.1347667731806 750.5730515684533
2009-03-08 43.5559943844 145.22036734790004 0.048027270000000004 946.1347674069918 750.5730501574467
2009-03-09 43.5559943761 145.220367346 0.04802303 946.1347664840741 750.5730499844797
2009-03-10 43.5559943691 145.2203673323 0.04802359 946.1347657057091 750.5730487373276
2009-03-11 43.555994366 145.22036735020004 0.04802207 946.1347653610051 750.5730503668224
2009-03-12 43.5559943928 145.2203673332 0.04802573 946.1347683410294 750.5730488192573
2009-03-13 43.5559943809 145.22036734979997 0.04802321 946.1347670178097 750.5730503304034
2009-03-14 43.5559943792 145.2203673546 0.04802385 946.1347668287782 750.5730507673643
2009-03-15 43.5559943626 145.22036737359997 0.04802219 946.1347649829427 750.5730524969881
2009-03-16 43.5559943675 145.22036734979997 0.04802478 946.1347655277973 750.5730503304034
2009-03-17 43.5559943639 145.2203673792 0.04802365 946.1347651274955 750.5730530067767
2009-03-18 43.5559943881 145.22036736860002 0.04802247 946.1347678184126 750.5730520418281
2009-03-19 43.5559943725 145.2203673308 0.04802772 946.1347660837723 750.5730486007795
2009-03-20 43.5559943978 145.22036734200003 0.04802514 946.1347688970036 750.5730496203515
2009-03-21 43.5559943845 145.22036738730003 0.04802876 946.1347674181116 750.5730537441455
2009-03-22 43.5559943772 145.22036735940003 0.04802475 946.1347666063883 750.5730512043252
2009-03-23 43.5559943699 145.22036737400003 0.04802503 946.1347657946651 750.5730525334071
2009-03-24 43.5559943758 145.22036737780002 0.04802246 946.134766450715 750.5730528793309
2009-03-25 43.5559943778 145.22036737040003 0.048016539999999996 946.1347666731049 750.5730522056878
2009-03-26 43.5559943798 145.22036738719999 0.04801808 946.1347668954947 750.5730537350381
2009-03-27 43.5559943921 145.22036736899997 0.048019599999999996 946.1347682631923 750.5730520782367
2009-03-28 43.5559943956 145.2203673541 0.048019910000000006 946.1347686523751 750.5730507218483
2009-03-29 43.5559943838 145.2203673515 0.04801607 946.1347673402745 750.5730504851609
2009-03-30 43.5559943828 145.2203673596 0.048019019999999996 946.13476722908 750.5730512225296
2009-03-31 43.5559943688 145.22036736680002 0.048021030000000006 946.1347656723509 750.5730518779684
2009-04-01 43.5559943837 145.2203673706 0.04802247 946.1347673291556 750.5730522238921
2009-04-02 43.555994374 145.2203673743 0.048017359999999995 946.1347662505646 750.5730525607137
2009-04-03 43.5559943818 145.2203673762 0.04802506 946.1347671178846 750.5730527336755
2009-04-04 43.5559943775 145.22036737229996 0.04802352 946.1347666397467 750.5730523786444
2009-04-05 43.5559943658 145.22036737170004 0.04802326 946.1347653387656 750.5730523240314
2009-04-06 43.5559943795 145.2203673858 0.048020400000000005 946.1347668621365 750.5730536075922
2009-04-07 43.5559943845 145.2203673803 0.04801798 946.1347674181116 750.573053106911
2009-04-08 43.5559943752 145.2203673881 0.048017040000000004 946.1347663839985 750.5730538169679
2009-04-09 43.5559943819 145.2203673917 0.04802497 946.1347671290043 750.5730541446873
2009-04-10 43.5559943984 145.22036738680004 0.04801814 946.134768963721 750.5730536986295
2009-04-11 43.555994393 145.2203673664 0.04802239 946.1347683632679 750.5730518415545
2009-04-12 43.5559943872 145.2203673792 0.048020560000000004 946.1347677183377 750.5730530067767
2009-04-13 43.5559943972 145.22036735899997 0.04802275 946.134768830287 750.5730511679062
2009-04-14 43.5559943889 145.22036736890004 0.048021169999999995 946.1347679073684 750.5730520691397
2009-04-15 43.5559943934 145.2203673665 0.04802433 946.1347684077459 750.5730518506567
2009-04-16 43.555994396 145.2203674 0.048026980000000004 946.1347686968531 750.5730549002603
2009-04-17 43.5559943926 145.2203673962 0.0480253 946.13476831879 750.5730545543365
2009-04-18 43.5559943872 145.2203673771 0.04802485 946.1347677183377 750.5730528156054
2009-04-19 43.5559943971 145.22036737760004 0.04802297 946.1347688191673 750.5730528611266
2009-04-20 43.5559943897 145.22036738090003 0.04802327 946.1347679963244 750.5730531615343
2009-04-21 43.5559944041 145.2203673716 0.048018439999999996 946.1347695975315 750.5730523149241
2009-04-22 43.5559943982 145.2203673729 0.04801776 946.1347689414815 750.5730524332678
2009-04-23 43.5559943911 145.22036735489996 0.04802019 946.1347681519977 750.5730507946707
2009-04-24 43.555994405 145.220367366 0.04802124 946.1347696976071 750.5730518051407
2009-04-25 43.5559944023 145.2203673752 0.04802182 946.134769397381 750.5730526426435
2009-04-26 43.5559943903 145.22036729119998 0.04801746 946.1347680630417 750.5730449958712
2009-04-27 43.5559944069 145.22036736990003 0.048023949999999996 946.1347699088773 750.5730521601718
2009-04-28 43.5559943981 145.2203673705 0.04802357 946.1347689303619 750.5730522147899
2009-04-29 43.5559944033 145.2203673591 0.04802196 946.1347695085756 750.5730511770136
2009-04-30 43.55599439 145.22036736719997 0.04802494 946.1347680296835 750.5730519143771
2009-05-01 43.5559944009 145.22036734799997 0.04801999 946.1347692417077 750.5730501665437
2009-05-02 43.5559943852 145.22036735899997 0.04802057 946.1347674959478 750.5730511679062
2009-05-03 43.555994391 145.22036735929998 0.048018790000000006 946.134768140878 750.5730511952179
2009-05-04 43.555994383 145.220367349 0.04802188 946.1347672513185 750.5730502575808
2009-05-05 43.5559943921 145.2203673391 0.04802659 946.1347682631923 750.5730493563525
2009-05-06 43.5559944055 145.22036736819996 0.04802159 946.1347697532049 750.5730520054091
2009-05-07 43.5559943893 145.22036735439997 0.04802388 946.1347679518465 750.5730507491547
2009-05-08 43.5559943909 145.22036735220001 0.0480269 946.1347681297583 750.5730505488864
2009-05-09 43.5559943856 145.2203673505 0.048027639999999996 946.1347675404257 750.5730503941289
2009-05-10 43.5559944147 145.2203673492 0.04802009 946.1347707761983 750.5730502757851
2009-05-11 43.5559944142 145.2203673611 0.04802763 946.1347707206005 750.5730513590776
2009-05-12 43.5559944007 145.2203673569 0.048027360000000005 946.1347692194691 750.57305097674
2009-05-13 43.5559943874 145.22036735159998 0.048021680000000004 946.1347677405763 750.573050494263
2009-05-14 43.5559944012 145.22036734059998 0.048022550000000004 946.1347692750668 750.5730494929005
2009-05-15 43.5559943991 145.22036736300004 0.04801624 946.1347690415572 750.5730515320446
2009-05-16 43.5559943989 145.2203673646 0.048023949999999996 946.1347690193178 750.5730516776948
2009-05-17 43.5559944011 145.2203673775 0.04802378 946.1347692639471 750.5730528520193
2009-05-18 43.5559943968 145.22036737400003 0.04802769 946.1347687858091 750.5730525334071
2009-05-19 43.5559943999 145.2203673715 0.04802519 946.1347691305132 750.573052305822
2009-05-20 43.5559944018 145.2203673743 0.04802573 946.1347693417833 750.5730525607137
2009-05-21 43.5559944082 145.2203673752 0.04802203 946.1347700534309 750.5730526426435
2009-05-22 43.5559943962 145.2203673527 0.04802684 946.1347687190917 750.5730505944024
2009-05-23 43.5559944028 145.2203673445 0.04802111 946.1347694529787 750.5730498479317
2009-05-24 43.5559943927 145.2203673761 0.04802389 946.1347683299097 750.5730527245734
2009-05-25 43.5559944075 145.2203673564 0.048022379999999996 946.1347699755947 750.573050931224
2009-05-26 43.5559944037 145.22036736300004 0.04801558 946.1347695530535 750.5730515320446
2009-05-27 43.5559944233 145.22036736220002 0.04801785 946.1347717324743 750.5730514592169
2009-05-28 43.5559943939 145.220367345 0.04802048 946.1347684633436 750.5730498934477
2009-05-29 43.5559943881 145.2203673684 0.04802308 946.1347678184126 750.5730520236185
2009-05-30 43.5559943971 145.2203673601 0.04802148 946.1347688191673 750.5730512680456
2009-05-31 43.5559943964 145.22036735519998 0.04802437 946.1347687413311 750.5730508219825
2009-06-01 43.5559943905 145.22036735209997 0.04802938 946.1347680852804 750.573050539779
2009-06-02 43.5559944026 145.22036734389997 0.048019910000000006 946.1347694307393 750.5730497933082
2009-06-03 43.5559943993 145.22036735799998 0.04802241 946.1347690637958 750.5730510768742
2009-06-04 43.5559944069 145.2203673514 0.04802062 946.1347699088773 750.5730504760587
2009-06-05 43.5559944071 145.22036735170002 0.04802274 946.1347699311167 750.5730505033704
2009-06-06 43.5559944053 145.220367351 0.04802427 946.1347697309654 750.5730504396449
2009-06-07 43.5559943995 145.2203673496 0.04802189 946.1347690860352 750.573050312199
2009-06-08 43.555994392 145.2203673611 0.04802343 946.1347682520734 750.5730513590776
2009-06-09 43.5559943943 145.2203673542 0.04802174 946.1347685078215 750.5730507309504
2009-06-10 43.5559944176 145.2203673624 0.04802631 946.1347710986629 750.5730514774212
2009-06-11 43.5559944123 145.2203673463 0.04801773 946.1347705093303 750.5730500117913
2009-06-12 43.5559944053 145.2203673404 0.04802164 946.1347697309654 750.5730494746962
2009-06-13 43.5559944022 145.2203673344 0.04801567 946.1347693862613 750.5730489284989
2009-06-14 43.5559944048 145.2203673331 0.048021230000000005 946.1347696753686 750.5730488101552
2009-06-15 43.5559944087 145.2203673487 0.04802145 946.1347701090286 750.5730502302691
2009-06-16 43.5559944044 145.2203673464 0.0480209 946.1347696308906 750.5730500208934
2009-06-17 43.5559944068 145.22036733250002 0.04801565 946.1347698977577 750.573048755537
2009-06-18 43.5559944036 145.22036735660004 0.04801757 946.1347695419346 750.5730509494335
2009-06-19 43.5559944122 145.22036734790004 0.04801818 946.1347704982106 750.5730501574467
2009-06-20 43.5559944041 145.22036735610004 0.04802276 946.1347695975315 750.5730509039175
2009-06-21 43.5559944168 145.2203673312 0.04802357 946.134771009707 750.5730486371933
2009-06-22 43.5559943904 145.2203673472 0.04802076 946.1347680741615 750.5730500937211
2009-06-23 43.5559943858 145.2203673184 0.04802452 946.1347675626644 750.5730474719711
2009-06-24 43.5559944042 145.22036734619996 0.0480192 946.1347696086511 750.573050002684
2009-06-25 43.5559943969 145.22036733879997 0.04802037 946.1347687969279 750.5730493290408
2009-06-26 43.5559944029 145.22036735020004 0.0480152 946.1347694640975 750.5730503668224
2009-06-27 43.5559944152 145.2203673409 0.048017809999999994 946.1347708317951 750.5730495202122
2009-06-28 43.5559944147 145.2203673409 0.048021320000000006 946.1347707761983 750.5730495202122
2009-06-29 43.5559944039 145.22036733280004 0.04801587 946.1347695752929 750.5730487828487
2009-06-30 43.5559944156 145.22036733059997 0.048021680000000004 946.134770876273 750.57304858257
2009-07-01 43.5559944064 145.2203673254 0.048022350000000005 946.1347698532804 750.5730481092004
2009-07-02 43.5559943995 145.2203673243 0.0480231 946.1347690860352 750.5730480090663
2009-07-03 43.5559944109 145.22036732740003 0.04802281 946.134770353657 750.5730482912696
2009-07-04 43.5559943902 145.22036733610003 0.048019599999999996 946.1347680519222 750.5730490832565
2009-07-05 43.5559944015 145.2203673399 0.04802046 946.1347693084251 750.5730494291802
2009-07-06 43.5559943929 145.2203673281 0.048018929999999994 946.1347683521482 750.57304835499
2009-07-07 43.5559943974 145.22036732790002 0.048024540000000004 946.1347688525257 750.5730483367856
2009-07-08 43.5559944064 145.22036732499998 0.04801862 946.1347698532804 750.5730480727866
2009-07-09 43.5559944215 145.22036734749997 0.048022840000000004 946.1347715323238 750.5730501210277
2009-07-10 43.5559944033 145.2203673071 0.04801969 946.1347695085756 750.5730464432969
2009-07-11 43.5559944201 145.2203673138 0.04802038 946.1347713766505 750.5730470532197
2009-07-12 43.5559943968 145.22036733280004 0.04802762 946.1347687858091 750.5730487828487
2009-07-13 43.5559943878 145.2203673231 0.048025660000000005 946.1347677850542 750.5730478998247
2009-07-14 43.555994396 145.2203673226 0.04802883 946.1347686968531 750.5730478543087
2009-07-15 43.5559944027 145.22036732740003 0.048024590000000006 946.134769441859 750.5730482912696
2009-07-16 43.5559943791 145.2203673391 0.04802337 946.1347668176585 750.5730493563525
2009-07-17 43.5559943771 145.2203673258 0.0480178 946.1347665952686 750.5730481456143
2009-07-18 43.5559943857 145.2203673386 0.04802047 946.1347675515447 750.5730493108365
2009-07-19 43.5559943868 145.22036733920004 0.04802343 946.1347676738598 750.5730493654598
2009-07-20 43.5559944102 145.22036732510003 0.04801739 946.1347702758208 750.573048081894
2009-07-21 43.5559943924 145.22036731419996 0.04802446 946.1347682965513 750.5730470896284
2009-07-22 43.5559943844 145.22036729479998 0.04802199 946.1347674069918 750.5730453235907
2009-07-23 43.5559943881 145.22036733480002 0.04802368 946.1347678184126 750.5730489649128
2009-07-24 43.5559943892 145.2203673363 0.04802709 946.1347679407276 750.5730491014608
2009-07-25 43.5559943958 145.22036733430002 0.04802202 946.1347686746137 750.5730489193968
2009-07-26 43.5559943972 145.22036731770004 0.04802563 946.134768830287 750.5730474082508
2009-07-27 43.5559943912 145.2203673285 0.04802295 946.1347681631174 750.5730483914039
2009-07-28 43.5559943918 145.22036732729998 0.048018149999999996 946.134768229834 750.5730482821623
2009-07-29 43.5559943774 145.2203673372 0.04802658 946.134766628627 750.5730491833906
2009-07-30 43.5559943781 145.2203673286 0.04802049 946.134766706464 750.573048400506
2009-07-31 43.5559943847 145.2203673345 0.048020879999999995 946.1347674403502 750.5730489376011
2009-08-01 43.5559943964 145.2203673272 0.0480159 946.1347687413311 750.5730482730601
2009-08-02 43.5559943945 145.22036732929996 0.048015970000000005 946.1347685300601 750.5730484642263
2009-08-03 43.5559943782 145.22036731189996 0.04802423 946.1347667175829 750.5730468802526
2009-08-04 43.5559943934 145.22036733239997 0.04802568 946.1347684077459 750.5730487464297
2009-08-05 43.5559944004 145.22036732519996 0.04801972 946.1347691861108 750.5730480909909
2009-08-06 43.5559943769 145.2203673094 0.04802306 946.13476657303 750.5730466526726
2009-08-07 43.5559943839 145.22036733419998 0.048018990000000004 946.1347673513942 750.5730489102895
2009-08-08 43.555994406 145.22036733740003 0.048021760000000004 946.1347698088025 750.5730492016002
2009-08-09 43.5559943815 145.22036732740003 0.04802047 946.1347670845264 750.5730482912696
2009-08-10 43.5559944036 145.2203673074 0.04802179 946.1347695419346 750.5730464706086
2009-08-11 43.5559943933 145.22036731649996 0.04801919 946.1347683966262 750.5730472990041
2009-08-12 43.5559943991 145.22036732100003 0.048024880000000006 946.1347690415572 750.5730477086585
2009-08-13 43.5559943923 145.22036731679998 0.04802223 946.1347682854316 750.5730473263158
2009-08-14 43.555994403 145.22036730139996 0.04801801 946.1347694752172 750.5730459244061
2009-08-15 43.5559943785 145.22036730989998 0.04802049 946.1347667509419 750.5730466981886
2009-08-16 43.555994389 145.22036731729997 0.04801882 946.1347679184881 750.5730473718318
2009-08-17 43.555994389 145.2203673176 0.0480169 946.1347679184881 750.5730473991434
2009-08-18 43.5559943876 145.22036731310004 0.04801553 946.1347677628156 750.5730469894994
2009-08-19 43.5559943905 145.2203673079 0.04802081 946.1347680852804 750.5730465161246
2009-08-20 43.5559943947 145.2203673203 0.048021799999999996 946.1347685522995 750.573047644933
2009-08-21 43.5559943594 145.22036729939998 0.04802608 946.1347646271189 750.5730457423421
2009-08-22 43.5559943834 145.2203673198 0.04802304 946.1347672957966 750.573047599417
2009-08-23 43.555994407 145.2203672964 0.04802384 946.134769919997 750.573045469246
2009-08-24 43.555994401 145.2203673103 0.04801397 946.1347692528274 750.5730467346025
2009-08-25 43.5559943986 145.22036730030004 0.04801983 946.1347689859596 750.5730458242771
2009-08-26 43.5559943797 145.22036730590003 0.04801764 946.1347668843758 750.5730463340606
2009-08-27 43.5559943766 145.2203673056 0.04802576 946.134766539671 750.5730463067489
2009-08-28 43.5559943969 145.2203672865 0.04801793 946.1347687969279 750.5730445680177
2009-08-29 43.5559943904 145.22036727900002 0.048015369999999995 946.1347680741615 750.5730438852723
2009-08-30 43.5559943781 145.22036729529998 0.04802066 946.134766706464 750.5730453691067
2009-08-31 43.5559943786 145.22036730590003 0.04801194 946.1347667620608 750.5730463340606
2009-09-01 43.5559943846 145.22036727349996 0.048015079999999995 946.1347674292305 750.573043384586
2009-09-02 43.5559943714 145.2203672984 0.04801188 946.1347659614573 750.57304565131
2009-09-03 43.5559943937 145.22036728440003 0.04801231 946.1347684411041 750.5730443768515
2009-09-04 43.5559944031 145.22036732139998 0.04801217 946.134769486337 750.5730477450671
2009-09-05 43.5559943905 145.220367292 0.04801866 946.1347680852804 750.573045068699
2009-09-06 43.5559944085 145.2203672847 0.04801204 946.1347700867892 750.5730444041579
2009-09-07 43.5559943917 145.2203672769 0.048014339999999996 946.1347682187143 750.573043694101
2009-09-08 43.5559943812 145.22036729809997 0.04801632 946.1347670511681 750.5730456239984
2009-09-09 43.5559943906 145.220367287 0.04801611 946.1347680964001 750.5730446135337
2009-09-10 43.5559944139 145.22036731909998 0.04801343 946.1347706872423 750.5730475356914
2009-09-11 43.555994379 145.2203673212 0.04801297 946.1347668065388 750.5730477268628
2009-09-12 43.5559943839 145.22036730230002 0.04801222 946.1347673513942 750.5730460063412
2009-09-13 43.5559943817 145.22036730089997 0.048010939999999995 946.1347671067657 750.5730458788901
2009-09-14 43.5559943898 145.22036728809996 0.04801647 946.1347680074441 750.5730447136679
2009-09-15 43.5559943981 145.2203672969 0.04801727 946.1347689303619 750.573045514762
2009-09-16 43.555994409 145.2203673021 0.0480134 946.1347701423869 750.5730459881316
2009-09-17 43.5559944004 145.22036729579997 0.04802053 946.1347691861108 750.5730454146227
2009-09-18 43.5559944145 145.22036728620003 0.04801056 946.1347707539588 750.5730445407112
2009-09-19 43.555994406 145.2203672996 0.048012839999999994 946.1347698088025 750.5730457605516
2009-09-20 43.5559944105 145.220367312 0.048018439999999996 946.1347703091791 750.57304688936
2009-09-21 43.5559944051 145.2203672915 0.0480151 946.1347697087268 750.573045023183
2009-09-22 43.5559943941 145.2203672887 0.048012030000000004 946.1347684855822 750.5730447682912
2009-09-23 43.5559943955 145.2203672887 0.04801422 946.1347686412555 750.5730447682912
2009-09-24 43.5559944055 145.2203672943 0.04801249 946.1347697532049 750.5730452780747
2009-09-25 43.5559943974 145.22036729729996 0.04801555 946.1347688525257 750.5730455511707
2009-09-26 43.5559944083 145.22036728809996 0.048009340000000005 946.1347700645506 750.5730447136679
2009-09-27 43.5559943858 145.2203673244 0.0480077 946.1347675626644 750.5730480181684
2009-09-28 43.5559944106 145.22036729119998 0.04801336 946.1347703202988 750.5730449958712
2009-09-29 43.555994408 145.2203672695 0.048009630000000005 946.1347700311916 750.5730430204578
2009-09-30 43.5559944207 145.2203673217 0.048016579999999996 946.1347714433679 750.5730477723788
2009-10-01 43.5559944044 145.22036729 0.04801038 946.1347696308906 750.5730448866349
2009-10-02 43.5559943995 145.2203672924 0.04802013 946.1347690860352 750.5730451051128
2009-10-03 43.5559944038 145.22036728019998 0.04801439 946.1347695641732 750.5730439945087
2009-10-04 43.555994415 145.22036728169996 0.0480169 946.1347708095565 750.5730441310568
2009-10-05 43.5559944128 145.2203672815 0.04800754 946.1347705649273 750.5730441128525
2009-10-06 43.5559943989 145.22036728939997 0.04801804 946.1347690193178 750.5730448320115
2009-10-07 43.5559944024 145.2203672937 0.04801412 946.1347694085007 750.5730452234565
2009-10-08 43.5559943988 145.22036728770001 0.048015140000000005 946.134769008199 750.5730446772592
2009-10-09 43.5559944047 145.22036729069998 0.04800944 946.1347696642489 750.5730449503552
2009-10-10 43.5559944114 145.22036727429997 0.04800961 946.1347704092548 750.5730434574136
2009-10-11 43.5559944064 145.2203672751 0.04800721 946.1347698532804 750.5730435302413
2009-10-12 43.5559943996 145.22036728290004 0.048012320000000004 946.1347690971548 750.5730442403035
2009-10-13 43.5559944012 145.22036728980004 0.048023119999999996 946.1347692750668 750.5730448684305
2009-10-14 43.5559944111 145.2203672586 0.04801446 946.1347703758964 750.5730420281975
2009-10-15 43.555994412 145.2203672893 0.04801346 946.1347704759713 750.5730448229094
2009-10-16 43.5559944173 145.22036728540002 0.0480128 946.1347710653047 750.5730444678835
2009-10-17 43.5559944098 145.2203672732 0.04801006 946.1347702313428 750.5730433572794
2009-10-18 43.555994413 145.2203672813 0.04801067 946.1347705871666 750.5730440946481
2009-10-19 43.5559943993 145.2203672824 0.04801555 946.1347690637958 750.5730441947823
2009-10-20 43.5559944036 145.22036728490002 0.04801478 946.1347695419346 750.5730444223675
2009-10-21 43.5559943817 145.2203672897 0.04802036 946.1347671067657 750.5730448593232
2009-10-22 43.55599439 145.22036728750004 0.0480192 946.1347680296835 750.5730446590549
2009-10-23 43.5559943925 145.22036727989996 0.04801605 946.1347683076702 750.573043967197
2009-10-26 43.5559944039 145.22036728119997 0.04801938 946.1347695752929 750.5730440855408
2009-10-28 43.5559944066 145.22036727019997 0.04800883 946.134769875519 750.5730430841783
2009-10-29 43.555994403 145.2203672603 0.04801471 946.1347694752172 750.5730421829551
2009-10-30 43.5559944059 145.22036725730004 0.04802008 946.1347697976828 750.573041909859
2009-11-01 43.5559944088 145.22036727390002 0.04801504 946.1347701201476 750.573043421005
2009-11-03 43.5559944018 145.22036732460003 0.04801724 946.1347693417833 750.5730480363779
2009-11-04 43.555994381 145.220367285 0.0480175 946.1347670289286 750.5730444314696
2009-11-06 43.5559943758 145.2203672883 0.04801615 946.134766450715 750.5730447318774
2009-11-07 43.5559943931 145.22036729260003 0.0480123 946.1347683743876 750.5730451233223
2009-11-08 43.5559943851 145.2203672819 0.04801691 946.1347674848281 750.5730441492663
2009-11-10 43.5559944164 145.2203672813 0.048015630000000004 946.134770965229 750.5730440946481
2009-11-11 43.5559944099 145.2203672869 0.048016750000000004 946.1347702424625 750.5730446044315
2009-11-13 43.5559944188 145.2203672559 0.04801705 946.1347712320969 750.5730417824079
2009-11-14 43.5559944295 145.22036727570003 0.04801878 946.1347724218825 750.5730435848646
2009-11-15 43.5559944088 145.2203672672 0.04801912 946.1347701201476 750.5730428110821
2009-11-16 43.5559943873 145.22036726470003 0.048015749999999996 946.1347677294566 750.5730425835021
2009-11-17 43.5559944258 145.220367275 0.048017040000000004 946.1347720104618 750.5730435211391
2009-11-18 43.5559944133 145.22036729069998 0.04801471 946.1347706205249 750.5730449503552
2009-11-19 43.5559944247 145.22036727559998 0.04801673 946.1347718881476 750.5730435757573
2009-11-20 43.5559944154 145.2203672792 0.04802198 946.1347708540345 750.5730439034767
2009-11-21 43.5559943935 145.22036726160002 0.04802149 946.1347684188656 750.5730423012988
2009-11-22 43.5559943915 145.22036727529996 0.04802196 946.1347681964758 750.5730435484456
