date lat lon z km_lat km_lon
2009-01-28 35.1118607743 140.07926787409997 0.04903481 7.1899500550690725 282.56344509390937
2009-01-29 35.1118607773 140.0792678593 0.04904646 7.189950388654275 282.5634437466231
2009-01-30 35.1118607648 140.0792678748 0.04905424 7.189948998717379 282.5634451576349
2009-01-31 35.1118607716 140.0792678596 0.04904178 7.189949754842943 282.5634437739348
2009-02-01 35.1118607963 140.07926786129997 0.049043149999999994 7.189952501357661 282.56344392868715
2009-02-02 35.1118607715 140.07926787190002 0.04904363 7.189949743723252 282.563444893641
2009-02-03 35.1118607818 140.07926786220003 0.04904564 7.189950889030894 282.56344401062216
2009-02-04 35.111860781 140.0792678652 0.049038 7.1899508000749455 282.56344428371824
2009-02-05 35.1118607822 140.079267862 0.04903562 7.189950933508868 282.56344399241266
2009-02-06 35.1118607803 140.07926787719998 0.04903635 7.189950722238687 282.5634453761128
2009-02-07 35.1118607883 140.0792678478 0.049037529999999996 7.1899516117981745 282.56344269974454
2009-02-08 35.1118607764 140.0792678675 0.04903788 7.189950288578635 282.5634444930939
2009-02-09 35.1118607781 140.07926788509997 0.04904616999999999 7.189950477610224 282.5634460952719
2009-02-10 35.1118607833 140.079267888 0.04904239 7.18995105582389 282.563446359271
2009-02-11 35.1118607829 140.0792678921 0.04903855 7.189951011345916 282.5634467325064
2009-02-12 35.1118607663 140.07926788099996 0.04903484 7.189949165509586 282.56344572203653
2009-02-13 35.1118607897 140.0792678555 0.04904399 7.18995176747148 282.5634434006994
2009-02-14 35.1118607733 140.07926787730003 0.04904674 7.189949943874532 282.5634453852201
2009-02-15 35.1118607682 140.07926785079997 0.049040349999999996 7.1899493767805565 282.5634429728406
2009-02-16 35.1118607949 140.0792678579 0.04904441 7.189952345684356 282.56344361917724
2009-02-17 35.111860771 140.07926786849998 0.049041589999999996 7.189949688126377 282.56344458412593
2009-02-18 35.1118607759 140.0792678725 0.04903645 7.18995023298097 282.5634449482592
2009-02-19 35.1118607708 140.07926788459997 0.04904334 7.189949665886995 282.5634460497559
2009-02-20 35.1118607644 140.07926785359996 0.04904512 7.189948954239405 282.5634432277323
2009-02-21 35.1118607932 140.07926785580003 0.049043840000000005 7.189952156653558 282.56344342801106
2009-02-22 35.1118607606 140.0792678858 0.049040509999999995 7.189948531699044 282.5634461589974
2009-02-23 35.1118607695 140.0792678926 0.0490443 7.18994952133338 282.5634467780224
2009-02-24 35.1118607679 140.079267888 0.04904634 7.189949343421483 282.563446359271
2009-02-25 35.1118607606 140.07926789279998 0.04904441 7.189948531699044 282.56344679622674
2009-02-26 35.1118607704 140.07926787869997 0.04903918 7.189949621409021 282.5634455126608
2009-02-27 35.1118607534 140.0792678936 0.04903765 7.189947731095506 282.5634468690544
2009-02-28 35.1118607779 140.07926789240003 0.04903976 7.189950455370841 282.5634467598181
2009-03-01 35.111860781 140.0792678811 0.04904444 7.1899508000749455 282.5634457311439
2009-03-02 35.1118607809 140.07926789049998 0.04904196 7.189950788956044 282.563446586851
2009-03-03 35.1118607651 140.07926787170004 0.049042670000000003 7.1899490320756625 282.5634448754367
2009-03-04 35.1118607602 140.0792678638 0.04904555 7.18994848722107 282.56344415627234
2009-03-05 35.1118607787 140.079267882 0.04904448 7.18995054432679 282.5634458130737
2009-03-06 35.1118607373 140.0792678774 0.04904794 7.189945940856841 282.5634453943223
2009-03-07 35.1118607797 140.0792678633 0.04904728999999999 7.189950655522121 282.56344411075634
2009-03-08 35.1118607642 140.0792678633 0.04905054 7.189948932000813 282.56344411075634
2009-03-09 35.1118607752 140.0792678733 0.04904619 7.189950155144712 282.56344502108686
2009-03-10 35.1118607622 140.07926786489998 0.04904861 7.189948709610941 282.5634442564065
2009-03-11 35.1118607558 140.0792678628 0.04904394 7.189947997963352 282.56344406524033
2009-03-12 35.1118607858 140.07926786530004 0.04904161 7.189951333810638 282.5634442928256
2009-03-13 35.1118607679 140.07926788379996 0.049047139999999996 7.189949343421483 282.5634459769282
2009-03-14 35.111860758 140.07926785890004 0.04904261 7.189948242591815 282.5634437102144
2009-03-15 35.1118607569 140.0792678648 0.04903876 7.189948120277584 282.56344424730435
2009-03-16 35.1118607618 140.0792678556 0.04904085 7.189948665132967 282.56344340980155
2009-03-17 35.1118607527 140.07926788769998 0.049042119999999995 7.189947653258458 282.5634463319593
2009-03-18 35.1118607933 140.07926788769998 0.04904634 7.1899521677732485 282.5634463319593
2009-03-19 35.1118607564 140.0792678427 0.04904478 7.1899480646799185 282.5634422354771
2009-03-20 35.1118607732 140.0792678605 0.04904536 7.189949932754841 282.56344385586465
2009-03-21 35.111860768 140.079267884 0.04904678 7.189949354541175 282.5634459951377
2009-03-22 35.1118607622 140.07926786170003 0.04905002000000001 7.189948709610941 282.56344396510616
2009-03-23 35.1118607643 140.07926789090004 0.049044199999999996 7.189948943119714 282.56344662327
2009-03-24 35.1118607704 140.0792678866 0.049043909999999996 7.189949621409021 282.56344623182514
2009-03-25 35.1118607706 140.07926790069996 0.049045229999999995 7.1899496436484025 282.56344751538586
2009-03-26 35.1118607761 140.0792678893 0.04903492 7.189950255220352 282.56344647761466
2009-03-27 35.111860787 140.07926788129998 0.049041110000000006 7.18995146724456 282.5634457493482
2009-03-28 35.1118607886 140.0792678821 0.04903601 7.189951645156458 282.5634458221759
2009-03-29 35.1118607932 140.07926787550002 0.04903601 7.189952156653558 282.56344522136044
2009-03-30 35.1118607837 140.0792678734 0.04903645 7.189951100301864 282.56344503018903
2009-03-31 35.1118607667 140.0792678839 0.049041829999999995 7.18994920998756 282.56344598603556
2009-04-01 35.1118607661 140.0792678917 0.049043779999999995 7.189949143270994 282.56344669609257
2009-04-02 35.1118607844 140.0792679036 0.049036630000000005 7.189951178138122 282.56344777938494
2009-04-03 35.1118607713 140.07926788450004 0.04904136 7.18994972148466 282.5634460406589
2009-04-04 35.1118607646 140.07926788040004 0.04904231999999999 7.189948976478787 282.5634456674235
2009-04-05 35.1118607669 140.07926787949998 0.04903927 7.189949232226942 282.56344558548847
2009-04-06 35.1118607536 140.0792679027 0.04903792 7.189947753334098 282.5634476974551
2009-04-07 35.111860751 140.0792678871 0.049043579999999996 7.18994746422766 282.56344627734114
2009-04-08 35.1118607629 140.07926789190003 0.04903528 7.189948787447199 282.5634467143021
2009-04-09 35.1118607719 140.0792678936 0.049037170000000005 7.189949788201226 282.5634468690544
2009-04-10 35.1118607831 140.07926785990003 0.049031570000000003 7.189951033584508 282.5634438012465
2009-04-11 35.1118607879 140.0792678776 0.04904397 7.1899515673202 282.5634454125266
2009-04-12 35.111860781 140.07926788409998 0.04904083 7.1899508000749455 282.5634460042399
2009-04-13 35.111860789 140.0792678628 0.04903765 7.189951689634432 282.56344406524033
2009-04-14 35.1118607822 140.0792678766 0.04904811 7.189950933508868 282.5634453214946
2009-04-15 35.1118607749 140.07926787810004 0.0490444 7.1899501217864294 282.5634454580478
2009-04-16 35.1118607968 140.0792678949 0.04904565 7.189952556955326 282.5634469873981
2009-04-17 35.1118607852 140.07926789010003 0.04904269 7.189951267094071 282.56344655044234
2009-04-18 35.1118607795 140.0792678794 0.04903917 7.189950633282739 282.5634455763863
2009-04-19 35.1118607732 140.07926788999998 0.04904524 7.189949932754841 282.563446541335
2009-04-20 35.1118607819 140.07926790520003 0.04904099 7.189950900150585 282.5634479250403
2009-04-21 35.1118607785 140.07926787190002 0.04904837 7.189950522088198 282.563444893641
2009-04-22 35.1118608017 140.0792678744 0.04904079 7.18995310180992 282.56344512122104
2009-04-23 35.1118607949 140.07926786400003 0.04903892 7.189952345684356 282.56344417448184
2009-04-24 35.1118607945 140.07926784790004 0.04904087 7.1899523012063815 282.5634427088519
2009-04-25 35.1118607875 140.0792678725 0.04904867 7.189951522842225 282.5634449482592
2009-04-26 35.111860782 140.07926785979998 0.04903958 7.189950911270276 282.56344379213914
2009-04-27 35.1118607938 140.07926787819997 0.049043930000000006 7.189952223370124 282.5634454671448
2009-04-28 35.1118608056 140.0792678729 0.0490387 7.189953535470762 282.563444984673
2009-04-29 35.1118608016 140.07926785949996 0.049041310000000005 7.189953090691018 282.5634437648274
2009-04-30 35.1118607885 140.0792678638 0.04903687 7.189951634037556 282.56344415627234
2009-05-01 35.1118607729 140.0792678277 0.04903742 7.189949899396558 282.5634408699813
2009-05-02 35.1118607653 140.07926786079997 0.04903952 7.189949054315045 282.56344388317115
2009-05-03 35.111860748 140.0792678382 0.04904417 7.189947130642457 282.56344182582785
2009-05-04 35.1118607805 140.0792678593 0.04904211 7.18995074447807 282.5634437466231
2009-05-05 35.1118607802 140.07926785109998 0.04904468 7.189950711118996 282.5634430001523
2009-05-06 35.1118607888 140.07926787359997 0.049042180000000005 7.18995166739584 282.56344504839336
2009-05-07 35.1118607717 140.07926785660004 0.04904579 7.189949765962634 282.56344350083873
2009-05-08 35.1118607764 140.07926787320002 0.04904865 7.189950288578635 282.5634450119847
2009-05-09 35.1118607779 140.0792678514 0.04904235 7.189950455370841 282.56344302746396
2009-05-10 35.1118608062 140.0792678482 0.049043590000000005 7.1899536021873285 282.5634427361584
2009-05-11 35.1118607915 140.07926786530004 0.04904352 7.189951967621969 282.5634442928256
2009-05-12 35.1118607794 140.07926786810003 0.04904167 7.189950622163048 282.56344454771727
2009-05-13 35.1118607684 140.0792678605 0.04904693 7.189949399019149 282.56344385586465
2009-05-14 35.1118607622 140.0792678401 0.04904187 7.189948709610941 282.56344199878976
2009-05-15 35.1118607929 140.07926786639996 0.04904211 7.189952123295274 282.5634443929546
2009-05-16 35.1118607905 140.07926785940003 0.049041829999999995 7.189951856427428 282.5634437557304
2009-05-17 35.111860763 140.0792678107 0.04904155 7.18994879856689 282.5634393224215
2009-05-18 35.1118607735 140.0792678633 0.049037979999999995 7.189949966113124 282.56344411075634
2009-05-19 35.1118607793 140.0792678445 0.04904327 7.1899506110441465 282.56344239933685
2009-05-20 35.111860807 140.07926787550002 0.049035739999999994 7.189953691143277 282.56344522136044
2009-05-21 35.1118608122 140.07926787719998 0.04903759 7.189954269356943 282.5634453761128
2009-05-22 35.1118607862 140.07926785530003 0.04904236 7.189951378288612 282.56344338249505
2009-05-23 35.1118608061 140.0792678669 0.04904611 7.1899535910676375 282.56344443847576
2009-05-24 35.1118608024 140.07926786619998 0.04904524 7.189953179646968 282.56344437475025
2009-05-25 35.1118607985 140.0792678488 0.04903949 7.189952745986125 282.56344279077655
2009-05-26 35.1118607926 140.0792678605 0.049033360000000005 7.189952089936201 282.56344385586465
2009-05-27 35.1118608272 140.07926786869996 0.04903985 7.189955937280586 282.56344460233026
2009-05-28 35.1118607799 140.0792678637 0.049044960000000005 7.189950677760713 282.5634441471702
2009-05-29 35.1118607843 140.07926787730003 0.0490481 7.189951167018431 282.5634453852201
2009-05-30 35.1118607767 140.07926786680002 0.04904381 7.1899503219369185 282.5634444293736
2009-05-31 35.1118607827 140.0792678629 0.0490427 7.189950989106533 282.5634440743425
2009-06-01 35.111860776 140.07926786029998 0.04904432 7.189950244100661 282.56344383765514
2009-06-02 35.1118607973 140.07926784109998 0.04904195 7.189952612552202 282.56344208982176
2009-06-03 35.1118607952 140.07926784890003 0.04904675 7.189952379043429 282.56344279988394
2009-06-04 35.1118607908 140.07926785979998 0.04903542 7.1899518897857115 282.56344379213914
2009-06-05 35.1118607915 140.0792678552 0.04904828 7.189951967621969 282.5634433733877
2009-06-06 35.1118608116 140.079267857 0.04904675 7.189954202640377 282.5634435372474
2009-06-07 35.1118607934 140.0792678692 0.04903943 7.18995217889215 282.56344464785144
2009-06-08 35.1118607819 140.0792678552 0.04903682 7.189950900150585 282.5634433733877
2009-06-09 35.1118607747 140.07926784840004 0.049045969999999994 7.189950099547047 282.5634427543679
2009-06-10 35.1118608012 140.07926784530002 0.04904639 7.189953046213044 282.5634424721645
2009-06-11 35.1118607636 140.0792678332 0.049041339999999996 7.189948865283457 282.56344137066264
2009-06-12 35.1118607938 140.07926783979997 0.049050649999999994 7.189952223370124 282.5634419714781
2009-06-13 35.1118607801 140.0792678605 0.049040349999999996 7.189950700000096 282.56344385586465
2009-06-14 35.1118607916 140.07926783109997 0.049045029999999996 7.18995197874166 282.56344117949124
2009-06-15 35.1118607883 140.0792678496 0.04904528 7.1899516117981745 282.5634428636043
2009-06-16 35.111860788 140.07926785300003 0.049046349999999996 7.189951578439891 282.5634431731193
2009-06-17 35.1118607978 140.07926783740004 0.049036090000000004 7.189952668149867 282.56344175300535
2009-06-18 35.1118607848 140.0792678515 0.04903659 7.189951222616096 282.5634430365661
2009-06-19 35.1118607966 140.079267855 0.04903699 7.189952534715944 282.5634433551834
2009-06-20 35.1118607844 140.0792678495 0.049041919999999996 7.189951178138122 282.5634428545021
2009-06-21 35.1118608028 140.0792678364 0.04904113 7.189953224124942 282.56344166196817
2009-06-22 35.111860749 140.07926783649998 0.049042749999999996 7.189947241837788 282.56344167107034
2009-06-23 35.1118607363 140.07926780599996 0.049057659999999996 7.1899458296623004 282.56343889456275
2009-06-24 35.1118607689 140.07926785990003 0.04904161 7.189949454616814 282.5634438012465
2009-06-25 35.111860795 140.07926785389998 0.049038029999999996 7.189952356804047 282.563443255044
2009-06-26 35.1118607715 140.0792678486 0.049039769999999996 7.189949743723252 282.5634427725722
2009-06-27 35.1118607548 140.0792678294 0.049043790000000004 7.189947886768021 282.5634410247389
2009-06-28 35.111860788 140.07926783610003 0.049044420000000005 7.189951578439891 282.5634416346617
2009-06-29 35.1118607799 140.0792678427 0.04903996 7.189950677760713 282.5634422354771
2009-06-30 35.1118607853 140.07926784380004 0.0490448 7.189951278213762 282.5634423356165
2009-07-01 35.1118607445 140.07926776880004 0.04903817 7.189946741460379 282.56343550814273
2009-07-02 35.1118607869 140.07926784 0.049052660000000005 7.189951456125659 282.5634419896876
2009-07-03 35.1118607989 140.0792678122 0.0490417 7.189952790464099 282.5634394589696
2009-07-04 35.1118607825 140.07926784699998 0.049040770000000004 7.189950966867942 282.56344262691687
2009-07-05 35.11186078 140.0792678519 0.049046599999999996 7.189950688880404 282.56344307297996
2009-07-06 35.1118607516 140.07926782959998 0.04904231999999999 7.1899475309442265 282.5634410429432
2009-07-07 35.111860776 140.0792678244 0.04904337 7.189950244100661 282.56344056957363
2009-07-08 35.1118608259 140.0792677971 0.04903074 7.189955792727762 282.5634380843716
2009-07-09 35.1118608015 140.07926780490004 0.04902344 7.189953079571327 282.56343879443375
2009-07-10 35.1118607967 140.07926777670002 0.04903158 7.189952545835635 282.5634362273019
2009-07-11 35.111860798 140.07926780950004 0.04905171 7.18995269038925 282.5634392131852
2009-07-12 35.1118607915 140.07926784109998 0.04904757 7.189951967621969 282.56344208982176
2009-07-13 35.1118607828 140.0792678387 0.04903956 7.189951000226225 282.5634418713439
2009-07-14 35.1118607931 140.07926784259996 0.04904816 7.189952145533867 282.5634422263698
2009-07-16 35.1118607889 140.07926787170004 0.04904095 7.189951678515531 282.5634448754367
2009-07-17 35.1118607441 140.0792678108 0.04905002000000001 7.189946696982405 282.5634393315237
2009-07-18 35.1118607545 140.07926784430003 0.04903845 7.189947853409738 282.5634423811325
2009-07-19 35.1118607631 140.0792677951 0.04904403 7.189948809685791 282.56343790230756
2009-07-20 35.1118607803 140.07926781959998 0.04904008 7.189950722238687 282.5634401326127
2009-07-21 35.1118607755 140.07926783530002 0.04904016 7.189950188502995 282.563441561834
2009-07-22 35.1118607506 140.0792678065 0.0490574 7.189947419749686 282.563438940084
2009-07-23 35.1118607802 140.0792678208 0.0490478 7.189950711118996 282.5634402418542
2009-07-24 35.1118607814 140.07926786940004 0.049040709999999994 7.18995084455292 282.56344466606095
2009-07-25 35.1118607688 140.07926782660002 0.04904506 7.189949443497123 282.56344076984715
2009-07-26 35.1118607804 140.07926784170002 0.04904231 7.189950733358379 282.5634421444451
2009-07-27 35.1118607652 140.07926785020004 0.04904421 7.189949043195353 282.5634429182276
2009-07-28 35.1118607733 140.07926785350003 0.049040799999999996 7.189949943874532 282.5634432186353
2009-07-29 35.1118607614 140.07926783189998 0.04903492 7.1899486206549925 282.5634412523189
2009-07-30 35.1118607689 140.07926785749999 0.04904587 7.189949454616814 282.5634435827634
2009-07-31 35.1118607786 140.07926784940003 0.0490405 7.189950533207099 282.56344284539995
2009-08-01 35.1118607948 140.07926785259997 0.049041379999999996 7.189952334565455 282.5634431367003
2009-08-02 35.1118607651 140.0792678437 0.04904288 7.1899490320756625 282.5634423265092
2009-08-03 35.1118607841 140.079267846 0.0490494 7.1899511447798385 282.56344253588486
2009-08-04 35.1118607681 140.07926784979998 0.04904869 7.1899493656608655 282.5634428818086
2009-08-05 35.1118607739 140.07926783289997 0.04904415 7.189950010591098 282.5634413433509
2009-08-06 35.111860784 140.07926782840002 0.04904053 7.189951133660148 282.5634409337069
2009-08-07 35.1118607243 140.07926786270002 0.04904058 7.18994449532307 282.56344405613817
2009-08-08 35.1118607894 140.07926785259997 0.049044269999999994 7.189951734112406 282.5634431367003
2009-08-09 35.1118607889 140.0792678409 0.0490455 7.189951678515531 282.56344207161743
2009-08-10 35.1118607568 140.07926780590003 0.0490467 7.189948109157893 282.56343888546576
2009-08-11 35.1118607904 140.07926782189998 0.049055459999999995 7.189951845307737 282.5634403419884
2009-08-12 35.1118607803 140.0792678399 0.049036619999999996 7.189950722238687 282.5634419805854
2009-08-13 35.1118607717 140.07926784250003 0.04904412 7.189949765962634 282.5634422172728
2009-08-14 35.1118607761 140.0792678254 0.04904553 7.189950255220352 282.56344066060564
2009-08-15 35.1118607773 140.0792678222 0.04905092 7.189950388654275 282.56344036930005
2009-08-16 35.111860793 140.0792678135 0.04905036 7.189952134414175 282.56343957731326
2009-08-17 35.1118607575 140.0792678088 0.04905079 7.18994818699415 282.56343914945967
2009-08-18 35.1118607717 140.0792678244 0.04903979000000001 7.189949765962634 282.56344056957363
2009-08-19 35.1118607601 140.07926781330002 0.04904256 7.189948476101378 282.56343955910893
2009-08-20 35.1118607673 140.07926780640003 0.049051090000000006 7.189949276704916 282.56343893098176
2009-08-21 35.1118607583 140.07926781330002 0.049045389999999994 7.1899482759500986 282.56343955910893
2009-08-22 35.1118607876 140.0792678331 0.04903293 7.189951533961917 282.5634413615605
2009-08-23 35.1118607968 140.0792678241 0.049037439999999995 7.189952556955326 282.56344054226196
2009-08-24 35.1118608056 140.07926784289998 0.04905194 7.189953535470762 282.56344225368144
2009-08-25 35.1118607912 140.0792678345 0.04904428 7.189951934263686 282.5634414890063
2009-08-26 35.1118607658 140.0792678313 0.04904021 7.18994910991271 282.56344119770074
2009-08-27 35.1118607701 140.07926783059997 0.04904514 7.189949588050737 282.56344113397523
2009-08-28 35.1118607826 140.07926780590003 0.049039070000000004 7.189950977986842 282.56343888546576
2009-08-29 35.1118607553 140.0792678349 0.049049 7.189947942365686 282.56344152542016
2009-08-30 35.1118607511 140.0792678085 0.0490364 7.18994747534656 282.563439122148
2009-08-31 35.111860765 140.0792678322 0.04903814 7.189949020956762 282.5634412796306
2009-09-01 35.1118607745 140.07926781870003 0.0490431 7.189950077308454 282.56344005068803
2009-09-02 35.1118607802 140.07926782419997 0.04903351 7.189950711118996 282.5634405513641
2009-09-03 35.1118607689 140.0792678218 0.049043529999999995 7.189949454616814 282.5634403328862
2009-09-04 35.1118607926 140.0792678166 0.049041060000000004 7.189952089936201 282.5634398595166
2009-09-05 35.1118607818 140.07926782870004 0.04904286 7.189950889030894 282.56344096101856
2009-09-06 35.1118607926 140.07926783289997 0.04904582 7.189952089936201 282.5634413433509
2009-09-07 35.1118607912 140.0792678071 0.04903481 7.189951934263686 282.56343899470215
2009-09-08 35.111860763 140.0792678326 0.049039879999999994 7.18994879856689 282.5634413160444
2009-09-09 35.1118607743 140.079267814 0.04904681 7.1899500550690725 282.56343962282926
2009-09-10 35.1118607934 140.0792678216 0.049031979999999996 7.18995217889215 282.5634403146819
2009-09-11 35.1118607637 140.07926785350003 0.04904122 7.189948876403148 282.5634432186353
2009-09-12 35.1118607784 140.07926782970003 0.0490457 7.189950510968507 282.56344105205056
2009-09-13 35.111860781 140.07926781599997 0.04903597 7.1899508000749455 282.5634398048933
2009-09-14 35.1118607967 140.0792678258 0.04904306 7.189952545835635 282.5634406970195
2009-09-15 35.111860778 140.07926783189998 0.04905053 7.189950466490533 282.5634412523189
2009-09-16 35.1118608082 140.079267823 0.049038559999999995 7.1899538245772 282.5634404421278
2009-09-17 35.1118608062 140.07926783 0.04903622 7.1899536021873285 282.56344107935706
2009-09-18 35.1118607958 140.0792678226 0.04905265 7.189952445759996 282.56344040571395
2009-09-19 35.111860834 140.07926783 0.049036790000000004 7.18995669340615 282.56344107935706
2009-09-20 35.1118608003 140.0792678226 0.04903499 7.189952946137405 282.56344040571395
2009-09-21 35.1118608037 140.07926782870004 0.04903396 7.1899533241997915 282.56344096101856
2009-09-22 35.1118608024 140.07926783530002 0.04903955 7.189953179646968 282.563441561834
2009-09-23 35.11186079 140.079267828 0.049038029999999996 7.189951800829763 282.56344089729305
2009-09-24 35.1118607858 140.07926782059997 0.04903309 7.189951333810638 282.5634402236447
2009-09-25 35.1118607785 140.07926782829998 0.04903982 7.189950522088198 282.56344092459955
2009-09-26 35.1118607803 140.0792678262 0.04904027 7.189950722238687 282.5634407334333
2009-09-27 35.1118607746 140.0792678432 0.04903367 7.189950088427356 282.5634422809931
2009-09-28 35.1118608068 140.0792678184 0.049029449999999995 7.189953668904685 282.56344002337636
2009-09-29 35.1118608002 140.0792678262 0.04903415 7.189952935017713 282.5634407334333
2009-09-30 35.1118608069 140.07926781319998 0.049037210000000005 7.189953680023586 282.5634395500016
2009-10-01 35.1118608022 140.0792678305 0.04903811 7.189953157407585 282.56344112487307
2009-10-02 35.1118607913 140.07926783100004 0.04904143 7.189951945383377 282.56344117039424
2009-10-03 35.1118607938 140.07926781449999 0.04903765 7.189952223370124 282.56343966834527
2009-10-04 35.111860797 140.07926781369997 0.04904033 7.1899525791939185 282.5634395955176
2009-10-05 35.1118607893 140.07926781679998 0.04904179 7.189951722993505 282.56343987772095
2009-10-06 35.1118607939 140.0792678218 0.04904659 7.189952234489815 282.5634403328862
2009-10-07 35.1118608085 140.0792678427 0.049043289999999996 7.189953857935484 282.5634422354771
2009-10-08 35.1118608235 140.0792678011 0.04904867 7.189955525859916 282.5634384485048
2009-10-09 35.1118608162 140.0792678221 0.04903534 7.189954714136687 282.5634403601979
2009-10-10 35.1118608151 140.07926780280002 0.04903246 7.189954591822455 282.5634386032624
2009-10-11 35.1118608114 140.0792678011 0.04903714 7.189954180400995 282.5634384485048
2009-10-12 35.1118608015 140.07926781280003 0.04904058 7.189953079571327 282.5634395135929
2009-10-13 35.1118608144 140.07926782829998 0.04903669 7.189954513986198 282.56344092459955
2009-10-14 35.1118608001 140.07926781410004 0.04904278 7.189952923898022 282.5634396319366
2009-10-15 35.1118608191 140.07926781089998 0.04903174 7.189955036602198 282.56343934062585
2009-10-16 35.1118608071 140.0792678057 0.049037660000000004 7.189953702262968 282.56343886725625
2009-10-17 35.1118607948 140.0792678061 0.04903791 7.189952334565455 282.5634389036701
2009-10-18 35.1118608124 140.07926781410004 0.04903731 7.189954291596326 282.5634396319366
2009-10-20 35.1118608031 140.0792678033 0.0490363 7.189953257483225 282.5634386487784
2009-10-21 35.1118607925 140.07926782829998 0.049040190000000004 7.1899520788173 282.56344092459955
2009-10-22 35.1118607843 140.07926782250001 0.04904255 7.189951167018431 282.5634403966118
2009-10-23 35.1118607666 140.0792678053 0.049046349999999996 7.189949198868659 282.5634388308424
2009-10-24 35.1118607949 140.07926782280003 0.04903751 7.189952345684356 282.56344042392345
2009-10-25 35.1118607775 140.07926782610002 0.0490363 7.189950410892867 282.56344072433114
2009-10-26 35.1118608013 140.07926783300002 0.049039349999999995 7.1899530573319455 282.5634413524583
2009-10-27 35.1118608056 140.0792678248 0.049032200000000005 7.189953535470762 282.56344060598747
2009-10-28 35.1118608131 140.079267802 0.04903416 7.189954369432583 282.5634385304347
2009-10-29 35.1118608192 140.07926779310003 0.04904043 7.189955047721099 282.56343772024354
2009-10-31 35.1118607991 140.07926779900004 0.04903909 7.189952812703481 282.56343825733865
2009-11-01 35.1118607942 140.07926779349998 0.04904497 7.189952267848098 282.5634377566522
2009-11-02 35.1118608034 140.07926783710002 0.04904434 7.189953290841508 282.5634417256937
2009-11-03 35.1118608133 140.07926785539996 0.049030279999999996 7.189954391671176 282.56344339159205
2009-11-07 35.1118608025 140.0792678349 0.04903539 7.189953190765868 282.56344152542016
2009-11-09 35.1118608025 140.07926782979996 0.04903095 7.189953190765868 282.56344106114756
2009-11-10 35.1118608365 140.07926781790002 0.04903694 7.189956971393687 282.56343997786036
2009-11-12 35.1118607958 140.07926780770003 0.049042180000000005 7.189952445759996 282.5634390493255
2009-11-13 35.1118608272 140.07926780180003 0.049044849999999994 7.189955937280586 282.5634385122304
2009-11-17 35.1118608168 140.07926783159996 0.04904079 7.189954780853253 282.56344122500724
2009-11-18 35.1118608185 140.079267834 0.04904053 7.189954969884842 282.5634414434903
2009-11-19 35.1118608249 140.07926781139997 0.049035829999999996 7.189955681532431 282.56343938614185
2009-11-20 35.1118608255 140.07926781560002 0.049041379999999996 7.189955748249788 282.5634397684846
2009-11-21 35.1118608071 140.079267809 0.049044939999999995 7.189953702262968 282.563439167664
2009-11-22 35.1118607856 140.0792678006 0.04904303 7.189951311572045 282.5634384029888
2009-11-23 35.1118608138 140.0792678102 0.049038469999999994 7.189954447268841 282.5634392769055
