date lat lon z km_lat km_lon
2009-02-15 33.2058746685 130.5646446316 0.06983777000000001 -204.74603516490973 -583.5810612988746
2009-02-16 33.2058746779 130.56464461999997 0.06983384 -204.74603411967772 -583.5810623548605
2009-02-17 33.2058746506 130.56464465429997 0.06982967 -204.7460371552989 -583.5810592324292
2009-02-18 33.2058746446 130.5646446645 0.06982698999999999 -204.7460378224685 -583.5810583038891
2009-02-19 33.2058746459 130.56464466390003 0.06983354 -204.74603767791487 -583.5810583585073
2009-02-20 33.2058746525 130.564644664 0.06983426 -204.7460369440287 -583.5810583494051
2009-02-21 33.2058746937 130.564644661 0.06983722 -204.74603236279813 -583.5810586225064
2009-02-22 33.2058746462 130.5646446687 0.06983204000000001 -204.7460376445566 -583.5810579215515
2009-02-23 33.2058746519 130.5646446692 0.06983485 -204.74603701074605 -583.5810578760355
2009-02-24 33.205874636 130.5646446695 0.06982959 -204.74603877874534 -583.5810578487238
2009-02-25 33.2058746478 130.56464467759997 0.06983048 -204.7460374666447 -583.5810571113603
2009-02-26 33.2058746575 130.56464466349996 0.06983403 -204.74603638805442 -583.5810583949263
2009-02-27 33.2058746518 130.5646446737 0.06983371 -204.74603702186496 -583.5810574663863
2009-02-28 33.2058746532 130.56464466809996 0.06983241 -204.74603686619244 -583.5810579761749
2009-03-01 33.2058746668 130.56464467620003 0.06983025999999999 -204.74603535394132 -583.5810572388011
2009-03-02 33.205874657 130.5646446709 0.06983481999999999 -204.7460364436513 -583.5810577212781
2009-03-03 33.2058746343 130.56464467160004 0.06983665 -204.74603896777614 -583.5810576575525
2009-03-04 33.2058746448 130.564644672 0.06983543 -204.7460378002299 -583.5810576211438
2009-03-05 33.2058746482 130.5646446784 0.06983594 -204.74603742216672 -583.5810570385327
2009-03-06 33.2058746348 130.5646446623 0.06983391 -204.74603891217927 -583.5810585041627
2009-03-07 33.2058746556 130.5646446691 0.06983921 -204.74603659932458 -583.5810578851377
2009-03-08 33.2058746389 130.56464466850002 0.06983547 -204.74603845627982 -583.5810579397559
2009-03-09 33.2058746553 130.5646446788 0.06983156 -204.7460366326829 -583.5810570021189
2009-03-10 33.2058746554 130.5646446618 0.06983762 -204.74603662156318 -583.5810585496787
2009-03-11 33.2058746309 130.56464468089996 0.06983337 -204.7460393458393 -583.5810568109526
2009-03-12 33.2058746602 130.5646446811 0.06983552 -204.7460360878275 -583.5810567927432
2009-03-13 33.2058746387 130.56464466390003 0.06983700000000001 -204.74603847851841 -583.5810583585073
2009-03-14 33.2058746416 130.5646446782 0.06983724 -204.7460381560537 -583.581057056737
2009-03-15 33.2058746348 130.5646446814 0.06983559 -204.74603891217927 -583.5810567654315
2009-03-16 33.2058746451 130.5646446705 0.06983924 -204.74603776687084 -583.5810577576918
2009-03-17 33.2058746433 130.5646446921 0.06983696 -204.74603796702212 -583.5810557913807
2009-03-18 33.2058746335 130.56464470150001 0.06983945 -204.7460390567321 -583.5810549356682
2009-03-19 33.2058746455 130.56464467440003 0.06983261 -204.74603772239286 -583.5810574026608
2009-03-20 33.2058746847 130.56464467390003 0.06983537 -204.74603336355216 -583.5810574481768
2009-03-21 33.2058746483 130.5646446855 0.06984185999999999 -204.74603741104784 -583.581056392196
2009-03-22 33.205874635 130.56464469360003 0.06983926 -204.74603888993988 -583.5810556548274
2009-03-23 33.2058746525 130.5646447011 0.06983387999999999 -204.7460369440287 -583.5810549720821
2009-03-24 33.2058746562 130.56464469490004 0.06983017 -204.74603653260723 -583.5810555364837
2009-03-25 33.2058746472 130.5646446988 0.06982756000000001 -204.74603753336206 -583.5810551814578
2009-03-26 33.2058746549 130.5646447113 0.06982929 -204.74603667716084 -583.5810540435473
2009-03-27 33.2058746643 130.5646446997 0.06983196 -204.74603563192886 -583.5810550995279
2009-03-28 33.2058746523 130.5646447011 0.06983289000000001 -204.7460369662681 -583.5810549720821
2009-03-29 33.2058746436 130.5646446811 0.06982851999999999 -204.7460379336638 -583.5810567927432
2009-03-30 33.2058746567 130.56464468579998 0.06982859999999999 -204.74603647701036 -583.5810563648896
2009-03-31 33.2058746384 130.56464469540003 0.06982927 -204.7460385118775 -583.5810554909677
2009-04-01 33.2058746543 130.56464471289996 0.06983727 -204.74603674387822 -583.581053897897
2009-04-02 33.2058746469 130.5646447052 0.06982693999999999 -204.74603756672033 -583.5810545988467
2009-04-03 33.2058746361 130.56464469590003 0.06983373 -204.74603876762563 -583.5810554454517
2009-04-04 33.2058746287 130.5646447017 0.06983365999999999 -204.74603959046777 -583.5810549174639
2009-04-05 33.2058746278 130.5646447012 0.06983163 -204.74603969054343 -583.5810549629799
2009-04-06 33.2058746243 130.5646447043 0.06983287 -204.7460400797255 -583.5810546807766
2009-04-07 33.205874643 130.5646447031 0.06982983 -204.7460380003804 -583.5810547900181
2009-04-08 33.2058746372 130.56464471369998 0.06982756999999999 -204.74603864531142 -583.5810538250694
2009-04-09 33.2058746485 130.56464469690002 0.06984077000000001 -204.74603738880845 -583.5810553544197
2009-04-10 33.2058746393 130.56464470360004 0.06983679999999999 -204.74603841180186 -583.5810547444969
2009-04-11 33.2058746539 130.56464468770002 0.06983181000000001 -204.74603678835618 -583.5810561919225
2009-04-12 33.2058746522 130.5646447039 0.06983364 -204.74603697738698 -583.5810547171903
2009-04-13 33.2058746582 130.56464468579998 0.06984288999999999 -204.74603631021736 -583.5810563648896
2009-04-14 33.2058746477 130.5646446751 0.06983817 -204.7460374777644 -583.5810573389405
2009-04-15 33.2058746443 130.56464469540003 0.06984068 -204.74603785582678 -583.5810554909677
2009-04-16 33.2058746565 130.5646447007 0.06983827 -204.74603649924896 -583.5810550084959
2009-04-17 33.2058746558 130.5646447098 0.06983438 -204.74603657708522 -583.5810541800953
2009-04-18 33.2058746481 130.5646447039 0.06983692999999999 -204.7460374332864 -583.5810547171903
2009-04-19 33.2058746425 130.56464471749996 0.06983908 -204.74603805597806 -583.5810534791457
2009-04-20 33.2058746068 130.56464470820003 0.06983923 -204.74604202563668 -583.5810543257455
2009-04-21 33.2058746366 130.56464471829997 0.06983699 -204.74603871202797 -583.581053406318
2009-04-22 33.205874654 130.5646447025 0.06982813 -204.7460367772365 -583.5810548446362
2009-04-23 33.2058746424 130.5646446943 0.06983513000000001 -204.74603806709774 -583.5810555911071
2009-04-24 33.2058746457 130.5646446846 0.06983544 -204.74603770015426 -583.581056474126
2009-04-25 33.2058746365 130.56464470239996 0.06983886 -204.74603872314768 -583.5810548537436
2009-04-26 33.2058746468 130.56464470230003 0.06983046 -204.74603757784004 -583.5810548628406
2009-04-27 33.2058746383 130.5646446988 0.06982821 -204.7460385229964 -583.5810551814578
2009-04-28 33.2058746399 130.5646447116 0.0698314 -204.7460383450845 -583.5810540162356
2009-04-29 33.2058746454 130.56464469449998 0.06982933 -204.74603773351254 -583.5810555729028
2009-04-30 33.2058746118 130.564644687 0.06983163 -204.7460414696624 -583.581056255648
2009-05-01 33.205874624 130.5646446869 0.06983360999999999 -204.74604011308378 -583.5810562647503
2009-05-02 33.2058746283 130.56464468989998 0.06982892 -204.74603963494576 -583.5810559916541
2009-05-03 33.2058746301 130.5646446974 0.06983541 -204.74603943479525 -583.5810553089037
2009-05-04 33.2058746211 130.56464469510001 0.06983436 -204.74604043554928 -583.5810555182794
2009-05-05 33.2058746463 130.564644686 0.06983691 -204.7460376334369 -583.58105634668
2009-05-06 33.2058746358 130.56464470000003 0.06984178 -204.74603880098394 -583.5810550722163
2009-05-07 33.2058746166 130.56464468770002 0.0698463 -204.7460409359267 -583.5810561919225
2009-05-08 33.205874639 130.56464469169998 0.0698417 -204.74603844516014 -583.5810558277944
2009-05-09 33.2058746351 130.56464470050003 0.06984007 -204.7460388788202 -583.5810550267003
2009-05-10 33.2058746453 130.5646446883 0.06983658 -204.74603774463225 -583.5810561373044
2009-05-11 33.2058746431 130.56464469510001 0.06983575 -204.7460379892607 -583.5810555182794
2009-05-12 33.205874639 130.5646446975 0.06984090000000001 -204.74603844516014 -583.5810552998015
2009-05-13 33.2058746366 130.5646447062 0.06984075 -204.74603871202797 -583.5810545078147
2009-05-14 33.2058746158 130.56464470419996 0.06983646 -204.74604102488266 -583.5810546898839
2009-05-15 33.2058746269 130.56464470499998 0.06983732000000001 -204.74603979061905 -583.5810546170562
2009-05-16 33.2058746092 130.56464468590002 0.06983011 -204.74604175876883 -583.5810563557823
2009-05-17 33.2058746098 130.5646446911 0.06983621 -204.74604169205227 -583.5810558824127
2009-05-18 33.2058746245 130.56464470269998 0.06983845 -204.7460400574869 -583.5810548264319
2009-05-19 33.205874631 130.564644719 0.06983902 -204.74603933471963 -583.5810533425924
2009-05-20 33.2058746224 130.5646447044 0.06983840999999999 -204.74604029099567 -583.5810546716743
2009-05-21 33.2058746151 130.5646447025 0.06984208 -204.7460411027189 -583.5810548446362
2009-05-22 33.2058746301 130.56464470089998 0.0698309 -204.74603943479525 -583.5810549902916
2009-05-23 33.2058746621 130.56464469770003 0.06983852 -204.74603587655733 -583.5810552815921
2009-05-24 33.2058746041 130.56464470100002 0.06983195 -204.74604232586282 -583.5810549811843
2009-05-25 33.2058746304 130.56464469909997 0.06983384 -204.74603940143697 -583.5810551541513
2009-05-26 33.2058746354 130.56464471929996 0.06983795999999999 -204.7460388454619 -583.581053315286
2009-05-27 33.2058746334 130.56464469089997 0.06984167 -204.74603906785177 -583.5810559006221
2009-05-28 33.205874602 130.56464470460003 0.06985368 -204.74604255937237 -583.5810546534649
2009-05-29 33.2058746119 130.56464471200002 0.06984316 -204.7460414585427 -583.5810539798217
2009-05-30 33.2058746154 130.56464472150003 0.06983816 -204.74604106936061 -583.5810531150072
2009-05-31 33.2058746078 130.5646447185 0.0698362 -204.74604191444215 -583.5810533881084
2009-06-01 33.2058745976 130.564644703 0.06983731 -204.74604304863007 -583.5810547991202
2009-06-02 33.205874628 130.56464470469996 0.06984187 -204.74603966830483 -583.5810546443679
2009-06-03 33.2058746335 130.56464471410004 0.06983465999999999 -204.7460390567321 -583.5810537886504
2009-06-04 33.2058746211 130.56464471649997 0.06983772 -204.74604043554928 -583.5810535701777
2009-06-05 33.2058746243 130.5646447199 0.06983546 -204.7460400797255 -583.5810532606625
2009-06-06 33.2058746256 130.56464472 0.06984216 -204.7460399351719 -583.5810532515604
2009-06-07 33.2058746182 130.5646447191 0.06983188 -204.7460407580148 -583.5810533334903
2009-06-08 33.2058746246 130.56464472250002 0.06984641999999999 -204.7460400463672 -583.5810530239752
2009-06-09 33.2058746016 130.5646447157 0.06984041 -204.74604260385033 -583.5810536430001
2009-06-10 33.2058746181 130.564644698 0.06984577 -204.74604076913448 -583.5810552542855
2009-06-11 33.2058746216 130.56464471469997 0.06983541 -204.74604037995164 -583.5810537340374
2009-06-12 33.2058746341 130.564644708 0.06983958 -204.7460389900155 -583.581054343955
2009-06-13 33.2058746141 130.56464469909997 0.06983991 -204.74604121391422 -583.5810551541513
2009-06-14 33.2058746043 130.5646447181 0.06983852 -204.74604230362422 -583.5810534245223
2009-06-15 33.2058746178 130.5646447168 0.06983354 -204.7460408024928 -583.581053542866
2009-06-16 33.2058746074 130.56464471549998 0.06983604 -204.7460419589201 -583.5810536612097
2009-06-17 33.2058746135 130.564644709 0.06983304 -204.7460412806308 -583.581054252923
2009-06-18 33.2058746085 130.5646447148 0.06984286 -204.74604183660588 -583.58105372493
2009-06-19 33.2058746223 130.56464470640003 0.06983225 -204.74604030211538 -583.5810544896052
2009-06-20 33.2058746109 130.5646447182 0.06984438 -204.74604156973803 -583.5810534154201
2009-06-21 33.2058746243 130.564644693 0.06984266 -204.7460400797255 -583.5810557094508
2009-06-22 33.2058746138 130.56464471189997 0.06983494 -204.74604124727253 -583.581053988929
2009-06-23 33.2058746054 130.5646447021 0.06983394 -204.74604218130997 -583.5810548810501
2009-06-24 33.2058746141 130.56464472649998 0.06983202 -204.74604121391422 -583.5810526598472
2009-06-25 33.2058745995 130.5646447125 0.0698337 -204.7460428373599 -583.5810539343057
2009-06-26 33.205874592 130.56464472480002 0.06983932 -204.74604367132173 -583.5810528145995
2009-06-27 33.2058746082 130.56464470269998 0.06984462999999999 -204.74604186996416 -583.5810548264319
2009-06-28 33.2058746067 130.564644708 0.06983301 -204.74604203675636 -583.581054343955
2009-06-29 33.2058745952 130.56464471829997 0.06983608 -204.74604331549793 -583.581053406318
2009-06-30 33.2058745847 130.56464473389997 0.06983301 -204.74604448304495 -583.581051986204
2009-07-01 33.2058746168 130.56464471749996 0.06983924 -204.74604091368732 -583.5810534791457
2009-07-02 33.2058746099 130.56464472430002 0.06984265 -204.74604168093256 -583.5810528601155
2009-07-03 33.2058746205 130.5646447304 0.06983282 -204.74604050226665 -583.581052304816
2009-07-04 33.205874621 130.5646447397 0.06982889 -204.74604044666899 -583.581051458211
2009-07-05 33.2058746208 130.56464474029997 0.06984391 -204.74604046890758 -583.5810514035929
2009-07-06 33.205874609 130.56464473840003 0.06983504 -204.74604178100822 -583.5810515765496
2009-07-07 33.2058745742 130.5646446938 0.06983744 -204.74604565059118 -583.5810556366231
2009-07-08 33.2058745742 130.5646447085 0.06983299 -204.74604565059118 -583.581054298439
2009-07-09 33.2058745679 130.56464471929996 0.0698411 -204.74604635111987 -583.581053315286
2009-07-10 33.2058746059 130.56464473660003 0.06984799 -204.7460421257123 -583.5810517404093
2009-07-11 33.2058746356 130.5646447221 0.06984029 -204.7460388232233 -583.5810530603891
2009-07-12 33.2058745628 130.564644686 0.06984595 -204.74604691821386 -583.58105634668
2009-07-13 33.2058746103 130.5646447387 0.06983827 -204.7460416364546 -583.581051549243
2009-07-14 33.2058745686 130.56464469640002 0.06983347000000001 -204.74604627328281 -583.5810553999357
2009-07-15 33.2058746001 130.56464473059998 0.06984444000000001 -204.74604277064256 -583.5810522866117
2009-07-16 33.2058745785 130.5646447501 0.06983566000000001 -204.74604517245317 -583.5810505114667
2009-07-17 33.2058746026 130.5646447391 0.06984847999999999 -204.7460424926558 -583.5810515128293
2009-07-18 33.205874552 130.56464473669996 0.06983195 -204.74604811911917 -583.5810517313123
2009-07-19 33.2058745861 130.56464474619997 0.06983768 -204.74604432737164 -583.5810508664978
2009-07-20 33.2058745945 130.564644747 0.06983030999999999 -204.7460433933342 -583.5810507936701
2009-07-21 33.2058745913 130.56464476279996 0.06984771000000001 -204.746043749158 -583.5810493553518
2009-07-22 33.205874582 130.5646447556 0.06983739 -204.7460447832711 -583.5810500107855
2009-07-23 33.2058745872 130.56464475309997 0.06983442 -204.74604420505742 -583.5810502383706
2009-07-24 33.2058745935 130.5646447533 0.06983446 -204.74604350452952 -583.5810502201612
2009-07-25 33.2058745885 130.5646447317 0.06984048 -204.7460440605038 -583.5810521864723
2009-07-26 33.2058746008 130.56464475040002 0.06983044 -204.7460426928063 -583.5810504841551
2009-07-27 33.2058745923 130.56464475960001 0.0698388 -204.74604363796345 -583.5810496466522
2009-07-28 33.2058745862 130.5646447611 0.06983918 -204.74604431625275 -583.5810495101042
2009-07-29 33.2058745696 130.5646447566 0.06984085000000001 -204.74604616208828 -583.5810499197534
2009-07-30 33.205874575 130.5646447766 0.06983351 -204.74604556163524 -583.5810480990924
2009-07-31 33.2058745862 130.5646447734 0.06983817 -204.74604431625275 -583.5810483903979
2009-08-01 33.2058745877 130.56464478420003 0.06984045 -204.74604414945975 -583.5810474072397
2009-08-02 33.205874597 130.5646447583 0.06983498 -204.74604311534745 -583.5810497649959
2009-08-03 33.2058745949 130.5646447468 0.06983599 -204.7460433488562 -583.5810508118744
2009-08-04 33.2058745984 130.5646447533 0.06983687000000001 -204.74604295967413 -583.5810502201612
2009-08-05 33.205874603 130.56464474400002 0.06984596 -204.74604244817783 -583.5810510667661
2009-08-06 33.2058745903 130.5646447749 0.06983529 -204.74604386035332 -583.5810482538499
2009-08-07 33.2058745609 130.56464476170004 0.06983651 -204.74604712948403 -583.5810494554808
2009-08-08 33.2058745923 130.56464476320002 0.06983866999999999 -204.74604363796345 -583.5810493189327
2009-08-09 33.2058745803 130.5646447693 0.06982921 -204.74604497230268 -583.5810487636334
2009-08-10 33.205874608 130.56464474799998 0.06983384 -204.74604189220275 -583.5810507026381
2009-08-11 33.2058745908 130.56464474660004 0.06984138 -204.74604380475566 -583.5810508300788
2009-08-12 33.2058745566 130.5646447189 0.06984756 -204.74604760762205 -583.5810533516947
2009-08-13 33.2058745859 130.56464479290003 0.0698288 -204.74604434961103 -583.581046615253
2009-08-14 33.2058745926 130.56464477140003 0.06983011 -204.74604360460515 -583.581048572462
2009-08-15 33.2058745674 130.564644795 0.06983718 -204.74604640671674 -583.5810464240867
2009-08-16 33.2058745692 130.5646447871 0.06982564000000001 -204.74604620656626 -583.5810471432459
2009-08-17 33.2058745431 130.5646447762 0.06982993 -204.74604910875348 -583.5810481355062
2009-08-18 33.205874577 130.564644746 0.06983921 -204.74604533924537 -583.5810508847021
2009-08-19 33.2058745531 130.5646447739 0.06983299 -204.74604799680412 -583.5810483448819
2009-08-20 33.2058745877 130.5646447653 0.06983059 -204.74604414945975 -583.5810491277666
2009-08-21 33.2058745643 130.56464478229998 0.06982944 -204.74604675142166 -583.5810475802068
2009-08-22 33.2058745854 130.56464477270003 0.06982974 -204.7460444052087 -583.5810484541182
2009-08-23 33.2058745933 130.56464477129998 0.0698275 -204.74604352676812 -583.5810485815693
2009-08-24 33.205874594 130.5646447802 0.06983025000000001 -204.74604344893186 -583.5810477713729
2009-08-25 33.2058745797 130.564644777 0.06983763 -204.74604503901924 -583.5810480626785
2009-08-26 33.2058745665 130.56464476719998 0.0698328 -204.7460465067924 -583.5810489548047
2009-08-27 33.2058745603 130.5646447698 0.06983543 -204.7460471962006 -583.5810487181174
2009-08-28 33.2058745827 130.5646447625 0.06984428 -204.74604470543483 -583.5810493826583
2009-08-29 33.2058745761 130.5646447712 0.06983299 -204.746045439321 -583.5810485906715
2009-08-30 33.2058745757 130.56464475539997 0.06982405 -204.74604548379898 -583.5810500289949
2009-08-31 33.2058745889 130.56464476229996 0.06983283 -204.74604401602582 -583.5810494008678
2009-09-01 33.2058745752 130.5646447676 0.06983083999999999 -204.74604553939665 -583.5810489183908
2009-09-02 33.2058745792 130.5646447849 0.06983432 -204.7460450946169 -583.5810473435193
2009-09-03 33.2058745739 130.5646447538 0.06983545 -204.74604568395026 -583.5810501746452
2009-09-04 33.2058745921 130.56464474949996 0.06983235 -204.74604366020205 -583.5810505660901
2009-09-05 33.2058745738 130.5646447621 0.06983559 -204.74604569506917 -583.5810494190721
2009-09-06 33.2058745865 130.5646447584 0.06982803 -204.74604428289368 -583.5810497558937
2009-09-07 33.2058745785 130.56464474719996 0.06983095 -204.74604517245317 -583.5810507754658
2009-09-08 33.205874534 130.5646447697 0.06984049 -204.74605012062722 -583.5810487272195
2009-09-09 33.2058745869 130.5646447743 0.06983489 -204.7460442384157 -583.5810483084681
2009-09-10 33.2058745887 130.5646447661 0.06983012999999999 -204.7460440382652 -583.581049054939
2009-09-11 33.2058745629 130.5646447932 0.06983478 -204.74604690709415 -583.5810465879464
2009-09-12 33.2058745775 130.5646447716 0.06982254 -204.7460452836485 -583.5810485542577
2009-09-13 33.2058745855 130.5646447767 0.06982828 -204.746044394089 -583.5810480899902
2009-09-14 33.2058745865 130.5646447583 0.06983657 -204.74604428289368 -583.5810497649959
2009-09-15 33.2058745964 130.5646447657 0.06983422 -204.746043182064 -583.5810490913527
2009-09-16 33.2058745995 130.5646447715 0.06983421 -204.7460428373599 -583.5810485633598
2009-09-17 33.2058745951 130.56464476780002 0.06982846999999999 -204.7460433266176 -583.5810489001814
2009-09-18 33.2058746345 130.564644751 0.06982640999999999 -204.74603894553755 -583.5810504295368
2009-09-19 33.2058746158 130.56464473929998 0.06982874 -204.74604102488266 -583.581051494625
2009-09-20 33.2058745959 130.56464476040003 0.06983345 -204.74604323766167 -583.5810495738245
2009-09-21 33.2058745864 130.56464476270003 0.0698356 -204.74604429401336 -583.5810493644487
2009-09-22 33.2058745805 130.5646447886 0.06983068 -204.7460449500633 -583.5810470066978
2009-09-23 33.2058745917 130.56464477689997 0.06982418 -204.74604370468 -583.5810480717859
2009-09-24 33.2058745885 130.5646447551 0.06982876 -204.7460440605038 -583.5810500563015
2009-09-25 33.2058746093 130.5646447685 0.06982102 -204.74604174764994 -583.581048836461
2009-09-26 33.2058745953 130.5646447844 0.06983117 -204.74604330437825 -583.5810473890353
2009-09-27 33.2058745582 130.5646448147 0.06982946 -204.74604742971016 -583.5810446307373
2009-09-28 33.2058745789 130.5646448017 0.06983547 -204.74604512797518 -583.5810458141639
2009-09-29 33.2058745871 130.5646447881 0.06983372 -204.7460442161771 -583.5810470522139
2009-09-30 33.2058745885 130.56464477960003 0.06983352999999999 -204.7460440605038 -583.5810478259912
2009-10-01 33.2058745561 130.56464479520002 0.069838 -204.7460476632197 -583.5810464058771
2009-10-02 33.2058745954 130.56464478750001 0.06983157 -204.74604329325933 -583.581047106832
2009-10-03 33.2058745918 130.56464478060002 0.06983265 -204.74604369356112 -583.5810477349592
2009-10-04 33.2058745995 130.5646447868 0.06982768 -204.7460428373599 -583.5810471705576
2009-10-05 33.2058745891 130.56464475910002 0.06982995 -204.74604399378723 -583.5810496921682
2009-10-06 33.2058745934 130.5646447871 0.06984507999999999 -204.7460435156492 -583.5810471432459
2009-10-07 33.2058745936 130.56464474840004 0.06983328 -204.74604349340981 -583.5810506662191
2009-10-08 33.2058745792 130.56464478609996 0.06983016 -204.7460450946169 -583.581047234283
2009-10-09 33.2058745848 130.56464479739998 0.06982461000000001 -204.74604447192527 -583.5810462056088
2009-10-10 33.2058745906 130.5646447849 0.06982403999999999 -204.74604382699502 -583.5810473435193
2009-10-11 33.2058745834 130.5646447798 0.06982508 -204.74604462759777 -583.5810478077868
2009-10-12 33.2058745736 130.56464479659996 0.06982799 -204.74604571730853 -583.5810462784365
2009-10-13 33.2058745735 130.5646448017 0.06983041 -204.74604572842824 -583.5810458141639
2009-10-14 33.2058745845 130.5646447898 0.06982781 -204.74604450528355 -583.5810468974563
2009-10-15 33.2058745766 130.56464478509997 0.06982276 -204.74604538372336 -583.581047325315
2009-10-16 33.2058745787 130.56464477650002 0.06982696 -204.74604515021457 -583.5810481081945
2009-10-17 33.2058745505 130.56464476309998 0.06983211 -204.74604828591137 -583.5810493280401
2009-10-18 33.2058745833 130.56464478730004 0.06983229 -204.74604463871748 -583.5810471250363
2009-10-20 33.2058745791 130.56464479370004 0.06982853 -204.74604510573658 -583.5810465424252
2009-10-21 33.2058745673 130.5646448124 0.06983194000000001 -204.74604641783645 -583.581044840113
2009-10-22 33.2058745651 130.56464482410001 0.06983082 -204.7460466624657 -583.581043775025
2009-10-23 33.2058745637 130.5646448023 0.06983425 -204.7460468181382 -583.5810457595458
2009-10-24 33.2058745568 130.56464479379997 0.06983333 -204.74604758538348 -583.5810465333282
2009-10-25 33.2058745502 130.5646448142 0.06984096 -204.74604831926965 -583.5810446762533
2009-10-27 33.205874569 130.564644811 0.06982204 -204.74604622880486 -583.5810449675589
2009-10-28 33.2058745692 130.5646447958 0.06982616 -204.74604620656626 -583.581046351259
2009-10-29 33.2058745885 130.5646448095 0.0698261 -204.7460440605038 -583.5810451041069
2009-10-30 33.2058745758 130.5646447944 0.06984268 -204.7460454726793 -583.5810464787048
2009-11-01 33.2058746067 130.56464479650003 0.06983307000000001 -204.74604203675636 -583.5810462875335
2009-11-02 33.2058745526 130.56464483030004 0.06983017 -204.7460480524018 -583.5810432106182
2009-11-04 33.205874557 130.56464481720002 0.0698269 -204.7460475631441 -583.5810444031521
2009-11-05 33.2058745236 130.56464484039998 0.06983739 -204.74605127705453 -583.5810422911907
